exec,step,bestf,worstf,avgf
24,12874,3.7957247E7,3.41527434E7,3.7688793458840005E7
24,12875,3.7957247E7,3.7451965E7,3.76891440649E7
24,12876,3.7957247E7,3.7451985E7,3.76891475418E7
24,12877,3.7957247E7,3.7452004E7,3.76891838108E7
24,12878,3.7957247E7,3.7452012E7,3.76892308009E7
24,12879,3.7957247E7,3.7452032E7,3.76892566481E7
24,12880,3.7957247E7,3.71112E7,3.76892225649E7
24,12881,3.7957247E7,3.7240715E7,3.76892355164E7
24,12882,3.7957247E7,3.6893896E7,3.76892008345E7
24,12883,3.7957247E7,3.41512478E7,3.768892656968E7
24,12884,3.7957247E7,3.7452052E7,3.76892977714E7
24,12885,3.7957247E7,3.7452072E7,3.76893085965E7
24,12886,3.7957247E7,3.41592725E7,3.768897931655E7
24,12887,3.7957247E7,3.7452131E7,3.76893116059E7
24,12888,3.7957247E7,3.7452142E7,3.76893178959E7
24,12889,3.7957247E7,3.7452213E7,3.76893249725E7
24,12890,3.7957247E7,3.7452311E7,3.76893673568E7
24,12891,3.7957247E7,3.7452317E7,3.76893761911E7
24,12892,3.7957247E7,3.4140126E7,3.7689044972E7
24,12893,3.7957247E7,3.6843285E7,3.76893152879E7
24,12894,3.7957247E7,3.41439813E7,3.768904535753E7
24,12895,3.7957247E7,3.7452392E7,3.76893836294E7
24,12896,3.7957247E7,3.7375894E7,3.76893759796E7
24,12897,3.7957247E7,3.7452414E7,3.76894080063E7
24,12898,3.7957247E7,3.7452444E7,3.76894325384E7
24,12899,3.7957247E7,3.7452602E7,3.76894442553E7
24,12900,3.7957247E7,3.7312759E7,3.7689430271E7
24,12901,3.7957247E7,3.7452617E7,3.76894871794E7
24,12902,3.7957247E7,3.41274347E7,3.768915466117E7
24,12903,3.7957247E7,3.7452678E7,3.76894886991E7
24,12904,3.7957247E7,3.745271E7,3.76895150132E7
24,12905,3.7957247E7,3.7388442E7,3.76895085864E7
24,12906,3.7957247E7,3.7452728E7,3.76895380172E7
24,12907,3.7957247E7,3.7022957E7,3.76894950401E7
24,12908,3.7957247E7,3.41119424E7,3.7689203938640006E7
24,12909,3.7957247E7,3.41527781E7,3.7689208022209994E7
24,12910,3.7957247E7,3.7244697E7,3.76895172141E7
24,12911,3.7957247E7,3.41270242E7,3.768920544682E7
24,12912,3.7957247E7,3.7188326E7,3.7689511577E7
24,12913,3.7957247E7,3.7251185E7,3.76895178629E7
24,12914,3.7957247E7,3.7452845E7,3.76895793935E7
24,12915,3.7957247E7,3.745286E7,3.76896033708E7
24,12916,3.7957247E7,3.7389258E7,3.76895970106E7
24,12917,3.7957247E7,3.7452945E7,3.76896309762E7
24,12918,3.7957247E7,3.7155478E7,3.76896012295E7
24,12919,3.7957247E7,3.7452947E7,3.76896357628E7
24,12920,3.7957247E7,3.7453043E7,3.768966542E7
24,12921,3.7957247E7,3.7453052E7,3.76896909057E7
24,12922,3.7957247E7,3.7353848E7,3.76896809853E7
24,12923,3.7957247E7,3.7453053E7,3.7689702197E7
24,12924,3.7957247E7,3.41247055E7,3.768936936225E7
24,12925,3.7957247E7,3.7334455E7,3.76896903372E7
24,12926,3.7957247E7,3.7453119E7,3.76897259966E7
24,12927,3.7957247E7,3.40771511E7,3.768938839981E7
24,12928,3.7957247E7,3.7453145E7,3.76897742847E7
24,12929,3.7957247E7,3.7453298E7,3.76898042496E7
24,12930,3.7957247E7,3.7453353E7,3.76898307552E7
24,12931,3.7957247E7,3.7453373E7,3.76898357114E7
24,12932,3.7957247E7,3.7453469E7,3.76898727096E7
24,12933,3.7957247E7,3.7167442E7,3.76898441069E7
24,12934,3.7957247E7,3.7453695E7,3.76898992978E7
24,12935,3.7957247E7,3.7439559E7,3.76898978842E7
24,12936,3.7957247E7,3.7453715E7,3.76899135234E7
24,12937,3.7957247E7,3.7311905E7,3.76898993424E7
24,12938,3.7957247E7,3.7422747E7,3.76899104266E7
24,12939,3.7957247E7,3.6716413E7,3.76898397932E7
24,12940,3.7957247E7,3.7453731E7,3.76899611618E7
24,12941,3.7957247E7,3.41250942E7,3.768962829812E7
24,12942,3.7957247E7,3.6987677E7,3.76899145564E7
24,12943,3.7957247E7,3.7237053E7,3.7689939494E7
24,12944,3.7957247E7,3.7453845E7,3.76899890871E7
24,12945,3.7957247E7,3.7202217E7,3.76899639243E7
24,12946,3.7957247E7,3.7453855E7,3.76900098033E7
24,12947,3.7957247E7,3.7209703E7,3.76899853881E7
24,12948,3.7957247E7,3.41602753E7,3.768968044533E7
24,12949,3.7957247E7,3.41613346E7,3.7689680551259995E7
24,12950,3.7957247E7,3.41560095E7,3.768968001875E7
24,12951,3.7957247E7,3.7325501E7,3.76899969679E7
24,12952,3.7957247E7,3.7351915E7,3.76899996093E7
24,12953,3.7957247E7,3.7453867E7,3.76900103186E7
24,12954,3.7957247E7,3.7454014E7,3.76900181057E7
24,12955,3.7957247E7,3.6969845E7,3.76899696888E7
24,12956,3.7957247E7,3.7454161E7,3.76900450064E7
24,12957,3.7957247E7,3.7454185E7,3.76900873443E7
24,12958,3.7957247E7,3.7454189E7,3.7690130123E7
24,12959,3.7957247E7,3.7454215E7,3.76901532492E7
24,12960,3.7957247E7,3.7331211E7,3.76901409488E7
24,12961,3.7957247E7,3.7151655E7,3.76901229932E7
24,12962,3.7957247E7,3.6952712E7,3.76901030989E7
24,12963,3.7957247E7,3.696334E7,3.76901041617E7
24,12964,3.7957247E7,3.7454218E7,3.76901601259E7
24,12965,3.7957247E7,3.7454257E7,3.76902008504E7
24,12966,3.7957247E7,3.7454257E7,3.76902457812E7
24,12967,3.7957247E7,3.7454264E7,3.76902542602E7
24,12968,3.7957247E7,3.7454317E7,3.7690295054E7
24,12969,3.7957247E7,3.7454317E7,3.76903224018E7
24,12970,3.7957247E7,3.41584741E7,3.7689992817509994E7
24,12971,3.7957247E7,3.7454324E7,3.76903670875E7
24,12972,3.7957247E7,3.745437E7,3.76903774859E7
24,12973,3.7957247E7,3.6836256E7,3.76903156745E7
24,12974,3.7957247E7,3.7454411E7,3.76904065886E7
24,12975,3.7957247E7,3.7450916E7,3.76904062391E7
24,12976,3.7957247E7,3.6910998E7,3.76903522473E7
24,12977,3.7957247E7,3.4134182E7,3.76900745657E7
24,12978,3.7957247E7,3.7454461E7,3.76904464577E7
24,12979,3.7957247E7,3.41043016E7,3.7690111441759996E7
24,12980,3.7957247E7,3.7454581E7,3.7690467883E7
24,12981,3.7957247E7,3.7085441E7,3.7690430969E7
24,12982,3.7957247E7,3.7454586E7,3.76904898059E7
24,12983,3.7957247E7,3.7388691E7,3.76904832164E7
24,12984,3.7957247E7,3.4144769E7,3.76901588242E7
24,12985,3.7957247E7,3.7029291E7,3.76904472764E7
24,12986,3.7957247E7,3.7454602E7,3.76905370549E7
24,12987,3.7957247E7,3.745463E7,3.76905414327E7
24,12988,3.7957247E7,3.7454663E7,3.76905699999E7
24,12989,3.7957247E7,3.7454682E7,3.76905960481E7
24,12990,3.7957247E7,3.7454691E7,3.76906256818E7
24,12991,3.7957247E7,3.712925E7,3.76905931377E7
24,12992,3.7957247E7,3.41431349E7,3.7690294526190005E7
24,12993,3.7957247E7,3.713683E7,3.76905938957E7
24,12994,3.7957247E7,3.41287335E7,3.769029308605E7
24,12995,3.7957247E7,3.41592117E7,3.769029613387E7
24,12996,3.7957247E7,3.7038027E7,3.76905840154E7
24,12997,3.7957247E7,3.7454721E7,3.76906333015E7
24,12998,3.7957247E7,3.41296917E7,3.769030079857E7
24,12999,3.7957247E7,3.700487E7,3.76905883164E7
24,13000,3.7957247E7,3.7454737E7,3.76906478869E7
24,13001,3.7957247E7,3.7283204E7,3.76906307336E7
24,13002,3.7957247E7,3.743137E7,3.76906455502E7
24,13003,3.7957247E7,3.41419586E7,3.769031660906E7
24,13004,3.7957247E7,3.7454791E7,3.76906852574E7
24,13005,3.7957247E7,3.7454802E7,3.76906904614E7
24,13006,3.7957247E7,3.7454833E7,3.76907146385E7
24,13007,3.7957247E7,3.7454922E7,3.76907345377E7
24,13008,3.7957247E7,3.7218495E7,3.7690710895E7
24,13009,3.7957247E7,3.7455044E7,3.76907524469E7
24,13010,3.7957247E7,3.7455051E7,3.76907588606E7
24,13011,3.7957247E7,3.7173201E7,3.76907306756E7
24,13012,3.7957247E7,3.7073227E7,3.76907206782E7
24,13013,3.7957247E7,3.7151687E7,3.76907285242E7
24,13014,3.7957247E7,3.7162036E7,3.76907295591E7
24,13015,3.7957247E7,3.7386214E7,3.76907519769E7
24,13016,3.7957247E7,3.6944394E7,3.76907077949E7
24,13017,3.7957247E7,3.7230474E7,3.76907364029E7
24,13018,3.7957247E7,3.41432711E7,3.769042768261E7
24,13019,3.7957247E7,3.7321135E7,3.7690745469E7
24,13020,3.7957247E7,3.41583072E7,3.769042918622E7
24,13021,3.7957247E7,3.7455053E7,3.76907912511E7
24,13022,3.7957247E7,3.7455059E7,3.76907968309E7
24,13023,3.7957247E7,3.7161446E7,3.76907674696E7
24,13024,3.7957247E7,3.41598286E7,3.7690467307859994E7
24,13025,3.7957247E7,3.7455156E7,3.76908320354E7
24,13026,3.7957247E7,3.7455163E7,3.7690861534E7
24,13027,3.7957247E7,3.7128543E7,3.7690828872E7
24,13028,3.7957247E7,3.7442391E7,3.76908602568E7
24,13029,3.7957247E7,3.41154158E7,3.769052755928E7
24,13030,3.7957247E7,3.7455183E7,3.76909054531E7
24,13031,3.7957247E7,3.725109E7,3.76908850438E7
24,13032,3.7957247E7,3.7455204E7,3.7690926682E7
24,13033,3.7957247E7,3.7455245E7,3.76909442377E7
24,13034,3.7957247E7,3.6524729E7,3.76908511861E7
24,13035,3.7957247E7,3.7455254E7,3.76909745831E7
24,13036,3.7957247E7,3.7455397E7,3.76909958011E7
24,13037,3.7957247E7,3.7425417E7,3.76909928031E7
24,13038,3.7957247E7,3.740938E7,3.76909911994E7
24,13039,3.7957247E7,3.41516526E7,3.769066542666E7
24,13040,3.7957247E7,3.7455412E7,3.76910352147E7
24,13041,3.7957247E7,3.7318373E7,3.76910215108E7
24,13042,3.7957247E7,3.7455438E7,3.76910421681E7
24,13043,3.7957247E7,3.7455453E7,3.76910722489E7
24,13044,3.7957247E7,3.7444879E7,3.76910711915E7
24,13045,3.7957247E7,3.6984566E7,3.76910251602E7
24,13046,3.7957247E7,3.7455498E7,3.76911060043E7
24,13047,3.7957247E7,3.7448487E7,3.76911053032E7
24,13048,3.7957247E7,3.7455535E7,3.76911286359E7
24,13049,3.7957247E7,3.7455293E7,3.76911286117E7
24,13050,3.7957247E7,3.41510557E7,3.769079818797E7
24,13051,3.7957247E7,3.7395241E7,3.76911226065E7
24,13052,3.7957247E7,3.7029258E7,3.76910860082E7
24,13053,3.7957247E7,3.7455552E7,3.76911743832E7
24,13054,3.7957247E7,3.7169449E7,3.76911457729E7
24,13055,3.7957247E7,3.41508661E7,3.769084391461E7
24,13056,3.7957247E7,3.7455598E7,3.76912107149E7
24,13057,3.7957247E7,3.7455629E7,3.76912155025E7
24,13058,3.7957247E7,3.7392484E7,3.7691209188E7
24,13059,3.7957247E7,3.745567E7,3.76912302395E7
24,13060,3.7957247E7,3.41353146E7,3.7690898203959994E7
24,13061,3.7957247E7,3.7455694E7,3.76912428263E7
24,13062,3.7957247E7,3.7455768E7,3.76912584652E7
24,13063,3.7957247E7,3.7048034E7,3.76912176918E7
24,13064,3.7957247E7,3.745579E7,3.76912794358E7
24,13065,3.7957247E7,3.7455794E7,3.76913151069E7
24,13066,3.7957247E7,3.7455809E7,3.76913592314E7
24,13067,3.7957247E7,3.41406904E7,3.769102771954E7
24,13068,3.7957247E7,3.7455827E7,3.76913873384E7
24,13069,3.7957247E7,3.4145164E7,3.76910562721E7
24,13070,3.7957247E7,3.41383565E7,3.769105559135E7
24,13071,3.7957247E7,3.7092813E7,3.7691351037E7
24,13072,3.7957247E7,3.7401238E7,3.76913818795E7
24,13073,3.7957247E7,3.7455858E7,3.76914324498E7
24,13074,3.7957247E7,3.7455871E7,3.76914597058E7
24,13075,3.7957247E7,3.7455925E7,3.76914715192E7
24,13076,3.7957247E7,3.7455934E7,3.76914832239E7
24,13077,3.7957247E7,3.41520045E7,3.769115283095E7
24,13078,3.7957247E7,3.7456059E7,3.76915168398E7
24,13079,3.7957247E7,3.7456162E7,3.76915283527E7
24,13080,3.7957247E7,3.7412664E7,3.76915240029E7
24,13081,3.7957247E7,3.745619E7,3.7691555673E7
24,13082,3.7957247E7,3.41588015E7,3.769122593415E7
24,13083,3.7957247E7,3.41437694E7,3.769122443094E7
24,13084,3.7957247E7,3.7064823E7,3.76915165363E7
24,13085,3.7957247E7,3.7456258E7,3.76916014163E7
24,13086,3.7957247E7,3.7456261E7,3.76916213802E7
24,13087,3.7957247E7,3.7456322E7,3.76916437689E7
24,13088,3.7957247E7,3.7456344E7,3.76916578558E7
24,13089,3.7957247E7,3.7456478E7,3.76917058158E7
24,13090,3.7957247E7,3.7456478E7,3.76917371478E7
24,13091,3.7957247E7,3.7456548E7,3.76917819591E7
24,13092,3.7957247E7,3.7456554E7,3.76918140794E7
24,13093,3.7957247E7,3.41341662E7,3.769148184062E7
24,13094,3.7957247E7,3.7123352E7,3.76917807592E7
24,13095,3.7957247E7,3.41522826E7,3.769148365226E7
24,13096,3.7957247E7,3.41232216E7,3.769148074616E7
24,13097,3.7957247E7,3.41569582E7,3.769148411982E7
24,13098,3.7957247E7,3.7456608E7,3.76918331851E7
24,13099,3.7957247E7,3.7456652E7,3.76918437609E7
24,13100,3.7957247E7,3.7456721E7,3.76918874273E7
24,13101,3.7957247E7,3.7348026E7,3.76918765578E7
24,13102,3.7957247E7,3.41509584E7,3.7691556851040006E7
24,13103,3.7957247E7,3.7346378E7,3.7691876393E7
24,13104,3.7957247E7,3.7342572E7,3.76918760124E7
24,13105,3.7957247E7,3.745685E7,3.76919113868E7
24,13106,3.7957247E7,3.745687E7,3.76919479086E7
24,13107,3.7957247E7,3.7457019E7,3.76919530152E7
24,13108,3.7957247E7,3.7457076E7,3.76919825819E7
24,13109,3.7957247E7,3.7457177E7,3.76920136865E7
24,13110,3.7957247E7,3.41602986E7,3.769168399866E7
24,13111,3.7957247E7,3.4117006E7,3.76916796694E7
24,13112,3.7957247E7,3.7195013E7,3.76919874701E7
24,13113,3.7957247E7,3.7073242E7,3.7691975293E7
24,13114,3.7957247E7,3.7457257E7,3.76920197436E7
24,13115,3.7957247E7,3.7457304E7,3.76920362386E7
24,13116,3.7957247E7,3.7457368E7,3.76920667698E7
24,13117,3.7957247E7,3.41563297E7,3.769173666597E7
24,13118,3.7957247E7,3.7457405E7,3.76920716035E7
24,13119,3.7957247E7,3.7457452E7,3.7692079471E7
24,13120,3.7957247E7,3.7457457E7,3.7692085986E7
24,13121,3.7957247E7,3.7066372E7,3.76920468775E7
24,13122,3.7957247E7,3.7384861E7,3.76920787264E7
24,13123,3.7957247E7,3.7457477E7,3.76921000594E7
24,13124,3.7957247E7,3.743038E7,3.76920973497E7
24,13125,3.7957247E7,3.6826413E7,3.7692036953E7
24,13126,3.7957247E7,3.7032803E7,3.7692057592E7
24,13127,3.7957247E7,3.7457534E7,3.76921121042E7
24,13128,3.7957247E7,3.7457562E7,3.76921289668E7
24,13129,3.7957247E7,3.745758E7,3.76921535811E7
24,13130,3.7957247E7,3.41566745E7,3.769182349055E7
24,13131,3.7957247E7,3.695413E7,3.76921032361E7
24,13132,3.7957247E7,3.7457624E7,3.76921813339E7
24,13133,3.7957247E7,3.7129129E7,3.76921484844E7
24,13134,3.7957247E7,3.7457839E7,3.76922049144E7
24,13135,3.7957247E7,3.6760655E7,3.7692135196E7
24,13136,3.7957247E7,3.7457855E7,3.76922488094E7
24,13137,3.7957247E7,3.7457897E7,3.76922835028E7
24,13138,3.7957247E7,3.745793E7,3.7692313563E7
24,13139,3.7957247E7,3.741948E7,3.7692309718E7
24,13140,3.7957247E7,3.7457952E7,3.76923300706E7
24,13141,3.7957247E7,3.7457967E7,3.76923392539E7
24,13142,3.7957247E7,3.7458079E7,3.76923685651E7
24,13143,3.7957247E7,3.7458086E7,3.76923892668E7
24,13144,3.7957247E7,3.7439415E7,3.76923873997E7
24,13145,3.7957247E7,3.7458112E7,3.7692411605E7
24,13146,3.7957247E7,3.7458141E7,3.76924425503E7
24,13147,3.7957247E7,3.7458148E7,3.76924797224E7
24,13148,3.7957247E7,3.41454695E7,3.769214845455E7
24,13149,3.7957247E7,3.7458191E7,3.76925062903E7
24,13150,3.7957247E7,3.41587224E7,3.769217634344E7
24,13151,3.7957247E7,3.7243995E7,3.76924848707E7
24,13152,3.7957247E7,3.7458385E7,3.76925104908E7
24,13153,3.7957247E7,3.7458414E7,3.76925236603E7
24,13154,3.7957247E7,3.41388683E7,3.769219170573E7
24,13155,3.7957247E7,3.7109876E7,3.76924888065E7
24,13156,3.7957247E7,3.7410694E7,3.76925188883E7
24,13157,3.7957247E7,3.7458516E7,3.76925360891E7
24,13158,3.7957247E7,3.7285771E7,3.76925188146E7
24,13159,3.7957247E7,3.41551155E7,3.769220574905E7
24,13160,3.7957247E7,3.7458543E7,3.76925415554E7
24,13161,3.7957247E7,3.41448189E7,3.769221018299E7
24,13162,3.7957247E7,3.41602399E7,3.7692211725090005E7
24,13163,3.7957247E7,3.41593123E7,3.769221163233E7
24,13164,3.7957247E7,3.41461181E7,3.769221031291E7
24,13165,3.7957247E7,3.7081776E7,3.76925038787E7
24,13166,3.7957247E7,3.7458544E7,3.76925908487E7
24,13167,3.7957247E7,3.7458601E7,3.7692603636E7
24,13168,3.7957247E7,3.41506449E7,3.7692272840390004E7
24,13169,3.7957247E7,3.7458741E7,3.76926308344E7
24,13170,3.7957247E7,3.41448157E7,3.7692299441870004E7
24,13171,3.7957247E7,3.7440691E7,3.76926290294E7
24,13172,3.7957247E7,3.7458787E7,3.76926562046E7
24,13173,3.7957247E7,3.7458948E7,3.76926944582E7
24,13174,3.7957247E7,3.7061341E7,3.76926546975E7
24,13175,3.7957247E7,3.7412764E7,3.76926898398E7
24,13176,3.7957247E7,3.41475291E7,3.7692363316309996E7
24,13177,3.7957247E7,3.6379891E7,3.76925865525E7
24,13178,3.7957247E7,3.7315278E7,3.76926800912E7
24,13179,3.7957247E7,3.7458987E7,3.76927120697E7
24,13180,3.7957247E7,3.41570463E7,3.769238187563E7
24,13181,3.7957247E7,3.7389908E7,3.76927051618E7
24,13182,3.7957247E7,3.7100867E7,3.76926762577E7
24,13183,3.7957247E7,3.7459008E7,3.76927415797E7
24,13184,3.7957247E7,3.7333105E7,3.76927289894E7
24,13185,3.7957247E7,3.7437888E7,3.76927394677E7
24,13186,3.7957247E7,3.7459008E7,3.76927774224E7
24,13187,3.7957247E7,3.41200425E7,3.769244352585E7
24,13188,3.7957247E7,3.41591017E7,3.7692447431770004E7
24,13189,3.7957247E7,3.700606E7,3.76927321276E7
24,13190,3.7957247E7,3.7459008E7,3.76927870193E7
24,13191,3.7957247E7,3.7459029E7,3.76928285534E7
24,13192,3.7957247E7,3.7459132E7,3.76928692088E7
24,13193,3.7957247E7,3.41339343E7,3.769253668903E7
24,13194,3.7957247E7,3.7412064E7,3.7692864502E7
24,13195,3.7957247E7,3.7459135E7,3.76928794321E7
24,13196,3.7957247E7,3.7459201E7,3.76928939835E7
24,13197,3.7957247E7,3.4136793E7,3.76925617427E7
24,13198,3.7957247E7,3.7434949E7,3.76928915583E7
24,13199,3.7957247E7,3.7459257E7,3.76929227874E7
24,13200,3.7957247E7,3.7459307E7,3.76929343851E7
24,13201,3.7957247E7,3.7459422E7,3.76929657381E7
24,13202,3.7957247E7,3.41264198E7,3.769263243788E7
24,13203,3.7957247E7,3.7459503E7,3.76929746023E7
24,13204,3.7957247E7,3.7459518E7,3.76929984443E7
24,13205,3.7957247E7,3.7427184E7,3.76929952109E7
24,13206,3.7957247E7,3.7459632E7,3.7693017282E7
24,13207,3.7957247E7,3.41504601E7,3.769268636481E7
24,13208,3.7957247E7,3.7459635E7,3.76930415752E7
24,13209,3.7957247E7,3.41266013E7,3.769270827183E7
24,13210,3.7957247E7,3.41322042E7,3.769270883212E7
24,13211,3.7957247E7,3.41418875E7,3.769270980045E7
24,13212,3.7957247E7,3.671045E7,3.76929666567E7
24,13213,3.7957247E7,3.7459661E7,3.76930684751E7
24,13214,3.7957247E7,3.41509801E7,3.769273760701E7
24,13215,3.7957247E7,3.6871863E7,3.76930096953E7
24,13216,3.7957247E7,3.41412543E7,3.769273663443E7
24,13217,3.7957247E7,3.41560744E7,3.7692738116440006E7
24,13218,3.7957247E7,3.724525E7,3.7693047034E7
24,13219,3.7957247E7,3.745977E7,3.7693115069E7
24,13220,3.7957247E7,3.7459787E7,3.76931553555E7
24,13221,3.7957247E7,3.7459884E7,3.76932015245E7
24,13222,3.7957247E7,3.7459887E7,3.7693236204E7
24,13223,3.7957247E7,3.7299714E7,3.76932201867E7
24,13224,3.7957247E7,3.41336287E7,3.769290357817E7
24,13225,3.7957247E7,3.7348907E7,3.7693225106E7
24,13226,3.7957247E7,3.41583156E7,3.7692906046859995E7
24,13227,3.7957247E7,3.7459965E7,3.76932454693E7
24,13228,3.7957247E7,3.7423745E7,3.76932418473E7
24,13229,3.7957247E7,3.7459986E7,3.76932576964E7
24,13230,3.7957247E7,3.41527581E7,3.769292697361E7
24,13231,3.7957247E7,3.7459992E7,3.76932941274E7
24,13232,3.7957247E7,3.7460101E7,3.76933007858E7
24,13233,3.7957247E7,3.7082454E7,3.76932630211E7
24,13234,3.7957247E7,3.7460109E7,3.76933091613E7
24,13235,3.7957247E7,3.41530947E7,3.769297845987E7
24,13236,3.7957247E7,3.7285989E7,3.76932917493E7
24,13237,3.7957247E7,3.41337963E7,3.769297653003E7
24,13238,3.7957247E7,3.7198756E7,3.7693283026E7
24,13239,3.7957247E7,3.7362992E7,3.76932994496E7
24,13240,3.7957247E7,3.41223209E7,3.769297538249E7
24,13241,3.7957247E7,3.41565476E7,3.769297880516E7
24,13242,3.7957247E7,3.7460125E7,3.76933583703E7
24,13243,3.7957247E7,3.41062397E7,3.769302298177E7
24,13244,3.7957247E7,3.7303967E7,3.76933427545E7
24,13245,3.7957247E7,3.7460227E7,3.76933618218E7
24,13246,3.7957247E7,3.4157721E7,3.76930315712E7
24,13247,3.7957247E7,3.7460257E7,3.76933821149E7
24,13248,3.7957247E7,3.704351E7,3.76933404402E7
24,13249,3.7957247E7,3.7460275E7,3.76934068874E7
24,13250,3.7957247E7,3.7460322E7,3.76934455397E7
24,13251,3.7957247E7,3.4158009E7,3.76931153084E7
24,13252,3.7957247E7,3.7072884E7,3.76934067959E7
24,13253,3.7957247E7,3.7238269E7,3.76934233344E7
24,13254,3.7957247E7,3.7411528E7,3.76934406603E7
24,13255,3.7957247E7,3.7265243E7,3.76934260318E7
24,13256,3.7957247E7,3.7452493E7,3.76934447568E7
24,13257,3.7957247E7,3.7460454E7,3.76934555089E7
24,13258,3.7957247E7,3.7460468E7,3.76934568396E7
24,13259,3.7957247E7,3.7445115E7,3.76934553043E7
24,13260,3.7957247E7,3.6760366E7,3.76933868294E7
24,13261,3.7957247E7,3.7098723E7,3.76934206651E7
24,13262,3.7957247E7,3.7452945E7,3.76934560873E7
24,13263,3.7957247E7,3.7377846E7,3.76934485774E7
24,13264,3.7957247E7,3.41384433E7,3.769312463713E7
24,13265,3.7957247E7,3.7300876E7,3.76934408804E7
24,13266,3.7957247E7,3.7460773E7,3.76934579749E7
24,13267,3.7957247E7,3.7178275E7,3.76934297251E7
24,13268,3.7957247E7,3.746088E7,3.76934974528E7
24,13269,3.7957247E7,3.7460905E7,3.76935405664E7
24,13270,3.7957247E7,3.746091E7,3.76935548955E7
24,13271,3.7957247E7,3.7262818E7,3.76935350863E7
24,13272,3.7957247E7,3.41559352E7,3.769322439802E7
24,13273,3.7957247E7,3.7460949E7,3.76936013796E7
24,13274,3.7957247E7,3.7461042E7,3.76936187209E7
24,13275,3.7957247E7,3.7087035E7,3.76935813202E7
24,13276,3.7957247E7,3.4147017E7,3.76932873184E7
24,13277,3.7957247E7,3.6891268E7,3.76935617435E7
24,13278,3.7957247E7,3.7461044E7,3.7693650518E7
24,13279,3.7957247E7,3.7461053E7,3.76936967637E7
24,13280,3.7957247E7,3.7313942E7,3.76936820526E7
24,13281,3.7957247E7,3.7461129E7,3.769373403E7
24,13282,3.7957247E7,3.7260563E7,3.76937139734E7
24,13283,3.7957247E7,3.40985094E7,3.769339776804E7
24,13284,3.7957247E7,3.7461225E7,3.76937557865E7
24,13285,3.7957247E7,3.7461286E7,3.76937957796E7
24,13286,3.7957247E7,3.41328479E7,3.769346293579E7
24,13287,3.7957247E7,3.6986759E7,3.76937483269E7
24,13288,3.7957247E7,3.7461298E7,3.76938304396E7
24,13289,3.7957247E7,3.41610772E7,3.769350041752E7
24,13290,3.7957247E7,3.41332277E7,3.769349763257E7
24,13291,3.7957247E7,3.7359827E7,3.76938202925E7
24,13292,3.7957247E7,3.7158392E7,3.7693800149E7
24,13293,3.7957247E7,3.7115801E7,3.76937958899E7
24,13294,3.7957247E7,3.7461384E7,3.76938401984E7
24,13295,3.7957247E7,3.7461393E7,3.76938522909E7
24,13296,3.7957247E7,3.7461451E7,3.76938749695E7
24,13297,3.7957247E7,3.7461485E7,3.76938961506E7
24,13298,3.7957247E7,3.7412139E7,3.7693891216E7
24,13299,3.7957247E7,3.41498283E7,3.769356498493E7
24,13300,3.7957247E7,3.7461542E7,3.76939421385E7
24,13301,3.7957247E7,3.7049588E7,3.76939009431E7
24,13302,3.7957247E7,3.7461547E7,3.76939643757E7
24,13303,3.7957247E7,3.41535929E7,3.7693633580290005E7
24,13304,3.7957247E7,3.7461585E7,3.76939695182E7
24,13305,3.7957247E7,3.7461613E7,3.76940148126E7
24,13306,3.7957247E7,3.7461745E7,3.76940624574E7
24,13307,3.7957247E7,3.7461761E7,3.76941001962E7
24,13308,3.7957247E7,3.7461769E7,3.76941071344E7
24,13309,3.7957247E7,3.7461772E7,3.76941192121E7
24,13310,3.7957247E7,3.7461821E7,3.76941404574E7
24,13311,3.7957247E7,3.7244711E7,3.76941187464E7
24,13312,3.7957247E7,3.7461829E7,3.76941686781E7
24,13313,3.7957247E7,3.7461853E7,3.76941914049E7
24,13314,3.7957247E7,3.7167148E7,3.76941619344E7
24,13315,3.7957247E7,3.7461878E7,3.76941938246E7
24,13316,3.7957247E7,3.7462032E7,3.7694207088E7
24,13317,3.7957247E7,3.41470551E7,3.769387559031E7
24,13318,3.7957247E7,3.40871286E7,3.769386959766E7
24,13319,3.7957247E7,3.7462055E7,3.76942208677E7
24,13320,3.7957247E7,3.7462114E7,3.76942304795E7
