exec,step,bestf,worstf,avgf
13,12705,3.7957225E7,3.7238875E7,3.76955436339E7
13,12706,3.7957225E7,3.7455433E7,3.76956016292E7
13,12707,3.7957225E7,3.7455496E7,3.76956032418E7
13,12708,3.7957225E7,3.7320117E7,3.76955897039E7
13,12709,3.7957225E7,3.7455573E7,3.76956392633E7
13,12710,3.7957225E7,3.7409217E7,3.76956346277E7
13,12711,3.7957225E7,3.745563E7,3.76956568412E7
13,12712,3.7957225E7,3.7343074E7,3.76956455856E7
13,12713,3.7957225E7,3.7123256E7,3.76956236038E7
13,12714,3.7957225E7,3.7455716E7,3.76956679094E7
13,12715,3.7957225E7,3.7324149E7,3.76956547527E7
13,12716,3.7957225E7,3.41015187E7,3.769533248967E7
13,12717,3.7957225E7,3.7434804E7,3.76956658182E7
13,12718,3.7957225E7,3.745573E7,3.76956825786E7
13,12719,3.7957225E7,3.7296294E7,3.7695666635E7
13,12720,3.7957225E7,3.41219254E7,3.769534919814E7
13,12721,3.7957225E7,3.7455764E7,3.76956911375E7
13,12722,3.7957225E7,3.7455939E7,3.76957277238E7
13,12723,3.7957225E7,3.745599E7,3.76957280821E7
13,12724,3.7957225E7,3.7430542E7,3.76957255373E7
13,12725,3.7957225E7,3.7305819E7,3.7695713065E7
13,12726,3.7957225E7,3.7252395E7,3.76957077226E7
13,12727,3.7957225E7,3.41484778E7,3.769539733088E7
13,12728,3.7957225E7,3.7456014E7,3.76957306707E7
13,12729,3.7957225E7,3.7456049E7,3.76957591169E7
13,12730,3.7957225E7,3.7456104E7,3.76958033617E7
13,12731,3.7957225E7,3.6921335E7,3.76957498848E7
13,12732,3.7957225E7,3.7456122E7,3.76958211997E7
13,12733,3.7957225E7,3.7456136E7,3.76958446745E7
13,12734,3.7957225E7,3.7416725E7,3.76958407334E7
13,12735,3.7957225E7,3.41476078E7,3.769551382168E7
13,12736,3.7957225E7,3.7327387E7,3.76958317996E7
13,12737,3.7957225E7,3.7456359E7,3.76958883926E7
13,12738,3.7957225E7,3.7424772E7,3.76958852339E7
13,12739,3.7957225E7,3.7448367E7,3.76958875934E7
13,12740,3.7957225E7,3.7456408E7,3.76959295695E7
13,12741,3.7957225E7,3.7312868E7,3.76959152155E7
13,12742,3.7957225E7,3.41593838E7,3.7695599867079996E7
13,12743,3.7957225E7,3.7456545E7,3.76959793873E7
13,12744,3.7957225E7,3.41515464E7,3.769564888744E7
13,12745,3.7957225E7,3.7302013E7,3.76959639341E7
13,12746,3.7957225E7,3.7368521E7,3.76959705849E7
13,12747,3.7957225E7,3.7289531E7,3.76959626859E7
13,12748,3.7957225E7,3.7417866E7,3.76959755194E7
13,12749,3.7957225E7,3.7456546E7,3.76959925692E7
13,12750,3.7957225E7,3.7456575E7,3.769602312E7
13,12751,3.7957225E7,3.7233999E7,3.76960008624E7
13,12752,3.7957225E7,3.7456592E7,3.76960261889E7
13,12753,3.7957225E7,3.7218484E7,3.76960023781E7
13,12754,3.7957225E7,3.7281822E7,3.76960087119E7
13,12755,3.7957225E7,3.41562811E7,3.7695696157809995E7
13,12756,3.7957225E7,3.7456606E7,3.76960337233E7
13,12757,3.7957225E7,3.7456663E7,3.76960448598E7
13,12758,3.7957225E7,3.7291546E7,3.76960283481E7
13,12759,3.7957225E7,3.7456689E7,3.76960487685E7
13,12760,3.7957225E7,3.7456741E7,3.76960582329E7
13,12761,3.7957225E7,3.7307367E7,3.76960432955E7
13,12762,3.7957225E7,3.7427749E7,3.76960553337E7
13,12763,3.7957225E7,3.7456785E7,3.76961060591E7
13,12764,3.7957225E7,3.7456795E7,3.76961515466E7
13,12765,3.7957225E7,3.7456853E7,3.76961765267E7
13,12766,3.7957225E7,3.7456908E7,3.76961864236E7
13,12767,3.7957225E7,3.41609583E7,3.769585682863E7
13,12768,3.7957225E7,3.7456941E7,3.76962263925E7
13,12769,3.7957225E7,3.7391679E7,3.76962198663E7
13,12770,3.7957225E7,3.7457033E7,3.76962663783E7
13,12771,3.7957225E7,3.7384573E7,3.76962591323E7
13,12772,3.7957225E7,3.7431893E7,3.76962638643E7
13,12773,3.7957225E7,3.41334508E7,3.769593402008E7
13,12774,3.7957225E7,3.7107928E7,3.76962314678E7
13,12775,3.7957225E7,3.41163065E7,3.769593230565E7
13,12776,3.7957225E7,3.41421599E7,3.7695934890990004E7
13,12777,3.7957225E7,3.7304469E7,3.76962511219E7
13,12778,3.7957225E7,3.41280531E7,3.769593348031E7
13,12779,3.7957225E7,3.6814041E7,3.76962020791E7
13,12780,3.7957225E7,3.727766E7,3.7696248441E7
13,12781,3.7957225E7,3.7457069E7,3.76962932063E7
13,12782,3.7957225E7,3.40927881E7,3.769595677821E7
13,12783,3.7957225E7,3.7349175E7,3.76962824169E7
13,12784,3.7957225E7,3.745712E7,3.76963295839E7
13,12785,3.7957225E7,3.7457142E7,3.76963533131E7
13,12786,3.7957225E7,3.7457192E7,3.76963989975E7
13,12787,3.7957225E7,3.7457322E7,3.76964443065E7
13,12788,3.7957225E7,3.745733E7,3.76964453769E7
13,12789,3.7957225E7,3.745734E7,3.7696456853E7
13,12790,3.7957225E7,3.7386439E7,3.76964497629E7
13,12791,3.7957225E7,3.7457358E7,3.76964730851E7
13,12792,3.7957225E7,3.7341974E7,3.76964615467E7
13,12793,3.7957225E7,3.7451456E7,3.76964724949E7
13,12794,3.7957225E7,3.7457372E7,3.76964932447E7
13,12795,3.7957225E7,3.7457429E7,3.76965015856E7
13,12796,3.7957225E7,3.7100614E7,3.76964659041E7
13,12797,3.7957225E7,3.7457429E7,3.76965432659E7
13,12798,3.7957225E7,3.7073349E7,3.76965048579E7
13,12799,3.7957225E7,3.7344452E7,3.76965319682E7
13,12800,3.7957225E7,3.7457466E7,3.76965700613E7
13,12801,3.7957225E7,3.7457554E7,3.76966112622E7
13,12802,3.7957225E7,3.7457571E7,3.76966230583E7
13,12803,3.7957225E7,3.6941044E7,3.76965714056E7
13,12804,3.7957225E7,3.7457749E7,3.76966457005E7
13,12805,3.7957225E7,3.41445468E7,3.7696314380279996E7
13,12806,3.7957225E7,3.7457762E7,3.76966954958E7
13,12807,3.7957225E7,3.7457803E7,3.76967033618E7
13,12808,3.7957225E7,3.7457809E7,3.76967316838E7
13,12809,3.7957225E7,3.7457976E7,3.76967585296E7
13,12810,3.7957225E7,3.41455572E7,3.769642728772E7
13,12811,3.7957225E7,3.7457977E7,3.76967701016E7
13,12812,3.7957225E7,3.745798E7,3.76967962843E7
13,12813,3.7957225E7,3.745803E7,3.76968425896E7
13,12814,3.7957225E7,3.7458184E7,3.76968625824E7
13,12815,3.7957225E7,3.7396005E7,3.76968563645E7
13,12816,3.7957225E7,3.7458199E7,3.76968796644E7
13,12817,3.7957225E7,3.7458256E7,3.7696902034E7
13,12818,3.7957225E7,3.7099904E7,3.76968661988E7
13,12819,3.7957225E7,3.7458266E7,3.7696922684E7
13,12820,3.7957225E7,3.7458341E7,3.76969491948E7
13,12821,3.7957225E7,3.7458376E7,3.76969822466E7
13,12822,3.7957225E7,3.7186457E7,3.76969550547E7
13,12823,3.7957225E7,3.724418E7,3.7696960827E7
13,12824,3.7957225E7,3.7458459E7,3.76970108492E7
13,12825,3.7957225E7,3.7458511E7,3.76970574953E7
13,12826,3.7957225E7,3.7458512E7,3.76970754444E7
13,12827,3.7957225E7,3.684803E7,3.76970143962E7
13,12828,3.7957225E7,3.7458646E7,3.76970925408E7
13,12829,3.7957225E7,3.745867E7,3.76971257926E7
13,12830,3.7957225E7,3.41444569E7,3.7696794371290006E7
13,12831,3.7957225E7,3.7379244E7,3.769711785E7
13,12832,3.7957225E7,3.7453959E7,3.76971253215E7
13,12833,3.7957225E7,3.41385328E7,3.769679377888E7
13,12834,3.7957225E7,3.41357598E7,3.769679350158E7
13,12835,3.7957225E7,3.7432886E7,3.76971232142E7
13,12836,3.7957225E7,3.7097047E7,3.76970896303E7
13,12837,3.7957225E7,3.41157875E7,3.769679150435E7
13,12838,3.7957225E7,3.7458684E7,3.76971302852E7
13,12839,3.7957225E7,3.41604399E7,3.769680046079E7
13,12840,3.7957225E7,3.7458776E7,3.76971493592E7
13,12841,3.7957225E7,3.7458787E7,3.7697177225E7
13,12842,3.7957225E7,3.7245441E7,3.76971558904E7
13,12843,3.7957225E7,3.7385574E7,3.76971699037E7
13,12844,3.7957225E7,3.7240806E7,3.76971554269E7
13,12845,3.7957225E7,3.745887E7,3.76972121661E7
13,12846,3.7957225E7,3.7124569E7,3.7697178736E7
13,12847,3.7957225E7,3.7458933E7,3.76972296951E7
13,12848,3.7957225E7,3.7459134E7,3.76972424127E7
13,12849,3.7957225E7,3.41531055E7,3.769691180985E7
13,12850,3.7957225E7,3.7459232E7,3.76972785688E7
13,12851,3.7957225E7,3.41424001E7,3.769694688561E7
13,12852,3.7957225E7,3.7459291E7,3.76972874627E7
13,12853,3.7957225E7,3.7459367E7,3.76973311614E7
13,12854,3.7957225E7,3.7183832E7,3.76973036079E7
13,12855,3.7957225E7,3.680199E7,3.76972654237E7
13,12856,3.7957225E7,3.7459377E7,3.76973494781E7
13,12857,3.7957225E7,3.7409722E7,3.76973445126E7
13,12858,3.7957225E7,3.7270003E7,3.76973305407E7
13,12859,3.7957225E7,3.745943E7,3.76973961256E7
13,12860,3.7957225E7,3.41445735E7,3.769706463995E7
13,12861,3.7957225E7,3.41250395E7,3.769706268655E7
13,12862,3.7957225E7,3.7459451E7,3.76974296294E7
13,12863,3.7957225E7,3.720679E7,3.76974043633E7
13,12864,3.7957225E7,3.7459522E7,3.76974537904E7
13,12865,3.7957225E7,3.7459529E7,3.76974634612E7
13,12866,3.7957225E7,3.6965846E7,3.76974140929E7
13,12867,3.7957225E7,3.7459531E7,3.76974943091E7
13,12868,3.7957225E7,3.7459534E7,3.7697536995E7
13,12869,3.7957225E7,3.7459567E7,3.76975709552E7
13,12870,3.7957225E7,3.41320945E7,3.769723820795E7
13,12871,3.7957225E7,3.733985E7,3.76975589835E7
13,12872,3.7957225E7,3.7459586E7,3.76975822813E7
13,12873,3.7957225E7,3.7459624E7,3.76975977262E7
13,12874,3.7957225E7,3.745964E7,3.76976011297E7
13,12875,3.7957225E7,3.7459792E7,3.76976361955E7
13,12876,3.7957225E7,3.7058457E7,3.7697596062E7
13,12877,3.7957225E7,3.41545782E7,3.769730567412E7
13,12878,3.7957225E7,3.7459797E7,3.76976441127E7
13,12879,3.7957225E7,3.41478907E7,3.7697312922070004E7
13,12880,3.7957225E7,3.7232016E7,3.76976213346E7
13,12881,3.7957225E7,3.41492854E7,3.769731306154E7
13,12882,3.7957225E7,3.7459825E7,3.76976628907E7
13,12883,3.7957225E7,3.7133238E7,3.7697630232E7
13,12884,3.7957225E7,3.7459828E7,3.7697663135E7
13,12885,3.7957225E7,3.730439E7,3.76976475912E7
13,12886,3.7957225E7,3.7208943E7,3.76976380465E7
13,12887,3.7957225E7,3.7459896E7,3.76976921891E7
13,12888,3.7957225E7,3.7449508E7,3.76976911503E7
13,12889,3.7957225E7,3.7398742E7,3.76976860737E7
13,12890,3.7957225E7,3.41329939E7,3.7697359498890005E7
13,12891,3.7957225E7,3.41608894E7,3.7697362288440004E7
13,12892,3.7957225E7,3.7460019E7,3.76977171303E7
13,12893,3.7957225E7,3.41520859E7,3.769738633699E7
13,12894,3.7957225E7,3.746008E7,3.76977478862E7
13,12895,3.7957225E7,3.7460081E7,3.76977769482E7
13,12896,3.7957225E7,3.41373837E7,3.769744467847E7
13,12897,3.7957225E7,3.746024E7,3.76977825044E7
13,12898,3.7957225E7,3.7123504E7,3.76977488308E7
13,12899,3.7957225E7,3.41165714E7,3.7697448137540005E7
13,12900,3.7957225E7,3.7460388E7,3.76978274605E7
13,12901,3.7957225E7,3.7460389E7,3.76978489756E7
13,12902,3.7957225E7,3.7460466E7,3.76978700906E7
13,12903,3.7957225E7,3.41127201E7,3.769753531601E7
13,12904,3.7957225E7,3.41551063E7,3.769753955463E7
13,12905,3.7957225E7,3.41402574E7,3.7697538069740005E7
13,12906,3.7957225E7,3.7460482E7,3.76978701109E7
13,12907,3.7957225E7,3.41445862E7,3.769753852132E7
13,12908,3.7957225E7,3.7308072E7,3.76978548699E7
13,12909,3.7957225E7,3.7367425E7,3.76978608052E7
13,12910,3.7957225E7,3.41347952E7,3.7697537542220004E7
13,12911,3.7957225E7,3.7334365E7,3.76978574992E7
13,12912,3.7957225E7,3.746054E7,3.76978776722E7
13,12913,3.7957225E7,3.7022359E7,3.76978338541E7
13,12914,3.7957225E7,3.7294725E7,3.76978610907E7
13,12915,3.7957225E7,3.7460559E7,3.76979107438E7
13,12916,3.7957225E7,3.7460561E7,3.7697945954E7
13,12917,3.7957225E7,3.7460663E7,3.769795304E7
13,12918,3.7957225E7,3.7411599E7,3.76979481336E7
13,12919,3.7957225E7,3.41497028E7,3.769762194398E7
13,12920,3.7957225E7,3.7460669E7,3.7697975459E7
13,12921,3.7957225E7,3.7460693E7,3.76980218855E7
13,12922,3.7957225E7,3.7460752E7,3.76980510952E7
13,12923,3.7957225E7,3.733656E7,3.7698038676E7
13,12924,3.7957225E7,3.41599646E7,3.7697721016459994E7
13,12925,3.7957225E7,3.7083949E7,3.76980134149E7
13,12926,3.7957225E7,3.7408377E7,3.76980458577E7
13,12927,3.7957225E7,3.7460766E7,3.76980895118E7
13,12928,3.7957225E7,3.41404755E7,3.769775748275E7
13,12929,3.7957225E7,3.41265896E7,3.769775609416E7
13,12930,3.7957225E7,3.7460817E7,3.76981284694E7
13,12931,3.7957225E7,3.726445E7,3.76981088327E7
13,12932,3.7957225E7,3.7460818E7,3.76981329654E7
13,12933,3.7957225E7,3.7460856E7,3.76981567368E7
13,12934,3.7957225E7,3.7460874E7,3.7698163057E7
13,12935,3.7957225E7,3.7460972E7,3.76981920766E7
13,12936,3.7957225E7,3.7460986E7,3.76982122693E7
13,12937,3.7957225E7,3.40984359E7,3.7697876014290005E7
13,12938,3.7957225E7,3.7461109E7,3.76982452261E7
13,12939,3.7957225E7,3.41120042E7,3.769791031562E7
13,12940,3.7957225E7,3.7461164E7,3.76982855775E7
13,12941,3.7957225E7,3.7461175E7,3.76983032057E7
13,12942,3.7957225E7,3.7461259E7,3.76983500908E7
13,12943,3.7957225E7,3.7461335E7,3.76983833578E7
13,12944,3.7957225E7,3.7461372E7,3.76984149232E7
13,12945,3.7957225E7,3.7461421E7,3.76984601575E7
13,12946,3.7957225E7,3.746151E7,3.76984998252E7
13,12947,3.7957225E7,3.7461513E7,3.76985361056E7
13,12948,3.7957225E7,3.7074881E7,3.76984974424E7
13,12949,3.7957225E7,3.40754111E7,3.7698197495409995E7
13,12950,3.7957225E7,3.7461525E7,3.76985811065E7
13,12951,3.7957225E7,3.7461664E7,3.76986097864E7
13,12952,3.7957225E7,3.7304439E7,3.76985940639E7
13,12953,3.7957225E7,3.7263193E7,3.76985899393E7
13,12954,3.7957225E7,3.7248179E7,3.76985884379E7
13,12955,3.7957225E7,3.7201755E7,3.76985837955E7
13,12956,3.7957225E7,3.744487E7,3.7698608107E7
13,12957,3.7957225E7,3.41536856E7,3.769827898856E7
13,12958,3.7957225E7,3.7461693E7,3.76986240577E7
13,12959,3.7957225E7,3.7461732E7,3.76986388611E7
13,12960,3.7957225E7,3.7133341E7,3.7698606022E7
13,12961,3.7957225E7,3.41505021E7,3.769830773811E7
13,12962,3.7957225E7,3.6540146E7,3.76985467025E7
13,12963,3.7957225E7,3.7148844E7,3.76986075723E7
13,12964,3.7957225E7,3.41557897E7,3.769830826687E7
13,12965,3.7957225E7,3.7462019E7,3.76986614427E7
13,12966,3.7957225E7,3.41513756E7,3.7698330378359996E7
13,12967,3.7957225E7,3.41572712E7,3.769833096792E7
13,12968,3.7957225E7,3.41612333E7,3.769833136413E7
13,12969,3.7957225E7,3.746207E7,3.76987034221E7
13,12970,3.7957225E7,3.41553092E7,3.7698372746020004E7
13,12971,3.7957225E7,3.4150272E7,3.76983722423E7
13,12972,3.7957225E7,3.7462183E7,3.76987221752E7
13,12973,3.7957225E7,3.6724941E7,3.7698648451E7
13,12974,3.7957225E7,3.7051738E7,3.76986811307E7
13,12975,3.7957225E7,3.7462268E7,3.76987376626E7
13,12976,3.7957225E7,3.7251609E7,3.76987165967E7
13,12977,3.7957225E7,3.7462321E7,3.76987391402E7
13,12978,3.7957225E7,3.41363806E7,3.769840654616E7
13,12979,3.7957225E7,3.7462331E7,3.76987548896E7
13,12980,3.7957225E7,3.7462365E7,3.76987777465E7
13,12981,3.7957225E7,3.7138689E7,3.76987453789E7
13,12982,3.7957225E7,3.7462372E7,3.76987900828E7
13,12983,3.7957225E7,3.41096656E7,3.769845481216E7
13,12984,3.7957225E7,3.7462463E7,3.76988035204E7
13,12985,3.7957225E7,3.74626E7,3.76988157465E7
13,12986,3.7957225E7,3.4156153E7,3.76984851018E7
13,12987,3.7957225E7,3.41206224E7,3.769848154874E7
13,12988,3.7957225E7,3.4150373E7,3.76984845238E7
13,12989,3.7957225E7,3.4097157E7,3.76984792022E7
13,12990,3.7957225E7,3.7462731E7,3.76988545709E7
13,12991,3.7957225E7,3.731934E7,3.76988402318E7
13,12992,3.7957225E7,3.73095E7,3.76988392478E7
13,12993,3.7957225E7,3.41489467E7,3.769852319247E7
13,12994,3.7957225E7,3.7462748E7,3.76988865557E7
13,12995,3.7957225E7,3.41460346E7,3.769855488436E7
13,12996,3.7957225E7,3.41343205E7,3.769855371295E7
13,12997,3.7957225E7,3.746283E7,3.76988990757E7
13,12998,3.7957225E7,3.41406972E7,3.769856686242E7
13,12999,3.7957225E7,3.7462859E7,3.76988992981E7
13,13000,3.7957225E7,3.7462888E7,3.76989012091E7
13,13001,3.7957225E7,3.7359713E7,3.76988908916E7
13,13002,3.7957225E7,3.7095245E7,3.76988644448E7
13,13003,3.7957225E7,3.41518325E7,3.769857010355E7
13,13004,3.7957225E7,3.7462893E7,3.76989191886E7
13,13005,3.7957225E7,3.41405363E7,3.7698586952929996E7
13,13006,3.7957225E7,3.41160804E7,3.769858450734E7
13,13007,3.7957225E7,3.7462901E7,3.76989299318E7
13,13008,3.7957225E7,3.6681161E7,3.76988517578E7
13,13009,3.7957225E7,3.41532191E7,3.769859896361E7
13,13010,3.7957225E7,3.41517828E7,3.7698598819979995E7
13,13011,3.7957225E7,3.7462925E7,3.76989494751E7
13,13012,3.7957225E7,3.7388473E7,3.76989420299E7
13,13013,3.7957225E7,3.41564483E7,3.769861882743E7
13,13014,3.7957225E7,3.7462934E7,3.76989741099E7
13,13015,3.7957225E7,3.7462994E7,3.76990186085E7
13,13016,3.7957225E7,3.7463048E7,3.76990579898E7
13,13017,3.7957225E7,3.41469366E7,3.769872637866E7
13,13018,3.7957225E7,3.4158307E7,3.76987275157E7
13,13019,3.7957225E7,3.7463116E7,3.76990617684E7
13,13020,3.7957225E7,3.7072228E7,3.76990226796E7
13,13021,3.7957225E7,3.7463152E7,3.76990847796E7
13,13022,3.7957225E7,3.7463235E7,3.76990935579E7
13,13023,3.7957225E7,3.41393744E7,3.7698761171840005E7
13,13024,3.7957225E7,3.7227354E7,3.76990699698E7
13,13025,3.7957225E7,3.7463498E7,3.76990991371E7
13,13026,3.7957225E7,3.7295484E7,3.76990823357E7
13,13027,3.7957225E7,3.7003801E7,3.76990531674E7
13,13028,3.7957225E7,3.7463557E7,3.76991299099E7
13,13029,3.7957225E7,3.41349435E7,3.769879704855E7
13,13030,3.7957225E7,3.7463594E7,3.76991626558E7
13,13031,3.7957225E7,3.7406996E7,3.7699156996E7
13,13032,3.7957225E7,3.41575188E7,3.769883204828E7
13,13033,3.7957225E7,3.7463622E7,3.76991863023E7
13,13034,3.7957225E7,3.41588553E7,3.769885582563E7
13,13035,3.7957225E7,3.7403838E7,3.76991803239E7
13,13036,3.7957225E7,3.643017E7,3.76990829571E7
13,13037,3.7957225E7,3.7358856E7,3.76991758257E7
13,13038,3.7957225E7,3.7463673E7,3.76992042556E7
13,13039,3.7957225E7,3.41451448E7,3.769887240278E7
13,13040,3.7957225E7,3.41413163E7,3.769887201993E7
13,13041,3.7957225E7,3.41555959E7,3.7698873447890006E7
13,13042,3.7957225E7,3.7366599E7,3.76991945482E7
13,13043,3.7957225E7,3.7463676E7,3.76992343782E7
13,13044,3.7957225E7,3.7253913E7,3.76992134019E7
13,13045,3.7957225E7,3.4143634E7,3.7698902374E7
13,13046,3.7957225E7,3.7463707E7,3.76992466878E7
13,13047,3.7957225E7,3.41528813E7,3.7698915605229996E7
13,13048,3.7957225E7,3.723437E7,3.76992237541E7
13,13049,3.7957225E7,3.7463716E7,3.76992783567E7
13,13050,3.7957225E7,3.7463731E7,3.76993150078E7
13,13051,3.7957225E7,3.7463772E7,3.76993613121E7
13,13052,3.7957225E7,3.41464985E7,3.769902958475E7
13,13053,3.7957225E7,3.7256002E7,3.76993405351E7
13,13054,3.7957225E7,3.41480846E7,3.769902974336E7
13,13055,3.7957225E7,3.41432075E7,3.769902925565E7
13,13056,3.7957225E7,3.41614529E7,3.769903108019E7
13,13057,3.7957225E7,3.7356953E7,3.76993506302E7
13,13058,3.7957225E7,3.7407278E7,3.76993556627E7
13,13059,3.7957225E7,3.7319218E7,3.76993468567E7
13,13060,3.7957225E7,3.415936E7,3.76990308709E7
13,13061,3.7957225E7,3.7398553E7,3.76993547902E7
13,13062,3.7957225E7,3.7144388E7,3.76993293737E7
13,13063,3.7957225E7,3.7463782E7,3.76993791829E7
13,13064,3.7957225E7,3.73583E7,3.76993686347E7
13,13065,3.7957225E7,3.7422914E7,3.76993750961E7
13,13066,3.7957225E7,3.746397E7,3.76993931485E7
13,13067,3.7957225E7,3.7224739E7,3.76993692254E7
13,13068,3.7957225E7,3.41350667E7,3.769906025817E7
13,13069,3.7957225E7,3.746398E7,3.7699429514E7
13,13070,3.7957225E7,3.7352099E7,3.76994183259E7
13,13071,3.7957225E7,3.7464032E7,3.76994518501E7
13,13072,3.7957225E7,3.7464035E7,3.76994600758E7
13,13073,3.7957225E7,3.7276778E7,3.76994413501E7
13,13074,3.7957225E7,3.7459246E7,3.76994595969E7
13,13075,3.7957225E7,3.7464059E7,3.76994741516E7
13,13076,3.7957225E7,3.7464175E7,3.769950583E7
13,13077,3.7957225E7,3.734684E7,3.76994940965E7
13,13078,3.7957225E7,3.727804E7,3.76994872165E7
13,13079,3.7957225E7,3.695014E7,3.76994544265E7
13,13080,3.7957225E7,3.7464194E7,3.76995476721E7
13,13081,3.7957225E7,3.7464196E7,3.76995665551E7
13,13082,3.7957225E7,3.7464323E7,3.76995999235E7
13,13083,3.7957225E7,3.7464327E7,3.76996382205E7
13,13084,3.7957225E7,3.7382904E7,3.76996300782E7
13,13085,3.7957225E7,3.41534332E7,3.7699307131120004E7
13,13086,3.7957225E7,3.70407E7,3.76995958578E7
13,13087,3.7957225E7,3.7310788E7,3.76996228666E7
13,13088,3.7957225E7,3.7464376E7,3.76996441806E7
13,13089,3.7957225E7,3.7464445E7,3.7699692489E7
13,13090,3.7957225E7,3.6948414E7,3.76996408859E7
13,13091,3.7957225E7,3.7464457E7,3.76997376832E7
13,13092,3.7957225E7,3.746455E7,3.76997659301E7
13,13093,3.7957225E7,3.41581447E7,3.7699435289570004E7
13,13094,3.7957225E7,3.746461E7,3.76997685054E7
13,13095,3.7957225E7,3.41100298E7,3.769943304738E7
13,13096,3.7957225E7,3.725809E7,3.76997478534E7
13,13097,3.7957225E7,3.41511111E7,3.769943715551E7
13,13098,3.7957225E7,3.7464618E7,3.76997920041E7
13,13099,3.7957225E7,3.7464638E7,3.76998251282E7
13,13100,3.7957225E7,3.41270417E7,3.769949136857E7
13,13101,3.7957225E7,3.7464652E7,3.76998651912E7
13,13102,3.7957225E7,3.41392994E7,3.769953265594E7
13,13103,3.7957225E7,3.7464768E7,3.76998876122E7
13,13104,3.7957225E7,3.7464807E7,3.76999154809E7
13,13105,3.7957225E7,3.7464868E7,3.7699949726E7
13,13106,3.7957225E7,3.41389111E7,3.769961713031E7
13,13107,3.7957225E7,3.7464986E7,3.7699968277E7
13,13108,3.7957225E7,3.7426263E7,3.76999644047E7
13,13109,3.7957225E7,3.7465054E7,3.77000058485E7
13,13110,3.7957225E7,3.41577332E7,3.769967511642E7
13,13111,3.7957225E7,3.41212111E7,3.7699671464209996E7
13,13112,3.7957225E7,3.40874779E7,3.7699668090890005E7
13,13113,3.7957225E7,3.41462008E7,3.769967396318E7
13,13114,3.7957225E7,3.7462661E7,3.77000056092E7
13,13115,3.7957225E7,3.4129027E7,3.76996722458E7
13,13116,3.7957225E7,3.6930434E7,3.76999523865E7
13,13117,3.7957225E7,3.746506E7,3.77000366794E7
13,13118,3.7957225E7,3.734898E7,3.77000250714E7
13,13119,3.7957225E7,3.7465113E7,3.77000616776E7
13,13120,3.7957225E7,3.7171954E7,3.77000323617E7
13,13121,3.7957225E7,3.746515E7,3.77000912147E7
13,13122,3.7957225E7,3.41257069E7,3.7699757270390004E7
13,13123,3.7957225E7,3.6981687E7,3.77000428684E7
13,13124,3.7957225E7,3.6310746E7,3.76999757743E7
13,13125,3.7957225E7,3.41420249E7,3.769975890219E7
13,13126,3.7957225E7,3.41395932E7,3.769975865902E7
13,13127,3.7957225E7,3.7465156E7,3.77001034904E7
13,13128,3.7957225E7,3.7465223E7,3.77001349356E7
13,13129,3.7957225E7,3.7465341E7,3.77001382089E7
13,13130,3.7957225E7,3.41425512E7,3.769980592992E7
13,13131,3.7957225E7,3.41124896E7,3.769980292376E7
13,13132,3.7957225E7,3.7465383E7,3.77001639016E7
13,13133,3.7957225E7,3.7465422E7,3.77001666004E7
13,13134,3.7957225E7,3.7152557E7,3.77001353139E7
13,13135,3.7957225E7,3.41344099E7,3.769983349919E7
13,13136,3.7957225E7,3.7465644E7,3.77001980216E7
13,13137,3.7957225E7,3.41203703E7,3.769986349423E7
13,13138,3.7957225E7,3.7355E7,3.77001869572E7
13,13139,3.7957225E7,3.7465646E7,3.77002385445E7
13,13140,3.7957225E7,3.7317158E7,3.77002236957E7
13,13141,3.7957225E7,3.6908714E7,3.77001828513E7
13,13142,3.7957225E7,3.7465666E7,3.77002428025E7
13,13143,3.7957225E7,3.7465669E7,3.77002844088E7
13,13144,3.7957225E7,3.41361413E7,3.769995145603E7
13,13145,3.7957225E7,3.7465766E7,3.77003311312E7
13,13146,3.7957225E7,3.7465788E7,3.77003559509E7
13,13147,3.7957225E7,3.7310034E7,3.77003403755E7
13,13148,3.7957225E7,3.41520256E7,3.7700024574659996E7
13,13149,3.7957225E7,3.74658E7,3.77003975973E7
