exec,step,bestf,worstf,avgf
5,10496,3.7956968E7,3.7392939E7,3.76619592083E7
5,10497,3.7956968E7,3.41204274E7,3.7661631957140006E7
5,10498,3.7956968E7,3.7392965E7,3.76619765782E7
5,10499,3.7956968E7,3.7227426E7,3.76619600243E7
5,10500,3.7956968E7,3.7041636E7,3.76619414453E7
5,10501,3.7956968E7,3.41467439E7,3.766165195609E7
5,10502,3.7956968E7,3.7393029E7,3.76619921945E7
5,10503,3.7956968E7,3.41536582E7,3.766166825742E7
5,10504,3.7956968E7,3.4158211E7,3.76616687127E7
5,10505,3.7956968E7,3.7393084E7,3.76620284809E7
5,10506,3.7956968E7,3.7393124E7,3.76620403947E7
5,10507,3.7956968E7,3.7393139E7,3.76620965824E7
5,10508,3.7956968E7,3.6832422E7,3.76620405107E7
5,10509,3.7956968E7,3.7305831E7,3.76620878516E7
5,10510,3.7956968E7,3.7393285E7,3.76621478648E7
5,10511,3.7956968E7,3.41573675E7,3.766182427305E7
5,10512,3.7956968E7,3.7393312E7,3.76621884455E7
5,10513,3.7956968E7,3.7393379E7,3.76621902508E7
5,10514,3.7956968E7,3.7393467E7,3.76622332004E7
5,10515,3.7956968E7,3.6977496E7,3.76621916033E7
5,10516,3.7956968E7,3.7370551E7,3.76622309088E7
5,10517,3.7956968E7,3.41588226E7,3.766190973596E7
5,10518,3.7956968E7,3.7350204E7,3.76622288741E7
5,10519,3.7956968E7,3.7393531E7,3.7662249011E7
5,10520,3.7956968E7,3.7393587E7,3.76622563476E7
5,10521,3.7956968E7,3.7393612E7,3.76622712834E7
5,10522,3.7956968E7,3.41569261E7,3.766194761481E7
5,10523,3.7956968E7,3.41282514E7,3.766194474734E7
5,10524,3.7956968E7,3.7393674E7,3.7662304342E7
5,10525,3.7956968E7,3.739368E7,3.7662305959E7
5,10526,3.7956968E7,3.7393463E7,3.76623059373E7
5,10527,3.7956968E7,3.7092974E7,3.76622758884E7
5,10528,3.7956968E7,3.7393944E7,3.76623470893E7
5,10529,3.7956968E7,3.6873529E7,3.76622950478E7
5,10530,3.7956968E7,3.7230346E7,3.76623307295E7
5,10531,3.7956968E7,3.701358E7,3.76623090529E7
5,10532,3.7956968E7,3.7394053E7,3.76623774377E7
5,10533,3.7956968E7,3.4160811E7,3.76620541135E7
5,10534,3.7956968E7,3.41368922E7,3.766205172162E7
5,10535,3.7956968E7,3.7222555E7,3.76623602879E7
5,10536,3.7956968E7,3.7394069E7,3.76624214063E7
5,10537,3.7956968E7,3.7394143E7,3.7662473688E7
5,10538,3.7956968E7,3.7092917E7,3.76624435654E7
5,10539,3.7956968E7,3.7394212E7,3.76624802702E7
5,10540,3.7956968E7,3.7394215E7,3.76625085784E7
5,10541,3.7956968E7,3.7394229E7,3.76625286106E7
5,10542,3.7956968E7,3.7394326E7,3.76625400675E7
5,10543,3.7956968E7,3.41492168E7,3.766221555658E7
5,10544,3.7956968E7,3.7394356E7,3.76625779555E7
5,10545,3.7956968E7,3.7394463E7,3.76626007415E7
5,10546,3.7956968E7,3.7394467E7,3.76626401457E7
5,10547,3.7956968E7,3.7394492E7,3.76626730993E7
5,10548,3.7956968E7,3.7198483E7,3.76626534984E7
5,10549,3.7956968E7,3.7103832E7,3.76626440333E7
5,10550,3.7956968E7,3.7394515E7,3.76626906328E7
5,10551,3.7956968E7,3.7216838E7,3.76626728651E7
5,10552,3.7956968E7,3.7394527E7,3.76627096955E7
5,10553,3.7956968E7,3.7256885E7,3.76626959313E7
5,10554,3.7956968E7,3.7302029E7,3.76627004457E7
5,10555,3.7956968E7,3.7140684E7,3.76626843112E7
5,10556,3.7956968E7,3.7394556E7,3.76627254613E7
5,10557,3.7956968E7,3.7394623E7,3.76627506759E7
5,10558,3.7956968E7,3.7394627E7,3.76627816772E7
5,10559,3.7956968E7,3.7394647E7,3.76627908291E7
5,10560,3.7956968E7,3.7320213E7,3.76627833857E7
5,10561,3.7956968E7,3.7394689E7,3.76628353341E7
5,10562,3.7956968E7,3.41383965E7,3.766250970485E7
5,10563,3.7956968E7,3.6983112E7,3.76627941764E7
5,10564,3.7956968E7,3.6191784E7,3.76627150436E7
5,10565,3.7956968E7,3.6913897E7,3.76627872549E7
5,10566,3.7956968E7,3.7394693E7,3.76628441754E7
5,10567,3.7956968E7,3.7394695E7,3.76628842341E7
5,10568,3.7956968E7,3.7394699E7,3.76629120315E7
5,10569,3.7956968E7,3.414296E7,3.76625868576E7
5,10570,3.7956968E7,3.73948E7,3.76629284049E7
5,10571,3.7956968E7,3.739481E7,3.76629633346E7
5,10572,3.7956968E7,3.7394817E7,3.76629725396E7
5,10573,3.7956968E7,3.6852127E7,3.76629182706E7
5,10574,3.7956968E7,3.7394943E7,3.76629727717E7
5,10575,3.7956968E7,3.4151357E7,3.76626484131E7
5,10576,3.7956968E7,3.41531978E7,3.766264859718E7
5,10577,3.7956968E7,3.739508E7,3.76629858847E7
5,10578,3.7956968E7,3.7395095E7,3.76630283072E7
5,10579,3.7956968E7,3.7395136E7,3.76630528636E7
5,10580,3.7956968E7,3.7395271E7,3.7663102906E7
5,10581,3.7956968E7,3.7395276E7,3.76631286264E7
5,10582,3.7956968E7,3.7227345E7,3.76631118333E7
5,10583,3.7956968E7,3.7395342E7,3.76631794523E7
5,10584,3.7956968E7,3.7395436E7,3.76631879787E7
5,10585,3.7956968E7,3.41458824E7,3.766286302334E7
5,10586,3.7956968E7,3.7395485E7,3.76632137895E7
5,10587,3.7956968E7,3.7075107E7,3.76631817517E7
5,10588,3.7956968E7,3.7395511E7,3.7663247936E7
5,10589,3.7956968E7,3.7395563E7,3.7663284308E7
5,10590,3.7956968E7,3.41047338E7,3.766295522508E7
5,10591,3.7956968E7,3.41446448E7,3.766295921618E7
5,10592,3.7956968E7,3.7161227E7,3.76632608744E7
5,10593,3.7956968E7,3.4140632E7,3.76629588149E7
5,10594,3.7956968E7,3.739558E7,3.7663312023E7
5,10595,3.7956968E7,3.69783E7,3.7663270295E7
5,10596,3.7956968E7,3.739561E7,3.76633483021E7
5,10597,3.7956968E7,3.7395622E7,3.76633712396E7
5,10598,3.7956968E7,3.7395626E7,3.76633858225E7
5,10599,3.7956968E7,3.7395633E7,3.76633994084E7
5,10600,3.7956968E7,3.7215197E7,3.76633813648E7
5,10601,3.7956968E7,3.7395892E7,3.76634220845E7
5,10602,3.7956968E7,3.7395896E7,3.76634495226E7
5,10603,3.7956968E7,3.7395928E7,3.76634745322E7
5,10604,3.7956968E7,3.41372564E7,3.766314866504E7
5,10605,3.7956968E7,3.6929673E7,3.76634279067E7
5,10606,3.7956968E7,3.41381665E7,3.766314875605E7
5,10607,3.7956968E7,3.41332973E7,3.766314826913E7
5,10608,3.7956968E7,3.7395933E7,3.7663501593E7
5,10609,3.7956968E7,3.7396086E7,3.76635468781E7
5,10610,3.7956968E7,3.41301602E7,3.766322028552E7
5,10611,3.7956968E7,3.7396152E7,3.76635902831E7
5,10612,3.7956968E7,3.7396153E7,3.76636040792E7
5,10613,3.7956968E7,3.7396219E7,3.76636411709E7
5,10614,3.7956968E7,3.7396273E7,3.76636576603E7
5,10615,3.7956968E7,3.41574279E7,3.7663333775790006E7
5,10616,3.7956968E7,3.736988E7,3.7663655021E7
5,10617,3.7956968E7,3.6673366E7,3.76635853696E7
5,10618,3.7956968E7,3.7396369E7,3.76636630653E7
5,10619,3.7956968E7,3.7396478E7,3.76637163226E7
5,10620,3.7956968E7,3.7396483E7,3.76637722373E7
5,10621,3.7956968E7,3.7396582E7,3.76638042946E7
5,10622,3.7956968E7,3.7396659E7,3.76638194748E7
5,10623,3.7956968E7,3.739666E7,3.76638224087E7
5,10624,3.7956968E7,3.7284429E7,3.76638111856E7
5,10625,3.7956968E7,3.7396708E7,3.76638343443E7
5,10626,3.7956968E7,3.41589656E7,3.766351057006E7
5,10627,3.7956968E7,3.41446581E7,3.7663509139309995E7
5,10628,3.7956968E7,3.7396775E7,3.76638899215E7
5,10629,3.7956968E7,3.713515E7,3.7663863759E7
5,10630,3.7956968E7,3.7381541E7,3.76638883981E7
5,10631,3.7956968E7,3.41540751E7,3.766356565151E7
5,10632,3.7956968E7,3.7396808E7,3.76639343789E7
5,10633,3.7956968E7,3.41583842E7,3.7663610536520004E7
5,10634,3.7956968E7,3.7396819E7,3.76639456792E7
5,10635,3.7956968E7,3.7396834E7,3.76639863162E7
5,10636,3.7956968E7,3.7396851E7,3.76640049789E7
5,10637,3.7956968E7,3.7396859E7,3.76640323951E7
5,10638,3.7956968E7,3.739686E7,3.7664042219E7
5,10639,3.7956968E7,3.7396876E7,3.76640437803E7
5,10640,3.7956968E7,3.7396885E7,3.76640823525E7
5,10641,3.7956968E7,3.4153093E7,3.76637579733E7
5,10642,3.7956968E7,3.41596148E7,3.7663758625479996E7
5,10643,3.7956968E7,3.7086971E7,3.76640513611E7
5,10644,3.7956968E7,3.7078226E7,3.76640504866E7
5,10645,3.7956968E7,3.7263734E7,3.76640690374E7
5,10646,3.7956968E7,3.7127492E7,3.76640554132E7
5,10647,3.7956968E7,3.41541902E7,3.766375808302E7
5,10648,3.7956968E7,3.7011313E7,3.76640437953E7
5,10649,3.7956968E7,3.7396974E7,3.76641246088E7
5,10650,3.7956968E7,3.7396992E7,3.7664164252E7
5,10651,3.7956968E7,3.7397033E7,3.76641862799E7
5,10652,3.7956968E7,3.41167517E7,3.7663858251770005E7
5,10653,3.7956968E7,3.7397138E7,3.76641951157E7
5,10654,3.7956968E7,3.7397149E7,3.76642070686E7
5,10655,3.7956968E7,3.7397555E7,3.76642197556E7
5,10656,3.7956968E7,3.7397609E7,3.76642496378E7
5,10657,3.7956968E7,3.7397644E7,3.76643017019E7
5,10658,3.7956968E7,3.7397647E7,3.7664311881E7
5,10659,3.7956968E7,3.41560758E7,3.766398772388E7
5,10660,3.7956968E7,3.41393123E7,3.7663986047529995E7
5,10661,3.7956968E7,3.7397673E7,3.76643226514E7
5,10662,3.7956968E7,3.7397678E7,3.76643753721E7
5,10663,3.7956968E7,3.6990932E7,3.76643346975E7
5,10664,3.7956968E7,3.41570587E7,3.766405131017E7
5,10665,3.7956968E7,3.7397831E7,3.76643989547E7
5,10666,3.7956968E7,3.7397881E7,3.76644101471E7
5,10667,3.7956968E7,3.7286072E7,3.76643989662E7
5,10668,3.7956968E7,3.7397894E7,3.76644528354E7
5,10669,3.7956968E7,3.7038628E7,3.76644169088E7
5,10670,3.7956968E7,3.41588246E7,3.7664128928459994E7
5,10671,3.7956968E7,3.7397917E7,3.76644705484E7
5,10672,3.7956968E7,3.7398011E7,3.76645075395E7
5,10673,3.7956968E7,3.7398077E7,3.76645374762E7
5,10674,3.7956968E7,3.739816E7,3.7664543253E7
5,10675,3.7956968E7,3.6912573E7,3.76644946943E7
5,10676,3.7956968E7,3.7398235E7,3.76645590853E7
5,10677,3.7956968E7,3.7398263E7,3.76645665383E7
5,10678,3.7956968E7,3.41261136E7,3.7664239323359996E7
5,10679,3.7956968E7,3.7243419E7,3.76645510539E7
5,10680,3.7956968E7,3.41247456E7,3.766423918656E7
5,10681,3.7956968E7,3.7398291E7,3.76646007742E7
5,10682,3.7956968E7,3.41550606E7,3.766427645116E7
5,10683,3.7956968E7,3.7398293E7,3.76646331828E7
5,10684,3.7956968E7,3.7398295E7,3.76646658612E7
5,10685,3.7956968E7,3.7398352E7,3.76646800535E7
5,10686,3.7956968E7,3.7398493E7,3.76647094142E7
5,10687,3.7956968E7,3.7398507E7,3.7664764158E7
5,10688,3.7956968E7,3.7398634E7,3.766479635E7
5,10689,3.7956968E7,3.7398638E7,3.76648334649E7
5,10690,3.7956968E7,3.416E7,3.76645096011E7
5,10691,3.7956968E7,3.7398812E7,3.7664866943E7
5,10692,3.7956968E7,3.7398837E7,3.76648886144E7
5,10693,3.7956968E7,3.41596872E7,3.766456469942E7
5,10694,3.7956968E7,3.739884E7,3.76649020492E7
5,10695,3.7956968E7,3.7398963E7,3.76649098949E7
5,10696,3.7956968E7,3.41397379E7,3.766458397239E7
5,10697,3.7956968E7,3.7399176E7,3.76649237734E7
5,10698,3.7956968E7,3.41613521E7,3.7664599991009995E7
5,10699,3.7956968E7,3.41111179E7,3.7664594967590004E7
5,10700,3.7956968E7,3.41408091E7,3.766459793671E7
5,10701,3.7956968E7,3.7399203E7,3.76649264141E7
5,10702,3.7956968E7,3.7399213E7,3.76649336165E7
5,10703,3.7956968E7,3.7399221E7,3.76649801777E7
5,10704,3.7956968E7,3.7399316E7,3.76650008923E7
5,10705,3.7956968E7,3.7399402E7,3.7665038627E7
5,10706,3.7956968E7,3.6763222E7,3.7664975009E7
5,10707,3.7956968E7,3.7399442E7,3.76650597363E7
5,10708,3.7956968E7,3.7399449E7,3.76651086106E7
5,10709,3.7956968E7,3.7399569E7,3.76651577765E7
5,10710,3.7956968E7,3.6852617E7,3.76651030813E7
5,10711,3.7956968E7,3.7394888E7,3.76651573084E7
5,10712,3.7956968E7,3.7399682E7,3.76651684835E7
5,10713,3.7956968E7,3.6924244E7,3.76651209397E7
5,10714,3.7956968E7,3.6887554E7,3.76651172707E7
5,10715,3.7956968E7,3.7303017E7,3.7665158817E7
5,10716,3.7956968E7,3.7377319E7,3.76651662472E7
5,10717,3.7956968E7,3.7382851E7,3.76651668004E7
5,10718,3.7956968E7,3.7399731E7,3.76651974094E7
5,10719,3.7956968E7,3.7399765E7,3.7665234951E7
5,10720,3.7956968E7,3.41331769E7,3.766490829219E7
5,10721,3.7956968E7,3.41442219E7,3.766490939669E7
5,10722,3.7956968E7,3.73999E7,3.76652400622E7
5,10723,3.7956968E7,3.7193353E7,3.76652194075E7
5,10724,3.7956968E7,3.7399951E7,3.76652864279E7
5,10725,3.7956968E7,3.7399955E7,3.76653135606E7
5,10726,3.7956968E7,3.7400021E7,3.76653340752E7
5,10727,3.7956968E7,3.41036694E7,3.766500444004E7
5,10728,3.7956968E7,3.7400101E7,3.76653749498E7
5,10729,3.7956968E7,3.7400116E7,3.76653821365E7
5,10730,3.7956968E7,3.7400131E7,3.76654131105E7
5,10731,3.7956968E7,3.7400146E7,3.76654432609E7
5,10732,3.7956968E7,3.7400199E7,3.76654827909E7
5,10733,3.7956968E7,3.7400209E7,3.76655124372E7
5,10734,3.7956968E7,3.7400272E7,3.76655641474E7
5,10735,3.7956968E7,3.7400565E7,3.76655815576E7
5,10736,3.7956968E7,3.740063E7,3.76656097189E7
5,10737,3.7956968E7,3.7400651E7,3.76656175484E7
5,10738,3.7956968E7,3.7400766E7,3.76656397949E7
5,10739,3.7956968E7,3.7344266E7,3.76656341449E7
5,10740,3.7956968E7,3.41523079E7,3.7665314949090004E7
5,10741,3.7956968E7,3.7400799E7,3.76656461104E7
5,10742,3.7956968E7,3.41500637E7,3.766532103687E7
5,10743,3.7956968E7,3.731509E7,3.76656375395E7
5,10744,3.7956968E7,3.7400878E7,3.76656868848E7
5,10745,3.7956968E7,3.7400956E7,3.76657191442E7
5,10746,3.7956968E7,3.41183642E7,3.766539088502E7
5,10747,3.7956968E7,3.4156455E7,3.76653946941E7
5,10748,3.7956968E7,3.7400965E7,3.76657559263E7
5,10749,3.7956968E7,3.7279066E7,3.76657437364E7
5,10750,3.7956968E7,3.41343432E7,3.766542926412E7
5,10751,3.7956968E7,3.7400968E7,3.76657763813E7
5,10752,3.7956968E7,3.41157955E7,3.766544786405E7
5,10753,3.7956968E7,3.7401046E7,3.7665798352E7
5,10754,3.7956968E7,3.7401048E7,3.76658493954E7
5,10755,3.7956968E7,3.7401066E7,3.76658512036E7
5,10756,3.7956968E7,3.7401222E7,3.76658763329E7
5,10757,3.7956968E7,3.7401252E7,3.76659088957E7
5,10758,3.7956968E7,3.7401327E7,3.76659531455E7
5,10759,3.7956968E7,3.41600228E7,3.766562901508E7
5,10760,3.7956968E7,3.7401363E7,3.76659975841E7
5,10761,3.7956968E7,3.7401402E7,3.76660240362E7
5,10762,3.7956968E7,3.7401405E7,3.76660501427E7
5,10763,3.7956968E7,3.7401425E7,3.76660543935E7
5,10764,3.7956968E7,3.7401591E7,3.76660557159E7
5,10765,3.7956968E7,3.7401595E7,3.76661017658E7
5,10766,3.7956968E7,3.7401708E7,3.7666106508E7
5,10767,3.7956968E7,3.7401781E7,3.76661375827E7
5,10768,3.7956968E7,3.7401784E7,3.76661519683E7
5,10769,3.7956968E7,3.7211429E7,3.76661329328E7
5,10770,3.7956968E7,3.7401806E7,3.7666166502E7
5,10771,3.7956968E7,3.41498372E7,3.766584130512E7
5,10772,3.7956968E7,3.7401894E7,3.76661677764E7
5,10773,3.7956968E7,3.7401954E7,3.76662111139E7
5,10774,3.7956968E7,3.7401966E7,3.76662512364E7
5,10775,3.7956968E7,3.41564411E7,3.766592668391E7
5,10776,3.7956968E7,3.7401969E7,3.76662739338E7
5,10777,3.7956968E7,3.72269E7,3.76662564269E7
5,10778,3.7956968E7,3.696511E7,3.76662302479E7
5,10779,3.7956968E7,3.7401975E7,3.76662756991E7
5,10780,3.7956968E7,3.740207E7,3.76662991802E7
5,10781,3.7956968E7,3.41564601E7,3.766597461921E7
5,10782,3.7956968E7,3.41578961E7,3.766597476281E7
5,10783,3.7956968E7,3.7402139E7,3.76663298685E7
5,10784,3.7956968E7,3.7402215E7,3.76663338149E7
5,10785,3.7956968E7,3.7402324E7,3.76663516516E7
5,10786,3.7956968E7,3.7226671E7,3.76663340863E7
5,10787,3.7956968E7,3.7402361E7,3.76663701392E7
5,10788,3.7956968E7,3.7402426E7,3.76663878173E7
5,10789,3.7956968E7,3.7402461E7,3.76664186949E7
5,10790,3.7956968E7,3.7185609E7,3.76663970097E7
5,10791,3.7956968E7,3.41235777E7,3.766609080657E7
5,10792,3.7956968E7,3.41321333E7,3.766609166213E7
5,10793,3.7956968E7,3.7380818E7,3.76664165306E7
5,10794,3.7956968E7,3.7402463E7,3.76664607223E7
5,10795,3.7956968E7,3.7402536E7,3.7666515468E7
5,10796,3.7956968E7,3.731963E7,3.76665071774E7
5,10797,3.7956968E7,3.740258E7,3.76665320107E7
5,10798,3.7956968E7,3.41470213E7,3.766620645483E7
5,10799,3.7956968E7,3.740259E7,3.76665351068E7
5,10800,3.7956968E7,3.41455936E7,3.766620940716E7
5,10801,3.7956968E7,3.7402607E7,3.76665601417E7
5,10802,3.7956968E7,3.7402615E7,3.76665996116E7
5,10803,3.7956968E7,3.7402709E7,3.76666135621E7
5,10804,3.7956968E7,3.41304303E7,3.766628633423E7
5,10805,3.7956968E7,3.40966996E7,3.766628296116E7
5,10806,3.7956968E7,3.7402731E7,3.76666485151E7
5,10807,3.7956968E7,3.7316202E7,3.76666398622E7
5,10808,3.7956968E7,3.7402972E7,3.76666776655E7
5,10809,3.7956968E7,3.7403072E7,3.76666864466E7
5,10810,3.7956968E7,3.6806349E7,3.76666267743E7
5,10811,3.7956968E7,3.7285728E7,3.76666747122E7
5,10812,3.7956968E7,3.41395044E7,3.766636008984E7
5,10813,3.7956968E7,3.7178957E7,3.76666640351E7
5,10814,3.7956968E7,3.7403147E7,3.76667117065E7
5,10815,3.7956968E7,3.687077E7,3.76666584688E7
5,10816,3.7956968E7,3.7008907E7,3.76666722825E7
5,10817,3.7956968E7,3.7403168E7,3.7666745558E7
5,10818,3.7956968E7,3.41145347E7,3.766641669467E7
5,10819,3.7956968E7,3.7403233E7,3.76667565088E7
5,10820,3.7956968E7,3.7403253E7,3.76667679531E7
5,10821,3.7956968E7,3.7403264E7,3.7666776129E7
5,10822,3.7956968E7,3.4152113E7,3.76664510139E7
5,10823,3.7956968E7,3.7403304E7,3.76667986281E7
5,10824,3.7956968E7,3.7403392E7,3.76668435007E7
5,10825,3.7956968E7,3.7403589E7,3.76668516837E7
5,10826,3.7956968E7,3.7403656E7,3.7666868801E7
5,10827,3.7956968E7,3.41548997E7,3.766654392537E7
5,10828,3.7956968E7,3.41274179E7,3.7666541177190006E7
5,10829,3.7956968E7,3.7375326E7,3.7666865968E7
5,10830,3.7956968E7,3.740371E7,3.76668834309E7
5,10831,3.7956968E7,3.7403929E7,3.76669219605E7
5,10832,3.7956968E7,3.7404001E7,3.76669469948E7
5,10833,3.7956968E7,3.7404034E7,3.76669867508E7
5,10834,3.7956968E7,3.641169E7,3.76668875164E7
5,10835,3.7956968E7,3.7376614E7,3.76669840088E7
5,10836,3.7956968E7,3.7341899E7,3.76669805373E7
5,10837,3.7956968E7,3.6986966E7,3.7666945044E7
5,10838,3.7956968E7,3.41602624E7,3.766666237364E7
5,10839,3.7956968E7,3.7404048E7,3.76670179641E7
5,10840,3.7956968E7,3.41425571E7,3.766669181501E7
5,10841,3.7956968E7,3.7404085E7,3.76670514113E7
5,10842,3.7956968E7,3.7404138E7,3.766708348E7
5,10843,3.7956968E7,3.41370005E7,3.766675676625E7
5,10844,3.7956968E7,3.40785991E7,3.766675092611E7
5,10845,3.7956968E7,3.7404174E7,3.76670835426E7
5,10846,3.7956968E7,3.7257081E7,3.76670688333E7
5,10847,3.7956968E7,3.7404217E7,3.76671056588E7
5,10848,3.7956968E7,3.740427E7,3.76671245261E7
5,10849,3.7956968E7,3.6901346E7,3.76670742337E7
5,10850,3.7956968E7,3.7404272E7,3.76671565701E7
5,10851,3.7956968E7,3.7404282E7,3.76672040417E7
5,10852,3.7956968E7,3.7292175E7,3.7667192831E7
5,10853,3.7956968E7,3.7404307E7,3.76672237028E7
5,10854,3.7956968E7,3.7404325E7,3.7667255168E7
5,10855,3.7956968E7,3.7309247E7,3.76672456602E7
5,10856,3.7956968E7,3.7207644E7,3.76672354999E7
5,10857,3.7956968E7,3.41179125E7,3.766692652675E7
5,10858,3.7956968E7,3.7179921E7,3.76672327276E7
5,10859,3.7956968E7,3.7404477E7,3.76672730787E7
5,10860,3.7956968E7,3.7021244E7,3.76672347554E7
5,10861,3.7956968E7,3.7333435E7,3.76672659745E7
5,10862,3.7956968E7,3.7404548E7,3.76672826472E7
5,10863,3.7956968E7,3.7404591E7,3.76673036834E7
5,10864,3.7956968E7,3.7228386E7,3.76672860629E7
5,10865,3.7956968E7,3.41535478E7,3.766697857908E7
5,10866,3.7956968E7,3.7030094E7,3.76672662337E7
5,10867,3.7956968E7,3.734245E7,3.76672974693E7
5,10868,3.7956968E7,3.7404625E7,3.76673065106E7
5,10869,3.7956968E7,3.7404683E7,3.76673388172E7
5,10870,3.7956968E7,3.7404764E7,3.76673595003E7
5,10871,3.7956968E7,3.7374227E7,3.76673564466E7
5,10872,3.7956968E7,3.7404989E7,3.76673714624E7
5,10873,3.7956968E7,3.7404992E7,3.76673989346E7
5,10874,3.7956968E7,3.7404995E7,3.76674187417E7
5,10875,3.7956968E7,3.7405021E7,3.76674526201E7
5,10876,3.7956968E7,3.7405022E7,3.76674963829E7
5,10877,3.7956968E7,3.7405036E7,3.76675291349E7
5,10878,3.7956968E7,3.7405047E7,3.76675829256E7
5,10879,3.7956968E7,3.7405066E7,3.76676222858E7
5,10880,3.7956968E7,3.7405148E7,3.76676663261E7
5,10881,3.7956968E7,3.7405183E7,3.76676870628E7
5,10882,3.7956968E7,3.6673177E7,3.76676138622E7
5,10883,3.7956968E7,3.7405221E7,3.76677313922E7
5,10884,3.7956968E7,3.7405245E7,3.76677774964E7
5,10885,3.7956968E7,3.7405249E7,3.76677993239E7
5,10886,3.7956968E7,3.7405364E7,3.7667825162E7
5,10887,3.7956968E7,3.7070031E7,3.76677916287E7
5,10888,3.7956968E7,3.7018424E7,3.7667786468E7
5,10889,3.7956968E7,3.7405514E7,3.7667867512E7
5,10890,3.7956968E7,3.740552E7,3.76679170993E7
5,10891,3.7956968E7,3.4141415E7,3.76675906888E7
5,10892,3.7956968E7,3.7405634E7,3.76679308362E7
5,10893,3.7956968E7,3.7353915E7,3.76679256643E7
5,10894,3.7956968E7,3.7308861E7,3.76679211589E7
5,10895,3.7956968E7,3.41325428E7,3.766760352708E7
5,10896,3.7956968E7,3.7245712E7,3.7667914844E7
5,10897,3.7956968E7,3.41431582E7,3.766760458862E7
5,10898,3.7956968E7,3.7405686E7,3.76679455857E7
5,10899,3.7956968E7,3.7256042E7,3.76679306213E7
5,10900,3.7956968E7,3.7405759E7,3.76679971303E7
5,10901,3.7956968E7,3.7405765E7,3.76680000798E7
5,10902,3.7956968E7,3.7405888E7,3.76680452579E7
5,10903,3.7956968E7,3.7405891E7,3.76681003193E7
5,10904,3.7956968E7,3.41538335E7,3.766777511355E7
5,10905,3.7956968E7,3.7405905E7,3.76681387896E7
5,10906,3.7956968E7,3.4149605E7,3.76678131596E7
5,10907,3.7956968E7,3.7405928E7,3.76681478049E7
5,10908,3.7956968E7,3.7121827E7,3.76681193948E7
5,10909,3.7956968E7,3.740593E7,3.76681687583E7
5,10910,3.7956968E7,3.41581936E7,3.766784398466E7
5,10911,3.7956968E7,3.7405979E7,3.76681956157E7
5,10912,3.7956968E7,3.7103642E7,3.7668165382E7
5,10913,3.7956968E7,3.41579711E7,3.7667870814909995E7
5,10914,3.7956968E7,3.7156243E7,3.76681706421E7
5,10915,3.7956968E7,3.7229321E7,3.76681779499E7
5,10916,3.7956968E7,3.7406227E7,3.76682216616E7
5,10917,3.7956968E7,3.7406244E7,3.76682279672E7
5,10918,3.7956968E7,3.4131483E7,3.76679004911E7
5,10919,3.7956968E7,3.7406364E7,3.76682714719E7
5,10920,3.7956968E7,3.7406406E7,3.76682798034E7
5,10921,3.7956968E7,3.7406456E7,3.7668309772E7
5,10922,3.7956968E7,3.7406529E7,3.76683295672E7
5,10923,3.7956968E7,3.7406544E7,3.76683608974E7
5,10924,3.7956968E7,3.41435841E7,3.7668034601409994E7
5,10925,3.7956968E7,3.7216041E7,3.76683418471E7
5,10926,3.7956968E7,3.7406567E7,3.76683743827E7
5,10927,3.7956968E7,3.7296721E7,3.76683633981E7
5,10928,3.7956968E7,3.7382646E7,3.76683719906E7
5,10929,3.7956968E7,3.41443E7,3.7668048156E7
5,10930,3.7956968E7,3.7406658E7,3.76684286063E7
5,10931,3.7956968E7,3.7406709E7,3.76684353261E7
5,10932,3.7956968E7,3.7406769E7,3.76684583116E7
5,10933,3.7956968E7,3.41520694E7,3.766813284164E7
5,10934,3.7956968E7,3.7383098E7,3.76684559445E7
5,10935,3.7956968E7,3.7406808E7,3.76684830265E7
5,10936,3.7956968E7,3.7406952E7,3.76685285827E7
5,10937,3.7956968E7,3.7407184E7,3.76685765682E7
5,10938,3.7956968E7,3.7305472E7,3.7668566397E7
5,10939,3.7956968E7,3.4135899E7,3.76682494397E7
5,10940,3.7956968E7,3.41583441E7,3.7668251684209995E7
5,10941,3.7956968E7,3.74073E7,3.76686141424E7
5,10942,3.7956968E7,3.7407302E7,3.76686283782E7
5,10943,3.7956968E7,3.7407314E7,3.76686553199E7
5,10944,3.7956968E7,3.7407387E7,3.76686817075E7
5,10945,3.7956968E7,3.7407504E7,3.76687152516E7
5,10946,3.7956968E7,3.7407568E7,3.76687207246E7
5,10947,3.7956968E7,3.7407618E7,3.7668765163E7
5,10948,3.7956968E7,3.7407683E7,3.76687680567E7
5,10949,3.7956968E7,3.7407712E7,3.76688199406E7
5,10950,3.7956968E7,3.7407803E7,3.76688238362E7
5,10951,3.7956968E7,3.740733E7,3.76688237889E7
5,10952,3.7956968E7,3.41603167E7,3.7668499087570004E7
5,10953,3.7956968E7,3.7407969E7,3.76688418943E7
5,10954,3.7956968E7,3.7314648E7,3.76688325622E7
5,10955,3.7956968E7,3.7298266E7,3.7668830924E7
5,10956,3.7956968E7,3.7100989E7,3.76688111963E7
5,10957,3.7956968E7,3.6926815E7,3.76687937789E7
5,10958,3.7956968E7,3.7153606E7,3.7668816458E7
5,10959,3.7956968E7,3.7408011E7,3.76688502172E7
5,10960,3.7956968E7,3.7393819E7,3.7668848798E7
