exec,step,bestf,worstf,avgf
19,2641,3.7957194E7,3.6651073E7,3.74580814227E7
19,2642,3.7957194E7,3.6651886E7,3.74581873882E7
19,2643,3.7957194E7,3.665279E7,3.74582409367E7
19,2644,3.7957194E7,3.41271925E7,3.745798837695E7
19,2645,3.7957194E7,3.6653051E7,3.74583685229E7
19,2646,3.7957194E7,3.6596467E7,3.74583628645E7
19,2647,3.7957194E7,3.6654558E7,3.74584076083E7
19,2648,3.7957194E7,3.6654765E7,3.74584563234E7
19,2649,3.7957194E7,3.41152046E7,3.7458202367359996E7
19,2650,3.7957194E7,3.6656325E7,3.74585683177E7
19,2651,3.7957194E7,3.6656712E7,3.74586636534E7
19,2652,3.7957194E7,3.6657277E7,3.74587078031E7
19,2653,3.7957194E7,3.6657361E7,3.74587623259E7
19,2654,3.7957194E7,3.6658012E7,3.7458866324E7
19,2655,3.7957194E7,3.6658069E7,3.74589561535E7
19,2656,3.7957194E7,3.6658339E7,3.74590112678E7
19,2657,3.7957194E7,3.6658424E7,3.74590672024E7
19,2658,3.7957194E7,3.6659915E7,3.74591615067E7
19,2659,3.7957194E7,3.6660553E7,3.745921045E7
19,2660,3.7957194E7,3.6660968E7,3.74593258547E7
19,2661,3.7957194E7,3.6660975E7,3.74593962062E7
19,2662,3.7957194E7,3.41238513E7,3.7459142493829995E7
19,2663,3.7957194E7,3.6660998E7,3.74594934489E7
19,2664,3.7957194E7,3.40801977E7,3.745923536887E7
19,2665,3.7957194E7,3.6661157E7,3.7459503549E7
19,2666,3.7957194E7,3.6661798E7,3.74596074378E7
19,2667,3.7957194E7,3.4138323E7,3.74593550903E7
19,2668,3.7957194E7,3.6661824E7,3.74597243537E7
19,2669,3.7957194E7,3.6662223E7,3.74597847811E7
19,2670,3.7957194E7,3.6662508E7,3.74598868413E7
19,2671,3.7957194E7,3.6662518E7,3.745993878E7
19,2672,3.7957194E7,3.6662524E7,3.74599645449E7
19,2673,3.7957194E7,3.6662892E7,3.74600748399E7
19,2674,3.7957194E7,3.6664041E7,3.74601132278E7
19,2675,3.7957194E7,3.666434E7,3.74602087786E7
19,2676,3.7957194E7,3.666473E7,3.74603038779E7
19,2677,3.7957194E7,3.5934802E7,3.74602308851E7
19,2678,3.7957194E7,3.6665015E7,3.74603376122E7
19,2679,3.7957194E7,3.666514E7,3.74604209392E7
19,2680,3.7957194E7,3.6665259E7,3.74605272941E7
19,2681,3.7957194E7,3.6666075E7,3.74606437671E7
19,2682,3.7957194E7,3.6667551E7,3.74607361284E7
19,2683,3.7957194E7,3.6669606E7,3.74608094682E7
19,2684,3.7957194E7,3.66713E7,3.74609070413E7
19,2685,3.7957194E7,3.667171E7,3.74609683452E7
19,2686,3.7957194E7,3.6671883E7,3.74610198669E7
19,2687,3.7957194E7,3.6672031E7,3.74611226614E7
19,2688,3.7957194E7,3.41611446E7,3.746087157276E7
19,2689,3.7957194E7,3.6672712E7,3.74611709583E7
19,2690,3.7957194E7,3.6673334E7,3.74612791509E7
19,2691,3.7957194E7,3.6674405E7,3.74613863436E7
19,2692,3.7957194E7,3.6675303E7,3.74614725085E7
19,2693,3.7957194E7,3.6675937E7,3.74616003602E7
19,2694,3.7957194E7,3.667638E7,3.74616657391E7
19,2695,3.7957194E7,3.6676684E7,3.74617546999E7
19,2696,3.7957194E7,3.6677733E7,3.74618566854E7
19,2697,3.7957194E7,3.41615171E7,3.746160506381E7
19,2698,3.7957194E7,3.6678485E7,3.74619350072E7
19,2699,3.7957194E7,3.6679259E7,3.74620435414E7
19,2700,3.7957194E7,3.6680453E7,3.74621534641E7
19,2701,3.7957194E7,3.6680669E7,3.7462268765E7
19,2702,3.7957194E7,3.6682371E7,3.74623147425E7
19,2703,3.7957194E7,3.6683304E7,3.74623481789E7
19,2704,3.7957194E7,3.6684411E7,3.74624658865E7
19,2705,3.7957194E7,3.6684596E7,3.74625623411E7
19,2706,3.7957194E7,3.6684768E7,3.7462672592E7
19,2707,3.7957194E7,3.6684883E7,3.74627122027E7
19,2708,3.7957194E7,3.6679075E7,3.74627116219E7
19,2709,3.7957194E7,3.6684912E7,3.74627605382E7
19,2710,3.7957194E7,3.668496E7,3.7462837805E7
19,2711,3.7957194E7,3.6685749E7,3.74628754639E7
19,2712,3.7957194E7,3.6686004E7,3.74629370054E7
19,2713,3.7957194E7,3.6688244E7,3.74630474833E7
19,2714,3.7957194E7,3.6689625E7,3.74631057638E7
19,2715,3.7957194E7,3.4098106E7,3.74628466119E7
19,2716,3.7957194E7,3.6572759E7,3.74630940772E7
19,2717,3.7957194E7,3.41023316E7,3.746284703446E7
19,2718,3.7957194E7,3.6691904E7,3.74631590071E7
19,2719,3.7957194E7,3.6692179E7,3.74631770184E7
19,2720,3.7957194E7,3.6692805E7,3.74632020716E7
19,2721,3.7957194E7,3.6692956E7,3.7463205252E7
19,2722,3.7957194E7,3.6693616E7,3.74633068396E7
19,2723,3.7957194E7,3.6693857E7,3.74633771375E7
19,2724,3.7957194E7,3.6693881E7,3.74634619349E7
19,2725,3.7957194E7,3.6694794E7,3.74635253355E7
19,2726,3.7957194E7,3.669521E7,3.74636507742E7
19,2727,3.7957194E7,3.6695617E7,3.7463720152E7
19,2728,3.7957194E7,3.6696705E7,3.74637718098E7
19,2729,3.7957194E7,3.6696974E7,3.74638726397E7
19,2730,3.7957194E7,3.6698331E7,3.74639597403E7
19,2731,3.7957194E7,3.670075E7,3.74640780974E7
19,2732,3.7957194E7,3.6701312E7,3.74641942716E7
19,2733,3.7957194E7,3.6702214E7,3.74642994199E7
19,2734,3.7957194E7,3.6702367E7,3.7464309685E7
19,2735,3.7957194E7,3.6702596E7,3.74643513926E7
19,2736,3.7957194E7,3.6703551E7,3.74644069771E7
19,2737,3.7957194E7,3.6703777E7,3.74644178111E7
19,2738,3.7957194E7,3.6704301E7,3.74644371123E7
19,2739,3.7957194E7,3.41290026E7,3.746417958246E7
19,2740,3.7957194E7,3.6704946E7,3.74645207774E7
19,2741,3.7957194E7,3.6705272E7,3.74645786825E7
19,2742,3.7957194E7,3.6705543E7,3.74646874021E7
19,2743,3.7957194E7,3.6705591E7,3.74647230459E7
19,2744,3.7957194E7,3.670754E7,3.74648004897E7
19,2745,3.7957194E7,3.41351188E7,3.746454324758E7
19,2746,3.7957194E7,3.6707876E7,3.74648783768E7
19,2747,3.7957194E7,3.6709067E7,3.74649991082E7
19,2748,3.7957194E7,3.41209034E7,3.746474029184E7
19,2749,3.7957194E7,3.6710301E7,3.74650956256E7
19,2750,3.7957194E7,3.6710312E7,3.74652170512E7
19,2751,3.7957194E7,3.6710865E7,3.74653092304E7
19,2752,3.7957194E7,3.6711859E7,3.74653859959E7
19,2753,3.7957194E7,3.40886233E7,3.746512367233E7
19,2754,3.7957194E7,3.6711889E7,3.74654885986E7
19,2755,3.7957194E7,3.6712683E7,3.74655790896E7
19,2756,3.7957194E7,3.6713218E7,3.74656768462E7
19,2757,3.7957194E7,3.6714142E7,3.74657826215E7
19,2758,3.7957194E7,3.671559E7,3.74658242242E7
19,2759,3.7957194E7,3.6715806E7,3.74659173398E7
19,2760,3.7957194E7,3.671638E7,3.74659704073E7
19,2761,3.7957194E7,3.6717268E7,3.7466091889E7
19,2762,3.7957194E7,3.6717524E7,3.74661989655E7
19,2763,3.7957194E7,3.6718504E7,3.74662331297E7
19,2764,3.7957194E7,3.6612798E7,3.74662225591E7
19,2765,3.7957194E7,3.6718588E7,3.74663091774E7
19,2766,3.7957194E7,3.6719262E7,3.74663893069E7
19,2767,3.7957194E7,3.672016E7,3.74664263604E7
19,2768,3.7957194E7,3.6723795E7,3.74665432823E7
19,2769,3.7957194E7,3.6724018E7,3.74665961332E7
19,2770,3.7957194E7,3.6724204E7,3.74666901107E7
19,2771,3.7957194E7,3.6724609E7,3.74667789215E7
19,2772,3.7957194E7,3.6725877E7,3.74668837162E7
19,2773,3.7957194E7,3.672613E7,3.74669937013E7
19,2774,3.7957194E7,3.6726214E7,3.74670446601E7
19,2775,3.7957194E7,3.672664E7,3.74670484564E7
19,2776,3.7957194E7,3.6726675E7,3.74671481221E7
19,2777,3.7957194E7,3.6726831E7,3.746724866E7
19,2778,3.7957194E7,3.6728579E7,3.74673245709E7
19,2779,3.7957194E7,3.672895E7,3.74673810584E7
19,2780,3.7957194E7,3.6729286E7,3.74674356086E7
19,2781,3.7957194E7,3.6730176E7,3.74674774223E7
19,2782,3.7957194E7,3.6730358E7,3.74675946221E7
19,2783,3.7957194E7,3.6731163E7,3.74676861552E7
19,2784,3.7957194E7,3.6731439E7,3.74677986078E7
19,2785,3.7957194E7,3.6731686E7,3.74678421846E7
19,2786,3.7957194E7,3.6733519E7,3.74678900754E7
19,2787,3.7957194E7,3.6733573E7,3.74679929484E7
19,2788,3.7957194E7,3.41599579E7,3.7467735586890005E7
19,2789,3.7957194E7,3.6734224E7,3.74680223811E7
19,2790,3.7957194E7,3.41409961E7,3.7467763058309995E7
19,2791,3.7957194E7,3.41584776E7,3.746776480646E7
19,2792,3.7957194E7,3.6734652E7,3.74681404959E7
19,2793,3.7957194E7,3.6734943E7,3.74681861107E7
19,2794,3.7957194E7,3.673524E7,3.74682804622E7
19,2795,3.7957194E7,3.6735288E7,3.74683005996E7
19,2796,3.7957194E7,3.673603E7,3.74683224625E7
19,2797,3.7957194E7,3.6737363E7,3.74683729141E7
19,2798,3.7957194E7,3.6737869E7,3.74684226823E7
19,2799,3.7957194E7,3.6737995E7,3.74684800312E7
19,2800,3.7957194E7,3.41182198E7,3.7468218053679995E7
19,2801,3.7957194E7,3.6739622E7,3.74685572364E7
19,2802,3.7957194E7,3.6740301E7,3.74686047006E7
19,2803,3.7957194E7,3.6740332E7,3.74686779636E7
19,2804,3.7957194E7,3.674148E7,3.74687690295E7
19,2805,3.7957194E7,3.6658194E7,3.74687607009E7
19,2806,3.7957194E7,3.6741559E7,3.74688869082E7
19,2807,3.7957194E7,3.6742019E7,3.74689362755E7
19,2808,3.7957194E7,3.6742156E7,3.74690110726E7
19,2809,3.7957194E7,3.41329488E7,3.7468750151879996E7
19,2810,3.7957194E7,3.41478478E7,3.746875164178E7
19,2811,3.7957194E7,3.6742768E7,3.74690912644E7
19,2812,3.7957194E7,3.6743273E7,3.74691493515E7
19,2813,3.7957194E7,3.6743342E7,3.74692262485E7
19,2814,3.7957194E7,3.6743389E7,3.74692618065E7
19,2815,3.7957194E7,3.6744434E7,3.74693379535E7
19,2816,3.7957194E7,3.6744918E7,3.74694267201E7
19,2817,3.7957194E7,3.6745741E7,3.74694891876E7
19,2818,3.7957194E7,3.6746308E7,3.74695443233E7
19,2819,3.7957194E7,3.41571301E7,3.746928540551E7
19,2820,3.7957194E7,3.6746956E7,3.74696419744E7
19,2821,3.7957194E7,3.6747143E7,3.74697179622E7
19,2822,3.7957194E7,3.6747773E7,3.74698345722E7
19,2823,3.7957194E7,3.6747839E7,3.74699023965E7
19,2824,3.7957194E7,3.6748026E7,3.74700232499E7
19,2825,3.7957194E7,3.6748508E7,3.74700911497E7
19,2826,3.7957194E7,3.6748617E7,3.74701550944E7
19,2827,3.7957194E7,3.6748973E7,3.74701942599E7
19,2828,3.7957194E7,3.6749107E7,3.74702708515E7
19,2829,3.7957194E7,3.6749308E7,3.74703328751E7
19,2830,3.7957194E7,3.6749344E7,3.74703921578E7
19,2831,3.7957194E7,3.6750635E7,3.74704129886E7
19,2832,3.7957194E7,3.6752981E7,3.74704555274E7
19,2833,3.7957194E7,3.6753031E7,3.74704933194E7
19,2834,3.7957194E7,3.6754306E7,3.74705483193E7
19,2835,3.7957194E7,3.4141633E7,3.7470287052E7
19,2836,3.7957194E7,3.6755024E7,3.74705543486E7
19,2837,3.7957194E7,3.6755129E7,3.74706332056E7
19,2838,3.7957194E7,3.675522E7,3.74706968525E7
19,2839,3.7957194E7,3.6755425E7,3.74707382436E7
19,2840,3.7957194E7,3.6755639E7,3.7470783932E7
19,2841,3.7957194E7,3.675588E7,3.74708718528E7
19,2842,3.7957194E7,3.6756704E7,3.74709758024E7
19,2843,3.7957194E7,3.40830839E7,3.7470708440390006E7
19,2844,3.7957194E7,3.6756847E7,3.74710778125E7
19,2845,3.7957194E7,3.6757232E7,3.7471156201E7
19,2846,3.7957194E7,3.41573918E7,3.7470896216979995E7
19,2847,3.7957194E7,3.41350694E7,3.7470893984740004E7
19,2848,3.7957194E7,3.6757233E7,3.74712036493E7
19,2849,3.7957194E7,3.6758071E7,3.74712562635E7
19,2850,3.7957194E7,3.41150541E7,3.747099196181E7
19,2851,3.7957194E7,3.6758121E7,3.7471316146E7
19,2852,3.7957194E7,3.6759697E7,3.74714155097E7
19,2853,3.7957194E7,3.6761251E7,3.74715122698E7
19,2854,3.7957194E7,3.6761308E7,3.7471599989E7
19,2855,3.7957194E7,3.6761549E7,3.74717152473E7
19,2856,3.7957194E7,3.6761999E7,3.74718239302E7
19,2857,3.7957194E7,3.6762799E7,3.74718979451E7
19,2858,3.7957194E7,3.6763842E7,3.74719964099E7
19,2859,3.7957194E7,3.6764104E7,3.74720932691E7
19,2860,3.7957194E7,3.6764177E7,3.74721673484E7
19,2861,3.7957194E7,3.6764218E7,3.74722503199E7
19,2862,3.7957194E7,3.6764394E7,3.74723382651E7
19,2863,3.7957194E7,3.6765829E7,3.74723780967E7
19,2864,3.7957194E7,3.6765917E7,3.74724522482E7
19,2865,3.7957194E7,3.6766041E7,3.7472571268E7
19,2866,3.7957194E7,3.6766816E7,3.74726126533E7
19,2867,3.7957194E7,3.6767771E7,3.74726791068E7
19,2868,3.7957194E7,3.6769398E7,3.74727544384E7
19,2869,3.7957194E7,3.6769416E7,3.74728501389E7
19,2870,3.7957194E7,3.6769645E7,3.74728915082E7
19,2871,3.7957194E7,3.6770389E7,3.74729619126E7
19,2872,3.7957194E7,3.6770552E7,3.74730607519E7
19,2873,3.7957194E7,3.41198946E7,3.747279568616E7
19,2874,3.7957194E7,3.6770644E7,3.74731037413E7
19,2875,3.7957194E7,3.6770731E7,3.74731438068E7
19,2876,3.7957194E7,3.6770869E7,3.74732104264E7
19,2877,3.7957194E7,3.6771376E7,3.7473307662E7
19,2878,3.7957194E7,3.6771745E7,3.74733592588E7
19,2879,3.7957194E7,3.6772085E7,3.74734391466E7
19,2880,3.7957194E7,3.677256E7,3.74735096572E7
19,2881,3.7957194E7,3.6773276E7,3.74735874587E7
19,2882,3.7957194E7,3.6773546E7,3.74737047042E7
19,2883,3.7957194E7,3.6773861E7,3.74737701183E7
19,2884,3.7957194E7,3.6773908E7,3.74738846813E7
19,2885,3.7957194E7,3.6774226E7,3.74739785777E7
19,2886,3.7957194E7,3.6774498E7,3.74740412986E7
19,2887,3.7957194E7,3.6775052E7,3.74741344628E7
19,2888,3.7957194E7,3.6775218E7,3.74742520029E7
19,2889,3.7957194E7,3.41480951E7,3.747398929061E7
19,2890,3.7957194E7,3.41457957E7,3.747398906067E7
19,2891,3.7957194E7,3.6775687E7,3.74743227849E7
19,2892,3.7957194E7,3.6775825E7,3.74744071298E7
19,2893,3.7957194E7,3.6776014E7,3.74744697648E7
19,2894,3.7957194E7,3.41258292E7,3.747420474632E7
19,2895,3.7957194E7,3.6776694E7,3.7474537193E7
19,2896,3.7957194E7,3.6776783E7,3.74746128455E7
19,2897,3.7957194E7,3.677797E7,3.74747000848E7
19,2898,3.7957194E7,3.6778064E7,3.74747718415E7
19,2899,3.7957194E7,3.6778291E7,3.74748769286E7
19,2900,3.7957194E7,3.6778828E7,3.74749045309E7
19,2901,3.7957194E7,3.4152324E7,3.74746418805E7
19,2902,3.7957194E7,3.6779009E7,3.74749430284E7
19,2903,3.7957194E7,3.6779484E7,3.74749945634E7
19,2904,3.7957194E7,3.6780123E7,3.74750645455E7
19,2905,3.7957194E7,3.678081E7,3.74751142041E7
19,2906,3.7957194E7,3.6782139E7,3.74751977761E7
19,2907,3.7957194E7,3.6782151E7,3.7475289669E7
19,2908,3.7957194E7,3.6486251E7,3.7475260079E7
19,2909,3.7957194E7,3.6782202E7,3.74753742345E7
19,2910,3.7957194E7,3.6783459E7,3.74754610885E7
19,2911,3.7957194E7,3.6784033E7,3.74755164398E7
19,2912,3.7957194E7,3.6779059E7,3.74755159424E7
19,2913,3.7957194E7,3.67843E7,3.74755683026E7
19,2914,3.7957194E7,3.6784563E7,3.74755843266E7
19,2915,3.7957194E7,3.6784952E7,3.74756116569E7
19,2916,3.7957194E7,3.6785306E7,3.74756570198E7
19,2917,3.7957194E7,3.6785428E7,3.74757068006E7
19,2918,3.7957194E7,3.678575E7,3.74757192441E7
19,2919,3.7957194E7,3.6786984E7,3.74757712421E7
19,2920,3.7957194E7,3.41535337E7,3.747550789707E7
19,2921,3.7957194E7,3.678803E7,3.74758243454E7
19,2922,3.7957194E7,3.41615477E7,3.7475561697170004E7
19,2923,3.7957194E7,3.6788575E7,3.74759179334E7
19,2924,3.7957194E7,3.6788859E7,3.74759303283E7
19,2925,3.7957194E7,3.6788912E7,3.74760171985E7
19,2926,3.7957194E7,3.6790575E7,3.747607361E7
19,2927,3.7957194E7,3.6790606E7,3.74761310664E7
19,2928,3.7957194E7,3.6791094E7,3.74762074673E7
19,2929,3.7957194E7,3.6791169E7,3.747630367E7
19,2930,3.7957194E7,3.41496764E7,3.747603952074E7
19,2931,3.7957194E7,3.41540793E7,3.747603996103E7
19,2932,3.7957194E7,3.6791193E7,3.74763418393E7
19,2933,3.7957194E7,3.6791217E7,3.74763967694E7
19,2934,3.7957194E7,3.6791846E7,3.74764726959E7
19,2935,3.7957194E7,3.6793661E7,3.74765064625E7
19,2936,3.7957194E7,3.679413E7,3.74766027501E7
19,2937,3.7957194E7,3.679428E7,3.74766803367E7
19,2938,3.7957194E7,3.6795094E7,3.74767425744E7
19,2939,3.7957194E7,3.6796046E7,3.74768348767E7
19,2940,3.7957194E7,3.6796052E7,3.74769112178E7
19,2941,3.7957194E7,3.6797209E7,3.7476995823E7
19,2942,3.7957194E7,3.6797346E7,3.74771007643E7
19,2943,3.7957194E7,3.41435873E7,3.747683538843E7
19,2944,3.7957194E7,3.6797445E7,3.74771779256E7
19,2945,3.7957194E7,3.41434578E7,3.7476912526879996E7
19,2946,3.7957194E7,3.41404068E7,3.747691222178E7
19,2947,3.7957194E7,3.6797625E7,3.74772859283E7
19,2948,3.7957194E7,3.679778E7,3.74773605441E7
19,2949,3.7957194E7,3.6797986E7,3.7477432735E7
19,2950,3.7957194E7,3.41366383E7,3.747716660023E7
19,2951,3.7957194E7,3.6798085E7,3.7477500404E7
19,2952,3.7957194E7,3.679852E7,3.74775487145E7
19,2953,3.7957194E7,3.6798966E7,3.74776484417E7
19,2954,3.7957194E7,3.6799387E7,3.7477734879E7
19,2955,3.7957194E7,3.6799423E7,3.74778111164E7
19,2956,3.7957194E7,3.6800764E7,3.74779161517E7
19,2957,3.7957194E7,3.6800836E7,3.74779460249E7
19,2958,3.7957194E7,3.6800982E7,3.7477974613E7
19,2959,3.7957194E7,3.41425067E7,3.747770876547E7
19,2960,3.7957194E7,3.41494854E7,3.747770946334E7
19,2961,3.7957194E7,3.68015E7,3.74780712079E7
19,2962,3.7957194E7,3.41232534E7,3.747780338324E7
19,2963,3.7957194E7,3.6802146E7,3.74781822171E7
19,2964,3.7957194E7,3.41403685E7,3.747791603935E7
19,2965,3.7957194E7,3.6802564E7,3.74782259919E7
19,2966,3.7957194E7,3.6803975E7,3.74783385689E7
19,2967,3.7957194E7,3.6804399E7,3.74784158136E7
19,2968,3.7957194E7,3.6804694E7,3.74784828763E7
19,2969,3.7957194E7,3.6804865E7,3.74785206443E7
19,2970,3.7957194E7,3.680591E7,3.74786105071E7
19,2971,3.7957194E7,3.6806302E7,3.7478631795E7
19,2972,3.7957194E7,3.41289753E7,3.747836406233E7
19,2973,3.7957194E7,3.6806497E7,3.74787352917E7
19,2974,3.7957194E7,3.6807122E7,3.74788241792E7
19,2975,3.7957194E7,3.6807964E7,3.74789050184E7
19,2976,3.7957194E7,3.6810061E7,3.74789563647E7
19,2977,3.7957194E7,3.6811158E7,3.74790500608E7
19,2978,3.7957194E7,3.6811891E7,3.7479098784E7
19,2979,3.7957194E7,3.6812403E7,3.74791576095E7
19,2980,3.7957194E7,3.41592391E7,3.747889229311E7
19,2981,3.7957194E7,3.6812478E7,3.74792120455E7
19,2982,3.7957194E7,3.6812503E7,3.74793032129E7
19,2983,3.7957194E7,3.6812676E7,3.74794014095E7
19,2984,3.7957194E7,3.6812689E7,3.74794741607E7
19,2985,3.7957194E7,3.6813477E7,3.74795186489E7
19,2986,3.7957194E7,3.6814599E7,3.74795193791E7
19,2987,3.7957194E7,3.41338203E7,3.747925130123E7
19,2988,3.7957194E7,3.6815043E7,3.74796000488E7
19,2989,3.7957194E7,3.6815233E7,3.74796369519E7
19,2990,3.7957194E7,3.41611451E7,3.747937154311E7
19,2991,3.7957194E7,3.6816064E7,3.74796552639E7
19,2992,3.7957194E7,3.6771074E7,3.74796507649E7
19,2993,3.7957194E7,3.6449555E7,3.7479618613E7
19,2994,3.7957194E7,3.6816066E7,3.7479717131E7
19,2995,3.7957194E7,3.6816693E7,3.74798293332E7
19,2996,3.7957194E7,3.6816766E7,3.7479906411E7
19,2997,3.7957194E7,3.6817011E7,3.74799171102E7
19,2998,3.7957194E7,3.6817087E7,3.74799803269E7
19,2999,3.7957194E7,3.6817154E7,3.74799979995E7
19,3000,3.7957194E7,3.41554363E7,3.747973182773E7
19,3001,3.7957194E7,3.681743E7,3.74800921688E7
19,3002,3.7957194E7,3.6818414E7,3.74801306968E7
19,3003,3.7957194E7,3.6818955E7,3.74801817245E7
19,3004,3.7957194E7,3.6819075E7,3.74802365506E7
19,3005,3.7957194E7,3.6819478E7,3.74803269259E7
19,3006,3.7957194E7,3.6819545E7,3.74803825445E7
19,3007,3.7957194E7,3.6820301E7,3.74804102008E7
19,3008,3.7957194E7,3.6820531E7,3.74805023473E7
19,3009,3.7957194E7,3.6820779E7,3.7480524452E7
19,3010,3.7957194E7,3.6820932E7,3.74806048931E7
19,3011,3.7957194E7,3.40959464E7,3.7480332394540004E7
19,3012,3.7957194E7,3.6821075E7,3.74806846224E7
19,3013,3.7957194E7,3.6822878E7,3.74807333724E7
19,3014,3.7957194E7,3.6823196E7,3.7480803321E7
19,3015,3.7957194E7,3.6823515E7,3.74808608196E7
19,3016,3.7957194E7,3.6823612E7,3.74809489152E7
19,3017,3.7957194E7,3.6823672E7,3.74810055046E7
19,3018,3.7957194E7,3.6824277E7,3.74810508965E7
19,3019,3.7957194E7,3.4158447E7,3.74807843135E7
19,3020,3.7957194E7,3.6824738E7,3.74811440408E7
19,3021,3.7957194E7,3.6824795E7,3.74812265281E7
19,3022,3.7957194E7,3.6827294E7,3.7481276149E7
19,3023,3.7957194E7,3.6827877E7,3.74813163043E7
19,3024,3.7957194E7,3.6828328E7,3.74813421189E7
19,3025,3.7957194E7,3.682857E7,3.74813638428E7
19,3026,3.7957194E7,3.6828804E7,3.74814339836E7
19,3027,3.7957194E7,3.682923E7,3.748148227E7
19,3028,3.7957194E7,3.6829651E7,3.74815463834E7
19,3029,3.7957194E7,3.6829703E7,3.74815942548E7
19,3030,3.7957194E7,3.41442662E7,3.748132571112E7
19,3031,3.7957194E7,3.6829854E7,3.74816687068E7
19,3032,3.7957194E7,3.6795299E7,3.74816652513E7
19,3033,3.7957194E7,3.41381122E7,3.748139953262E7
19,3034,3.7957194E7,3.6830916E7,3.74817701401E7
19,3035,3.7957194E7,3.6831382E7,3.74818093922E7
19,3036,3.7957194E7,3.6832222E7,3.74818588186E7
19,3037,3.7957194E7,3.6832252E7,3.74819432129E7
19,3038,3.7957194E7,3.6832305E7,3.74819710127E7
19,3039,3.7957194E7,3.6832332E7,3.74820373919E7
19,3040,3.7957194E7,3.6832947E7,3.74820972345E7
19,3041,3.7957194E7,3.6833633E7,3.74821333109E7
19,3042,3.7957194E7,3.41166207E7,3.748186160967E7
19,3043,3.7957194E7,3.683384E7,3.74822204751E7
19,3044,3.7957194E7,3.40846033E7,3.748194555143E7
19,3045,3.7957194E7,3.6832511E7,3.74822203422E7
19,3046,3.7957194E7,3.41536345E7,3.748195245455E7
19,3047,3.7957194E7,3.683445E7,3.7482247796E7
19,3048,3.7957194E7,3.6834537E7,3.74823333426E7
19,3049,3.7957194E7,3.41503436E7,3.7482064923259996E7
19,3050,3.7957194E7,3.6834584E7,3.74823741989E7
19,3051,3.7957194E7,3.4153887E7,3.74821061292E7
19,3052,3.7957194E7,3.6835142E7,3.74824744861E7
19,3053,3.7957194E7,3.6835281E7,3.74825444227E7
19,3054,3.7957194E7,3.6835334E7,3.74825937462E7
19,3055,3.7957194E7,3.683578E7,3.74826552059E7
19,3056,3.7957194E7,3.6835937E7,3.74826909901E7
19,3057,3.7957194E7,3.6836637E7,3.74827835212E7
19,3058,3.7957194E7,3.41362718E7,3.748251348468E7
19,3059,3.7957194E7,3.6836973E7,3.74828164615E7
19,3060,3.7957194E7,3.6837091E7,3.74828978432E7
19,3061,3.7957194E7,3.6837329E7,3.748293872E7
19,3062,3.7957194E7,3.6838253E7,3.74829813801E7
19,3063,3.7957194E7,3.6838514E7,3.74830833435E7
19,3064,3.7957194E7,3.6838677E7,3.74831350162E7
19,3065,3.7957194E7,3.6838935E7,3.74832180314E7
19,3066,3.7957194E7,3.6838965E7,3.74833099167E7
19,3067,3.7957194E7,3.6839605E7,3.74833729055E7
19,3068,3.7957194E7,3.6839972E7,3.74834638906E7
19,3069,3.7957194E7,3.6840022E7,3.74835572681E7
19,3070,3.7957194E7,3.6840824E7,3.74835957768E7
19,3071,3.7957194E7,3.6841384E7,3.74836260621E7
19,3072,3.7957194E7,3.6841729E7,3.74837373861E7
19,3073,3.7957194E7,3.41525233E7,3.748346846553E7
19,3074,3.7957194E7,3.6684777E7,3.74837216909E7
19,3075,3.7957194E7,3.684211E7,3.74837579158E7
19,3076,3.7957194E7,3.6844493E7,3.74838497607E7
19,3077,3.7957194E7,3.41387746E7,3.748357918886E7
19,3078,3.7957194E7,3.6844797E7,3.74839031143E7
19,3079,3.7957194E7,3.6845039E7,3.7483960989E7
19,3080,3.7957194E7,3.6845151E7,3.74840299315E7
19,3081,3.7957194E7,3.6845265E7,3.74841128908E7
19,3082,3.7957194E7,3.6845335E7,3.74842044417E7
19,3083,3.7957194E7,3.684543E7,3.7484299654E7
19,3084,3.7957194E7,3.6845935E7,3.74843533605E7
19,3085,3.7957194E7,3.6846301E7,3.74844630639E7
19,3086,3.7957194E7,3.6846548E7,3.74845242668E7
19,3087,3.7957194E7,3.6846566E7,3.74846276507E7
19,3088,3.7957194E7,3.6847253E7,3.74846493373E7
19,3089,3.7957194E7,3.41557599E7,3.748438018799E7
19,3090,3.7957194E7,3.6847281E7,3.74847038552E7
19,3091,3.7957194E7,3.684759E7,3.74847508014E7
19,3092,3.7957194E7,3.6847811E7,3.74848546642E7
19,3093,3.7957194E7,3.684788E7,3.74849514002E7
19,3094,3.7957194E7,3.6848519E7,3.74850085568E7
19,3095,3.7957194E7,3.6849596E7,3.7485038602E7
19,3096,3.7957194E7,3.6850181E7,3.74851071308E7
19,3097,3.7957194E7,3.6850395E7,3.74851641905E7
19,3098,3.7957194E7,3.685191E7,3.74852256556E7
