exec,step,bestf,worstf,avgf
27,8010,3.7957278E7,3.719269E7,3.76233574326E7
27,8011,3.7957278E7,3.7307446E7,3.76234183347E7
27,8012,3.7957278E7,3.7307483E7,3.76234564512E7
27,8013,3.7957278E7,3.7307681E7,3.7623462616E7
27,8014,3.7957278E7,3.40966282E7,3.762314151072E7
27,8015,3.7957278E7,3.7307689E7,3.76234688819E7
27,8016,3.7957278E7,3.6746892E7,3.76234128022E7
27,8017,3.7957278E7,3.7307708E7,3.76235050155E7
27,8018,3.7957278E7,3.7307709E7,3.76235573757E7
27,8019,3.7957278E7,3.41523332E7,3.762324183812E7
27,8020,3.7957278E7,3.7307844E7,3.76235885997E7
27,8021,3.7957278E7,3.7307936E7,3.76236001987E7
27,8022,3.7957278E7,3.41337328E7,3.762328277838E7
27,8023,3.7957278E7,3.41448826E7,3.762328389336E7
27,8024,3.7957278E7,3.41346985E7,3.762328287495E7
27,8025,3.7957278E7,3.7308092E7,3.76236473051E7
27,8026,3.7957278E7,3.7308122E7,3.76236963706E7
27,8027,3.7957278E7,3.7308211E7,3.76237565271E7
27,8028,3.7957278E7,3.41162691E7,3.762343733291E7
27,8029,3.7957278E7,3.7308273E7,3.76238158414E7
27,8030,3.7957278E7,3.7308483E7,3.76238661312E7
27,8031,3.7957278E7,3.7308797E7,3.76238844535E7
27,8032,3.7957278E7,3.7220886E7,3.76238756624E7
27,8033,3.7957278E7,3.730881E7,3.76238999135E7
27,8034,3.7957278E7,3.7308987E7,3.76239078818E7
27,8035,3.7957278E7,3.7309067E7,3.76239578882E7
27,8036,3.7957278E7,3.73091E7,3.76239984279E7
27,8037,3.7957278E7,3.7162549E7,3.76239837728E7
27,8038,3.7957278E7,3.6935354E7,3.76239610533E7
27,8039,3.7957278E7,3.7309175E7,3.76240276046E7
27,8040,3.7957278E7,3.7309404E7,3.76240648153E7
27,8041,3.7957278E7,3.7309518E7,3.76240862126E7
27,8042,3.7957278E7,3.41277909E7,3.762376803989E7
27,8043,3.7957278E7,3.7309583E7,3.76241180654E7
27,8044,3.7957278E7,3.73097E7,3.76241415299E7
27,8045,3.7957278E7,3.7309758E7,3.76241908942E7
27,8046,3.7957278E7,3.41574643E7,3.762387566483E7
27,8047,3.7957278E7,3.7219934E7,3.76241819118E7
27,8048,3.7957278E7,3.41492084E7,3.762387483924E7
27,8049,3.7957278E7,3.7309897E7,3.76242343059E7
27,8050,3.7957278E7,3.7118421E7,3.76242151583E7
27,8051,3.7957278E7,3.731E7,3.7624251115E7
27,8052,3.7957278E7,3.731005E7,3.7624299456E7
27,8053,3.7957278E7,3.7310069E7,3.76243352068E7
27,8054,3.7957278E7,3.7310315E7,3.762439415E7
27,8055,3.7957278E7,3.4126081E7,3.76240757266E7
27,8056,3.7957278E7,3.7310449E7,3.76244015953E7
27,8057,3.7957278E7,3.7175907E7,3.76243881411E7
27,8058,3.7957278E7,3.7310453E7,3.76244263559E7
27,8059,3.7957278E7,3.6799907E7,3.76243753013E7
27,8060,3.7957278E7,3.41467851E7,3.762410998911E7
27,8061,3.7957278E7,3.7310454E7,3.76244853286E7
27,8062,3.7957278E7,3.723379E7,3.76244776622E7
27,8063,3.7957278E7,3.7160452E7,3.76244703284E7
27,8064,3.7957278E7,3.7310467E7,3.76245149644E7
27,8065,3.7957278E7,3.7310484E7,3.76245635369E7
27,8066,3.7957278E7,3.41569855E7,3.762424818705E7
27,8067,3.7957278E7,3.41503892E7,3.762424752742E7
27,8068,3.7957278E7,3.41519154E7,3.762424768004E7
27,8069,3.7957278E7,3.7310512E7,3.7624588959E7
27,8070,3.7957278E7,3.7176485E7,3.76245755563E7
27,8071,3.7957278E7,3.7176459E7,3.76245755537E7
27,8072,3.7957278E7,3.7310557E7,3.7624610028E7
27,8073,3.7957278E7,3.7310602E7,3.7624639179E7
27,8074,3.7957278E7,3.41315153E7,3.762432127033E7
27,8075,3.7957278E7,3.6978465E7,3.76246059653E7
27,8076,3.7957278E7,3.7310635E7,3.76246656906E7
27,8077,3.7957278E7,3.7310793E7,3.76246963627E7
27,8078,3.7957278E7,3.7310823E7,3.76247310877E7
27,8079,3.7957278E7,3.41184454E7,3.762441184994E7
27,8080,3.7957278E7,3.7290462E7,3.76247290516E7
27,8081,3.7957278E7,3.7310844E7,3.76247735891E7
27,8082,3.7957278E7,3.7310845E7,3.7624786434E7
27,8083,3.7957278E7,3.7310894E7,3.7624839187E7
27,8084,3.7957278E7,3.7310945E7,3.7624879352E7
27,8085,3.7957278E7,3.7278094E7,3.76248760669E7
27,8086,3.7957278E7,3.7311014E7,3.76249064764E7
27,8087,3.7957278E7,3.6996026E7,3.76248749776E7
27,8088,3.7957278E7,3.41480302E7,3.762459017802E7
27,8089,3.7957278E7,3.41445096E7,3.7624589825959995E7
27,8090,3.7957278E7,3.7311025E7,3.76249347189E7
27,8091,3.7957278E7,3.41480487E7,3.762461842127E7
27,8092,3.7957278E7,3.7254064E7,3.76249290228E7
27,8093,3.7957278E7,3.41418813E7,3.762461780453E7
27,8094,3.7957278E7,3.7311039E7,3.76249971593E7
27,8095,3.7957278E7,3.41178493E7,3.762467784033E7
27,8096,3.7957278E7,3.7311163E7,3.76250542792E7
27,8097,3.7957278E7,3.7311219E7,3.76250878312E7
27,8098,3.7957278E7,3.7311263E7,3.76250993317E7
27,8099,3.7957278E7,3.41606074E7,3.762478426614E7
27,8100,3.7957278E7,3.41599516E7,3.7624784200559996E7
27,8101,3.7957278E7,3.7311274E7,3.76251116527E7
27,8102,3.7957278E7,3.6757363E7,3.76250562616E7
27,8103,3.7957278E7,3.7311318E7,3.7625148308E7
27,8104,3.7957278E7,3.41597663E7,3.762483315283E7
27,8105,3.7957278E7,3.7311332E7,3.76252032529E7
27,8106,3.7957278E7,3.7311375E7,3.76252043922E7
27,8107,3.7957278E7,3.41492192E7,3.762488817662E7
27,8108,3.7957278E7,3.41238465E7,3.762488563935E7
27,8109,3.7957278E7,3.41535924E7,3.762488861394E7
27,8110,3.7957278E7,3.7311424E7,3.76252202102E7
27,8111,3.7957278E7,3.41562046E7,3.762490468826E7
27,8112,3.7957278E7,3.7311562E7,3.76252516298E7
27,8113,3.7957278E7,3.6704247E7,3.76251908983E7
27,8114,3.7957278E7,3.7311594E7,3.76253141798E7
27,8115,3.7957278E7,3.7311604E7,3.76253526492E7
27,8116,3.7957278E7,3.7311645E7,3.76254131947E7
27,8117,3.7957278E7,3.4126919E7,3.76250947221E7
27,8118,3.7957278E7,3.41454396E7,3.7625096574159995E7
27,8119,3.7957278E7,3.7188849E7,3.76254009151E7
27,8120,3.7957278E7,3.7203691E7,3.76254023993E7
27,8121,3.7957278E7,3.7311648E7,3.76254538648E7
27,8122,3.7957278E7,3.4146335E7,3.76251373335E7
27,8123,3.7957278E7,3.7158985E7,3.76254385985E7
27,8124,3.7957278E7,3.7311668E7,3.76255014274E7
27,8125,3.7957278E7,3.41349296E7,3.762518375356E7
27,8126,3.7957278E7,3.7311672E7,3.76255229319E7
27,8127,3.7957278E7,3.7311715E7,3.76255707193E7
27,8128,3.7957278E7,3.7311768E7,3.76255949927E7
27,8129,3.7957278E7,3.7140363E7,3.76255778522E7
27,8130,3.7957278E7,3.6794396E7,3.76255432555E7
27,8131,3.7957278E7,3.7311847E7,3.76256111581E7
27,8132,3.7957278E7,3.7311882E7,3.76256689779E7
27,8133,3.7957278E7,3.7292459E7,3.76256670356E7
27,8134,3.7957278E7,3.7311882E7,3.76256989875E7
27,8135,3.7957278E7,3.7311892E7,3.76257068414E7
27,8136,3.7957278E7,3.7311935E7,3.7625729926E7
27,8137,3.7957278E7,3.7311982E7,3.76257797844E7
27,8138,3.7957278E7,3.7312041E7,3.76258420481E7
27,8139,3.7957278E7,3.731205E7,3.7625882948E7
27,8140,3.7957278E7,3.731208E7,3.76259233632E7
27,8141,3.7957278E7,3.7312088E7,3.76259745837E7
27,8142,3.7957278E7,3.7312141E7,3.76260212682E7
27,8143,3.7957278E7,3.7178239E7,3.7626007878E7
27,8144,3.7957278E7,3.7046558E7,3.76259947099E7
27,8145,3.7957278E7,3.7312144E7,3.76260503684E7
27,8146,3.7957278E7,3.7312179E7,3.76260737425E7
27,8147,3.7957278E7,3.7312256E7,3.76261118534E7
27,8148,3.7957278E7,3.7312285E7,3.76261177925E7
27,8149,3.7957278E7,3.41463504E7,3.762580119904E7
27,8150,3.7957278E7,3.7312312E7,3.76261470953E7
27,8151,3.7957278E7,3.7312411E7,3.76261768771E7
27,8152,3.7957278E7,3.7312458E7,3.76262019449E7
27,8153,3.7957278E7,3.40747137E7,3.762587817047E7
27,8154,3.7957278E7,3.7312471E7,3.76262251003E7
27,8155,3.7957278E7,3.41166159E7,3.7625905514790006E7
27,8156,3.7957278E7,3.41142147E7,3.7625905274670005E7
27,8157,3.7957278E7,3.7312557E7,3.76262320911E7
27,8158,3.7957278E7,3.7312592E7,3.76262948177E7
27,8159,3.7957278E7,3.7312628E7,3.76263437884E7
27,8160,3.7957278E7,3.41596085E7,3.762602848645E7
27,8161,3.7957278E7,3.7312652E7,3.76263781616E7
27,8162,3.7957278E7,3.7285513E7,3.76263754477E7
27,8163,3.7957278E7,3.7312653E7,3.76264368738E7
27,8164,3.7957278E7,3.7312858E7,3.76264409579E7
27,8165,3.7957278E7,3.41441202E7,3.762612408412E7
27,8166,3.7957278E7,3.7312909E7,3.76264843359E7
27,8167,3.7957278E7,3.41519521E7,3.762616824021E7
27,8168,3.7957278E7,3.41580045E7,3.762616884545E7
27,8169,3.7957278E7,3.7312925E7,3.76265384177E7
27,8170,3.7957278E7,3.7113078E7,3.7626518433E7
27,8171,3.7957278E7,3.4145382E7,3.76262216634E7
27,8172,3.7957278E7,3.7312935E7,3.76265957068E7
27,8173,3.7957278E7,3.41587302E7,3.762628028632E7
27,8174,3.7957278E7,3.7312946E7,3.76266484357E7
27,8175,3.7957278E7,3.7312989E7,3.76266665477E7
27,8176,3.7957278E7,3.7103401E7,3.76266455889E7
27,8177,3.7957278E7,3.40602776E7,3.762634127656E7
27,8178,3.7957278E7,3.7313023E7,3.7626686058E7
27,8179,3.7957278E7,3.731304E7,3.76267171613E7
27,8180,3.7957278E7,3.7313099E7,3.76267340414E7
27,8181,3.7957278E7,3.7313106E7,3.76267367428E7
27,8182,3.7957278E7,3.731316E7,3.76267368036E7
27,8183,3.7957278E7,3.7313213E7,3.76267956444E7
27,8184,3.7957278E7,3.7313253E7,3.76268186128E7
27,8185,3.7957278E7,3.7313328E7,3.76268426428E7
27,8186,3.7957278E7,3.7313365E7,3.76268701096E7
27,8187,3.7957278E7,3.7313405E7,3.76269253194E7
27,8188,3.7957278E7,3.7313501E7,3.76269559535E7
27,8189,3.7957278E7,3.7313714E7,3.76269598412E7
27,8190,3.7957278E7,3.7313813E7,3.76269876706E7
27,8191,3.7957278E7,3.7313877E7,3.76269995127E7
27,8192,3.7957278E7,3.7313909E7,3.76270255186E7
27,8193,3.7957278E7,3.41537182E7,3.7626709499520004E7
27,8194,3.7957278E7,3.7313949E7,3.76270873609E7
27,8195,3.7957278E7,3.7001139E7,3.76270560799E7
27,8196,3.7957278E7,3.7313974E7,3.76271179532E7
27,8197,3.7957278E7,3.7313986E7,3.76271686406E7
27,8198,3.7957278E7,3.6811588E7,3.76271184008E7
27,8199,3.7957278E7,3.7314018E7,3.76272302873E7
27,8200,3.7957278E7,3.7314057E7,3.7627254588E7
27,8201,3.7957278E7,3.7300202E7,3.76272532025E7
27,8202,3.7957278E7,3.7314072E7,3.762731682E7
27,8203,3.7957278E7,3.41232963E7,3.762699774243E7
27,8204,3.7957278E7,3.7314081E7,3.76273703626E7
27,8205,3.7957278E7,3.7314134E7,3.76273809849E7
27,8206,3.7957278E7,3.41451957E7,3.7627064091070004E7
27,8207,3.7957278E7,3.41428829E7,3.7627063859790005E7
27,8208,3.7957278E7,3.41579169E7,3.762706536319E7
27,8209,3.7957278E7,3.7151333E7,3.76273647048E7
27,8210,3.7957278E7,3.7314136E7,3.76274110433E7
27,8211,3.7957278E7,3.731431E7,3.76274615166E7
27,8212,3.7957278E7,3.7314398E7,3.76274785797E7
27,8213,3.7957278E7,3.7314438E7,3.76274895047E7
27,8214,3.7957278E7,3.7314529E7,3.7627534723E7
27,8215,3.7957278E7,3.7314529E7,3.76275466174E7
27,8216,3.7957278E7,3.7314541E7,3.76275624702E7
27,8217,3.7957278E7,3.7314672E7,3.762761081E7
27,8218,3.7957278E7,3.731468E7,3.76276195868E7
27,8219,3.7957278E7,3.7314715E7,3.76276671666E7
27,8220,3.7957278E7,3.7314719E7,3.76277230525E7
27,8221,3.7957278E7,3.7314733E7,3.7627729632E7
27,8222,3.7957278E7,3.7314798E7,3.76277698454E7
27,8223,3.7957278E7,3.7314913E7,3.76278275796E7
27,8224,3.7957278E7,3.731493E7,3.76278454444E7
27,8225,3.7957278E7,3.41506704E7,3.762752901844E7
27,8226,3.7957278E7,3.731496E7,3.76278582202E7
27,8227,3.7957278E7,3.41549554E7,3.762754221974E7
27,8228,3.7957278E7,3.7314964E7,3.76278597251E7
27,8229,3.7957278E7,3.7315117E7,3.76278724826E7
27,8230,3.7957278E7,3.41088369E7,3.762755185459E7
27,8231,3.7957278E7,3.7315155E7,3.76278894637E7
27,8232,3.7957278E7,3.7315247E7,3.76279094336E7
27,8233,3.7957278E7,3.69838E7,3.76278762889E7
27,8234,3.7957278E7,3.7138418E7,3.76278917507E7
27,8235,3.7957278E7,3.6667158E7,3.76278446247E7
27,8236,3.7957278E7,3.7315248E7,3.76279416178E7
27,8237,3.7957278E7,3.7315333E7,3.76279598148E7
27,8238,3.7957278E7,3.7315377E7,3.76279606714E7
27,8239,3.7957278E7,3.7315429E7,3.76279722085E7
27,8240,3.7957278E7,3.6733656E7,3.76279140312E7
27,8241,3.7957278E7,3.731548E7,3.76279884558E7
27,8242,3.7957278E7,3.7315562E7,3.76280513937E7
27,8243,3.7957278E7,3.731558E7,3.76281049526E7
27,8244,3.7957278E7,3.7315613E7,3.7628159841E7
27,8245,3.7957278E7,3.7178675E7,3.76281461472E7
27,8246,3.7957278E7,3.7315658E7,3.76281619453E7
27,8247,3.7957278E7,3.41538469E7,3.762784576419E7
27,8248,3.7957278E7,3.7315716E7,3.7628199916E7
27,8249,3.7957278E7,3.7315734E7,3.76282628403E7
27,8250,3.7957278E7,3.6954383E7,3.76282267052E7
27,8251,3.7957278E7,3.7120303E7,3.76282432972E7
27,8252,3.7957278E7,3.7315739E7,3.76283268553E7
27,8253,3.7957278E7,3.7277632E7,3.76283230446E7
27,8254,3.7957278E7,3.7315774E7,3.76283589973E7
27,8255,3.7957278E7,3.7315823E7,3.76283961291E7
27,8256,3.7957278E7,3.674972E7,3.76283395188E7
27,8257,3.7957278E7,3.7315838E7,3.76284382442E7
27,8258,3.7957278E7,3.41564287E7,3.7628122303270005E7
27,8259,3.7957278E7,3.7093629E7,3.76284160233E7
27,8260,3.7957278E7,3.7315869E7,3.7628494131E7
27,8261,3.7957278E7,3.7315955E7,3.76284979494E7
27,8262,3.7957278E7,3.7315972E7,3.76285382897E7
27,8263,3.7957278E7,3.7136495E7,3.7628520342E7
27,8264,3.7957278E7,3.7075299E7,3.76285142224E7
27,8265,3.7957278E7,3.7315988E7,3.76285520996E7
27,8266,3.7957278E7,3.7315989E7,3.76285976641E7
27,8267,3.7957278E7,3.7316052E7,3.76286052449E7
27,8268,3.7957278E7,3.7000485E7,3.76285736882E7
27,8269,3.7957278E7,3.7316111E7,3.76286684507E7
27,8270,3.7957278E7,3.6881599E7,3.76286249995E7
27,8271,3.7957278E7,3.41210655E7,3.762834894615E7
27,8272,3.7957278E7,3.7316155E7,3.76286766363E7
27,8273,3.7957278E7,3.7093493E7,3.76286543701E7
27,8274,3.7957278E7,3.7316288E7,3.7628728153E7
27,8275,3.7957278E7,3.7316386E7,3.76287635128E7
27,8276,3.7957278E7,3.6767264E7,3.76287086006E7
27,8277,3.7957278E7,3.7316434E7,3.76287785374E7
27,8278,3.7957278E7,3.731667E7,3.76287985567E7
27,8279,3.7957278E7,3.7317089E7,3.76288404623E7
27,8280,3.7957278E7,3.41477047E7,3.762852352387E7
27,8281,3.7957278E7,3.7317214E7,3.76288515096E7
27,8282,3.7957278E7,3.7317274E7,3.76288961652E7
27,8283,3.7957278E7,3.41561843E7,3.762858005623E7
27,8284,3.7957278E7,3.7246815E7,3.76288891193E7
27,8285,3.7957278E7,3.414958E7,3.76285793958E7
27,8286,3.7957278E7,3.6876889E7,3.76288521267E7
27,8287,3.7957278E7,3.7317333E7,3.76289270667E7
27,8288,3.7957278E7,3.7238233E7,3.76289191567E7
27,8289,3.7957278E7,3.7317558E7,3.76289538552E7
27,8290,3.7957278E7,3.7317695E7,3.76290101617E7
27,8291,3.7957278E7,3.7172752E7,3.76289956674E7
27,8292,3.7957278E7,3.7007198E7,3.7628979112E7
27,8293,3.7957278E7,3.7317773E7,3.76290230166E7
27,8294,3.7957278E7,3.7317781E7,3.76290302808E7
27,8295,3.7957278E7,3.7243515E7,3.76290228542E7
27,8296,3.7957278E7,3.7317783E7,3.76290525845E7
27,8297,3.7957278E7,3.7317805E7,3.76291049901E7
27,8298,3.7957278E7,3.41457475E7,3.762878778435E7
27,8299,3.7957278E7,3.41068999E7,3.762878389959E7
27,8300,3.7957278E7,3.7317813E7,3.76291211377E7
27,8301,3.7957278E7,3.7317922E7,3.76291261958E7
27,8302,3.7957278E7,3.7317936E7,3.76291721496E7
27,8303,3.7957278E7,3.7317937E7,3.76291820931E7
27,8304,3.7957278E7,3.731823E7,3.76292407553E7
27,8305,3.7957278E7,3.40675877E7,3.762891569107E7
27,8306,3.7957278E7,3.7318256E7,3.76292510449E7
27,8307,3.7957278E7,3.7318263E7,3.76293123169E7
27,8308,3.7957278E7,3.7096621E7,3.76292901527E7
27,8309,3.7957278E7,3.731827E7,3.76293370846E7
27,8310,3.7957278E7,3.7238336E7,3.76293290912E7
27,8311,3.7957278E7,3.7318296E7,3.76293946627E7
27,8312,3.7957278E7,3.7276357E7,3.76293904688E7
27,8313,3.7957278E7,3.7318324E7,3.76294204784E7
27,8314,3.7957278E7,3.6699753E7,3.76293586213E7
27,8315,3.7957278E7,3.41307548E7,3.762910172148E7
27,8316,3.7957278E7,3.7318487E7,3.76294543774E7
27,8317,3.7957278E7,3.731859E7,3.76294775563E7
27,8318,3.7957278E7,3.714321E7,3.76294600183E7
27,8319,3.7957278E7,3.7318616E7,3.76295048219E7
27,8320,3.7957278E7,3.7318717E7,3.76295066898E7
27,8321,3.7957278E7,3.41269236E7,3.762918751046E7
27,8322,3.7957278E7,3.7172806E7,3.76294920987E7
27,8323,3.7957278E7,3.6852338E7,3.76294600519E7
27,8324,3.7957278E7,3.7318773E7,3.76295226359E7
27,8325,3.7957278E7,3.7318776E7,3.76295519685E7
27,8326,3.7957278E7,3.731887E7,3.76295764577E7
27,8327,3.7957278E7,3.41587999E7,3.762926045069E7
27,8328,3.7957278E7,3.6811497E7,3.76295257204E7
27,8329,3.7957278E7,3.7318889E7,3.76296079659E7
27,8330,3.7957278E7,3.7297893E7,3.76296058663E7
27,8331,3.7957278E7,3.41575449E7,3.762929183149E7
27,8332,3.7957278E7,3.7318939E7,3.76296358032E7
27,8333,3.7957278E7,3.7318991E7,3.76296818533E7
27,8334,3.7957278E7,3.41255035E7,3.762936250455E7
27,8335,3.7957278E7,3.731908E7,3.76297358454E7
27,8336,3.7957278E7,3.7319096E7,3.76297621717E7
27,8337,3.7957278E7,3.7319175E7,3.76298064869E7
27,8338,3.7957278E7,3.7319188E7,3.76298350596E7
27,8339,3.7957278E7,3.7319374E7,3.76298733765E7
27,8340,3.7957278E7,3.7319687E7,3.76299114572E7
27,8341,3.7957278E7,3.7319696E7,3.76299334473E7
27,8342,3.7957278E7,3.731973E7,3.76299717454E7
27,8343,3.7957278E7,3.7319775E7,3.76299850026E7
27,8344,3.7957278E7,3.7319798E7,3.76300464633E7
27,8345,3.7957278E7,3.7319927E7,3.76300893114E7
27,8346,3.7957278E7,3.7319933E7,3.76300993622E7
27,8347,3.7957278E7,3.7319988E7,3.76301098192E7
27,8348,3.7957278E7,3.7029097E7,3.76300807301E7
27,8349,3.7957278E7,3.7320037E7,3.7630122235E7
27,8350,3.7957278E7,3.7320125E7,3.76301625444E7
27,8351,3.7957278E7,3.4148143E7,3.76298453462E7
27,8352,3.7957278E7,3.7195281E7,3.763015006E7
27,8353,3.7957278E7,3.7249278E7,3.76301554597E7
27,8354,3.7957278E7,3.7320153E7,3.76302245232E7
27,8355,3.7957278E7,3.7320389E7,3.76302327229E7
27,8356,3.7957278E7,3.7290254E7,3.76302297094E7
27,8357,3.7957278E7,3.7320428E7,3.76302597332E7
27,8358,3.7957278E7,3.7318244E7,3.76302595148E7
27,8359,3.7957278E7,3.7052953E7,3.76302329857E7
27,8360,3.7957278E7,3.7320537E7,3.76302914038E7
27,8361,3.7957278E7,3.7320688E7,3.76303387808E7
27,8362,3.7957278E7,3.7320703E7,3.763037779E7
27,8363,3.7957278E7,3.7274729E7,3.76303731926E7
27,8364,3.7957278E7,3.41383192E7,3.763005955162E7
27,8365,3.7957278E7,3.7129394E7,3.76303586591E7
27,8366,3.7957278E7,3.73208E7,3.76304175589E7
27,8367,3.7957278E7,3.7320881E7,3.76304759071E7
27,8368,3.7957278E7,3.7166898E7,3.76304605088E7
27,8369,3.7957278E7,3.7121315E7,3.76304559505E7
27,8370,3.7957278E7,3.7267782E7,3.76304705972E7
27,8371,3.7957278E7,3.7321101E7,3.7630529031E7
27,8372,3.7957278E7,3.7321161E7,3.76305581533E7
27,8373,3.7957278E7,3.41525146E7,3.763024128866E7
27,8374,3.7957278E7,3.7080423E7,3.76305340795E7
27,8375,3.7957278E7,3.7321247E7,3.76306209221E7
27,8376,3.7957278E7,3.7321252E7,3.76306345118E7
27,8377,3.7957278E7,3.7321297E7,3.76306874541E7
27,8378,3.7957278E7,3.7321359E7,3.76307258094E7
27,8379,3.7957278E7,3.7321515E7,3.76307429864E7
27,8380,3.7957278E7,3.7302273E7,3.76307410622E7
27,8381,3.7957278E7,3.7321551E7,3.7630779403E7
27,8382,3.7957278E7,3.7033969E7,3.76307506448E7
27,8383,3.7957278E7,3.41329091E7,3.763046053881E7
27,8384,3.7957278E7,3.7322046E7,3.76308407405E7
27,8385,3.7957278E7,3.7322094E7,3.76308712971E7
27,8386,3.7957278E7,3.7322107E7,3.76309275896E7
27,8387,3.7957278E7,3.7297356E7,3.76309251145E7
27,8388,3.7957278E7,3.41417974E7,3.763060955864E7
27,8389,3.7957278E7,3.7322202E7,3.76309706278E7
27,8390,3.7957278E7,3.683447E7,3.76309218546E7
27,8391,3.7957278E7,3.41436335E7,3.763065277095E7
27,8392,3.7957278E7,3.732225E7,3.76310018E7
27,8393,3.7957278E7,3.7001551E7,3.76309697301E7
27,8394,3.7957278E7,3.7267517E7,3.76309963267E7
27,8395,3.7957278E7,3.41529472E7,3.7630684869720004E7
27,8396,3.7957278E7,3.7322272E7,3.76310369128E7
27,8397,3.7957278E7,3.7236532E7,3.76310283388E7
27,8398,3.7957278E7,3.7322435E7,3.76310523068E7
27,8399,3.7957278E7,3.7253303E7,3.76310453936E7
27,8400,3.7957278E7,3.7322443E7,3.76310827078E7
27,8401,3.7957278E7,3.41475995E7,3.763076522345E7
27,8402,3.7957278E7,3.41324048E7,3.763076370398E7
27,8403,3.7957278E7,3.7322451E7,3.76311248056E7
27,8404,3.7957278E7,3.7322476E7,3.76311693477E7
27,8405,3.7957278E7,3.732249E7,3.76311949186E7
27,8406,3.7957278E7,3.6895232E7,3.76311521928E7
27,8407,3.7957278E7,3.7078894E7,3.7631170559E7
27,8408,3.7957278E7,3.7289252E7,3.76311915948E7
27,8409,3.7957278E7,3.7185161E7,3.76311811857E7
27,8410,3.7957278E7,3.7322573E7,3.76312287996E7
27,8411,3.7957278E7,3.7322635E7,3.76312477766E7
27,8412,3.7957278E7,3.6939338E7,3.76312094469E7
27,8413,3.7957278E7,3.7322666E7,3.76312822902E7
27,8414,3.7957278E7,3.41405273E7,3.763096407633E7
27,8415,3.7957278E7,3.415985E7,3.76309660086E7
27,8416,3.7957278E7,3.7150683E7,3.76312650919E7
27,8417,3.7957278E7,3.41287112E7,3.763096289472E7
27,8418,3.7957278E7,3.41577082E7,3.7630965794420004E7
27,8419,3.7957278E7,3.41599018E7,3.763096601378E7
27,8420,3.7957278E7,3.7266637E7,3.76312766873E7
27,8421,3.7957278E7,3.7322725E7,3.76313306401E7
27,8422,3.7957278E7,3.41538231E7,3.763101374991E7
27,8423,3.7957278E7,3.7322741E7,3.76313698314E7
27,8424,3.7957278E7,3.7322743E7,3.76314295924E7
27,8425,3.7957278E7,3.7323056E7,3.76314457562E7
27,8426,3.7957278E7,3.7323102E7,3.76314672134E7
27,8427,3.7957278E7,3.7120215E7,3.76314469247E7
27,8428,3.7957278E7,3.41558836E7,3.763115049156E7
27,8429,3.7957278E7,3.732312E7,3.76314963559E7
27,8430,3.7957278E7,3.7323121E7,3.76315519641E7
27,8431,3.7957278E7,3.41413373E7,3.763123378573E7
27,8432,3.7957278E7,3.7323165E7,3.76315848593E7
27,8433,3.7957278E7,3.732324E7,3.76316125351E7
27,8434,3.7957278E7,3.7152188E7,3.76315954299E7
27,8435,3.7957278E7,3.7323362E7,3.76316439361E7
27,8436,3.7957278E7,3.7320416E7,3.76316436415E7
27,8437,3.7957278E7,3.41608799E7,3.763132768789E7
27,8438,3.7957278E7,3.41577096E7,3.7631327370859995E7
27,8439,3.7957278E7,3.41529761E7,3.763132689751E7
27,8440,3.7957278E7,3.732357E7,3.76316923773E7
27,8441,3.7957278E7,3.7323673E7,3.76317061666E7
27,8442,3.7957278E7,3.41291413E7,3.763138671343E7
27,8443,3.7957278E7,3.7323701E7,3.76317581995E7
27,8444,3.7957278E7,3.41448995E7,3.763144031935E7
27,8445,3.7957278E7,3.7181596E7,3.7631743989E7
27,8446,3.7957278E7,3.7220596E7,3.7631747889E7
27,8447,3.7957278E7,3.7323762E7,3.76318080406E7
27,8448,3.7957278E7,3.7305629E7,3.76318062273E7
27,8449,3.7957278E7,3.7323785E7,3.76318634642E7
27,8450,3.7957278E7,3.7275106E7,3.76318585963E7
27,8451,3.7957278E7,3.726174E7,3.76318572597E7
27,8452,3.7957278E7,3.7323801E7,3.76318774689E7
27,8453,3.7957278E7,3.7323899E7,3.76319371584E7
27,8454,3.7957278E7,3.7323449E7,3.76319371134E7
27,8455,3.7957278E7,3.7171695E7,3.7631921938E7
27,8456,3.7957278E7,3.41148536E7,3.763161625386E7
27,8457,3.7957278E7,3.7323975E7,3.76319894601E7
27,8458,3.7957278E7,3.7324286E7,3.76320155026E7
27,8459,3.7957278E7,3.7324299E7,3.76320447205E7
27,8460,3.7957278E7,3.7324348E7,3.76320663252E7
27,8461,3.7957278E7,3.41512356E7,3.763174901396E7
27,8462,3.7957278E7,3.7257021E7,3.76320595925E7
27,8463,3.7957278E7,3.7324362E7,3.7632115002E7
27,8464,3.7957278E7,3.7324452E7,3.7632120741E7
27,8465,3.7957278E7,3.4158627E7,3.76318041585E7
27,8466,3.7957278E7,3.7324473E7,3.76321631213E7
27,8467,3.7957278E7,3.7324585E7,3.76322016387E7
27,8468,3.7957278E7,3.7324602E7,3.76322387867E7
27,8469,3.7957278E7,3.7324634E7,3.76322842349E7
27,8470,3.7957278E7,3.41341104E7,3.763196518254E7
27,8471,3.7957278E7,3.7324775E7,3.76323296134E7
27,8472,3.7957278E7,3.6508129E7,3.76322479488E7
27,8473,3.7957278E7,3.7324778E7,3.76323793721E7
27,8474,3.7957278E7,3.7304698E7,3.76323773641E7
27,8475,3.7957278E7,3.6710359E7,3.76323179302E7
