exec,step,bestf,worstf,avgf
30,15865,3.7957262E7,3.41546297E7,3.772266553337E7
30,15866,3.7957262E7,3.7175079E7,3.77229675783E7
30,15867,3.7957262E7,3.747035E7,3.77229971054E7
30,15868,3.7957262E7,3.7514631E7,3.77230419143E7
30,15869,3.7957262E7,3.7173914E7,3.77230078426E7
30,15870,3.7957262E7,3.7485722E7,3.77230390234E7
30,15871,3.7957262E7,3.7514672E7,3.77230681065E7
30,15872,3.7957262E7,3.7482008E7,3.77230648401E7
30,15873,3.7957262E7,3.7327041E7,3.77230493434E7
30,15874,3.7957262E7,3.7399679E7,3.77230566072E7
30,15875,3.7957262E7,3.41334653E7,3.772272998583E7
30,15876,3.7957262E7,3.6827044E7,3.77229993437E7
30,15877,3.7957262E7,3.7219791E7,3.77230386184E7
30,15878,3.7957262E7,3.41224268E7,3.772272888198E7
30,15879,3.7957262E7,3.7284987E7,3.7723045138E7
30,15880,3.7957262E7,3.7349226E7,3.77230515619E7
30,15881,3.7957262E7,3.7514712E7,3.77230756758E7
30,15882,3.7957262E7,3.7177E7,3.77230419046E7
30,15883,3.7957262E7,3.7514756E7,3.77230804431E7
30,15884,3.7957262E7,3.41220413E7,3.7722741171629995E7
30,15885,3.7957262E7,3.7457008E7,3.77230746683E7
30,15886,3.7957262E7,3.41033468E7,3.772273930218E7
30,15887,3.7957262E7,3.4149174E7,3.77227438849E7
30,15888,3.7957262E7,3.41495145E7,3.772274391895E7
30,15889,3.7957262E7,3.41013895E7,3.772273910645E7
30,15890,3.7957262E7,3.7514934E7,3.77230965805E7
30,15891,3.7957262E7,3.7176344E7,3.77230627215E7
30,15892,3.7957262E7,3.6834872E7,3.77230285743E7
30,15893,3.7957262E7,3.7479832E7,3.77230930703E7
30,15894,3.7957262E7,3.7514943E7,3.77230997885E7
30,15895,3.7957262E7,3.41247058E7,3.772276076478E7
30,15896,3.7957262E7,3.751504E7,3.77231083432E7
30,15897,3.7957262E7,3.7515224E7,3.77231503724E7
30,15898,3.7957262E7,3.72676E7,3.772312561E7
30,15899,3.7957262E7,3.7515254E7,3.77231592972E7
30,15900,3.7957262E7,3.7487378E7,3.77231565096E7
30,15901,3.7957262E7,3.41605568E7,3.7722823827479996E7
30,15902,3.7957262E7,3.7515395E7,3.77231677329E7
30,15903,3.7957262E7,3.751552E7,3.77231875526E7
30,15904,3.7957262E7,3.7515524E7,3.7723199457E7
30,15905,3.7957262E7,3.7515592E7,3.77232246892E7
30,15906,3.7957262E7,3.7228111E7,3.77231959411E7
30,15907,3.7957262E7,3.7091449E7,3.77231822749E7
30,15908,3.7957262E7,3.7515662E7,3.77232642255E7
30,15909,3.7957262E7,3.41573599E7,3.772292839529E7
30,15910,3.7957262E7,3.7515742E7,3.77232924914E7
30,15911,3.7957262E7,3.7515777E7,3.77233278427E7
30,15912,3.7957262E7,3.7515815E7,3.7723366812E7
30,15913,3.7957262E7,3.7004206E7,3.77233156511E7
30,15914,3.7957262E7,3.4146864E7,3.77230299169E7
30,15915,3.7957262E7,3.706187E7,3.77233214175E7
30,15916,3.7957262E7,3.7249169E7,3.77233401474E7
30,15917,3.7957262E7,3.7085619E7,3.77233237924E7
30,15918,3.7957262E7,3.7515871E7,3.77233805303E7
30,15919,3.7957262E7,3.41457101E7,3.772304351421E7
30,15920,3.7957262E7,3.7515913E7,3.77233951976E7
30,15921,3.7957262E7,3.7515967E7,3.77234060426E7
30,15922,3.7957262E7,3.7515982E7,3.77234063304E7
30,15923,3.7957262E7,3.7515982E7,3.7723410805E7
30,15924,3.7957262E7,3.7516051E7,3.77234320914E7
30,15925,3.7957262E7,3.41457476E7,3.772309506106E7
30,15926,3.7957262E7,3.7155692E7,3.77233960555E7
30,15927,3.7957262E7,3.4160941E7,3.77230965804E7
30,15928,3.7957262E7,3.40889013E7,3.772308937643E7
30,15929,3.7957262E7,3.7174991E7,3.77233979854E7
30,15930,3.7957262E7,3.41385967E7,3.7723094345970005E7
30,15931,3.7957262E7,3.7516065E7,3.77234365425E7
30,15932,3.7957262E7,3.7260927E7,3.77234110287E7
30,15933,3.7957262E7,3.7381144E7,3.77234230504E7
30,15934,3.7957262E7,3.7516075E7,3.77234599294E7
30,15935,3.7957262E7,3.7326879E7,3.77234410098E7
30,15936,3.7957262E7,3.7516079E7,3.77234769231E7
30,15937,3.7957262E7,3.7516127E7,3.77234901787E7
30,15938,3.7957262E7,3.7153234E7,3.77234538894E7
30,15939,3.7957262E7,3.41089418E7,3.772314946018E7
30,15940,3.7957262E7,3.7117332E7,3.77234502992E7
30,15941,3.7957262E7,3.7171914E7,3.77234557574E7
30,15942,3.7957262E7,3.41403309E7,3.772315259909E7
30,15943,3.7957262E7,3.7096199E7,3.77234481859E7
30,15944,3.7957262E7,3.41597151E7,3.772315453751E7
30,15945,3.7957262E7,3.7516155E7,3.77235277635E7
30,15946,3.7957262E7,3.7280231E7,3.77235041711E7
30,15947,3.7957262E7,3.41530102E7,3.772319144902E7
30,15948,3.7957262E7,3.41595194E7,3.772319209994E7
30,15949,3.7957262E7,3.41512339E7,3.7723191271390006E7
30,15950,3.7957262E7,3.7516207E7,3.77235657208E7
30,15951,3.7957262E7,3.7516209E7,3.77236013479E7
30,15952,3.7957262E7,3.7114557E7,3.77235611827E7
30,15953,3.7957262E7,3.751622E7,3.77236410833E7
30,15954,3.7957262E7,3.7516341E7,3.77236552713E7
30,15955,3.7957262E7,3.7516379E7,3.77236912234E7
30,15956,3.7957262E7,3.687526E7,3.77236271115E7
30,15957,3.7957262E7,3.41593732E7,3.772335552282E7
30,15958,3.7957262E7,3.7516392E7,3.77237065233E7
30,15959,3.7957262E7,3.7516393E7,3.77237357438E7
30,15960,3.7957262E7,3.7516424E7,3.77237691225E7
30,15961,3.7957262E7,3.6959921E7,3.77237134722E7
30,15962,3.7957262E7,3.7516513E7,3.77238010897E7
30,15963,3.7957262E7,3.7516524E7,3.77238401278E7
30,15964,3.7957262E7,3.7195936E7,3.7723808069E7
30,15965,3.7957262E7,3.7516636E7,3.77238614745E7
30,15966,3.7957262E7,3.7516696E7,3.77238736181E7
30,15967,3.7957262E7,3.706384E7,3.77238283325E7
30,15968,3.7957262E7,3.41590323E7,3.772353785173E7
30,15969,3.7957262E7,3.41068162E7,3.772353263012E7
30,15970,3.7957262E7,3.7339717E7,3.77238559202E7
30,15971,3.7957262E7,3.7516732E7,3.77239161656E7
30,15972,3.7957262E7,3.41578001E7,3.772358027241E7
30,15973,3.7957262E7,3.41270112E7,3.772357719352E7
30,15974,3.7957262E7,3.41485506E7,3.7723579347459994E7
30,15975,3.7957262E7,3.732214E7,3.77238967064E7
30,15976,3.7957262E7,3.7006684E7,3.77238651608E7
30,15977,3.7957262E7,3.7516734E7,3.77239249492E7
30,15978,3.7957262E7,3.7081589E7,3.77238814347E7
30,15979,3.7957262E7,3.4125103E7,3.77235857861E7
30,15980,3.7957262E7,3.7116517E7,3.77238849275E7
30,15981,3.7957262E7,3.7516826E7,3.77239455859E7
30,15982,3.7957262E7,3.7508215E7,3.77239447248E7
30,15983,3.7957262E7,3.7500559E7,3.77239439592E7
30,15984,3.7957262E7,3.751683E7,3.77239745416E7
30,15985,3.7957262E7,3.7516841E7,3.77239940182E7
30,15986,3.7957262E7,3.7516842E7,3.77240235228E7
30,15987,3.7957262E7,3.40748686E7,3.7723679325459994E7
30,15988,3.7957262E7,3.7516871E7,3.77240578834E7
30,15989,3.7957262E7,3.703045E7,3.77240092413E7
30,15990,3.7957262E7,3.41494523E7,3.772372114153E7
30,15991,3.7957262E7,3.7516873E7,3.77240669636E7
30,15992,3.7957262E7,3.7516883E7,3.77240845309E7
30,15993,3.7957262E7,3.7516915E7,3.77241163777E7
30,15994,3.7957262E7,3.751694E7,3.77241342806E7
30,15995,3.7957262E7,3.7516977E7,3.77241606156E7
30,15996,3.7957262E7,3.7517026E7,3.77241874873E7
30,15997,3.7957262E7,3.7517143E7,3.77242075286E7
30,15998,3.7957262E7,3.7517147E7,3.77242278223E7
30,15999,3.7957262E7,3.7517148E7,3.77242675045E7
30,16000,3.7957262E7,3.7517172E7,3.77243097021E7
30,16001,3.7957262E7,3.41301121E7,3.772397099611E7
30,16002,3.7957262E7,3.6845816E7,3.77242425665E7
30,16003,3.7957262E7,3.7511227E7,3.77243091076E7
30,16004,3.7957262E7,3.41394104E7,3.772397192594E7
30,16005,3.7957262E7,3.7202561E7,3.7724278241E7
30,16006,3.7957262E7,3.7400544E7,3.77242980393E7
30,16007,3.7957262E7,3.7314326E7,3.77242894175E7
30,16008,3.7957262E7,3.7517209E7,3.77243404118E7
30,16009,3.7957262E7,3.7517216E7,3.77243717514E7
30,16010,3.7957262E7,3.745505E7,3.77243655348E7
30,16011,3.7957262E7,3.7413237E7,3.77243613535E7
30,16012,3.7957262E7,3.7517232E7,3.7724379885E7
30,16013,3.7957262E7,3.7418515E7,3.77243700133E7
30,16014,3.7957262E7,3.41575443E7,3.772404391623E7
30,16015,3.7957262E7,3.7517259E7,3.77244107329E7
30,16016,3.7957262E7,3.691749E7,3.7724350756E7
30,16017,3.7957262E7,3.751726E7,3.77244150618E7
30,16018,3.7957262E7,3.7517262E7,3.77244521914E7
30,16019,3.7957262E7,3.7357811E7,3.77244362463E7
30,16020,3.7957262E7,3.7517283E7,3.77244534857E7
30,16021,3.7957262E7,3.7517348E7,3.7724461526E7
30,16022,3.7957262E7,3.7517611E7,3.77244766745E7
30,16023,3.7957262E7,3.6928587E7,3.77244177721E7
30,16024,3.7957262E7,3.7199324E7,3.77244448458E7
30,16025,3.7957262E7,3.7349072E7,3.77244598206E7
30,16026,3.7957262E7,3.7517688E7,3.7724500128E7
30,16027,3.7957262E7,3.7225119E7,3.77244708711E7
30,16028,3.7957262E7,3.41584577E7,3.772416420497E7
30,16029,3.7957262E7,3.7517735E7,3.77245313876E7
30,16030,3.7957262E7,3.7517736E7,3.772456637E7
30,16031,3.7957262E7,3.751795E7,3.7724609195E7
30,16032,3.7957262E7,3.7478234E7,3.77246052234E7
30,16033,3.7957262E7,3.7249697E7,3.77245823697E7
30,16034,3.7957262E7,3.7141857E7,3.77245715857E7
30,16035,3.7957262E7,3.7369196E7,3.77245943196E7
30,16036,3.7957262E7,3.41089831E7,3.772426829831E7
30,16037,3.7957262E7,3.7517953E7,3.77246415312E7
30,16038,3.7957262E7,3.41248394E7,3.7724302219840005E7
30,16039,3.7957262E7,3.7517983E7,3.77246550019E7
30,16040,3.7957262E7,3.41449851E7,3.772431770211E7
30,16041,3.7957262E7,3.41547943E7,3.772431868303E7
30,16042,3.7957262E7,3.41571787E7,3.772431892147E7
30,16043,3.7957262E7,3.7314962E7,3.77246346998E7
30,16044,3.7957262E7,3.7481892E7,3.77246513928E7
30,16045,3.7957262E7,3.41601422E7,3.772431921782E7
30,16046,3.7957262E7,3.7289749E7,3.77246321785E7
30,16047,3.7957262E7,3.7517999E7,3.77246696372E7
30,16048,3.7957262E7,3.7518031E7,3.77246735471E7
30,16049,3.7957262E7,3.41527259E7,3.772433701659E7
30,16050,3.7957262E7,3.7518118E7,3.77247042769E7
30,16051,3.7957262E7,3.7518157E7,3.77247306197E7
30,16052,3.7957262E7,3.7279888E7,3.77247067928E7
30,16053,3.7957262E7,3.7518221E7,3.77247715081E7
30,16054,3.7957262E7,3.41348922E7,3.772443317522E7
30,16055,3.7957262E7,3.41485637E7,3.772443454237E7
30,16056,3.7957262E7,3.7518248E7,3.77247962135E7
30,16057,3.7957262E7,3.7459387E7,3.77247903274E7
30,16058,3.7957262E7,3.7518295E7,3.77248333997E7
30,16059,3.7957262E7,3.7518324E7,3.77248466369E7
30,16060,3.7957262E7,3.7518426E7,3.77248896144E7
30,16061,3.7957262E7,3.7518554E7,3.77249030119E7
30,16062,3.7957262E7,3.6988199E7,3.77248499764E7
30,16063,3.7957262E7,3.7518578E7,3.77249089727E7
30,16064,3.7957262E7,3.7518601E7,3.77249368125E7
30,16065,3.7957262E7,3.7518636E7,3.77249672522E7
30,16066,3.7957262E7,3.7007561E7,3.77249161447E7
30,16067,3.7957262E7,3.7518651E7,3.77249812061E7
30,16068,3.7957262E7,3.6955115E7,3.77249248525E7
30,16069,3.7957262E7,3.749472E7,3.7724978813E7
30,16070,3.7957262E7,3.7518658E7,3.77250119984E7
30,16071,3.7957262E7,3.7518693E7,3.77250455038E7
30,16072,3.7957262E7,3.7518715E7,3.77250769616E7
30,16073,3.7957262E7,3.7518845E7,3.77250870105E7
30,16074,3.7957262E7,3.7518863E7,3.77250908889E7
30,16075,3.7957262E7,3.7207158E7,3.77250597184E7
30,16076,3.7957262E7,3.7312899E7,3.77250702925E7
30,16077,3.7957262E7,3.7040085E7,3.77250430111E7
30,16078,3.7957262E7,3.7518883E7,3.77251055317E7
30,16079,3.7957262E7,3.41095282E7,3.772476459622E7
30,16080,3.7957262E7,3.41257711E7,3.772476622051E7
30,16081,3.7957262E7,3.41572823E7,3.772476937163E7
30,16082,3.7957262E7,3.7518884E7,3.77251194372E7
30,16083,3.7957262E7,3.41251214E7,3.7724780060940005E7
30,16084,3.7957262E7,3.7497376E7,3.77251172864E7
30,16085,3.7957262E7,3.7518971E7,3.77251610231E7
30,16086,3.7957262E7,3.7149595E7,3.77251240855E7
30,16087,3.7957262E7,3.7518976E7,3.77251869476E7
30,16088,3.7957262E7,3.7310322E7,3.77251660822E7
30,16089,3.7957262E7,3.7519082E7,3.77252171241E7
30,16090,3.7957262E7,3.7519229E7,3.77252284469E7
30,16091,3.7957262E7,3.7519232E7,3.77252637456E7
30,16092,3.7957262E7,3.4151325E7,3.77249269549E7
30,16093,3.7957262E7,3.7392971E7,3.77252511195E7
30,16094,3.7957262E7,3.41452403E7,3.7724926346429996E7
30,16095,3.7957262E7,3.7519329E7,3.77252700825E7
30,16096,3.7957262E7,3.7292128E7,3.77252473624E7
30,16097,3.7957262E7,3.7519332E7,3.77252829493E7
30,16098,3.7957262E7,3.7519344E7,3.77252990373E7
30,16099,3.7957262E7,3.7505665E7,3.77252976694E7
30,16100,3.7957262E7,3.751937E7,3.77253093021E7
30,16101,3.7957262E7,3.7090506E7,3.77252664157E7
30,16102,3.7957262E7,3.7519411E7,3.77253227881E7
30,16103,3.7957262E7,3.7519501E7,3.77253273868E7
30,16104,3.7957262E7,3.4133931E7,3.77249888298E7
30,16105,3.7957262E7,3.6966197E7,3.77252720564E7
30,16106,3.7957262E7,3.41481199E7,3.772499024869E7
30,16107,3.7957262E7,3.41189353E7,3.772498733023E7
30,16108,3.7957262E7,3.7107343E7,3.7725286171E7
30,16109,3.7957262E7,3.7209788E7,3.77252964155E7
30,16110,3.7957262E7,3.7519569E7,3.77253491634E7
30,16111,3.7957262E7,3.751958E7,3.77253639938E7
30,16112,3.7957262E7,3.7414107E7,3.77253534465E7
30,16113,3.7957262E7,3.7494441E7,3.77253614799E7
30,16114,3.7957262E7,3.7241581E7,3.77253361939E7
30,16115,3.7957262E7,3.7519586E7,3.77253895261E7
30,16116,3.7957262E7,3.7519631E7,3.77254051493E7
30,16117,3.7957262E7,3.7425181E7,3.77253957043E7
30,16118,3.7957262E7,3.41485251E7,3.772506803871E7
30,16119,3.7957262E7,3.7519639E7,3.77254133787E7
30,16120,3.7957262E7,3.7519679E7,3.77254396205E7
30,16121,3.7957262E7,3.7519836E7,3.77254416008E7
30,16122,3.7957262E7,3.7233021E7,3.77254129193E7
30,16123,3.7957262E7,3.41252333E7,3.772510214053E7
30,16124,3.7957262E7,3.7214724E7,3.77254110896E7
30,16125,3.7957262E7,3.7277772E7,3.77254173944E7
30,16126,3.7957262E7,3.41488303E7,3.772510450023E7
30,16127,3.7957262E7,3.41612033E7,3.772510573753E7
30,16128,3.7957262E7,3.7519881E7,3.77254537775E7
30,16129,3.7957262E7,3.7519883E7,3.77254545021E7
30,16130,3.7957262E7,3.41380559E7,3.772511631939E7
30,16131,3.7957262E7,3.7519915E7,3.77254618703E7
30,16132,3.7957262E7,3.41528361E7,3.772512516241E7
30,16133,3.7957262E7,3.7269933E7,3.77254368721E7
30,16134,3.7957262E7,3.7519985E7,3.77254947634E7
30,16135,3.7957262E7,3.6893162E7,3.77254320811E7
30,16136,3.7957262E7,3.41571007E7,3.772515847497E7
30,16137,3.7957262E7,3.7135553E7,3.77254563202E7
30,16138,3.7957262E7,3.7520063E7,3.77255131795E7
30,16139,3.7957262E7,3.7229275E7,3.77254841007E7
30,16140,3.7957262E7,3.7520073E7,3.77255425238E7
30,16141,3.7957262E7,3.7520142E7,3.77255832606E7
30,16142,3.7957262E7,3.7204362E7,3.77255516826E7
30,16143,3.7957262E7,3.7332385E7,3.77255644849E7
30,16144,3.7957262E7,3.7520157E7,3.77255833415E7
30,16145,3.7957262E7,3.7198094E7,3.77255511352E7
30,16146,3.7957262E7,3.7102857E7,3.77255416115E7
30,16147,3.7957262E7,3.7520199E7,3.77256128366E7
30,16148,3.7957262E7,3.7520241E7,3.77256274368E7
30,16149,3.7957262E7,3.739965E7,3.77256153777E7
30,16150,3.7957262E7,3.40900768E7,3.772528442038E7
30,16151,3.7957262E7,3.7317575E7,3.77256071702E7
30,16152,3.7957262E7,3.7232092E7,3.77255986219E7
30,16153,3.7957262E7,3.7520257E7,3.7725657478E7
30,16154,3.7957262E7,3.7520271E7,3.77256744679E7
30,16155,3.7957262E7,3.41369166E7,3.772533613246E7
30,16156,3.7957262E7,3.7520284E7,3.77256936096E7
30,16157,3.7957262E7,3.7520293E7,3.77257314666E7
30,16158,3.7957262E7,3.7520347E7,3.77257639193E7
30,16159,3.7957262E7,3.7520466E7,3.77257694982E7
30,16160,3.7957262E7,3.7520506E7,3.77257809234E7
30,16161,3.7957262E7,3.7238103E7,3.77257526831E7
30,16162,3.7957262E7,3.7413048E7,3.77257701776E7
30,16163,3.7957262E7,3.7462386E7,3.77257751114E7
30,16164,3.7957262E7,3.7520638E7,3.77258229397E7
30,16165,3.7957262E7,3.7520714E7,3.77258321478E7
30,16166,3.7957262E7,3.7520736E7,3.77258431931E7
30,16167,3.7957262E7,3.7520775E7,3.77258703047E7
30,16168,3.7957262E7,3.7520811E7,3.77259115844E7
30,16169,3.7957262E7,3.41598295E7,3.772557548625E7
30,16170,3.7957262E7,3.7520826E7,3.7725942662E7
30,16171,3.7957262E7,3.41501837E7,3.772560559777E7
30,16172,3.7957262E7,3.7270803E7,3.77259176597E7
30,16173,3.7957262E7,3.413E7,3.77256035794E7
30,16174,3.7957262E7,3.7520856E7,3.77259642742E7
30,16175,3.7957262E7,3.6836926E7,3.77258958812E7
30,16176,3.7957262E7,3.7520857E7,3.77259742877E7
30,16177,3.7957262E7,3.7142641E7,3.77259364661E7
30,16178,3.7957262E7,3.7453847E7,3.77259675867E7
30,16179,3.7957262E7,3.7520951E7,3.77259979775E7
30,16180,3.7957262E7,3.7520976E7,3.77260159237E7
30,16181,3.7957262E7,3.7360772E7,3.77259999033E7
30,16182,3.7957262E7,3.41083281E7,3.772567465891E7
30,16183,3.7957262E7,3.7521007E7,3.77260240545E7
30,16184,3.7957262E7,3.7521021E7,3.77260598735E7
30,16185,3.7957262E7,3.41482726E7,3.772572259866E7
30,16186,3.7957262E7,3.752105E7,3.77260642036E7
30,16187,3.7957262E7,3.7521107E7,3.77260645028E7
30,16188,3.7957262E7,3.730386E7,3.77260427781E7
30,16189,3.7957262E7,3.752112E7,3.77260701407E7
30,16190,3.7957262E7,3.7477038E7,3.77260657325E7
30,16191,3.7957262E7,3.41467024E7,3.772573269894E7
30,16192,3.7957262E7,3.7521178E7,3.77261031045E7
30,16193,3.7957262E7,3.7218021E7,3.77260727888E7
30,16194,3.7957262E7,3.752126E7,3.7726110499E7
30,16195,3.7957262E7,3.7003273E7,3.77260587003E7
30,16196,3.7957262E7,3.7373402E7,3.77260957132E7
30,16197,3.7957262E7,3.7504435E7,3.77261088165E7
30,16198,3.7957262E7,3.7521392E7,3.77261325962E7
30,16199,3.7957262E7,3.41498296E7,3.7725795439959995E7
30,16200,3.7957262E7,3.7242819E7,3.77261047389E7
30,16201,3.7957262E7,3.41492663E7,3.772579538363E7
30,16202,3.7957262E7,3.7521432E7,3.77261512656E7
30,16203,3.7957262E7,3.41052368E7,3.772580964608E7
30,16204,3.7957262E7,3.7521434E7,3.77261593446E7
30,16205,3.7957262E7,3.7254634E7,3.77261326646E7
30,16206,3.7957262E7,3.7471778E7,3.7726154379E7
30,16207,3.7957262E7,3.7521454E7,3.77261722569E7
30,16208,3.7957262E7,3.7390236E7,3.77261591351E7
30,16209,3.7957262E7,3.6985311E7,3.77261186426E7
30,16210,3.7957262E7,3.734941E7,3.77261550525E7
30,16211,3.7957262E7,3.7521488E7,3.77262056741E7
30,16212,3.7957262E7,3.41530403E7,3.772586882933E7
30,16213,3.7957262E7,3.7389609E7,3.77261924862E7
30,16214,3.7957262E7,3.7521536E7,3.77262288196E7
30,16215,3.7957262E7,3.7521616E7,3.77262442891E7
30,16216,3.7957262E7,3.7521632E7,3.77262871909E7
30,16217,3.7957262E7,3.7521685E7,3.7726307933E7
30,16218,3.7957262E7,3.7501398E7,3.77263059043E7
30,16219,3.7957262E7,3.7521686E7,3.77263361296E7
30,16220,3.7957262E7,3.7521705E7,3.77263572023E7
30,16221,3.7957262E7,3.7442942E7,3.7726349326E7
30,16222,3.7957262E7,3.7521737E7,3.77263848722E7
30,16223,3.7957262E7,3.7521834E7,3.77263874517E7
30,16224,3.7957262E7,3.7521866E7,3.77264039752E7
30,16225,3.7957262E7,3.7521939E7,3.77264140948E7
30,16226,3.7957262E7,3.7239835E7,3.77263858844E7
30,16227,3.7957262E7,3.7228651E7,3.7726384766E7
30,16228,3.7957262E7,3.7522E7,3.77264506676E7
30,16229,3.7957262E7,3.7519915E7,3.77264504591E7
30,16230,3.7957262E7,3.6924816E7,3.77263909492E7
30,16231,3.7957262E7,3.7356693E7,3.77264341369E7
30,16232,3.7957262E7,3.7522018E7,3.77264778303E7
30,16233,3.7957262E7,3.7522022E7,3.77264864793E7
30,16234,3.7957262E7,3.7167908E7,3.77264510679E7
30,16235,3.7957262E7,3.752203E7,3.77265287896E7
30,16236,3.7957262E7,3.7522101E7,3.77265697279E7
30,16237,3.7957262E7,3.6920808E7,3.77265095986E7
30,16238,3.7957262E7,3.7336365E7,3.77265511543E7
30,16239,3.7957262E7,3.7522165E7,3.77265993285E7
30,16240,3.7957262E7,3.6445946E7,3.77264917066E7
30,16241,3.7957262E7,3.7137748E7,3.77265608868E7
30,16242,3.7957262E7,3.7194187E7,3.77265665307E7
30,16243,3.7957262E7,3.7522237E7,3.7726602766E7
30,16244,3.7957262E7,3.41499947E7,3.7726265541770004E7
30,16245,3.7957262E7,3.740059E7,3.77265906013E7
30,16246,3.7957262E7,3.7522277E7,3.77266143295E7
30,16247,3.7957262E7,3.41469335E7,3.772627679515E7
30,16248,3.7957262E7,3.7509664E7,3.77266130682E7
30,16249,3.7957262E7,3.7522294E7,3.77266411006E7
30,16250,3.7957262E7,3.41587168E7,3.772630474288E7
30,16251,3.7957262E7,3.7522462E7,3.77266468075E7
30,16252,3.7957262E7,3.41600973E7,3.772631057103E7
30,16253,3.7957262E7,3.7441135E7,3.77266386748E7
30,16254,3.7957262E7,3.41561599E7,3.772631017729E7
30,16255,3.7957262E7,3.41562642E7,3.772631018772E7
30,16256,3.7957262E7,3.7359205E7,3.77266304818E7
30,16257,3.7957262E7,3.7522557E7,3.77266551644E7
30,16258,3.7957262E7,3.41479804E7,3.772631770674E7
30,16259,3.7957262E7,3.7522569E7,3.77266684093E7
30,16260,3.7957262E7,3.7522578E7,3.77266717169E7
30,16261,3.7957262E7,3.40851433E7,3.772632797343E7
30,16262,3.7957262E7,3.7522625E7,3.77266864697E7
30,16263,3.7957262E7,3.7522658E7,3.77266974695E7
30,16264,3.7957262E7,3.7522671E7,3.77267168995E7
30,16265,3.7957262E7,3.7522761E7,3.77267517052E7
30,16266,3.7957262E7,3.41337489E7,3.772641280399E7
30,16267,3.7957262E7,3.7522763E7,3.77267660636E7
30,16268,3.7957262E7,3.7522831E7,3.7726778845E7
30,16269,3.7957262E7,3.7522841E7,3.7726789267E7
30,16270,3.7957262E7,3.41480969E7,3.772645179259E7
30,16271,3.7957262E7,3.7522871E7,3.77267944177E7
30,16272,3.7957262E7,3.7371429E7,3.77267792735E7
30,16273,3.7957262E7,3.7522893E7,3.772682474E7
30,16274,3.7957262E7,3.7522929E7,3.77268358677E7
30,16275,3.7957262E7,3.7522975E7,3.77268759668E7
30,16276,3.7957262E7,3.7522975E7,3.77268980096E7
30,16277,3.7957262E7,3.7522982E7,3.77269036604E7
30,16278,3.7957262E7,3.7342789E7,3.77268856411E7
30,16279,3.7957262E7,3.7212513E7,3.77268726135E7
30,16280,3.7957262E7,3.41506148E7,3.772656642368E7
30,16281,3.7957262E7,3.7523032E7,3.77269189329E7
30,16282,3.7957262E7,3.41219381E7,3.772657882351E7
30,16283,3.7957262E7,3.6979579E7,3.77268645876E7
30,16284,3.7957262E7,3.41585464E7,3.7726582484340005E7
30,16285,3.7957262E7,3.7108727E7,3.77268775024E7
30,16286,3.7957262E7,3.7523093E7,3.77269394398E7
30,16287,3.7957262E7,3.7367071E7,3.77269238376E7
30,16288,3.7957262E7,3.41374552E7,3.772660087602E7
30,16289,3.7957262E7,3.7182719E7,3.77269054024E7
30,16290,3.7957262E7,3.7523312E7,3.77269428088E7
30,16291,3.7957262E7,3.6980789E7,3.77268885565E7
30,16292,3.7957262E7,3.41447922E7,3.772660495682E7
30,16293,3.7957262E7,3.41216744E7,3.7726602645040005E7
30,16294,3.7957262E7,3.7017051E7,3.77268921827E7
30,16295,3.7957262E7,3.41403881E7,3.772660451641E7
30,16296,3.7957262E7,3.7477941E7,3.77269382717E7
30,16297,3.7957262E7,3.41265176E7,3.772660312936E7
30,16298,3.7957262E7,3.41538959E7,3.772660586719E7
30,16299,3.7957262E7,3.7337373E7,3.77269242149E7
30,16300,3.7957262E7,3.752336E7,3.77269737637E7
30,16301,3.7957262E7,3.7523391E7,3.7727001513E7
30,16302,3.7957262E7,3.7358756E7,3.77269850495E7
30,16303,3.7957262E7,3.41442479E7,3.772666359869E7
30,16304,3.7957262E7,3.7523532E7,3.772701953E7
30,16305,3.7957262E7,3.681867E7,3.77269490438E7
30,16306,3.7957262E7,3.7186334E7,3.77269858102E7
30,16307,3.7957262E7,3.415335E7,3.77266825118E7
30,16308,3.7957262E7,3.7425219E7,3.77270096987E7
30,16309,3.7957262E7,3.7462511E7,3.77270134279E7
30,16310,3.7957262E7,3.41418436E7,3.7726681361159995E7
