exec,step,bestf,worstf,avgf
17,14860,3.7957323E7,3.749196E7,3.77104480155E7
17,14861,3.7957323E7,3.41410324E7,3.7710112922740005E7
17,14862,3.7957323E7,3.7411621E7,3.77104399816E7
17,14863,3.7957323E7,3.7492055E7,3.77104620405E7
17,14864,3.7957323E7,3.41163506E7,3.771012447006E7
17,14865,3.7957323E7,3.7461198E7,3.77104589548E7
17,14866,3.7957323E7,3.7492059E7,3.77104746681E7
17,14867,3.7957323E7,3.7492088E7,3.77104996097E7
17,14868,3.7957323E7,3.7492108E7,3.77105244679E7
17,14869,3.7957323E7,3.7492153E7,3.77105342521E7
17,14870,3.7957323E7,3.728339E7,3.77105133758E7
17,14871,3.7957323E7,3.7237486E7,3.77105087854E7
17,14872,3.7957323E7,3.41543877E7,3.771020047557E7
17,14873,3.7957323E7,3.7492176E7,3.7710551459E7
17,14874,3.7957323E7,3.7492211E7,3.77105614556E7
17,14875,3.7957323E7,3.41542563E7,3.771022766013E7
17,14876,3.7957323E7,3.7317437E7,3.77105439782E7
17,14877,3.7957323E7,3.7492233E7,3.7710575139E7
17,14878,3.7957323E7,3.7013683E7,3.7710527284E7
17,14879,3.7957323E7,3.41483266E7,3.771024074836E7
17,14880,3.7957323E7,3.6743692E7,3.77105002849E7
17,14881,3.7957323E7,3.41096316E7,3.771023687886E7
17,14882,3.7957323E7,3.749227E7,3.77105975954E7
17,14883,3.7957323E7,3.41587569E7,3.7710264244090006E7
17,14884,3.7957323E7,3.7287809E7,3.77105771493E7
17,14885,3.7957323E7,3.7492314E7,3.77106225405E7
17,14886,3.7957323E7,3.7492387E7,3.77106417391E7
17,14887,3.7957323E7,3.733784E7,3.77106262844E7
17,14888,3.7957323E7,3.4142477E7,3.77103067481E7
17,14889,3.7957323E7,3.7478763E7,3.77106403767E7
17,14890,3.7957323E7,3.749239E7,3.77106665938E7
17,14891,3.7957323E7,3.7021165E7,3.77106194713E7
17,14892,3.7957323E7,3.7492442E7,3.7710697525E7
17,14893,3.7957323E7,3.7492478E7,3.77107364132E7
17,14894,3.7957323E7,3.7467045E7,3.77107338699E7
17,14895,3.7957323E7,3.7324435E7,3.77107196089E7
17,14896,3.7957323E7,3.41393939E7,3.771040110479E7
17,14897,3.7957323E7,3.7492501E7,3.77107534685E7
17,14898,3.7957323E7,3.41568805E7,3.771041990645E7
17,14899,3.7957323E7,3.684002E7,3.77106882204E7
17,14900,3.7957323E7,3.736069E7,3.77107402874E7
17,14901,3.7957323E7,3.41241145E7,3.771041662985E7
17,14902,3.7957323E7,3.7492537E7,3.77107812789E7
17,14903,3.7957323E7,3.7165519E7,3.77107485771E7
17,14904,3.7957323E7,3.7492592E7,3.77107950765E7
17,14905,3.7957323E7,3.41373968E7,3.771045955698E7
17,14906,3.7957323E7,3.7242675E7,3.77107700848E7
17,14907,3.7957323E7,3.6888626E7,3.77107346799E7
17,14908,3.7957323E7,3.41317152E7,3.771045898882E7
17,14909,3.7957323E7,3.7191404E7,3.77107649577E7
17,14910,3.7957323E7,3.7492593E7,3.77108198639E7
17,14911,3.7957323E7,3.7492677E7,3.77108234815E7
17,14912,3.7957323E7,3.74927E7,3.77108448939E7
17,14913,3.7957323E7,3.7492818E7,3.77108450098E7
17,14914,3.7957323E7,3.7439075E7,3.77108396355E7
17,14915,3.7957323E7,3.726668E7,3.7710822396E7
17,14916,3.7957323E7,3.7482622E7,3.77108439902E7
17,14917,3.7957323E7,3.7492841E7,3.77108701262E7
17,14918,3.7957323E7,3.737431E7,3.77108582731E7
17,14919,3.7957323E7,3.7492848E7,3.77108785564E7
17,14920,3.7957323E7,3.7492858E7,3.77109042154E7
17,14921,3.7957323E7,3.41542565E7,3.771057035525E7
17,14922,3.7957323E7,3.7493021E7,3.77109163859E7
17,14923,3.7957323E7,3.4135871E7,3.77105806709E7
17,14924,3.7957323E7,3.7493045E7,3.77109382469E7
17,14925,3.7957323E7,3.749309E7,3.77109477542E7
17,14926,3.7957323E7,3.7159237E7,3.77109143689E7
17,14927,3.7957323E7,3.41360975E7,3.771061205495E7
17,14928,3.7957323E7,3.7493141E7,3.77109845309E7
17,14929,3.7957323E7,3.7493145E7,3.77110258706E7
17,14930,3.7957323E7,3.749317E7,3.77110596966E7
17,14931,3.7957323E7,3.7235352E7,3.77110339148E7
17,14932,3.7957323E7,3.7259257E7,3.77110363053E7
17,14933,3.7957323E7,3.7349936E7,3.77110453732E7
17,14934,3.7957323E7,3.7493175E7,3.77110764389E7
17,14935,3.7957323E7,3.7493184E7,3.77111060302E7
17,14936,3.7957323E7,3.7493364E7,3.77111186355E7
17,14937,3.7957323E7,3.41486009E7,3.771078415919E7
17,14938,3.7957323E7,3.7493444E7,3.77111219799E7
17,14939,3.7957323E7,3.6495392E7,3.77110221747E7
17,14940,3.7957323E7,3.7493471E7,3.7711138455E7
17,14941,3.7957323E7,3.7493492E7,3.77111451945E7
17,14942,3.7957323E7,3.667101E7,3.77110629463E7
17,14943,3.7957323E7,3.7462249E7,3.77111420702E7
17,14944,3.7957323E7,3.7493513E7,3.77111754935E7
17,14945,3.7957323E7,3.7493539E7,3.77112214262E7
17,14946,3.7957323E7,3.7163685E7,3.77111884408E7
17,14947,3.7957323E7,3.749365E7,3.77112495533E7
17,14948,3.7957323E7,3.7493653E7,3.77112877422E7
17,14949,3.7957323E7,3.41419296E7,3.771095256986E7
17,14950,3.7957323E7,3.6876776E7,3.77112260545E7
17,14951,3.7957323E7,3.41512166E7,3.771095349856E7
17,14952,3.7957323E7,3.7493671E7,3.77113247394E7
17,14953,3.7957323E7,3.41292083E7,3.7710988293129995E7
17,14954,3.7957323E7,3.7493692E7,3.77113464212E7
17,14955,3.7957323E7,3.7245892E7,3.77113216412E7
17,14956,3.7957323E7,3.7493825E7,3.77113665801E7
17,14957,3.7957323E7,3.7493852E7,3.77113959516E7
17,14958,3.7957323E7,3.7493859E7,3.77114136049E7
17,14959,3.7957323E7,3.7493903E7,3.77114278061E7
17,14960,3.7957323E7,3.41413151E7,3.7711092547309995E7
17,14961,3.7957323E7,3.7493904E7,3.77114388344E7
17,14962,3.7957323E7,3.41182869E7,3.7711101272690006E7
17,14963,3.7957323E7,3.7270807E7,3.77114165247E7
17,14964,3.7957323E7,3.7493959E7,3.77114595815E7
17,14965,3.7957323E7,3.7394625E7,3.77114496481E7
17,14966,3.7957323E7,3.6904442E7,3.77114006298E7
17,14967,3.7957323E7,3.41471504E7,3.771112490064E7
17,14968,3.7957323E7,3.7494071E7,3.77115041562E7
17,14969,3.7957323E7,3.4145714E7,3.77111693205E7
17,14970,3.7957323E7,3.7157771E7,3.77114705262E7
17,14971,3.7957323E7,3.41204558E7,3.771116679468E7
17,14972,3.7957323E7,3.41588289E7,3.771117063199E7
17,14973,3.7957323E7,3.7345761E7,3.77114893252E7
17,14974,3.7957323E7,3.7284891E7,3.77114832382E7
17,14975,3.7957323E7,3.7494084E7,3.77115060461E7
17,14976,3.7957323E7,3.7494144E7,3.77115337273E7
17,14977,3.7957323E7,3.41533837E7,3.771119965127E7
17,14978,3.7957323E7,3.7402932E7,3.77115246061E7
17,14979,3.7957323E7,3.41599127E7,3.771120030417E7
17,14980,3.7957323E7,3.41306359E7,3.7711197376490004E7
17,14981,3.7957323E7,3.6878931E7,3.7711472206E7
17,14982,3.7957323E7,3.41044011E7,3.771119475301E7
17,14983,3.7957323E7,3.7494199E7,3.77115709477E7
17,14984,3.7957323E7,3.7249412E7,3.7711546469E7
17,14985,3.7957323E7,3.7494278E7,3.77115740197E7
17,14986,3.7957323E7,3.7466455E7,3.77115712374E7
17,14987,3.7957323E7,3.7494285E7,3.77115813427E7
17,14988,3.7957323E7,3.72836E7,3.77115602742E7
17,14989,3.7957323E7,3.7494295E7,3.77116167382E7
17,14990,3.7957323E7,3.718667E7,3.77115859757E7
17,14991,3.7957323E7,3.7389063E7,3.7711606215E7
17,14992,3.7957323E7,3.7494305E7,3.77116522373E7
17,14993,3.7957323E7,3.7494373E7,3.77116590941E7
17,14994,3.7957323E7,3.41573091E7,3.771132538771E7
17,14995,3.7957323E7,3.7382303E7,3.77116478871E7
17,14996,3.7957323E7,3.6937623E7,3.77116034191E7
17,14997,3.7957323E7,3.7494423E7,3.7711679733E7
17,14998,3.7957323E7,3.7494445E7,3.77117238899E7
17,14999,3.7957323E7,3.7156164E7,3.77116900618E7
17,15000,3.7957323E7,3.41571359E7,3.771139015899E7
17,15001,3.7957323E7,3.7494536E7,3.77117416844E7
17,15002,3.7957323E7,3.41458651E7,3.771140681731E7
17,15003,3.7957323E7,3.7358524E7,3.77117280832E7
17,15004,3.7957323E7,3.41250402E7,3.771140473482E7
17,15005,3.7957323E7,3.7494538E7,3.77117464354E7
17,15006,3.7957323E7,3.7219415E7,3.77117189231E7
17,15007,3.7957323E7,3.74946E7,3.77117744306E7
17,15008,3.7957323E7,3.6983881E7,3.77117233587E7
17,15009,3.7957323E7,3.7239286E7,3.77117488992E7
17,15010,3.7957323E7,3.742155E7,3.77117671256E7
17,15011,3.7957323E7,3.7494672E7,3.77117925395E7
17,15012,3.7957323E7,3.40930647E7,3.771145237877E7
17,15013,3.7957323E7,3.7494686E7,3.77118365206E7
17,15014,3.7957323E7,3.7494721E7,3.77118784526E7
17,15015,3.7957323E7,3.7361956E7,3.77118651761E7
17,15016,3.7957323E7,3.7494825E7,3.77119045272E7
17,15017,3.7957323E7,3.7254531E7,3.77118804978E7
17,15018,3.7957323E7,3.41374732E7,3.771156879202E7
17,15019,3.7957323E7,3.41409284E7,3.7711569137540005E7
17,15020,3.7957323E7,3.41386419E7,3.771156890889E7
17,15021,3.7957323E7,3.7494893E7,3.77119246115E7
17,15022,3.7957323E7,3.7494953E7,3.77119542811E7
17,15023,3.7957323E7,3.6791849E7,3.77118839707E7
17,15024,3.7957323E7,3.7495008E7,3.77119932021E7
17,15025,3.7957323E7,3.7495049E7,3.77120283147E7
17,15026,3.7957323E7,3.7495059E7,3.77120647464E7
17,15027,3.7957323E7,3.41080417E7,3.771172604467E7
17,15028,3.7957323E7,3.41331119E7,3.7711728551690005E7
17,15029,3.7957323E7,3.41513284E7,3.771173037334E7
17,15030,3.7957323E7,3.7495082E7,3.77121037386E7
17,15031,3.7957323E7,3.710713E7,3.77120649434E7
17,15032,3.7957323E7,3.41605997E7,3.771177029037E7
17,15033,3.7957323E7,3.7495111E7,3.77121039732E7
17,15034,3.7957323E7,3.7495178E7,3.77121175232E7
17,15035,3.7957323E7,3.7495218E7,3.77121587624E7
17,15036,3.7957323E7,3.6936765E7,3.77121029171E7
17,15037,3.7957323E7,3.7495229E7,3.77121875523E7
17,15038,3.7957323E7,3.7406198E7,3.77121786492E7
17,15039,3.7957323E7,3.7256563E7,3.77121636857E7
17,15040,3.7957323E7,3.7495235E7,3.77122226509E7
17,15041,3.7957323E7,3.41052234E7,3.771188364974E7
17,15042,3.7957323E7,3.41353456E7,3.771188666196E7
17,15043,3.7957323E7,3.41615083E7,3.771188927823E7
17,15044,3.7957323E7,3.7495255E7,3.77122587622E7
17,15045,3.7957323E7,3.7495256E7,3.77122606858E7
17,15046,3.7957323E7,3.6821449E7,3.77121933051E7
17,15047,3.7957323E7,3.7014648E7,3.7712212625E7
17,15048,3.7957323E7,3.7495318E7,3.77122942062E7
17,15049,3.7957323E7,3.41584709E7,3.771196052149E7
17,15050,3.7957323E7,3.7468334E7,3.77122915078E7
17,15051,3.7957323E7,3.41597517E7,3.771196064957E7
17,15052,3.7957323E7,3.40928705E7,3.771195396145E7
17,15053,3.7957323E7,3.7495326E7,3.7712312894E7
17,15054,3.7957323E7,3.7495381E7,3.77123302407E7
17,15055,3.7957323E7,3.7393979E7,3.77123201005E7
17,15056,3.7957323E7,3.41591058E7,3.771199661318E7
17,15057,3.7957323E7,3.7495392E7,3.77123459519E7
17,15058,3.7957323E7,3.7495436E7,3.77123803236E7
17,15059,3.7957323E7,3.41485419E7,3.771204563419E7
17,15060,3.7957323E7,3.41320823E7,3.771204398823E7
17,15061,3.7957323E7,3.41569169E7,3.771204647169E7
17,15062,3.7957323E7,3.7495494E7,3.77124122214E7
17,15063,3.7957323E7,3.7377118E7,3.77124003838E7
17,15064,3.7957323E7,3.7495509E7,3.77124540183E7
17,15065,3.7957323E7,3.7428728E7,3.77124473402E7
17,15066,3.7957323E7,3.749556E7,3.77124610836E7
17,15067,3.7957323E7,3.7487292E7,3.77124602568E7
17,15068,3.7957323E7,3.7411458E7,3.77124526734E7
17,15069,3.7957323E7,3.7277245E7,3.77124392521E7
17,15070,3.7957323E7,3.4141689E7,3.77121256965E7
17,15071,3.7957323E7,3.7495562E7,3.77124825741E7
17,15072,3.7957323E7,3.41519971E7,3.7712148217609994E7
17,15073,3.7957323E7,3.7247516E7,3.77124577695E7
17,15074,3.7957323E7,3.7495564E7,3.77125047875E7
17,15075,3.7957323E7,3.749564E7,3.77125264927E7
17,15076,3.7957323E7,3.7495643E7,3.77125494729E7
17,15077,3.7957323E7,3.41381147E7,3.7712213720070004E7
17,15078,3.7957323E7,3.7495649E7,3.77125701949E7
17,15079,3.7957323E7,3.7495681E7,3.77126155338E7
17,15080,3.7957323E7,3.7284027E7,3.77125943684E7
17,15081,3.7957323E7,3.7495763E7,3.77126299614E7
17,15082,3.7957323E7,3.41138895E7,3.771229177405E7
17,15083,3.7957323E7,3.749577E7,3.77126630102E7
17,15084,3.7957323E7,3.7495808E7,3.77126904314E7
17,15085,3.7957323E7,3.7245769E7,3.77126654275E7
17,15086,3.7957323E7,3.41021456E7,3.771235106516E7
17,15087,3.7957323E7,3.7495813E7,3.77127005969E7
17,15088,3.7957323E7,3.4135176E7,3.77123645332E7
17,15089,3.7957323E7,3.749593E7,3.77127018135E7
17,15090,3.7957323E7,3.7445379E7,3.77126967584E7
17,15091,3.7957323E7,3.7491925E7,3.7712701413E7
17,15092,3.7957323E7,3.7427474E7,3.77126949679E7
17,15093,3.7957323E7,3.41592305E7,3.771236814355E7
17,15094,3.7957323E7,3.41416364E7,3.771236638414E7
17,15095,3.7957323E7,3.7385765E7,3.7712690797E7
17,15096,3.7957323E7,3.7495997E7,3.7712703139E7
17,15097,3.7957323E7,3.7496016E7,3.77127081591E7
17,15098,3.7957323E7,3.7496054E7,3.7712746918E7
17,15099,3.7957323E7,3.7496148E7,3.77127778191E7
17,15100,3.7957323E7,3.7496158E7,3.77127892536E7
17,15101,3.7957323E7,3.7378944E7,3.77127775322E7
17,15102,3.7957323E7,3.40922885E7,3.771244886665E7
17,15103,3.7957323E7,3.7314566E7,3.77127710944E7
17,15104,3.7957323E7,3.7496285E7,3.77128257154E7
17,15105,3.7957323E7,3.41300209E7,3.771248908899E7
17,15106,3.7957323E7,3.7496293E7,3.77128300207E7
17,15107,3.7957323E7,3.7496354E7,3.77128642146E7
17,15108,3.7957323E7,3.41145205E7,3.771252603125E7
17,15109,3.7957323E7,3.7312828E7,3.7712845862E7
17,15110,3.7957323E7,3.41539819E7,3.771252997739E7
17,15111,3.7957323E7,3.41588049E7,3.7712530459690005E7
17,15112,3.7957323E7,3.7496397E7,3.77128865003E7
17,15113,3.7957323E7,3.7496472E7,3.77129297843E7
17,15114,3.7957323E7,3.41329931E7,3.7712593436409995E7
17,15115,3.7957323E7,3.41606702E7,3.771259620412E7
17,15116,3.7957323E7,3.6931821E7,3.77128733192E7
17,15117,3.7957323E7,3.74965E7,3.77129415889E7
17,15118,3.7957323E7,3.7496623E7,3.77129854633E7
17,15119,3.7957323E7,3.7496641E7,3.7713011618E7
17,15120,3.7957323E7,3.41479682E7,3.771267675072E7
17,15121,3.7957323E7,3.7496659E7,3.77130432046E7
17,15122,3.7957323E7,3.7496663E7,3.77130565118E7
17,15123,3.7957323E7,3.7299394E7,3.77130367849E7
17,15124,3.7957323E7,3.41361805E7,3.771272046355E7
17,15125,3.7957323E7,3.7318868E7,3.77130387323E7
17,15126,3.7957323E7,3.4147868E7,3.77127216323E7
17,15127,3.7957323E7,3.41601295E7,3.771272285845E7
17,15128,3.7957323E7,3.6843515E7,3.7712991197E7
17,15129,3.7957323E7,3.41237432E7,3.771271921982E7
17,15130,3.7957323E7,3.7496802E7,3.77130893018E7
17,15131,3.7957323E7,3.7496826E7,3.77130931775E7
17,15132,3.7957323E7,3.731306E7,3.77130748009E7
17,15133,3.7957323E7,3.74969E7,3.77130971658E7
17,15134,3.7957323E7,3.7496907E7,3.77131043289E7
17,15135,3.7957323E7,3.7079382E7,3.77130625764E7
17,15136,3.7957323E7,3.6807118E7,3.771303535E7
17,15137,3.7957323E7,3.749691E7,3.77131315279E7
17,15138,3.7957323E7,3.7496944E7,3.77131534132E7
17,15139,3.7957323E7,3.7464611E7,3.77131501799E7
17,15140,3.7957323E7,3.749699E7,3.77131854965E7
17,15141,3.7957323E7,3.41377175E7,3.771284956925E7
17,15142,3.7957323E7,3.7166909E7,3.77131524884E7
17,15143,3.7957323E7,3.7496996E7,3.77131940388E7
17,15144,3.7957323E7,3.41568164E7,3.7712860020840004E7
17,15145,3.7957323E7,3.7496997E7,3.77132391552E7
17,15146,3.7957323E7,3.7497004E7,3.77132628822E7
17,15147,3.7957323E7,3.7311207E7,3.77132443025E7
17,15148,3.7957323E7,3.7469748E7,3.77132601566E7
17,15149,3.7957323E7,3.7479564E7,3.77132611382E7
17,15150,3.7957323E7,3.41415816E7,3.7712927339959994E7
17,15151,3.7957323E7,3.41468329E7,3.7712927865090005E7
17,15152,3.7957323E7,3.7497428E7,3.77132794789E7
17,15153,3.7957323E7,3.7497639E7,3.77132919972E7
17,15154,3.7957323E7,3.41421409E7,3.7712956447390005E7
17,15155,3.7957323E7,3.41432817E7,3.771295656147E7
17,15156,3.7957323E7,3.7333432E7,3.77132755765E7
17,15157,3.7957323E7,3.702236E7,3.77132444693E7
17,15158,3.7957323E7,3.7497641E7,3.7713328358E7
17,15159,3.7957323E7,3.7443301E7,3.7713322924E7
17,15160,3.7957323E7,3.41454613E7,3.771299314003E7
17,15161,3.7957323E7,3.7497684E7,3.7713338225E7
17,15162,3.7957323E7,3.7137895E7,3.77133022461E7
17,15163,3.7957323E7,3.4141094E7,3.7713002566E7
17,15164,3.7957323E7,3.7497737E7,3.77133570773E7
17,15165,3.7957323E7,3.7176255E7,3.77133249291E7
17,15166,3.7957323E7,3.7497758E7,3.77133628886E7
17,15167,3.7957323E7,3.724619E7,3.77133377318E7
17,15168,3.7957323E7,3.7497885E7,3.77133961473E7
17,15169,3.7957323E7,3.7367872E7,3.7713383146E7
17,15170,3.7957323E7,3.7497895E7,3.77134410575E7
17,15171,3.7957323E7,3.7365469E7,3.77134278149E7
17,15172,3.7957323E7,3.7467456E7,3.77134380136E7
17,15173,3.7957323E7,3.6711902E7,3.77133624582E7
17,15174,3.7957323E7,3.7497929E7,3.7713465302E7
17,15175,3.7957323E7,3.7498202E7,3.77135083821E7
17,15176,3.7957323E7,3.7498262E7,3.77135223196E7
17,15177,3.7957323E7,3.7367073E7,3.77135092007E7
17,15178,3.7957323E7,3.4131758E7,3.77131856692E7
17,15179,3.7957323E7,3.7498266E7,3.77135464445E7
17,15180,3.7957323E7,3.7498324E7,3.77135560674E7
17,15181,3.7957323E7,3.7498329E7,3.77135900354E7
17,15182,3.7957323E7,3.7103159E7,3.77135505184E7
17,15183,3.7957323E7,3.7498329E7,3.77136007913E7
17,15184,3.7957323E7,3.715174E7,3.77135661324E7
17,15185,3.7957323E7,3.7220388E7,3.77135729972E7
17,15186,3.7957323E7,3.7498337E7,3.77136290168E7
17,15187,3.7957323E7,3.7316087E7,3.77136107918E7
17,15188,3.7957323E7,3.41481558E7,3.7713293998679996E7
17,15189,3.7957323E7,3.41543316E7,3.771329461626E7
17,15190,3.7957323E7,3.7498369E7,3.77136383226E7
17,15191,3.7957323E7,3.7352404E7,3.77136237261E7
17,15192,3.7957323E7,3.41022826E7,3.771329871396E7
17,15193,3.7957323E7,3.7353741E7,3.77136238598E7
17,15194,3.7957323E7,3.7498424E7,3.77136729311E7
17,15195,3.7957323E7,3.7393452E7,3.77136624339E7
17,15196,3.7957323E7,3.7498428E7,3.77136927283E7
17,15197,3.7957323E7,3.6911417E7,3.77136340272E7
17,15198,3.7957323E7,3.41237635E7,3.771335526185E7
17,15199,3.7957323E7,3.7306905E7,3.7713673576E7
17,15200,3.7957323E7,3.7498435E7,3.77137331019E7
17,15201,3.7957323E7,3.41538404E7,3.7713398642440006E7
17,15202,3.7957323E7,3.7498465E7,3.77137452871E7
17,15203,3.7957323E7,3.41475818E7,3.771341019878E7
17,15204,3.7957323E7,3.41594238E7,3.771341138298E7
17,15205,3.7957323E7,3.7498523E7,3.77137764375E7
17,15206,3.7957323E7,3.7171587E7,3.77137437439E7
17,15207,3.7957323E7,3.749857E7,3.77138104075E7
17,15208,3.7957323E7,3.7153986E7,3.77137759491E7
17,15209,3.7957323E7,3.7498606E7,3.77138139596E7
17,15210,3.7957323E7,3.7035636E7,3.77137676626E7
17,15211,3.7957323E7,3.7498642E7,3.77138141469E7
17,15212,3.7957323E7,3.7487629E7,3.77138130456E7
17,15213,3.7957323E7,3.41542205E7,3.771347970475E7
17,15214,3.7957323E7,3.749874E7,3.77138357086E7
17,15215,3.7957323E7,3.7498787E7,3.77138455193E7
17,15216,3.7957323E7,3.7434476E7,3.77138390882E7
17,15217,3.7957323E7,3.41293215E7,3.771350857275E7
17,15218,3.7957323E7,3.7498983E7,3.77138729037E7
17,15219,3.7957323E7,3.6684797E7,3.77137914851E7
17,15220,3.7957323E7,3.7285623E7,3.77138515677E7
17,15221,3.7957323E7,3.7499053E7,3.77138762002E7
17,15222,3.7957323E7,3.7283674E7,3.77138546623E7
17,15223,3.7957323E7,3.7499172E7,3.77139161778E7
17,15224,3.7957323E7,3.7499243E7,3.77139306935E7
17,15225,3.7957323E7,3.6846633E7,3.77138654325E7
17,15226,3.7957323E7,3.7499277E7,3.77139465076E7
17,15227,3.7957323E7,3.41573235E7,3.771361231225E7
17,15228,3.7957323E7,3.7446501E7,3.771394123E7
17,15229,3.7957323E7,3.7499305E7,3.77139781901E7
17,15230,3.7957323E7,3.7499317E7,3.77139916299E7
17,15231,3.7957323E7,3.7499345E7,3.77140258467E7
17,15232,3.7957323E7,3.7499419E7,3.77140621326E7
17,15233,3.7957323E7,3.730745E7,3.77140429357E7
17,15234,3.7957323E7,3.7499427E7,3.77140838157E7
17,15235,3.7957323E7,3.7499461E7,3.77141062044E7
17,15236,3.7957323E7,3.6989237E7,3.7714055182E7
17,15237,3.7957323E7,3.41447332E7,3.771377073162E7
17,15238,3.7957323E7,3.41448837E7,3.771377074667E7
17,15239,3.7957323E7,3.41605677E7,3.771377231507E7
17,15240,3.7957323E7,3.41493243E7,3.771377119073E7
17,15241,3.7957323E7,3.7451608E7,3.77141014191E7
17,15242,3.7957323E7,3.7499467E7,3.77141234178E7
17,15243,3.7957323E7,3.7344767E7,3.77141079478E7
17,15244,3.7957323E7,3.7323028E7,3.77141057739E7
17,15245,3.7957323E7,3.7499482E7,3.77141557046E7
17,15246,3.7957323E7,3.7499524E7,3.77141696292E7
17,15247,3.7957323E7,3.749954E7,3.77142102418E7
17,15248,3.7957323E7,3.7499571E7,3.77142150154E7
17,15249,3.7957323E7,3.7499575E7,3.77142254056E7
17,15250,3.7957323E7,3.7005163E7,3.77141759644E7
17,15251,3.7957323E7,3.7325264E7,3.77142079745E7
17,15252,3.7957323E7,3.7179988E7,3.77141934469E7
17,15253,3.7957323E7,3.7499576E7,3.77142523653E7
17,15254,3.7957323E7,3.7499614E7,3.77142716412E7
17,15255,3.7957323E7,3.728426E7,3.77142501058E7
17,15256,3.7957323E7,3.7499635E7,3.77143015256E7
17,15257,3.7957323E7,3.7439265E7,3.77142954886E7
17,15258,3.7957323E7,3.7499699E7,3.77143439505E7
17,15259,3.7957323E7,3.7499728E7,3.77143472861E7
17,15260,3.7957323E7,3.7499734E7,3.77143805934E7
17,15261,3.7957323E7,3.41230884E7,3.7714042928840004E7
17,15262,3.7957323E7,3.41463579E7,3.771404525579E7
17,15263,3.7957323E7,3.7499754E7,3.77143904606E7
17,15264,3.7957323E7,3.7499822E7,3.77143954309E7
17,15265,3.7957323E7,3.7499836E7,3.77144142895E7
17,15266,3.7957323E7,3.41602015E7,3.771408032605E7
17,15267,3.7957323E7,3.7499874E7,3.77144423741E7
17,15268,3.7957323E7,3.7499908E7,3.77144618746E7
17,15269,3.7957323E7,3.7408298E7,3.77144527136E7
17,15270,3.7957323E7,3.7499941E7,3.77145014481E7
17,15271,3.7957323E7,3.7442776E7,3.77144957316E7
17,15272,3.7957323E7,3.7348995E7,3.77144863535E7
17,15273,3.7957323E7,3.7499958E7,3.77145044401E7
17,15274,3.7957323E7,3.7198793E7,3.77144743236E7
17,15275,3.7957323E7,3.7281738E7,3.77144826181E7
17,15276,3.7957323E7,3.4128571E7,3.77141673014E7
17,15277,3.7957323E7,3.7500028E7,3.7714536409E7
17,15278,3.7957323E7,3.6848081E7,3.77144712143E7
17,15279,3.7957323E7,3.7441809E7,3.77145305871E7
17,15280,3.7957323E7,3.7427576E7,3.77145291638E7
17,15281,3.7957323E7,3.7500079E7,3.77145517227E7
17,15282,3.7957323E7,3.7500139E7,3.77145787646E7
17,15283,3.7957323E7,3.7500327E7,3.77146133397E7
17,15284,3.7957323E7,3.41391232E7,3.771427721932E7
17,15285,3.7957323E7,3.41590675E7,3.771427921375E7
17,15286,3.7957323E7,3.7500363E7,3.77146352763E7
17,15287,3.7957323E7,3.41397323E7,3.771429921323E7
17,15288,3.7957323E7,3.7500391E7,3.77146697322E7
17,15289,3.7957323E7,3.7334393E7,3.77146531324E7
17,15290,3.7957323E7,3.7281454E7,3.77146478385E7
17,15291,3.7957323E7,3.41406907E7,3.771433376217E7
17,15292,3.7957323E7,3.7029798E7,3.77146226729E7
17,15293,3.7957323E7,3.750045E7,3.77146815513E7
17,15294,3.7957323E7,3.41435504E7,3.771434586134E7
17,15295,3.7957323E7,3.750046E7,3.7714690304E7
17,15296,3.7957323E7,3.41211097E7,3.771435236897E7
17,15297,3.7957323E7,3.6965828E7,3.77146368408E7
17,15298,3.7957323E7,3.7500464E7,3.77147009144E7
17,15299,3.7957323E7,3.7500479E7,3.77147097527E7
17,15300,3.7957323E7,3.7500519E7,3.77147275605E7
17,15301,3.7957323E7,3.7500547E7,3.77147459821E7
17,15302,3.7957323E7,3.7500548E7,3.77147770574E7
17,15303,3.7957323E7,3.7500562E7,3.77148080331E7
17,15304,3.7957323E7,3.750059E7,3.77148452475E7
