exec,step,bestf,worstf,avgf
15,3056,3.7957176E7,3.6863248E7,3.74841669856E7
15,3057,3.7957176E7,3.6863538E7,3.74842643941E7
15,3058,3.7957176E7,3.6863696E7,3.74843056499E7
15,3059,3.7957176E7,3.6863788E7,3.74843894146E7
15,3060,3.7957176E7,3.6864233E7,3.74844467903E7
15,3061,3.7957176E7,3.6864236E7,3.74845205114E7
15,3062,3.7957176E7,3.6864283E7,3.74845339454E7
15,3063,3.7957176E7,3.6865161E7,3.74846059696E7
15,3064,3.7957176E7,3.6865503E7,3.74846747844E7
15,3065,3.7957176E7,3.6867154E7,3.74846891268E7
15,3066,3.7957176E7,3.6867211E7,3.74847065669E7
15,3067,3.7957176E7,3.6867868E7,3.74847641197E7
15,3068,3.7957176E7,3.41051649E7,3.748448784939E7
15,3069,3.7957176E7,3.6833505E7,3.74847606834E7
15,3070,3.7957176E7,3.6867915E7,3.74848267562E7
15,3071,3.7957176E7,3.4157788E7,3.74845557435E7
15,3072,3.7957176E7,3.415249E7,3.74845552137E7
15,3073,3.7957176E7,3.6868011E7,3.74848679582E7
15,3074,3.7957176E7,3.6868262E7,3.7484915266E7
15,3075,3.7957176E7,3.6868895E7,3.74849656491E7
15,3076,3.7957176E7,3.6868955E7,3.74850456135E7
15,3077,3.7957176E7,3.6869503E7,3.74851537559E7
15,3078,3.7957176E7,3.41611891E7,3.7484882924509995E7
15,3079,3.7957176E7,3.6732303E7,3.74851400359E7
15,3080,3.7957176E7,3.6869714E7,3.74852066656E7
15,3081,3.7957176E7,3.6869895E7,3.74852494316E7
15,3082,3.7957176E7,3.6870147E7,3.74853162923E7
15,3083,3.7957176E7,3.6870455E7,3.74853958802E7
15,3084,3.7957176E7,3.6870528E7,3.74854617908E7
15,3085,3.7957176E7,3.6871194E7,3.74855294626E7
15,3086,3.7957176E7,3.6871784E7,3.7485569073E7
15,3087,3.7957176E7,3.41499589E7,3.748529689049E7
15,3088,3.7957176E7,3.4156802E7,3.74852975748E7
15,3089,3.7957176E7,3.6871971E7,3.74855770939E7
15,3090,3.7957176E7,3.41045583E7,3.748530035263E7
15,3091,3.7957176E7,3.6872703E7,3.74856037167E7
15,3092,3.7957176E7,3.6873172E7,3.74856169951E7
15,3093,3.7957176E7,3.6873537E7,3.74857073052E7
15,3094,3.7957176E7,3.6873811E7,3.74858106798E7
15,3095,3.7957176E7,3.687384E7,3.74858946107E7
15,3096,3.7957176E7,3.6874672E7,3.7485910453E7
15,3097,3.7957176E7,3.6874899E7,3.74860182824E7
15,3098,3.7957176E7,3.6874925E7,3.74860271124E7
15,3099,3.7957176E7,3.6875129E7,3.74860583223E7
15,3100,3.7957176E7,3.6875193E7,3.74860813203E7
15,3101,3.7957176E7,3.6875258E7,3.74861615943E7
15,3102,3.7957176E7,3.6875317E7,3.74862363202E7
15,3103,3.7957176E7,3.6875363E7,3.74862991988E7
15,3104,3.7957176E7,3.6875549E7,3.74863349635E7
15,3105,3.7957176E7,3.6875744E7,3.7486406599E7
15,3106,3.7957176E7,3.6876034E7,3.74864543013E7
15,3107,3.7957176E7,3.6877326E7,3.74864966418E7
15,3108,3.7957176E7,3.41489131E7,3.748622380051E7
15,3109,3.7957176E7,3.6877377E7,3.7486522232E7
15,3110,3.7957176E7,3.6877454E7,3.74866215489E7
15,3111,3.7957176E7,3.6878492E7,3.74866824349E7
15,3112,3.7957176E7,3.4123455E7,3.74864069312E7
15,3113,3.7957176E7,3.6661131E7,3.74866606988E7
15,3114,3.7957176E7,3.6878851E7,3.74867517208E7
15,3115,3.7957176E7,3.6878978E7,3.74867750639E7
15,3116,3.7957176E7,3.6879059E7,3.7486854641E7
15,3117,3.7957176E7,3.6879419E7,3.74869456717E7
15,3118,3.7957176E7,3.6880146E7,3.74869807222E7
15,3119,3.7957176E7,3.688036E7,3.7487043812E7
15,3120,3.7957176E7,3.41590523E7,3.748677168123E7
15,3121,3.7957176E7,3.6880717E7,3.74870874541E7
15,3122,3.7957176E7,3.6881214E7,3.74870877919E7
15,3123,3.7957176E7,3.6881515E7,3.74870983185E7
15,3124,3.7957176E7,3.6882206E7,3.74871741575E7
15,3125,3.7957176E7,3.6882626E7,3.74871918368E7
15,3126,3.7957176E7,3.6882725E7,3.74872859676E7
15,3127,3.7957176E7,3.6882756E7,3.74873409242E7
15,3128,3.7957176E7,3.6882766E7,3.74873930044E7
15,3129,3.7957176E7,3.41610738E7,3.748712083518E7
15,3130,3.7957176E7,3.6883617E7,3.74874521879E7
15,3131,3.7957176E7,3.6459862E7,3.74874098124E7
15,3132,3.7957176E7,3.6883824E7,3.74874694624E7
15,3133,3.7957176E7,3.6884023E7,3.74875523045E7
15,3134,3.7957176E7,3.6884093E7,3.74875695994E7
15,3135,3.7957176E7,3.6884095E7,3.74876680343E7
15,3136,3.7957176E7,3.6884111E7,3.74877509501E7
15,3137,3.7957176E7,3.6884456E7,3.74877831237E7
15,3138,3.7957176E7,3.6884474E7,3.74878411802E7
15,3139,3.7957176E7,3.6884511E7,3.74878827282E7
15,3140,3.7957176E7,3.6884778E7,3.74879857448E7
15,3141,3.7957176E7,3.41366907E7,3.748771093607E7
15,3142,3.7957176E7,3.688481E7,3.7488068172E7
15,3143,3.7957176E7,3.6884815E7,3.7488155888E7
15,3144,3.7957176E7,3.6885078E7,3.74881842128E7
15,3145,3.7957176E7,3.6886134E7,3.74882201811E7
15,3146,3.7957176E7,3.68862E7,3.74882439968E7
15,3147,3.7957176E7,3.6886609E7,3.74883134307E7
15,3148,3.7957176E7,3.6886879E7,3.74883778904E7
15,3149,3.7957176E7,3.6886982E7,3.74884776151E7
15,3150,3.7957176E7,3.6887187E7,3.74885228947E7
15,3151,3.7957176E7,3.6614496E7,3.74884956256E7
15,3152,3.7957176E7,3.6887432E7,3.74885561168E7
15,3153,3.7957176E7,3.68876E7,3.74886534206E7
15,3154,3.7957176E7,3.6703388E7,3.74886349994E7
15,3155,3.7957176E7,3.6887905E7,3.74886888054E7
15,3156,3.7957176E7,3.6888368E7,3.74887638146E7
15,3157,3.7957176E7,3.6889533E7,3.74888353644E7
15,3158,3.7957176E7,3.4152797E7,3.74885616908E7
15,3159,3.7957176E7,3.41354353E7,3.748855995463E7
15,3160,3.7957176E7,3.6889715E7,3.74888914901E7
15,3161,3.7957176E7,3.41153356E7,3.7488614052159995E7
15,3162,3.7957176E7,3.6889746E7,3.74889671982E7
15,3163,3.7957176E7,3.6890027E7,3.7489057677E7
15,3164,3.7957176E7,3.6890648E7,3.74891569842E7
15,3165,3.7957176E7,3.6713587E7,3.74891392781E7
15,3166,3.7957176E7,3.6891195E7,3.74892234491E7
15,3167,3.7957176E7,3.6891362E7,3.74892570078E7
15,3168,3.7957176E7,3.689161E7,3.74892947951E7
15,3169,3.7957176E7,3.6891725E7,3.74893646461E7
15,3170,3.7957176E7,3.6892646E7,3.7489417568E7
15,3171,3.7957176E7,3.40928633E7,3.748913758973E7
15,3172,3.7957176E7,3.6893007E7,3.74894593809E7
15,3173,3.7957176E7,3.6856473E7,3.74894557275E7
15,3174,3.7957176E7,3.6893554E7,3.74895140241E7
15,3175,3.7957176E7,3.6893833E7,3.74896104593E7
15,3176,3.7957176E7,3.689397E7,3.74896879799E7
15,3177,3.7957176E7,3.6894133E7,3.74897229896E7
15,3178,3.7957176E7,3.6894432E7,3.7489791444E7
15,3179,3.7957176E7,3.6894946E7,3.74898876611E7
15,3180,3.7957176E7,3.6895655E7,3.74899511838E7
15,3181,3.7957176E7,3.6895691E7,3.74900049183E7
15,3182,3.7957176E7,3.6896041E7,3.74900782918E7
15,3183,3.7957176E7,3.41493741E7,3.748980362511E7
15,3184,3.7957176E7,3.6896146E7,3.74901107745E7
15,3185,3.7957176E7,3.41225019E7,3.748983341009E7
15,3186,3.7957176E7,3.6896167E7,3.74902021912E7
15,3187,3.7957176E7,3.6896422E7,3.74902178132E7
15,3188,3.7957176E7,3.6896513E7,3.74902702656E7
15,3189,3.7957176E7,3.41425559E7,3.7489994869890004E7
15,3190,3.7957176E7,3.6896545E7,3.74903425352E7
15,3191,3.7957176E7,3.6896581E7,3.74903924207E7
15,3192,3.7957176E7,3.6896767E7,3.7490461892E7
15,3193,3.7957176E7,3.6897078E7,3.74905133764E7
15,3194,3.7957176E7,3.6897081E7,3.74905337121E7
15,3195,3.7957176E7,3.6897223E7,3.74905928909E7
15,3196,3.7957176E7,3.6897435E7,3.74906028476E7
15,3197,3.7957176E7,3.6567551E7,3.74905698592E7
15,3198,3.7957176E7,3.6897777E7,3.74906720854E7
15,3199,3.7957176E7,3.6897904E7,3.74907306938E7
15,3200,3.7957176E7,3.6898275E7,3.74908133799E7
15,3201,3.7957176E7,3.6898749E7,3.74908587406E7
15,3202,3.7957176E7,3.6898864E7,3.74909364411E7
15,3203,3.7957176E7,3.6899384E7,3.7491014362E7
15,3204,3.7957176E7,3.6899418E7,3.7491079151E7
15,3205,3.7957176E7,3.41457967E7,3.749080378887E7
15,3206,3.7957176E7,3.6899427E7,3.74911620015E7
15,3207,3.7957176E7,3.6899443E7,3.74911909617E7
15,3208,3.7957176E7,3.6899575E7,3.74912789416E7
15,3209,3.7957176E7,3.41378093E7,3.749100276503E7
15,3210,3.7957176E7,3.6899812E7,3.74913739724E7
15,3211,3.7957176E7,3.6742323E7,3.74913582235E7
15,3212,3.7957176E7,3.6899836E7,3.74914058462E7
15,3213,3.7957176E7,3.6899927E7,3.74914354009E7
15,3214,3.7957176E7,3.6899969E7,3.74914965752E7
15,3215,3.7957176E7,3.6900027E7,3.74915509442E7
15,3216,3.7957176E7,3.6900055E7,3.74916064825E7
15,3217,3.7957176E7,3.6900257E7,3.74916939031E7
15,3218,3.7957176E7,3.41371101E7,3.749141758841E7
15,3219,3.7957176E7,3.6900643E7,3.74917693307E7
15,3220,3.7957176E7,3.41009795E7,3.749148936435E7
15,3221,3.7957176E7,3.6900687E7,3.74918472468E7
15,3222,3.7957176E7,3.6900725E7,3.74919071359E7
15,3223,3.7957176E7,3.6901172E7,3.74920101057E7
15,3224,3.7957176E7,3.6901386E7,3.74921122824E7
15,3225,3.7957176E7,3.41430887E7,3.749183645267E7
15,3226,3.7957176E7,3.6901472E7,3.74921669763E7
15,3227,3.7957176E7,3.41486598E7,3.749189169508E7
15,3228,3.7957176E7,3.41327314E7,3.749189010224E7
15,3229,3.7957176E7,3.6901568E7,3.7492194243E7
15,3230,3.7957176E7,3.6902743E7,3.74922790836E7
15,3231,3.7957176E7,3.6683903E7,3.74922571996E7
15,3232,3.7957176E7,3.6903089E7,3.7492312669E7
15,3233,3.7957176E7,3.6903202E7,3.74923529592E7
15,3234,3.7957176E7,3.6903366E7,3.7492409366E7
15,3235,3.7957176E7,3.6903719E7,3.74924768986E7
15,3236,3.7957176E7,3.6903925E7,3.74924801952E7
15,3237,3.7957176E7,3.6903931E7,3.74925019851E7
15,3238,3.7957176E7,3.6904116E7,3.74925334008E7
15,3239,3.7957176E7,3.6904821E7,3.74925858108E7
15,3240,3.7957176E7,3.41588719E7,3.7492311215890005E7
15,3241,3.7957176E7,3.6905276E7,3.74926847963E7
15,3242,3.7957176E7,3.6905484E7,3.74927745268E7
15,3243,3.7957176E7,3.41296152E7,3.749249693992E7
15,3244,3.7957176E7,3.6905736E7,3.7492781865E7
15,3245,3.7957176E7,3.41604444E7,3.749250733584E7
15,3246,3.7957176E7,3.41467797E7,3.749250596937E7
15,3247,3.7957176E7,3.6905892E7,3.74928860467E7
15,3248,3.7957176E7,3.6906186E7,3.74929657363E7
15,3249,3.7957176E7,3.41395842E7,3.7492689076120004E7
15,3250,3.7957176E7,3.690693E7,3.74930350313E7
15,3251,3.7957176E7,3.6907285E7,3.7493098882E7
15,3252,3.7957176E7,3.6907896E7,3.74931095934E7
15,3253,3.7957176E7,3.41595583E7,3.749283475963E7
15,3254,3.7957176E7,3.6908366E7,3.74931668845E7
15,3255,3.7957176E7,3.69084E7,3.74932297531E7
15,3256,3.7957176E7,3.69087E7,3.74933257628E7
15,3257,3.7957176E7,3.690878E7,3.74933800654E7
15,3258,3.7957176E7,3.6908959E7,3.74934718516E7
15,3259,3.7957176E7,3.6909077E7,3.74934723044E7
15,3260,3.7957176E7,3.6814614E7,3.74934628581E7
15,3261,3.7957176E7,3.6909111E7,3.74935043281E7
15,3262,3.7957176E7,3.6909185E7,3.74935705835E7
15,3263,3.7957176E7,3.6909235E7,3.74935994439E7
15,3264,3.7957176E7,3.687102E7,3.74935956224E7
15,3265,3.7957176E7,3.6909299E7,3.74936286671E7
15,3266,3.7957176E7,3.6859344E7,3.74936236716E7
15,3267,3.7957176E7,3.41195724E7,3.749334969444E7
15,3268,3.7957176E7,3.41516954E7,3.749335290674E7
15,3269,3.7957176E7,3.6909653E7,3.7493699306E7
15,3270,3.7957176E7,3.6909822E7,3.74937915353E7
15,3271,3.7957176E7,3.41280376E7,3.749351335686E7
15,3272,3.7957176E7,3.6909894E7,3.74938636278E7
15,3273,3.7957176E7,3.6904188E7,3.74938630572E7
15,3274,3.7957176E7,3.6910323E7,3.74939040663E7
15,3275,3.7957176E7,3.6910461E7,3.74939859019E7
15,3276,3.7957176E7,3.6910964E7,3.74940355732E7
15,3277,3.7957176E7,3.6910983E7,3.74940857688E7
15,3278,3.7957176E7,3.6911168E7,3.74941855678E7
15,3279,3.7957176E7,3.41434842E7,3.749390879942E7
15,3280,3.7957176E7,3.691148E7,3.74942761994E7
15,3281,3.7957176E7,3.6911859E7,3.74943121792E7
15,3282,3.7957176E7,3.6912119E7,3.74943812008E7
15,3283,3.7957176E7,3.6588229E7,3.74943488118E7
15,3284,3.7957176E7,3.6912485E7,3.74944656962E7
15,3285,3.7957176E7,3.6912513E7,3.7494557925E7
15,3286,3.7957176E7,3.6912917E7,3.74945993628E7
15,3287,3.7957176E7,3.6913027E7,3.74946658515E7
15,3288,3.7957176E7,3.6913095E7,3.74947132117E7
15,3289,3.7957176E7,3.691327E7,3.74947664194E7
15,3290,3.7957176E7,3.6913487E7,3.74948478627E7
15,3291,3.7957176E7,3.6914369E7,3.74949368355E7
15,3292,3.7957176E7,3.6914811E7,3.74949715616E7
15,3293,3.7957176E7,3.6914901E7,3.7495061056E7
15,3294,3.7957176E7,3.6915594E7,3.74951305883E7
15,3295,3.7957176E7,3.41363996E7,3.7494852668859996E7
15,3296,3.7957176E7,3.6915634E7,3.7495211666E7
15,3297,3.7957176E7,3.6916005E7,3.74953090403E7
15,3298,3.7957176E7,3.6916687E7,3.74953340197E7
15,3299,3.7957176E7,3.6916927E7,3.74953987877E7
15,3300,3.7957176E7,3.6916945E7,3.74954657551E7
15,3301,3.7957176E7,3.6917088E7,3.74954899433E7
15,3302,3.7957176E7,3.691749E7,3.74955723532E7
15,3303,3.7957176E7,3.6917591E7,3.74956231203E7
15,3304,3.7957176E7,3.6917643E7,3.74956881292E7
15,3305,3.7957176E7,3.6917824E7,3.74957720714E7
15,3306,3.7957176E7,3.6918031E7,3.74958184155E7
15,3307,3.7957176E7,3.6919208E7,3.74958591756E7
15,3308,3.7957176E7,3.6855937E7,3.74958528485E7
15,3309,3.7957176E7,3.6919511E7,3.74959298258E7
15,3310,3.7957176E7,3.6919521E7,3.74959598102E7
15,3311,3.7957176E7,3.6919558E7,3.74960096387E7
15,3312,3.7957176E7,3.6919704E7,3.74961057879E7
15,3313,3.7957176E7,3.41360731E7,3.749582742481E7
15,3314,3.7957176E7,3.691973E7,3.74961400103E7
15,3315,3.7957176E7,3.41353111E7,3.7495861568409994E7
15,3316,3.7957176E7,3.691999E7,3.74961801327E7
15,3317,3.7957176E7,3.6920165E7,3.74962193216E7
15,3318,3.7957176E7,3.41445488E7,3.749594175998E7
15,3319,3.7957176E7,3.6920755E7,3.74962332256E7
15,3320,3.7957176E7,3.41457877E7,3.7495955728870004E7
15,3321,3.7957176E7,3.6920765E7,3.74963159052E7
15,3322,3.7957176E7,3.41269879E7,3.7496036527490005E7
15,3323,3.7957176E7,3.6921226E7,3.74963653709E7
15,3324,3.7957176E7,3.6921449E7,3.7496414503E7
15,3325,3.7957176E7,3.6921937E7,3.7496493908E7
15,3326,3.7957176E7,3.6922076E7,3.74965534241E7
15,3327,3.7957176E7,3.69222E7,3.74965867553E7
15,3328,3.7957176E7,3.6922296E7,3.74966728868E7
15,3329,3.7957176E7,3.6922368E7,3.74966861694E7
15,3330,3.7957176E7,3.692281E7,3.74967372198E7
15,3331,3.7957176E7,3.6922965E7,3.74968262023E7
15,3332,3.7957176E7,3.6923763E7,3.7496894074E7
15,3333,3.7957176E7,3.6923969E7,3.74969521874E7
15,3334,3.7957176E7,3.6923995E7,3.74970184907E7
15,3335,3.7957176E7,3.6924863E7,3.7497078306E7
15,3336,3.7957176E7,3.6925393E7,3.74971591286E7
15,3337,3.7957176E7,3.6925513E7,3.74972159986E7
15,3338,3.7957176E7,3.6925638E7,3.7497253332E7
15,3339,3.7957176E7,3.41485047E7,3.749697561867E7
15,3340,3.7957176E7,3.6926919E7,3.74973246206E7
15,3341,3.7957176E7,3.6926992E7,3.74974033793E7
15,3342,3.7957176E7,3.6927135E7,3.74974488142E7
15,3343,3.7957176E7,3.6927292E7,3.74974936501E7
15,3344,3.7957176E7,3.6927557E7,3.7497546613E7
15,3345,3.7957176E7,3.6927558E7,3.74976026049E7
15,3346,3.7957176E7,3.6928747E7,3.74976974854E7
15,3347,3.7957176E7,3.41562618E7,3.749742023688E7
15,3348,3.7957176E7,3.6928835E7,3.74977518911E7
15,3349,3.7957176E7,3.6928997E7,3.74977770516E7
15,3350,3.7957176E7,3.692919E7,3.74978544697E7
15,3351,3.7957176E7,3.6929354E7,3.74979083979E7
15,3352,3.7957176E7,3.6929528E7,3.74979403822E7
15,3353,3.7957176E7,3.6929583E7,3.74979978613E7
15,3354,3.7957176E7,3.41351075E7,3.749771841375E7
15,3355,3.7957176E7,3.41471741E7,3.7497719620409995E7
15,3356,3.7957176E7,3.692982E7,3.74980660166E7
15,3357,3.7957176E7,3.692996E7,3.74980865704E7
15,3358,3.7957176E7,3.41072773E7,3.749780430213E7
15,3359,3.7957176E7,3.693062E7,3.7498131016E7
15,3360,3.7957176E7,3.6930694E7,3.74981972408E7
15,3361,3.7957176E7,3.6931953E7,3.74982655652E7
15,3362,3.7957176E7,3.6680286E7,3.74982403985E7
15,3363,3.7957176E7,3.6932374E7,3.7498309074E7
15,3364,3.7957176E7,3.6932524E7,3.74983117981E7
15,3365,3.7957176E7,3.6932833E7,3.74983429143E7
15,3366,3.7957176E7,3.6932944E7,3.74983574102E7
15,3367,3.7957176E7,3.4158484E7,3.74980799642E7
15,3368,3.7957176E7,3.6933348E7,3.74983742383E7
15,3369,3.7957176E7,3.6933578E7,3.74984605706E7
15,3370,3.7957176E7,3.6933743E7,3.74985458822E7
15,3371,3.7957176E7,3.6933771E7,3.74985734275E7
15,3372,3.7957176E7,3.6780356E7,3.7498558086E7
15,3373,3.7957176E7,3.6934048E7,3.7498637685E7
15,3374,3.7957176E7,3.6934088E7,3.74986976169E7
15,3375,3.7957176E7,3.4149495E7,3.74984191576E7
15,3376,3.7957176E7,3.6934581E7,3.74987320042E7
15,3377,3.7957176E7,3.6934748E7,3.74987828364E7
15,3378,3.7957176E7,3.6559702E7,3.74987453318E7
15,3379,3.7957176E7,3.693476E7,3.74987971119E7
15,3380,3.7957176E7,3.6935245E7,3.74988868481E7
15,3381,3.7957176E7,3.6812452E7,3.74988745688E7
15,3382,3.7957176E7,3.6935384E7,3.74989328995E7
15,3383,3.7957176E7,3.6935544E7,3.74990282959E7
15,3384,3.7957176E7,3.6922192E7,3.74990269607E7
15,3385,3.7957176E7,3.6935703E7,3.74990954475E7
15,3386,3.7957176E7,3.6936101E7,3.74991567865E7
15,3387,3.7957176E7,3.6936236E7,3.74992296444E7
15,3388,3.7957176E7,3.6936295E7,3.74993100664E7
15,3389,3.7957176E7,3.6936363E7,3.74993699464E7
15,3390,3.7957176E7,3.6936681E7,3.74993996636E7
15,3391,3.7957176E7,3.6936685E7,3.74994729465E7
15,3392,3.7957176E7,3.6936735E7,3.74994921981E7
15,3393,3.7957176E7,3.693678E7,3.74995258317E7
15,3394,3.7957176E7,3.693694E7,3.74996006865E7
15,3395,3.7957176E7,3.6937174E7,3.74996929897E7
15,3396,3.7957176E7,3.6937197E7,3.74997679671E7
15,3397,3.7957176E7,3.41114856E7,3.7499485395959996E7
15,3398,3.7957176E7,3.6923408E7,3.74997665882E7
15,3399,3.7957176E7,3.41393199E7,3.7499488179390006E7
15,3400,3.7957176E7,3.41554053E7,3.749948978793E7
15,3401,3.7957176E7,3.6937605E7,3.74998262084E7
15,3402,3.7957176E7,3.6937641E7,3.74998542456E7
15,3403,3.7957176E7,3.6937679E7,3.74999291951E7
15,3404,3.7957176E7,3.41367308E7,3.749964910028E7
15,3405,3.7957176E7,3.4106518E7,3.7499646079E7
15,3406,3.7957176E7,3.693781E7,3.74999654933E7
15,3407,3.7957176E7,3.6938082E7,3.75000346534E7
15,3408,3.7957176E7,3.41596603E7,3.749975681123E7
15,3409,3.7957176E7,3.6938394E7,3.75000732945E7
15,3410,3.7957176E7,3.69388E7,3.7500123311E7
15,3411,3.7957176E7,3.6938913E7,3.7500199568E7
15,3412,3.7957176E7,3.693894E7,3.75002928783E7
15,3413,3.7957176E7,3.6939005E7,3.75003701042E7
15,3414,3.7957176E7,3.6939051E7,3.75004451697E7
15,3415,3.7957176E7,3.693943E7,3.75005367439E7
15,3416,3.7957176E7,3.41598964E7,3.750025879054E7
15,3417,3.7957176E7,3.6939593E7,3.7500556031E7
15,3418,3.7957176E7,3.6940074E7,3.75005686794E7
15,3419,3.7957176E7,3.40935447E7,3.750028402647E7
15,3420,3.7957176E7,3.6940249E7,3.75006403092E7
15,3421,3.7957176E7,3.6815514E7,3.75006278357E7
15,3422,3.7957176E7,3.41612614E7,3.7500362410440005E7
15,3423,3.7957176E7,3.6940515E7,3.75006742038E7
15,3424,3.7957176E7,3.6940657E7,3.75007389925E7
15,3425,3.7957176E7,3.6940819E7,3.75007929753E7
15,3426,3.7957176E7,3.6815865E7,3.75007804799E7
15,3427,3.7957176E7,3.6940872E7,3.75008314959E7
15,3428,3.7957176E7,3.6941559E7,3.75008575246E7
15,3429,3.7957176E7,3.6941905E7,3.75009169556E7
15,3430,3.7957176E7,3.6942666E7,3.75009365068E7
15,3431,3.7957176E7,3.6942972E7,3.75010088346E7
15,3432,3.7957176E7,3.6943665E7,3.75010640729E7
15,3433,3.7957176E7,3.6756838E7,3.75010453902E7
15,3434,3.7957176E7,3.6943803E7,3.75011075395E7
15,3435,3.7957176E7,3.6944222E7,3.75011926093E7
15,3436,3.7957176E7,3.6944301E7,3.75012746044E7
15,3437,3.7957176E7,3.6944388E7,3.75012814007E7
15,3438,3.7957176E7,3.6944644E7,3.75013725145E7
15,3439,3.7957176E7,3.41147248E7,3.750108952258E7
15,3440,3.7957176E7,3.6586916E7,3.75013367417E7
15,3441,3.7957176E7,3.6944652E7,3.75014456481E7
15,3442,3.7957176E7,3.6944726E7,3.75014980735E7
15,3443,3.7957176E7,3.6945018E7,3.75015796633E7
15,3444,3.7957176E7,3.6945622E7,3.75016146682E7
15,3445,3.7957176E7,3.6945873E7,3.75016801809E7
15,3446,3.7957176E7,3.6945907E7,3.75017069808E7
15,3447,3.7957176E7,3.6947091E7,3.7501782438E7
15,3448,3.7957176E7,3.6410173E7,3.75017287462E7
15,3449,3.7957176E7,3.6947505E7,3.7501791049E7
15,3450,3.7957176E7,3.6948431E7,3.75018545812E7
15,3451,3.7957176E7,3.6948627E7,3.75019227656E7
15,3452,3.7957176E7,3.6948891E7,3.75019621224E7
15,3453,3.7957176E7,3.6803115E7,3.75019475448E7
15,3454,3.7957176E7,3.6949131E7,3.7501991385E7
15,3455,3.7957176E7,3.694994E7,3.75020363331E7
15,3456,3.7957176E7,3.4091377E7,3.75017504768E7
15,3457,3.7957176E7,3.41506591E7,3.750175640501E7
15,3458,3.7957176E7,3.6742493E7,3.75020155884E7
15,3459,3.7957176E7,3.6949948E7,3.75020783382E7
15,3460,3.7957176E7,3.6949993E7,3.75021446593E7
15,3461,3.7957176E7,3.41352685E7,3.750186318685E7
15,3462,3.7957176E7,3.6950477E7,3.75022225185E7
15,3463,3.7957176E7,3.6950656E7,3.75022679931E7
15,3464,3.7957176E7,3.6951286E7,3.75023536405E7
15,3465,3.7957176E7,3.6951566E7,3.7502382781E7
15,3466,3.7957176E7,3.6951644E7,3.75024164471E7
15,3467,3.7957176E7,3.6951966E7,3.75024213866E7
15,3468,3.7957176E7,3.6951993E7,3.75024695134E7
15,3469,3.7957176E7,3.6952034E7,3.7502522447E7
15,3470,3.7957176E7,3.6952114E7,3.75025952255E7
15,3471,3.7957176E7,3.6952119E7,3.75026290254E7
15,3472,3.7957176E7,3.6952322E7,3.75026965351E7
15,3473,3.7957176E7,3.6952709E7,3.75027372653E7
15,3474,3.7957176E7,3.6952752E7,3.75027806123E7
15,3475,3.7957176E7,3.6953473E7,3.75028406372E7
15,3476,3.7957176E7,3.41372616E7,3.7502559016059995E7
15,3477,3.7957176E7,3.6953473E7,3.75028752537E7
15,3478,3.7957176E7,3.6954663E7,3.75029243968E7
15,3479,3.7957176E7,3.6954699E7,3.7502987846E7
15,3480,3.7957176E7,3.6954764E7,3.75030733352E7
15,3481,3.7957176E7,3.6954884E7,3.75031344885E7
15,3482,3.7957176E7,3.6948918E7,3.75031338919E7
15,3483,3.7957176E7,3.6955218E7,3.75032093731E7
15,3484,3.7957176E7,3.69553E7,3.75032233834E7
15,3485,3.7957176E7,3.6955369E7,3.75032356622E7
15,3486,3.7957176E7,3.6956117E7,3.75032812306E7
15,3487,3.7957176E7,3.695617E7,3.75033540089E7
15,3488,3.7957176E7,3.6738857E7,3.75033322776E7
15,3489,3.7957176E7,3.6956206E7,3.7503419014E7
15,3490,3.7957176E7,3.6956574E7,3.75034983654E7
15,3491,3.7957176E7,3.6956802E7,3.75035504269E7
15,3492,3.7957176E7,3.6956842E7,3.75036078054E7
15,3493,3.7957176E7,3.6957007E7,3.75036674481E7
15,3494,3.7957176E7,3.6957057E7,3.75037369093E7
15,3495,3.7957176E7,3.6957121E7,3.75037996721E7
15,3496,3.7957176E7,3.6957141E7,3.75038921704E7
15,3497,3.7957176E7,3.6957233E7,3.75039696301E7
15,3498,3.7957176E7,3.6957238E7,3.75040462294E7
15,3499,3.7957176E7,3.6957692E7,3.75040836976E7
15,3500,3.7957176E7,3.6957701E7,3.75041218182E7
15,3501,3.7957176E7,3.6958036E7,3.75041879194E7
15,3502,3.7957176E7,3.695857E7,3.75042652846E7
15,3503,3.7957176E7,3.6958635E7,3.75042778193E7
15,3504,3.7957176E7,3.41457134E7,3.750399652714E7
15,3505,3.7957176E7,3.6958777E7,3.75043557421E7
15,3506,3.7957176E7,3.6959147E7,3.75044036186E7
15,3507,3.7957176E7,3.6959261E7,3.7504490072E7
15,3508,3.7957176E7,3.6959543E7,3.75044942942E7
15,3509,3.7957176E7,3.41615035E7,3.750421449025E7
15,3510,3.7957176E7,3.6959615E7,3.75045677467E7
15,3511,3.7957176E7,3.6959788E7,3.75046471826E7
15,3512,3.7957176E7,3.6959897E7,3.75046503547E7
15,3513,3.7957176E7,3.6417031E7,3.75045960681E7
15,3514,3.7957176E7,3.6959941E7,3.75047403632E7
15,3515,3.7957176E7,3.6961188E7,3.75047728707E7
15,3516,3.7957176E7,3.6961208E7,3.75047835522E7
15,3517,3.7957176E7,3.696153E7,3.75048752208E7
15,3518,3.7957176E7,3.696195E7,3.7504938905E7
15,3519,3.7957176E7,3.6962214E7,3.75049980527E7
15,3520,3.7957176E7,3.6962315E7,3.75050693799E7
15,3521,3.7957176E7,3.6962342E7,3.75051064848E7
