exec,step,bestf,worstf,avgf
16,2969,3.7957281E7,3.6802804E7,3.74748978287E7
16,2970,3.7957281E7,3.6803549E7,3.74750106902E7
16,2971,3.7957281E7,3.6803644E7,3.74750479103E7
16,2972,3.7957281E7,3.41543673E7,3.747478298263E7
16,2973,3.7957281E7,3.680441E7,3.74750800196E7
16,2974,3.7957281E7,3.41199386E7,3.7474811572459996E7
16,2975,3.7957281E7,3.41458996E7,3.747481416856E7
16,2976,3.7957281E7,3.6804506E7,3.74751623441E7
16,2977,3.7957281E7,3.6804612E7,3.74752073677E7
16,2978,3.7957281E7,3.6804635E7,3.74752831132E7
16,2979,3.7957281E7,3.41047979E7,3.747501312949E7
16,2980,3.7957281E7,3.6805599E7,3.74753807472E7
16,2981,3.7957281E7,3.680583E7,3.74754670497E7
16,2982,3.7957281E7,3.41328348E7,3.747519975018E7
16,2983,3.7957281E7,3.6806127E7,3.747558154E7
16,2984,3.7957281E7,3.6806269E7,3.74756288288E7
16,2985,3.7957281E7,3.412814E7,3.74753610159E7
16,2986,3.7957281E7,3.6806913E7,3.74756732711E7
16,2987,3.7957281E7,3.680712E7,3.74757412508E7
16,2988,3.7957281E7,3.6809803E7,3.74758315846E7
16,2989,3.7957281E7,3.6809857E7,3.74759108739E7
16,2990,3.7957281E7,3.6810408E7,3.74760055458E7
16,2991,3.7957281E7,3.681054E7,3.74760408994E7
16,2992,3.7957281E7,3.6810721E7,3.74761281942E7
16,2993,3.7957281E7,3.6810783E7,3.74761902699E7
16,2994,3.7957281E7,3.6811422E7,3.74762711833E7
16,2995,3.7957281E7,3.6811997E7,3.7476364942E7
16,2996,3.7957281E7,3.41381146E7,3.747609755376E7
16,2997,3.7957281E7,3.6812153E7,3.7476447851E7
16,2998,3.7957281E7,3.6812909E7,3.74765352906E7
16,2999,3.7957281E7,3.6813864E7,3.7476625613E7
16,3000,3.7957281E7,3.6813952E7,3.74766590518E7
16,3001,3.7957281E7,3.41581938E7,3.747639347598E7
16,3002,3.7957281E7,3.6815389E7,3.74767205774E7
16,3003,3.7957281E7,3.41538323E7,3.747645442173E7
16,3004,3.7957281E7,3.6816196E7,3.74767383432E7
16,3005,3.7957281E7,3.681645E7,3.74767836818E7
16,3006,3.7957281E7,3.41060925E7,3.747651264605E7
16,3007,3.7957281E7,3.6816736E7,3.7476821009E7
16,3008,3.7957281E7,3.6816855E7,3.74769049636E7
16,3009,3.7957281E7,3.6816955E7,3.74769732749E7
16,3010,3.7957281E7,3.681717E7,3.74770732314E7
16,3011,3.7957281E7,3.6817234E7,3.7477080183E7
16,3012,3.7957281E7,3.6796375E7,3.74770780971E7
16,3013,3.7957281E7,3.6818199E7,3.74771476439E7
16,3014,3.7957281E7,3.6818917E7,3.74772157502E7
16,3015,3.7957281E7,3.6820363E7,3.74772998436E7
16,3016,3.7957281E7,3.41578804E7,3.7477033595340006E7
16,3017,3.7957281E7,3.6820516E7,3.74774115244E7
16,3018,3.7957281E7,3.6820585E7,3.74775141466E7
16,3019,3.7957281E7,3.6821453E7,3.74776197524E7
16,3020,3.7957281E7,3.6822535E7,3.74777022234E7
16,3021,3.7957281E7,3.6822769E7,3.74777902538E7
16,3022,3.7957281E7,3.6823183E7,3.74778901468E7
16,3023,3.7957281E7,3.6824596E7,3.74779786246E7
16,3024,3.7957281E7,3.6827132E7,3.74780280046E7
16,3025,3.7957281E7,3.6827534E7,3.74780776968E7
16,3026,3.7957281E7,3.6828661E7,3.74780988708E7
16,3027,3.7957281E7,3.6829043E7,3.74781318365E7
16,3028,3.7957281E7,3.41614639E7,3.7477865078590006E7
16,3029,3.7957281E7,3.6829388E7,3.74781837086E7
16,3030,3.7957281E7,3.6829821E7,3.74781890059E7
16,3031,3.7957281E7,3.682989E7,3.74782638625E7
16,3032,3.7957281E7,3.6829982E7,3.74782800662E7
16,3033,3.7957281E7,3.683049E7,3.74783442421E7
16,3034,3.7957281E7,3.6830546E7,3.74784304318E7
16,3035,3.7957281E7,3.6830847E7,3.7478461769E7
16,3036,3.7957281E7,3.6830857E7,3.74785248774E7
16,3037,3.7957281E7,3.6831034E7,3.74786249134E7
16,3038,3.7957281E7,3.683122E7,3.7478664099E7
16,3039,3.7957281E7,3.6833279E7,3.74787445721E7
16,3040,3.7957281E7,3.4146318E7,3.7478475876E7
16,3041,3.7957281E7,3.6833363E7,3.74787745096E7
16,3042,3.7957281E7,3.683337E7,3.74788180152E7
16,3043,3.7957281E7,3.683362E7,3.74789247509E7
16,3044,3.7957281E7,3.6568233E7,3.74788982122E7
16,3045,3.7957281E7,3.6834082E7,3.74789739872E7
16,3046,3.7957281E7,3.6834807E7,3.74790524412E7
16,3047,3.7957281E7,3.6834809E7,3.74790995593E7
16,3048,3.7957281E7,3.6835066E7,3.74791788492E7
16,3049,3.7957281E7,3.683559E7,3.74792227709E7
16,3050,3.7957281E7,3.6835955E7,3.74793335704E7
16,3051,3.7957281E7,3.41473008E7,3.747906470498E7
16,3052,3.7957281E7,3.6836065E7,3.74794125586E7
16,3053,3.7957281E7,3.6836615E7,3.74794892594E7
16,3054,3.7957281E7,3.6836764E7,3.74795315878E7
16,3055,3.7957281E7,3.6836929E7,3.74795858863E7
16,3056,3.7957281E7,3.6837349E7,3.74796187208E7
16,3057,3.7957281E7,3.6837873E7,3.74797290238E7
16,3058,3.7957281E7,3.6838522E7,3.7479737968E7
16,3059,3.7957281E7,3.6838555E7,3.74798015182E7
16,3060,3.7957281E7,3.6838853E7,3.74798416861E7
16,3061,3.7957281E7,3.6839345E7,3.74799295484E7
16,3062,3.7957281E7,3.41367467E7,3.747965928857E7
16,3063,3.7957281E7,3.6839684E7,3.7480024958E7
16,3064,3.7957281E7,3.6840099E7,3.74800676372E7
16,3065,3.7957281E7,3.6840355E7,3.74801748573E7
16,3066,3.7957281E7,3.6840371E7,3.74802675564E7
16,3067,3.7957281E7,3.6840452E7,3.74803755E7
16,3068,3.7957281E7,3.6840488E7,3.74804847409E7
16,3069,3.7957281E7,3.41170854E7,3.748021240064E7
16,3070,3.7957281E7,3.6840611E7,3.74805433522E7
16,3071,3.7957281E7,3.6841332E7,3.74806238087E7
16,3072,3.7957281E7,3.6841928E7,3.74806742106E7
16,3073,3.7957281E7,3.41563268E7,3.748040565048E7
16,3074,3.7957281E7,3.684259E7,3.74806897813E7
16,3075,3.7957281E7,3.41509929E7,3.748042062159E7
16,3076,3.7957281E7,3.6843002E7,3.74807756454E7
16,3077,3.7957281E7,3.6843244E7,3.74808188381E7
16,3078,3.7957281E7,3.6844749E7,3.74809160486E7
16,3079,3.7957281E7,3.41577658E7,3.748064735028E7
16,3080,3.7957281E7,3.6845142E7,3.74809536049E7
16,3081,3.7957281E7,3.6845214E7,3.74810302118E7
16,3082,3.7957281E7,3.6845477E7,3.7481134946E7
16,3083,3.7957281E7,3.684596E7,3.74811463946E7
16,3084,3.7957281E7,3.684638E7,3.74811664888E7
16,3085,3.7957281E7,3.6847629E7,3.74812060409E7
16,3086,3.7957281E7,3.6847926E7,3.74812368952E7
16,3087,3.7957281E7,3.684827E7,3.74813436973E7
16,3088,3.7957281E7,3.6848632E7,3.74814231773E7
16,3089,3.7957281E7,3.6848877E7,3.74815081896E7
16,3090,3.7957281E7,3.6849556E7,3.74815370227E7
16,3091,3.7957281E7,3.41451867E7,3.748126658577E7
16,3092,3.7957281E7,3.684983E7,3.74815866378E7
16,3093,3.7957281E7,3.6849864E7,3.7481603363E7
16,3094,3.7957281E7,3.6850037E7,3.74816732285E7
16,3095,3.7957281E7,3.6850426E7,3.74817546558E7
16,3096,3.7957281E7,3.41319145E7,3.748148280465E7
16,3097,3.7957281E7,3.6850562E7,3.74817691903E7
16,3098,3.7957281E7,3.41512501E7,3.7481499259109996E7
16,3099,3.7957281E7,3.41291298E7,3.7481497047079995E7
16,3100,3.7957281E7,3.6851043E7,3.74818699924E7
16,3101,3.7957281E7,3.6851469E7,3.74819561782E7
16,3102,3.7957281E7,3.6851475E7,3.7482027101E7
16,3103,3.7957281E7,3.685319E7,3.74821075451E7
16,3104,3.7957281E7,3.41416975E7,3.748183639585E7
16,3105,3.7957281E7,3.41279418E7,3.7481835020279996E7
16,3106,3.7957281E7,3.6853486E7,3.74821663391E7
16,3107,3.7957281E7,3.41592978E7,3.748189692028E7
16,3108,3.7957281E7,3.6853679E7,3.74822222275E7
16,3109,3.7957281E7,3.6853994E7,3.74823025822E7
16,3110,3.7957281E7,3.6854115E7,3.74823877018E7
16,3111,3.7957281E7,3.6854228E7,3.74824568059E7
16,3112,3.7957281E7,3.41569131E7,3.748218707441E7
16,3113,3.7957281E7,3.6854885E7,3.74825162845E7
16,3114,3.7957281E7,3.6855164E7,3.74825620157E7
16,3115,3.7957281E7,3.6855453E7,3.74826478213E7
16,3116,3.7957281E7,3.41462868E7,3.748237690468E7
16,3117,3.7957281E7,3.6856199E7,3.74827530469E7
16,3118,3.7957281E7,3.6856221E7,3.74828331677E7
16,3119,3.7957281E7,3.6856246E7,3.74828950188E7
16,3120,3.7957281E7,3.6857076E7,3.74830040755E7
16,3121,3.7957281E7,3.6857086E7,3.74830425792E7
16,3122,3.7957281E7,3.6857281E7,3.74831118259E7
16,3123,3.7957281E7,3.685779E7,3.74832158321E7
16,3124,3.7957281E7,3.6858475E7,3.74832716469E7
16,3125,3.7957281E7,3.6858592E7,3.74833648456E7
16,3126,3.7957281E7,3.6858676E7,3.74834165613E7
16,3127,3.7957281E7,3.6858796E7,3.7483519237E7
16,3128,3.7957281E7,3.6695793E7,3.74835029367E7
16,3129,3.7957281E7,3.6828473E7,3.74835162047E7
16,3130,3.7957281E7,3.6859312E7,3.74835647704E7
16,3131,3.7957281E7,3.6859455E7,3.74836318483E7
16,3132,3.7957281E7,3.6859497E7,3.74836941855E7
16,3133,3.7957281E7,3.6860119E7,3.74837441294E7
16,3134,3.7957281E7,3.6860625E7,3.7483843718E7
16,3135,3.7957281E7,3.6861305E7,3.74838615951E7
16,3136,3.7957281E7,3.686193E7,3.74839176097E7
16,3137,3.7957281E7,3.6862486E7,3.74840230127E7
16,3138,3.7957281E7,3.6862667E7,3.74841046173E7
16,3139,3.7957281E7,3.6862785E7,3.74841563068E7
16,3140,3.7957281E7,3.6862927E7,3.74842198519E7
16,3141,3.7957281E7,3.6863018E7,3.74842883669E7
16,3142,3.7957281E7,3.6863329E7,3.74843245256E7
16,3143,3.7957281E7,3.41245734E7,3.748405065004E7
16,3144,3.7957281E7,3.6863441E7,3.74843820107E7
16,3145,3.7957281E7,3.6863488E7,3.74844396047E7
16,3146,3.7957281E7,3.6863597E7,3.74845310914E7
16,3147,3.7957281E7,3.6725924E7,3.74845173241E7
16,3148,3.7957281E7,3.6863649E7,3.74846268326E7
16,3149,3.7957281E7,3.6864578E7,3.74846595721E7
16,3150,3.7957281E7,3.6864798E7,3.74847335102E7
16,3151,3.7957281E7,3.6864836E7,3.74847796558E7
16,3152,3.7957281E7,3.6864976E7,3.74848018086E7
16,3153,3.7957281E7,3.6865642E7,3.74848393171E7
16,3154,3.7957281E7,3.6866719E7,3.74848846112E7
16,3155,3.7957281E7,3.686681E7,3.74849495793E7
16,3156,3.7957281E7,3.6867372E7,3.74849836486E7
16,3157,3.7957281E7,3.6867445E7,3.74850726541E7
16,3158,3.7957281E7,3.6867462E7,3.74851050374E7
16,3159,3.7957281E7,3.6867755E7,3.74851349217E7
16,3160,3.7957281E7,3.6805419E7,3.74851286881E7
16,3161,3.7957281E7,3.41486704E7,3.748486301324E7
16,3162,3.7957281E7,3.41590074E7,3.748486404694E7
16,3163,3.7957281E7,3.6868234E7,3.74851913323E7
16,3164,3.7957281E7,3.6868324E7,3.74852096883E7
16,3165,3.7957281E7,3.6869444E7,3.74852388743E7
16,3166,3.7957281E7,3.6869702E7,3.74853371402E7
16,3167,3.7957281E7,3.687026E7,3.74853939311E7
16,3168,3.7957281E7,3.687027E7,3.74854947907E7
16,3169,3.7957281E7,3.687116E7,3.74855022678E7
16,3170,3.7957281E7,3.6871251E7,3.74855648673E7
16,3171,3.7957281E7,3.41292696E7,3.748529066916E7
16,3172,3.7957281E7,3.40943479E7,3.748528717699E7
16,3173,3.7957281E7,3.6872517E7,3.74855917008E7
16,3174,3.7957281E7,3.6872806E7,3.74856573641E7
16,3175,3.7957281E7,3.6873416E7,3.74857442808E7
16,3176,3.7957281E7,3.6873573E7,3.74858080263E7
16,3177,3.7957281E7,3.6873604E7,3.74858517614E7
16,3178,3.7957281E7,3.41517021E7,3.748557957121E7
16,3179,3.7957281E7,3.6873864E7,3.74859052048E7
16,3180,3.7957281E7,3.6874605E7,3.74859765157E7
16,3181,3.7957281E7,3.6874944E7,3.74859996225E7
16,3182,3.7957281E7,3.6644574E7,3.74859765855E7
16,3183,3.7957281E7,3.687502E7,3.74860914253E7
16,3184,3.7957281E7,3.6875396E7,3.7486126309E7
16,3185,3.7957281E7,3.687541E7,3.74862167782E7
16,3186,3.7957281E7,3.6875631E7,3.74863183534E7
16,3187,3.7957281E7,3.6875744E7,3.74863964844E7
16,3188,3.7957281E7,3.6876513E7,3.74864476023E7
16,3189,3.7957281E7,3.6876643E7,3.74864873798E7
16,3190,3.7957281E7,3.6876898E7,3.74865247927E7
16,3191,3.7957281E7,3.6877569E7,3.74865291964E7
16,3192,3.7957281E7,3.6877752E7,3.74865919812E7
16,3193,3.7957281E7,3.6877757E7,3.74866401718E7
16,3194,3.7957281E7,3.6878202E7,3.74867472638E7
16,3195,3.7957281E7,3.6878509E7,3.74867851961E7
16,3196,3.7957281E7,3.6878543E7,3.74868794017E7
16,3197,3.7957281E7,3.6878639E7,3.7486935373E7
16,3198,3.7957281E7,3.6879113E7,3.74869649303E7
16,3199,3.7957281E7,3.41366395E7,3.748669068295E7
16,3200,3.7957281E7,3.68792E7,3.7487070776E7
16,3201,3.7957281E7,3.687945E7,3.74871564909E7
16,3202,3.7957281E7,3.6880529E7,3.74872251566E7
16,3203,3.7957281E7,3.6881871E7,3.74872991926E7
16,3204,3.7957281E7,3.6882361E7,3.74873614271E7
16,3205,3.7957281E7,3.6882459E7,3.74874082819E7
16,3206,3.7957281E7,3.6882552E7,3.74874623723E7
16,3207,3.7957281E7,3.6882623E7,3.74875620557E7
16,3208,3.7957281E7,3.6882926E7,3.74876525532E7
16,3209,3.7957281E7,3.6883013E7,3.74877105571E7
16,3210,3.7957281E7,3.6883657E7,3.74878069808E7
16,3211,3.7957281E7,3.6884026E7,3.74878253051E7
16,3212,3.7957281E7,3.6884245E7,3.74878669704E7
16,3213,3.7957281E7,3.6884522E7,3.74879256579E7
16,3214,3.7957281E7,3.6884713E7,3.74880098502E7
16,3215,3.7957281E7,3.41502564E7,3.748773640454E7
16,3216,3.7957281E7,3.41411265E7,3.748773549155E7
16,3217,3.7957281E7,3.6884722E7,3.7488067952E7
16,3218,3.7957281E7,3.6884729E7,3.74881356044E7
16,3219,3.7957281E7,3.6884825E7,3.7488149119E7
16,3220,3.7957281E7,3.6770314E7,3.74881376679E7
16,3221,3.7957281E7,3.6885035E7,3.74882080296E7
16,3222,3.7957281E7,3.6885264E7,3.74882570545E7
16,3223,3.7957281E7,3.6885344E7,3.74883380083E7
16,3224,3.7957281E7,3.41335402E7,3.7488062827920005E7
16,3225,3.7957281E7,3.41202757E7,3.748806150147E7
16,3226,3.7957281E7,3.6886029E7,3.74883837324E7
16,3227,3.7957281E7,3.68863E7,3.74884442234E7
16,3228,3.7957281E7,3.6871345E7,3.74884427279E7
16,3229,3.7957281E7,3.6886686E7,3.74885208466E7
16,3230,3.7957281E7,3.6886703E7,3.74885923918E7
16,3231,3.7957281E7,3.6886711E7,3.74886433596E7
16,3232,3.7957281E7,3.6887259E7,3.74887210168E7
16,3233,3.7957281E7,3.6887585E7,3.74887751662E7
16,3234,3.7957281E7,3.6887636E7,3.74888541825E7
16,3235,3.7957281E7,3.6887657E7,3.7488926429E7
16,3236,3.7957281E7,3.6887943E7,3.74890252129E7
16,3237,3.7957281E7,3.6888094E7,3.74891209261E7
16,3238,3.7957281E7,3.6888574E7,3.74892237472E7
16,3239,3.7957281E7,3.6888765E7,3.74892399295E7
16,3240,3.7957281E7,3.6888784E7,3.7489296474E7
16,3241,3.7957281E7,3.6888986E7,3.74893006742E7
16,3242,3.7957281E7,3.41080376E7,3.748902257936E7
16,3243,3.7957281E7,3.41087008E7,3.7489022645679995E7
16,3244,3.7957281E7,3.6889002E7,3.74893841333E7
16,3245,3.7957281E7,3.6889398E7,3.74894738664E7
16,3246,3.7957281E7,3.4149152E7,3.74891998418E7
16,3247,3.7957281E7,3.4158407E7,3.74892007673E7
16,3248,3.7957281E7,3.6492394E7,3.7489434166E7
16,3249,3.7957281E7,3.6889522E7,3.74895390812E7
16,3250,3.7957281E7,3.688974E7,3.74896250804E7
16,3251,3.7957281E7,3.6890106E7,3.74897143846E7
16,3252,3.7957281E7,3.6676571E7,3.74896930311E7
16,3253,3.7957281E7,3.6890493E7,3.74897885863E7
16,3254,3.7957281E7,3.6890846E7,3.74898543215E7
16,3255,3.7957281E7,3.6890996E7,3.74899239548E7
16,3256,3.7957281E7,3.6891078E7,3.74899640769E7
16,3257,3.7957281E7,3.6891341E7,3.74900592725E7
16,3258,3.7957281E7,3.6891503E7,3.7490127285E7
16,3259,3.7957281E7,3.6891692E7,3.74901917697E7
16,3260,3.7957281E7,3.6891887E7,3.74902951534E7
16,3261,3.7957281E7,3.6892316E7,3.74903920528E7
16,3262,3.7957281E7,3.6892599E7,3.74904599352E7
16,3263,3.7957281E7,3.6892743E7,3.74905436795E7
16,3264,3.7957281E7,3.6493906E7,3.74905037958E7
16,3265,3.7957281E7,3.6892825E7,3.74905869849E7
16,3266,3.7957281E7,3.6893596E7,3.74906502664E7
16,3267,3.7957281E7,3.689401E7,3.7490740205E7
16,3268,3.7957281E7,3.6894122E7,3.74907689337E7
16,3269,3.7957281E7,3.6894282E7,3.74908730493E7
16,3270,3.7957281E7,3.6894481E7,3.74909193054E7
16,3271,3.7957281E7,3.6894756E7,3.74909364871E7
16,3272,3.7957281E7,3.689502E7,3.74909965618E7
16,3273,3.7957281E7,3.689503E7,3.74910005621E7
16,3274,3.7957281E7,3.6895271E7,3.74910626138E7
16,3275,3.7957281E7,3.6895367E7,3.74911089488E7
16,3276,3.7957281E7,3.6895463E7,3.74911793564E7
16,3277,3.7957281E7,3.6895829E7,3.74912436649E7
16,3278,3.7957281E7,3.6557221E7,3.74912098041E7
16,3279,3.7957281E7,3.6895868E7,3.74913264391E7
16,3280,3.7957281E7,3.6896037E7,3.74913686716E7
16,3281,3.7957281E7,3.6896488E7,3.74914136952E7
16,3282,3.7957281E7,3.6896868E7,3.7491478174E7
16,3283,3.7957281E7,3.6897081E7,3.74915635627E7
16,3284,3.7957281E7,3.6897272E7,3.74916586686E7
16,3285,3.7957281E7,3.68973E7,3.74917099265E7
16,3286,3.7957281E7,3.6897699E7,3.74917784204E7
16,3287,3.7957281E7,3.6898319E7,3.74918257396E7
16,3288,3.7957281E7,3.689834E7,3.74918507745E7
16,3289,3.7957281E7,3.6898509E7,3.74919255874E7
16,3290,3.7957281E7,3.689867E7,3.74920029525E7
16,3291,3.7957281E7,3.6873121E7,3.74920003976E7
16,3292,3.7957281E7,3.41512902E7,3.749172821452E7
16,3293,3.7957281E7,3.4155883E7,3.74917286738E7
16,3294,3.7957281E7,3.6898679E7,3.74920746817E7
16,3295,3.7957281E7,3.6899426E7,3.749212483E7
16,3296,3.7957281E7,3.4133668E7,3.74918482542E7
16,3297,3.7957281E7,3.41592356E7,3.7491850810959995E7
16,3298,3.7957281E7,3.6899578E7,3.74921706657E7
16,3299,3.7957281E7,3.6899832E7,3.74922247517E7
16,3300,3.7957281E7,3.6899838E7,3.74922623446E7
16,3301,3.7957281E7,3.6900254E7,3.74923042847E7
16,3302,3.7957281E7,3.6900678E7,3.74923783249E7
16,3303,3.7957281E7,3.41392943E7,3.749210218653E7
16,3304,3.7957281E7,3.690138E7,3.74924269292E7
16,3305,3.7957281E7,3.6901485E7,3.7492524573E7
16,3306,3.7957281E7,3.6902208E7,3.74925434231E7
16,3307,3.7957281E7,3.6902413E7,3.74926402821E7
16,3308,3.7957281E7,3.6902436E7,3.74926945065E7
16,3309,3.7957281E7,3.6903148E7,3.74927557298E7
16,3310,3.7957281E7,3.6903392E7,3.74928173105E7
16,3311,3.7957281E7,3.6903477E7,3.74928774489E7
16,3312,3.7957281E7,3.6803567E7,3.74928674579E7
16,3313,3.7957281E7,3.6903638E7,3.74929234791E7
16,3314,3.7957281E7,3.41188377E7,3.749264499907E7
16,3315,3.7957281E7,3.6904062E7,3.74929966928E7
16,3316,3.7957281E7,3.6904906E7,3.74930561019E7
16,3317,3.7957281E7,3.6905345E7,3.74930904783E7
16,3318,3.7957281E7,3.6905574E7,3.74931612728E7
16,3319,3.7957281E7,3.6905609E7,3.74932259279E7
16,3320,3.7957281E7,3.6905702E7,3.7493261893E7
16,3321,3.7957281E7,3.6906076E7,3.74933533055E7
16,3322,3.7957281E7,3.6906152E7,3.74934565968E7
16,3323,3.7957281E7,3.6906254E7,3.7493536378E7
16,3324,3.7957281E7,3.6906353E7,3.74936185563E7
16,3325,3.7957281E7,3.6906611E7,3.74937155887E7
16,3326,3.7957281E7,3.6906952E7,3.74937663719E7
16,3327,3.7957281E7,3.6907043E7,3.74938562633E7
16,3328,3.7957281E7,3.6907056E7,3.74939278804E7
16,3329,3.7957281E7,3.41429277E7,3.749365146757E7
16,3330,3.7957281E7,3.41529865E7,3.749365247345E7
16,3331,3.7957281E7,3.41566044E7,3.749365283524E7
16,3332,3.7957281E7,3.414481E7,3.74936516558E7
16,3333,3.7957281E7,3.6907501E7,3.74939707678E7
16,3334,3.7957281E7,3.6907609E7,3.74940552556E7
16,3335,3.7957281E7,3.41471723E7,3.749377921193E7
16,3336,3.7957281E7,3.6907704E7,3.74940837172E7
16,3337,3.7957281E7,3.6907747E7,3.74940998251E7
16,3338,3.7957281E7,3.6907777E7,3.74941608262E7
16,3339,3.7957281E7,3.6907834E7,3.74942414277E7
16,3340,3.7957281E7,3.6908233E7,3.74942760793E7
16,3341,3.7957281E7,3.6908294E7,3.74943289201E7
16,3342,3.7957281E7,3.69083E7,3.74943847812E7
16,3343,3.7957281E7,3.6909138E7,3.74944614565E7
16,3344,3.7957281E7,3.6909388E7,3.74944673264E7
16,3345,3.7957281E7,3.6909616E7,3.74945342309E7
16,3346,3.7957281E7,3.41524457E7,3.749425851387E7
16,3347,3.7957281E7,3.41513423E7,3.749425840353E7
16,3348,3.7957281E7,3.6909623E7,3.7494565618E7
16,3349,3.7957281E7,3.6909776E7,3.74946116893E7
16,3350,3.7957281E7,3.41600912E7,3.749433672082E7
16,3351,3.7957281E7,3.41337782E7,3.749433408952E7
16,3352,3.7957281E7,3.690999E7,3.74946624552E7
16,3353,3.7957281E7,3.68733E7,3.74946587862E7
16,3354,3.7957281E7,3.6910209E7,3.74946659994E7
16,3355,3.7957281E7,3.6466385E7,3.7494621617E7
16,3356,3.7957281E7,3.6655258E7,3.74946405043E7
16,3357,3.7957281E7,3.6910617E7,3.74946871911E7
16,3358,3.7957281E7,3.6910975E7,3.74947530352E7
16,3359,3.7957281E7,3.6911953E7,3.74948465099E7
16,3360,3.7957281E7,3.6912105E7,3.74948772537E7
16,3361,3.7957281E7,3.6912239E7,3.74949639439E7
16,3362,3.7957281E7,3.6912752E7,3.74949654961E7
16,3363,3.7957281E7,3.6912917E7,3.74950157414E7
16,3364,3.7957281E7,3.41565727E7,3.7494740106970005E7
16,3365,3.7957281E7,3.41568479E7,3.7494740134490006E7
16,3366,3.7957281E7,3.41489934E7,3.749473934904E7
16,3367,3.7957281E7,3.6913219E7,3.74951077205E7
16,3368,3.7957281E7,3.6913694E7,3.74951926718E7
16,3369,3.7957281E7,3.41222894E7,3.749491353134E7
16,3370,3.7957281E7,3.6914613E7,3.74952872315E7
16,3371,3.7957281E7,3.6915308E7,3.74953241875E7
16,3372,3.7957281E7,3.6916422E7,3.74953790718E7
16,3373,3.7957281E7,3.6917431E7,3.74954177883E7
16,3374,3.7957281E7,3.6917431E7,3.74954949806E7
16,3375,3.7957281E7,3.6917669E7,3.74955350332E7
16,3376,3.7957281E7,3.6917842E7,3.74955677502E7
16,3377,3.7957281E7,3.6918251E7,3.74956593813E7
16,3378,3.7957281E7,3.6918526E7,3.74957361357E7
16,3379,3.7957281E7,3.6918753E7,3.74958189289E7
16,3380,3.7957281E7,3.6918948E7,3.74958608237E7
16,3381,3.7957281E7,3.6918992E7,3.74959392304E7
16,3382,3.7957281E7,3.691938E7,3.74959824508E7
16,3383,3.7957281E7,3.6919669E7,3.74959906573E7
16,3384,3.7957281E7,3.6919821E7,3.74960182554E7
16,3385,3.7957281E7,3.6920072E7,3.74961054131E7
16,3386,3.7957281E7,3.6920935E7,3.74961688735E7
16,3387,3.7957281E7,3.6920937E7,3.74962168904E7
16,3388,3.7957281E7,3.6782613E7,3.7496203058E7
16,3389,3.7957281E7,3.6921375E7,3.74962561158E7
16,3390,3.7957281E7,3.6921585E7,3.74963253464E7
16,3391,3.7957281E7,3.6922079E7,3.74963476386E7
16,3392,3.7957281E7,3.6922758E7,3.74963831597E7
16,3393,3.7957281E7,3.6922968E7,3.74964637134E7
16,3394,3.7957281E7,3.415017E7,3.74961864336E7
16,3395,3.7957281E7,3.6923063E7,3.74965017504E7
16,3396,3.7957281E7,3.6923166E7,3.74965024491E7
16,3397,3.7957281E7,3.6923734E7,3.74965710296E7
16,3398,3.7957281E7,3.6925449E7,3.74966457218E7
16,3399,3.7957281E7,3.41317374E7,3.749636635064E7
16,3400,3.7957281E7,3.6925498E7,3.74966892648E7
16,3401,3.7957281E7,3.41565151E7,3.749641236651E7
16,3402,3.7957281E7,3.6925502E7,3.74967437479E7
16,3403,3.7957281E7,3.6925654E7,3.74968055093E7
16,3404,3.7957281E7,3.6925849E7,3.74969086452E7
16,3405,3.7957281E7,3.41602467E7,3.7496632084970005E7
16,3406,3.7957281E7,3.41497518E7,3.749663103548E7
16,3407,3.7957281E7,3.692587E7,3.74969720511E7
16,3408,3.7957281E7,3.6926318E7,3.74970439668E7
16,3409,3.7957281E7,3.6926405E7,3.74971349301E7
16,3410,3.7957281E7,3.692668E7,3.74971572869E7
16,3411,3.7957281E7,3.6926928E7,3.74972129703E7
16,3412,3.7957281E7,3.41518714E7,3.749693546464E7
16,3413,3.7957281E7,3.41165842E7,3.749693193592E7
16,3414,3.7957281E7,3.6927107E7,3.74972491703E7
16,3415,3.7957281E7,3.6927217E7,3.74973238147E7
16,3416,3.7957281E7,3.6927264E7,3.74974141713E7
16,3417,3.7957281E7,3.6927315E7,3.74974727526E7
16,3418,3.7957281E7,3.6927421E7,3.74975337303E7
16,3419,3.7957281E7,3.6927761E7,3.74975746044E7
16,3420,3.7957281E7,3.6927982E7,3.74976696034E7
16,3421,3.7957281E7,3.6928655E7,3.74977176134E7
16,3422,3.7957281E7,3.6928714E7,3.74977909051E7
16,3423,3.7957281E7,3.41178634E7,3.749750982004E7
16,3424,3.7957281E7,3.41541703E7,3.7497513450729996E7
16,3425,3.7957281E7,3.6377286E7,3.74977357623E7
16,3426,3.7957281E7,3.41477603E7,3.749751280973E7
16,3427,3.7957281E7,3.6930025E7,3.74978663507E7
16,3428,3.7957281E7,3.693005E7,3.74979523276E7
16,3429,3.7957281E7,3.41527259E7,3.749767459519E7
16,3430,3.7957281E7,3.6930252E7,3.74980161242E7
16,3431,3.7957281E7,3.6930403E7,3.74980598702E7
16,3432,3.7957281E7,3.6930786E7,3.74981194614E7
16,3433,3.7957281E7,3.693099E7,3.74982050592E7
16,3434,3.7957281E7,3.6802425E7,3.74981922027E7
