exec,step,bestf,worstf,avgf
21,7787,3.7957296E7,3.7301133E7,3.76236709217E7
21,7788,3.7957296E7,3.7301459E7,3.76236837657E7
21,7789,3.7957296E7,3.7020895E7,3.76236557093E7
21,7790,3.7957296E7,3.7301566E7,3.76236843681E7
21,7791,3.7957296E7,3.7236536E7,3.76236778651E7
21,7792,3.7957296E7,3.7301587E7,3.76237139627E7
21,7793,3.7957296E7,3.730163E7,3.7623768487E7
21,7794,3.7957296E7,3.41328418E7,3.762345160818E7
21,7795,3.7957296E7,3.7301722E7,3.76238230865E7
21,7796,3.7957296E7,3.41200073E7,3.7623504915029995E7
21,7797,3.7957296E7,3.6770975E7,3.76237700118E7
21,7798,3.7957296E7,3.41101194E7,3.7623503926240005E7
21,7799,3.7957296E7,3.730189E7,3.76238564019E7
21,7800,3.7957296E7,3.7302015E7,3.76239083442E7
21,7801,3.7957296E7,3.7302066E7,3.76239183391E7
21,7802,3.7957296E7,3.41610589E7,3.7623604238390006E7
21,7803,3.7957296E7,3.7302082E7,3.76239539992E7
21,7804,3.7957296E7,3.7302194E7,3.76239635441E7
21,7805,3.7957296E7,3.7121277E7,3.76239454524E7
21,7806,3.7957296E7,3.723301E7,3.76239566257E7
21,7807,3.7957296E7,3.7302298E7,3.76239765647E7
21,7808,3.7957296E7,3.7302319E7,3.76240303855E7
21,7809,3.7957296E7,3.41401773E7,3.762371417133E7
21,7810,3.7957296E7,3.7302361E7,3.76240552179E7
21,7811,3.7957296E7,3.7302379E7,3.76240656537E7
21,7812,3.7957296E7,3.730239E7,3.76240740078E7
21,7813,3.7957296E7,3.7156113E7,3.76240593801E7
21,7814,3.7957296E7,3.7302409E7,3.76240807954E7
21,7815,3.7957296E7,3.7302679E7,3.76241086819E7
21,7816,3.7957296E7,3.7302723E7,3.76241447352E7
21,7817,3.7957296E7,3.41386916E7,3.7623828332059994E7
21,7818,3.7957296E7,3.41538243E7,3.762382984533E7
21,7819,3.7957296E7,3.7302731E7,3.76241976092E7
21,7820,3.7957296E7,3.6774952E7,3.76241448313E7
21,7821,3.7957296E7,3.41264245E7,3.762387997855E7
21,7822,3.7957296E7,3.7302736E7,3.76242313803E7
21,7823,3.7957296E7,3.6995074E7,3.76242006141E7
21,7824,3.7957296E7,3.7221284E7,3.76242232351E7
21,7825,3.7957296E7,3.41180297E7,3.762391290967E7
21,7826,3.7957296E7,3.7168088E7,3.76242179155E7
21,7827,3.7957296E7,3.7302768E7,3.76242701005E7
21,7828,3.7957296E7,3.7302835E7,3.76242817559E7
21,7829,3.7957296E7,3.7170625E7,3.76242685349E7
21,7830,3.7957296E7,3.730306E7,3.76243003827E7
21,7831,3.7957296E7,3.723363E7,3.76242934397E7
21,7832,3.7957296E7,3.7096619E7,3.76242797386E7
21,7833,3.7957296E7,3.7297344E7,3.76242998111E7
21,7834,3.7957296E7,3.7249761E7,3.76242950528E7
21,7835,3.7957296E7,3.7125994E7,3.76242826761E7
21,7836,3.7957296E7,3.7303065E7,3.76243600103E7
21,7837,3.7957296E7,3.7303117E7,3.76244203647E7
21,7838,3.7957296E7,3.719284E7,3.7624409337E7
21,7839,3.7957296E7,3.7229095E7,3.76244129625E7
21,7840,3.7957296E7,3.7303125E7,3.76244752385E7
21,7841,3.7957296E7,3.7303139E7,3.76244853706E7
21,7842,3.7957296E7,3.7303157E7,3.76245023088E7
21,7843,3.7957296E7,3.7303277E7,3.76245660574E7
21,7844,3.7957296E7,3.7303402E7,3.76246104245E7
21,7845,3.7957296E7,3.7303514E7,3.76246420486E7
21,7846,3.7957296E7,3.41511841E7,3.762432681561E7
21,7847,3.7957296E7,3.7303556E7,3.76246984814E7
21,7848,3.7957296E7,3.7303693E7,3.76247418118E7
21,7849,3.7957296E7,3.7303698E7,3.76248047949E7
21,7850,3.7957296E7,3.7303795E7,3.76248109066E7
21,7851,3.7957296E7,3.7303803E7,3.76248653436E7
21,7852,3.7957296E7,3.7303838E7,3.76249166252E7
21,7853,3.7957296E7,3.6895814E7,3.76248758228E7
21,7854,3.7957296E7,3.7303849E7,3.76249256476E7
21,7855,3.7957296E7,3.7304028E7,3.76249772452E7
21,7856,3.7957296E7,3.6130073E7,3.76248598497E7
21,7857,3.7957296E7,3.41272537E7,3.7624659567770004E7
21,7858,3.7957296E7,3.7231747E7,3.76249700171E7
21,7859,3.7957296E7,3.7304341E7,3.7624986361E7
21,7860,3.7957296E7,3.7304451E7,3.76250336406E7
21,7861,3.7957296E7,3.7304473E7,3.762506123E7
21,7862,3.7957296E7,3.7193557E7,3.76250501384E7
21,7863,3.7957296E7,3.41382258E7,3.762474460528E7
21,7864,3.7957296E7,3.7304474E7,3.76250893098E7
21,7865,3.7957296E7,3.7304659E7,3.76251409956E7
21,7866,3.7957296E7,3.7304734E7,3.76251431683E7
21,7867,3.7957296E7,3.7304766E7,3.76251697949E7
21,7868,3.7957296E7,3.7304829E7,3.76252145307E7
21,7869,3.7957296E7,3.7305104E7,3.76252678567E7
21,7870,3.7957296E7,3.730529E7,3.76253059333E7
21,7871,3.7957296E7,3.7305426E7,3.76253340512E7
21,7872,3.7957296E7,3.730546E7,3.76253644445E7
21,7873,3.7957296E7,3.6966185E7,3.7625330517E7
21,7874,3.7957296E7,3.7305572E7,3.76253976109E7
21,7875,3.7957296E7,3.6951616E7,3.76253622153E7
21,7876,3.7957296E7,3.7296511E7,3.76253967048E7
21,7877,3.7957296E7,3.41527668E7,3.762508233038E7
21,7878,3.7957296E7,3.7273411E7,3.76253943948E7
21,7879,3.7957296E7,3.7305575E7,3.76254138674E7
21,7880,3.7957296E7,3.7003556E7,3.76253836655E7
21,7881,3.7957296E7,3.7305632E7,3.76254205948E7
21,7882,3.7957296E7,3.7305664E7,3.76254266476E7
21,7883,3.7957296E7,3.41440907E7,3.762511049027E7
21,7884,3.7957296E7,3.730587E7,3.76254917351E7
21,7885,3.7957296E7,3.7305985E7,3.76255209742E7
21,7886,3.7957296E7,3.730604E7,3.76255366384E7
21,7887,3.7957296E7,3.7306137E7,3.76255593893E7
21,7888,3.7957296E7,3.7306149E7,3.76255859941E7
21,7889,3.7957296E7,3.6994192E7,3.76255547984E7
21,7890,3.7957296E7,3.41430299E7,3.762526968219E7
21,7891,3.7957296E7,3.7306261E7,3.76256133833E7
21,7892,3.7957296E7,3.7306308E7,3.7625642878E7
21,7893,3.7957296E7,3.41179246E7,3.762532403966E7
21,7894,3.7957296E7,3.7306331E7,3.76256714818E7
21,7895,3.7957296E7,3.7306499E7,3.76257298615E7
21,7896,3.7957296E7,3.7306629E7,3.76257561319E7
21,7897,3.7957296E7,3.7306663E7,3.76257989122E7
21,7898,3.7957296E7,3.7075071E7,3.7625775753E7
21,7899,3.7957296E7,3.7306724E7,3.76258386223E7
21,7900,3.7957296E7,3.7306724E7,3.76258769585E7
21,7901,3.7957296E7,3.7306804E7,3.76259284562E7
21,7902,3.7957296E7,3.41434252E7,3.762561211832E7
21,7903,3.7957296E7,3.7082566E7,3.76259060324E7
21,7904,3.7957296E7,3.7306843E7,3.76259377086E7
21,7905,3.7957296E7,3.7238162E7,3.76259308405E7
21,7906,3.7957296E7,3.7306886E7,3.76259839549E7
21,7907,3.7957296E7,3.7307011E7,3.7626001503E7
21,7908,3.7957296E7,3.6876758E7,3.76259584777E7
21,7909,3.7957296E7,3.730716E7,3.76260585257E7
21,7910,3.7957296E7,3.7168811E7,3.76260446908E7
21,7911,3.7957296E7,3.7307245E7,3.76260610535E7
21,7912,3.7957296E7,3.7014067E7,3.76260317357E7
21,7913,3.7957296E7,3.730742E7,3.7626091419E7
21,7914,3.7957296E7,3.41459008E7,3.762577526708E7
21,7915,3.7957296E7,3.7307483E7,3.76261284238E7
21,7916,3.7957296E7,3.41573442E7,3.762581340992E7
21,7917,3.7957296E7,3.7200988E7,3.76261177743E7
21,7918,3.7957296E7,3.6991979E7,3.76260968734E7
21,7919,3.7957296E7,3.7307487E7,3.76261340588E7
21,7920,3.7957296E7,3.7307687E7,3.76261514681E7
21,7921,3.7957296E7,3.7307841E7,3.76261868951E7
21,7922,3.7957296E7,3.7230417E7,3.76261791527E7
21,7923,3.7957296E7,3.7307846E7,3.76262120876E7
21,7924,3.7957296E7,3.7307893E7,3.7626261036E7
21,7925,3.7957296E7,3.7307935E7,3.7626269582E7
21,7926,3.7957296E7,3.7282009E7,3.76262669894E7
21,7927,3.7957296E7,3.7308046E7,3.7626318459E7
21,7928,3.7957296E7,3.7174464E7,3.76263051008E7
21,7929,3.7957296E7,3.41100249E7,3.7625998656890005E7
21,7930,3.7957296E7,3.41561488E7,3.762600326928E7
21,7931,3.7957296E7,3.7308081E7,3.76263531567E7
21,7932,3.7957296E7,3.7308087E7,3.76263769059E7
21,7933,3.7957296E7,3.7016362E7,3.76263477334E7
21,7934,3.7957296E7,3.7308215E7,3.762639097E7
21,7935,3.7957296E7,3.41448504E7,3.7626074633540004E7
21,7936,3.7957296E7,3.7164115E7,3.762637656E7
21,7937,3.7957296E7,3.7308342E7,3.76264176261E7
21,7938,3.7957296E7,3.41471609E7,3.762610150799E7
21,7939,3.7957296E7,3.7308346E7,3.76264479844E7
21,7940,3.7957296E7,3.7308387E7,3.76264997151E7
21,7941,3.7957296E7,3.41490967E7,3.7626183786070004E7
21,7942,3.7957296E7,3.7308406E7,3.76265168874E7
21,7943,3.7957296E7,3.41214413E7,3.762619819093E7
21,7944,3.7957296E7,3.7308511E7,3.76265452043E7
21,7945,3.7957296E7,3.41062851E7,3.7626224981709994E7
21,7946,3.7957296E7,3.7308513E7,3.76265906138E7
21,7947,3.7957296E7,3.7308575E7,3.76266504296E7
21,7948,3.7957296E7,3.4112945E7,3.76263308666E7
21,7949,3.7957296E7,3.4155373E7,3.76263351094E7
21,7950,3.7957296E7,3.7308585E7,3.762670135E7
21,7951,3.7957296E7,3.7308644E7,3.76267281512E7
21,7952,3.7957296E7,3.7308679E7,3.76267405564E7
21,7953,3.7957296E7,3.7309E7,3.76267813534E7
21,7954,3.7957296E7,3.7152398E7,3.76267656932E7
21,7955,3.7957296E7,3.7309031E7,3.76268246853E7
21,7956,3.7957296E7,3.7309046E7,3.76268352863E7
21,7957,3.7957296E7,3.7309071E7,3.76268870386E7
21,7958,3.7957296E7,3.7309161E7,3.76269382195E7
21,7959,3.7957296E7,3.7309178E7,3.76269536533E7
21,7960,3.7957296E7,3.7309235E7,3.76270176552E7
21,7961,3.7957296E7,3.7267918E7,3.76270135235E7
21,7962,3.7957296E7,3.7309272E7,3.7627034937E7
21,7963,3.7957296E7,3.730935E7,3.76270470284E7
21,7964,3.7957296E7,3.7309444E7,3.76270686162E7
21,7965,3.7957296E7,3.7309481E7,3.76270812208E7
21,7966,3.7957296E7,3.7309484E7,3.76271305589E7
21,7967,3.7957296E7,3.7309587E7,3.7627170702E7
21,7968,3.7957296E7,3.7309603E7,3.76271729116E7
21,7969,3.7957296E7,3.7309668E7,3.76271997575E7
21,7970,3.7957296E7,3.7309685E7,3.76272595782E7
21,7971,3.7957296E7,3.7309698E7,3.76272855743E7
21,7972,3.7957296E7,3.41421631E7,3.762696882081E7
21,7973,3.7957296E7,3.7309813E7,3.76273178867E7
21,7974,3.7957296E7,3.7309829E7,3.7627356361E7
21,7975,3.7957296E7,3.7309916E7,3.76273911342E7
21,7976,3.7957296E7,3.7309927E7,3.76273929528E7
21,7977,3.7957296E7,3.41551837E7,3.762707747847E7
21,7978,3.7957296E7,3.7309942E7,3.76274425817E7
21,7979,3.7957296E7,3.7240758E7,3.76274356633E7
21,7980,3.7957296E7,3.7309961E7,3.76274862089E7
21,7981,3.7957296E7,3.7310013E7,3.76274908919E7
21,7982,3.7957296E7,3.7310172E7,3.76275054589E7
21,7983,3.7957296E7,3.41067048E7,3.762718511218E7
21,7984,3.7957296E7,3.41525554E7,3.762718969724E7
21,7985,3.7957296E7,3.41345071E7,3.7627187892409995E7
21,7986,3.7957296E7,3.41116322E7,3.762718560492E7
21,7987,3.7957296E7,3.6448295E7,3.76274192712E7
21,7988,3.7957296E7,3.7310183E7,3.76275377782E7
21,7989,3.7957296E7,3.7310372E7,3.76275671683E7
21,7990,3.7957296E7,3.7310448E7,3.76276207295E7
21,7991,3.7957296E7,3.7181449E7,3.76276078296E7
21,7992,3.7957296E7,3.7310599E7,3.76276843886E7
21,7993,3.7957296E7,3.7310662E7,3.76277183328E7
21,7994,3.7957296E7,3.7144617E7,3.76277017283E7
21,7995,3.7957296E7,3.7310672E7,3.76277508672E7
21,7996,3.7957296E7,3.731073E7,3.76277522761E7
21,7997,3.7957296E7,3.7050376E7,3.76277262407E7
21,7998,3.7957296E7,3.7310734E7,3.76277618582E7
21,7999,3.7957296E7,3.7310747E7,3.76278149085E7
21,8000,3.7957296E7,3.7310763E7,3.76278731982E7
21,8001,3.7957296E7,3.7310852E7,3.76279320443E7
21,8002,3.7957296E7,3.7310967E7,3.7627952971E7
21,8003,3.7957296E7,3.41476583E7,3.762763664013E7
21,8004,3.7957296E7,3.7155707E7,3.7627937445E7
21,8005,3.7957296E7,3.7310985E7,3.76279564551E7
21,8006,3.7957296E7,3.7311011E7,3.76279880992E7
21,8007,3.7957296E7,3.731109E7,3.76280106774E7
21,8008,3.7957296E7,3.7311091E7,3.76280471135E7
21,8009,3.7957296E7,3.7311172E7,3.76280996807E7
21,8010,3.7957296E7,3.7311329E7,3.76281185274E7
21,8011,3.7957296E7,3.7311413E7,3.76281625239E7
21,8012,3.7957296E7,3.7311477E7,3.76281859322E7
21,8013,3.7957296E7,3.7311483E7,3.76282345522E7
21,8014,3.7957296E7,3.7311526E7,3.76282639206E7
21,8015,3.7957296E7,3.7311613E7,3.76283000382E7
21,8016,3.7957296E7,3.7201343E7,3.76282890112E7
21,8017,3.7957296E7,3.7311613E7,3.76283270277E7
21,8018,3.7957296E7,3.41341484E7,3.762800928124E7
21,8019,3.7957296E7,3.41333609E7,3.762800920249E7
21,8020,3.7957296E7,3.7311694E7,3.76283448983E7
21,8021,3.7957296E7,3.7126275E7,3.76283263564E7
21,8022,3.7957296E7,3.73117E7,3.76283469146E7
21,8023,3.7957296E7,3.4148414E7,3.7628030586E7
21,8024,3.7957296E7,3.7311797E7,3.76283859036E7
21,8025,3.7957296E7,3.7311819E7,3.76284279175E7
21,8026,3.7957296E7,3.7311903E7,3.76284469852E7
21,8027,3.7957296E7,3.7311982E7,3.76285054575E7
21,8028,3.7957296E7,3.41572142E7,3.762818998072E7
21,8029,3.7957296E7,3.7312033E7,3.76285225383E7
21,8030,3.7957296E7,3.7312115E7,3.76285567264E7
21,8031,3.7957296E7,3.41427471E7,3.762823978961E7
21,8032,3.7957296E7,3.7312173E7,3.76285877756E7
21,8033,3.7957296E7,3.7243151E7,3.76285808734E7
21,8034,3.7957296E7,3.7312177E7,3.76286168272E7
21,8035,3.7957296E7,3.7312254E7,3.76286660679E7
21,8036,3.7957296E7,3.7312282E7,3.76286996897E7
21,8037,3.7957296E7,3.414667E7,3.76283831285E7
21,8038,3.7957296E7,3.7080002E7,3.76286764617E7
21,8039,3.7957296E7,3.7312333E7,3.76287398657E7
21,8040,3.7957296E7,3.7312341E7,3.76287778305E7
21,8041,3.7957296E7,3.7312387E7,3.7628815149E7
21,8042,3.7957296E7,3.7033043E7,3.76287872146E7
21,8043,3.7957296E7,3.7051459E7,3.76287890562E7
21,8044,3.7957296E7,3.7162869E7,3.76288001972E7
21,8045,3.7957296E7,3.41489576E7,3.762849880606E7
21,8046,3.7957296E7,3.7312395E7,3.76288226868E7
21,8047,3.7957296E7,3.7312505E7,3.76288429083E7
21,8048,3.7957296E7,3.7312514E7,3.76288920857E7
21,8049,3.7957296E7,3.731252E7,3.76289037853E7
21,8050,3.7957296E7,3.710653E7,3.76288831863E7
21,8051,3.7957296E7,3.41310686E7,3.7628585640159994E7
21,8052,3.7957296E7,3.6818315E7,3.76288543648E7
21,8053,3.7957296E7,3.7312637E7,3.76289161536E7
21,8054,3.7957296E7,3.7312671E7,3.76289511358E7
21,8055,3.7957296E7,3.7312817E7,3.76289874488E7
21,8056,3.7957296E7,3.7312826E7,3.76290426517E7
21,8057,3.7957296E7,3.7312879E7,3.76290712755E7
21,8058,3.7957296E7,3.7312954E7,3.7629085443E7
21,8059,3.7957296E7,3.7313074E7,3.76291044754E7
21,8060,3.7957296E7,3.7313159E7,3.76291366107E7
21,8061,3.7957296E7,3.41563003E7,3.762882092483E7
21,8062,3.7957296E7,3.6821166E7,3.76290874114E7
21,8063,3.7957296E7,3.7313192E7,3.76291520731E7
21,8064,3.7957296E7,3.6968289E7,3.76291175828E7
21,8065,3.7957296E7,3.6948812E7,3.76291156351E7
21,8066,3.7957296E7,3.7313542E7,3.76291675776E7
21,8067,3.7957296E7,3.7313721E7,3.76291795676E7
21,8068,3.7957296E7,3.4156644E7,3.76288638599E7
21,8069,3.7957296E7,3.7313798E7,3.76291989083E7
21,8070,3.7957296E7,3.7313822E7,3.76292502402E7
21,8071,3.7957296E7,3.7304571E7,3.76292493151E7
21,8072,3.7957296E7,3.7313853E7,3.7629311496E7
21,8073,3.7957296E7,3.7313893E7,3.76293125232E7
21,8074,3.7957296E7,3.41237512E7,3.762899350902E7
21,8075,3.7957296E7,3.7313896E7,3.76293682593E7
21,8076,3.7957296E7,3.7314018E7,3.76293768408E7
21,8077,3.7957296E7,3.41551384E7,3.762906095284E7
21,8078,3.7957296E7,3.7314033E7,3.76294301835E7
21,8079,3.7957296E7,3.7314235E7,3.76294729199E7
21,8080,3.7957296E7,3.7288516E7,3.7629470348E7
21,8081,3.7957296E7,3.7314305E7,3.76294819682E7
21,8082,3.7957296E7,3.7314373E7,3.76295422381E7
21,8083,3.7957296E7,3.7095787E7,3.76295203795E7
21,8084,3.7957296E7,3.7314506E7,3.76295772028E7
21,8085,3.7957296E7,3.41525951E7,3.7629261011709996E7
21,8086,3.7957296E7,3.7314604E7,3.76296359399E7
21,8087,3.7957296E7,3.7314631E7,3.76296903415E7
21,8088,3.7957296E7,3.7314643E7,3.76297396748E7
21,8089,3.7957296E7,3.7314818E7,3.76297439744E7
21,8090,3.7957296E7,3.7314832E7,3.7629767098E7
21,8091,3.7957296E7,3.731486E7,3.76298196647E7
21,8092,3.7957296E7,3.731488E7,3.76298199332E7
21,8093,3.7957296E7,3.7314917E7,3.76298669033E7
21,8094,3.7957296E7,3.6763274E7,3.7629811739E7
21,8095,3.7957296E7,3.41547697E7,3.762955088857E7
21,8096,3.7957296E7,3.7195301E7,3.76298549417E7
21,8097,3.7957296E7,3.7314998E7,3.76299138848E7
21,8098,3.7957296E7,3.41454215E7,3.762959692715E7
21,8099,3.7957296E7,3.41558825E7,3.762959797325E7
21,8100,3.7957296E7,3.41611507E7,3.762959850007E7
21,8101,3.7957296E7,3.7315016E7,3.76299578184E7
21,8102,3.7957296E7,3.7315075E7,3.76299970398E7
21,8103,3.7957296E7,3.7004075E7,3.76299659398E7
21,8104,3.7957296E7,3.41547514E7,3.762968100744E7
21,8105,3.7957296E7,3.699204E7,3.76299647363E7
21,8106,3.7957296E7,3.7315078E7,3.76300042395E7
21,8107,3.7957296E7,3.731512E7,3.76300531726E7
21,8108,3.7957296E7,3.7315153E7,3.76301051283E7
21,8109,3.7957296E7,3.7315256E7,3.76301271246E7
21,8110,3.7957296E7,3.7315269E7,3.76301722482E7
21,8111,3.7957296E7,3.7315363E7,3.76302080465E7
21,8112,3.7957296E7,3.6975768E7,3.7630174087E7
21,8113,3.7957296E7,3.718972E7,3.76301954822E7
21,8114,3.7957296E7,3.7315543E7,3.76302513065E7
21,8115,3.7957296E7,3.7118598E7,3.7630231612E7
21,8116,3.7957296E7,3.7031743E7,3.76302229265E7
21,8117,3.7957296E7,3.41398851E7,3.762993374071E7
21,8118,3.7957296E7,3.7315579E7,3.76302777249E7
21,8119,3.7957296E7,3.7315632E7,3.7630326284E7
21,8120,3.7957296E7,3.41606694E7,3.763001078774E7
21,8121,3.7957296E7,3.7315722E7,3.76303553028E7
21,8122,3.7957296E7,3.7315784E7,3.76303921982E7
21,8123,3.7957296E7,3.41129525E7,3.763007191505E7
21,8124,3.7957296E7,3.7315813E7,3.76304338193E7
21,8125,3.7957296E7,3.7195136E7,3.76304217516E7
21,8126,3.7957296E7,3.7315874E7,3.76304568444E7
21,8127,3.7957296E7,3.7261827E7,3.76304514397E7
21,8128,3.7957296E7,3.73159E7,3.76304652955E7
21,8129,3.7957296E7,3.6886248E7,3.76304223303E7
21,8130,3.7957296E7,3.7315972E7,3.76305104212E7
21,8131,3.7957296E7,3.7273317E7,3.76305061557E7
21,8132,3.7957296E7,3.7315987E7,3.76305545303E7
21,8133,3.7957296E7,3.7316056E7,3.76305787127E7
21,8134,3.7957296E7,3.7316169E7,3.7630618841E7
21,8135,3.7957296E7,3.7316296E7,3.76306399206E7
21,8136,3.7957296E7,3.7316368E7,3.76306983447E7
21,8137,3.7957296E7,3.7316483E7,3.76307558069E7
21,8138,3.7957296E7,3.41400748E7,3.763043816608E7
21,8139,3.7957296E7,3.7316512E7,3.76307899038E7
21,8140,3.7957296E7,3.7316533E7,3.76308384386E7
21,8141,3.7957296E7,3.4147114E7,3.76305214967E7
21,8142,3.7957296E7,3.731659E7,3.76308748686E7
21,8143,3.7957296E7,3.7316777E7,3.76309021052E7
21,8144,3.7957296E7,3.7316833E7,3.76309031831E7
21,8145,3.7957296E7,3.4149179E7,3.76305864177E7
21,8146,3.7957296E7,3.6622644E7,3.76308337642E7
21,8147,3.7957296E7,3.7316884E7,3.76309219569E7
21,8148,3.7957296E7,3.7053714E7,3.76308956399E7
21,8149,3.7957296E7,3.7317011E7,3.76309505604E7
21,8150,3.7957296E7,3.7317016E7,3.76310042714E7
21,8151,3.7957296E7,3.7317163E7,3.76310546631E7
21,8152,3.7957296E7,3.41304091E7,3.763073598771E7
21,8153,3.7957296E7,3.7317207E7,3.76310859067E7
21,8154,3.7957296E7,3.7317218E7,3.76311062903E7
21,8155,3.7957296E7,3.7317247E7,3.76311207737E7
21,8156,3.7957296E7,3.731725E7,3.76311323288E7
21,8157,3.7957296E7,3.41489436E7,3.763081549816E7
21,8158,3.7957296E7,3.7317253E7,3.76311856797E7
21,8159,3.7957296E7,3.7317292E7,3.76312427561E7
21,8160,3.7957296E7,3.41293615E7,3.763092396305E7
21,8161,3.7957296E7,3.7317353E7,3.76312624938E7
21,8162,3.7957296E7,3.41423687E7,3.763094499537E7
21,8163,3.7957296E7,3.7317508E7,3.76313151968E7
21,8164,3.7957296E7,3.6847135E7,3.76312681595E7
21,8165,3.7957296E7,3.41580212E7,3.763099924812E7
21,8166,3.7957296E7,3.7317545E7,3.76313486016E7
21,8167,3.7957296E7,3.7317557E7,3.76313540436E7
21,8168,3.7957296E7,3.7317571E7,3.7631385451E7
21,8169,3.7957296E7,3.41577878E7,3.763106947268E7
21,8170,3.7957296E7,3.41447351E7,3.763106816741E7
21,8171,3.7957296E7,3.7229171E7,3.7631376611E7
21,8172,3.7957296E7,3.7205101E7,3.7631374204E7
21,8173,3.7957296E7,3.7317595E7,3.76314263185E7
21,8174,3.7957296E7,3.7317681E7,3.76314718681E7
21,8175,3.7957296E7,3.7253241E7,3.76314654241E7
21,8176,3.7957296E7,3.7317777E7,3.76314994236E7
21,8177,3.7957296E7,3.7023299E7,3.76314699758E7
21,8178,3.7957296E7,3.7317796E7,3.76315001947E7
21,8179,3.7957296E7,3.7317831E7,3.76315059114E7
21,8180,3.7957296E7,3.6841418E7,3.76314582701E7
21,8181,3.7957296E7,3.7310941E7,3.76315052224E7
21,8182,3.7957296E7,3.7277102E7,3.76315018385E7
21,8183,3.7957296E7,3.7233752E7,3.76314975035E7
21,8184,3.7957296E7,3.6883486E7,3.76314624769E7
21,8185,3.7957296E7,3.6785485E7,3.76314526768E7
21,8186,3.7957296E7,3.7317832E7,3.7631551462E7
21,8187,3.7957296E7,3.41187751E7,3.763123155631E7
21,8188,3.7957296E7,3.7317912E7,3.76316096004E7
21,8189,3.7957296E7,3.7317975E7,3.76316126993E7
21,8190,3.7957296E7,3.7318047E7,3.76316537594E7
21,8191,3.7957296E7,3.7318111E7,3.76317019413E7
21,8192,3.7957296E7,3.7318184E7,3.76317408673E7
21,8193,3.7957296E7,3.7318407E7,3.76317853088E7
21,8194,3.7957296E7,3.7318568E7,3.76318159295E7
21,8195,3.7957296E7,3.7318663E7,3.76318189489E7
21,8196,3.7957296E7,3.7192947E7,3.76318063773E7
21,8197,3.7957296E7,3.7318823E7,3.76318209152E7
21,8198,3.7957296E7,3.7318865E7,3.76318291376E7
21,8199,3.7957296E7,3.7234938E7,3.76318207449E7
21,8200,3.7957296E7,3.7318958E7,3.76318336358E7
21,8201,3.7957296E7,3.7152548E7,3.76318169948E7
21,8202,3.7957296E7,3.7318965E7,3.76318415462E7
21,8203,3.7957296E7,3.7319066E7,3.76318760859E7
21,8204,3.7957296E7,3.7319074E7,3.76319044078E7
21,8205,3.7957296E7,3.7319411E7,3.76319059081E7
21,8206,3.7957296E7,3.41534692E7,3.763158931392E7
21,8207,3.7957296E7,3.41523777E7,3.763158920477E7
21,8208,3.7957296E7,3.7319412E7,3.76319672816E7
21,8209,3.7957296E7,3.7319538E7,3.76319849693E7
21,8210,3.7957296E7,3.7319632E7,3.76320293451E7
21,8211,3.7957296E7,3.7319677E7,3.76320764343E7
21,8212,3.7957296E7,3.7319732E7,3.76320876902E7
21,8213,3.7957296E7,3.7319804E7,3.76320957599E7
21,8214,3.7957296E7,3.41039126E7,3.763177417076E7
21,8215,3.7957296E7,3.7319805E7,3.76321452159E7
21,8216,3.7957296E7,3.7319832E7,3.76321957503E7
21,8217,3.7957296E7,3.7319995E7,3.76322380233E7
21,8218,3.7957296E7,3.7320103E7,3.76322604646E7
21,8219,3.7957296E7,3.7066425E7,3.76322350968E7
21,8220,3.7957296E7,3.7215357E7,3.763224999E7
21,8221,3.7957296E7,3.7320198E7,3.76322998276E7
21,8222,3.7957296E7,3.7207098E7,3.76322885176E7
21,8223,3.7957296E7,3.7320219E7,3.76323308099E7
21,8224,3.7957296E7,3.6991722E7,3.76322979602E7
21,8225,3.7957296E7,3.7320226E7,3.76323473869E7
21,8226,3.7957296E7,3.41279093E7,3.763202815523E7
21,8227,3.7957296E7,3.7320483E7,3.76323782013E7
21,8228,3.7957296E7,3.7320516E7,3.76324075537E7
21,8229,3.7957296E7,3.7320583E7,3.7632415654E7
21,8230,3.7957296E7,3.7320695E7,3.76324194535E7
21,8231,3.7957296E7,3.41566742E7,3.763210305142E7
21,8232,3.7957296E7,3.7320757E7,3.76324687376E7
21,8233,3.7957296E7,3.7320847E7,3.76325064702E7
21,8234,3.7957296E7,3.7320912E7,3.76325321091E7
21,8235,3.7957296E7,3.7320957E7,3.76325930366E7
21,8236,3.7957296E7,3.732107E7,3.76326464301E7
21,8237,3.7957296E7,3.7321188E7,3.76326916764E7
21,8238,3.7957296E7,3.7050588E7,3.76326646164E7
21,8239,3.7957296E7,3.732123E7,3.76327241859E7
21,8240,3.7957296E7,3.7321238E7,3.76327520807E7
21,8241,3.7957296E7,3.41473985E7,3.763243469675E7
21,8242,3.7957296E7,3.7321315E7,3.76327732364E7
21,8243,3.7957296E7,3.7319065E7,3.76327730114E7
21,8244,3.7957296E7,3.41573156E7,3.7632456836459994E7
21,8245,3.7957296E7,3.7321363E7,3.76327818932E7
21,8246,3.7957296E7,3.7321439E7,3.76328428602E7
21,8247,3.7957296E7,3.7321646E7,3.76328982918E7
21,8248,3.7957296E7,3.7321904E7,3.76329456291E7
21,8249,3.7957296E7,3.715913E7,3.76329293517E7
21,8250,3.7957296E7,3.7265722E7,3.76329400109E7
21,8251,3.7957296E7,3.7321949E7,3.76329883234E7
21,8252,3.7957296E7,3.7321962E7,3.76330202046E7
