exec,step,bestf,worstf,avgf
7,5713,3.7957286E7,3.7182511E7,3.75698205582E7
7,5714,3.7957286E7,3.7182537E7,3.75698342847E7
7,5715,3.7957286E7,3.7182555E7,3.75698650104E7
7,5716,3.7957286E7,3.41303528E7,3.756955979018E7
7,5717,3.7957286E7,3.7182586E7,3.7569911226E7
7,5718,3.7957286E7,3.6782198E7,3.75698711872E7
7,5719,3.7957286E7,3.7182663E7,3.75699713104E7
7,5720,3.7957286E7,3.41301906E7,3.7569666063159995E7
7,5721,3.7957286E7,3.7182692E7,3.75699846067E7
7,5722,3.7957286E7,3.7111996E7,3.75699775371E7
7,5723,3.7957286E7,3.718275E7,3.75700598835E7
7,5724,3.7957286E7,3.7182797E7,3.75701221322E7
7,5725,3.7957286E7,3.7182929E7,3.75701452468E7
7,5726,3.7957286E7,3.7182939E7,3.75701628789E7
7,5727,3.7957286E7,3.7182989E7,3.75701708555E7
7,5728,3.7957286E7,3.7101399E7,3.75701626965E7
7,5729,3.7957286E7,3.41364012E7,3.7569866196720004E7
7,5730,3.7957286E7,3.718307E7,3.75702079424E7
7,5731,3.7957286E7,3.718317E7,3.75702235881E7
7,5732,3.7957286E7,3.41404769E7,3.756991931879E7
7,5733,3.7957286E7,3.718317E7,3.75702604316E7
7,5734,3.7957286E7,3.41286155E7,3.756995497615E7
7,5735,3.7957286E7,3.7183323E7,3.75703122692E7
7,5736,3.7957286E7,3.7183574E7,3.75703177864E7
7,5737,3.7957286E7,3.41421208E7,3.757001364108E7
7,5738,3.7957286E7,3.7183597E7,3.75703509392E7
7,5739,3.7957286E7,3.41518216E7,3.7570047761659995E7
7,5740,3.7957286E7,3.7183619E7,3.75703786342E7
7,5741,3.7957286E7,3.7183639E7,3.75703930485E7
7,5742,3.7957286E7,3.41452796E7,3.757008921256E7
7,5743,3.7957286E7,3.7183771E7,3.75703945165E7
7,5744,3.7957286E7,3.41422862E7,3.757009036802E7
7,5745,3.7957286E7,3.7136764E7,3.75703898158E7
7,5746,3.7957286E7,3.41596089E7,3.757009210029E7
7,5747,3.7957286E7,3.7183793E7,3.75704147565E7
7,5748,3.7957286E7,3.7183979E7,3.75704587205E7
7,5749,3.7957286E7,3.41217284E7,3.757015249544E7
7,5750,3.7957286E7,3.7183987E7,3.75704944445E7
7,5751,3.7957286E7,3.7184028E7,3.75705470692E7
7,5752,3.7957286E7,3.6863384E7,3.75705150048E7
7,5753,3.7957286E7,3.7184145E7,3.7570599024E7
7,5754,3.7957286E7,3.6513074E7,3.75705319169E7
7,5755,3.7957286E7,3.4134103E7,3.75702940198E7
7,5756,3.7957286E7,3.41358851E7,3.757029419801E7
7,5757,3.7957286E7,3.7184193E7,3.75706214796E7
7,5758,3.7957286E7,3.7184331E7,3.75706977148E7
7,5759,3.7957286E7,3.41322459E7,3.757039250629E7
7,5760,3.7957286E7,3.7184693E7,3.75707117674E7
7,5761,3.7957286E7,3.7184724E7,3.75707213831E7
7,5762,3.7957286E7,3.7184797E7,3.75707571867E7
7,5763,3.7957286E7,3.7184838E7,3.75708337615E7
7,5764,3.7957286E7,3.7184856E7,3.75708556628E7
7,5765,3.7957286E7,3.7157369E7,3.75708529141E7
7,5766,3.7957286E7,3.7184859E7,3.75708640302E7
7,5767,3.7957286E7,3.41472447E7,3.757056026877E7
7,5768,3.7957286E7,3.7185015E7,3.75708963492E7
7,5769,3.7957286E7,3.7185275E7,3.75709557544E7
7,5770,3.7957286E7,3.7185432E7,3.75710148473E7
7,5771,3.7957286E7,3.41267897E7,3.757070898307E7
7,5772,3.7957286E7,3.7039837E7,3.75710002878E7
7,5773,3.7957286E7,3.718545E7,3.75710186525E7
7,5774,3.7957286E7,3.7185618E7,3.7571043512E7
7,5775,3.7957286E7,3.7185889E7,3.75710500095E7
7,5776,3.7957286E7,3.7185996E7,3.75710633657E7
7,5777,3.7957286E7,3.4128658E7,3.75707576319E7
7,5778,3.7957286E7,3.7186222E7,3.75710963021E7
7,5779,3.7957286E7,3.7186268E7,3.75711700454E7
7,5780,3.7957286E7,3.7186272E7,3.757119556E7
7,5781,3.7957286E7,3.7186311E7,3.75712124882E7
7,5782,3.7957286E7,3.7186359E7,3.75712700111E7
7,5783,3.7957286E7,3.7186497E7,3.7571319579E7
7,5784,3.7957286E7,3.41422E7,3.75710151493E7
7,5785,3.7957286E7,3.7186676E7,3.75713862692E7
7,5786,3.7957286E7,3.7186828E7,3.75714417718E7
7,5787,3.7957286E7,3.6815814E7,3.75714046704E7
7,5788,3.7957286E7,3.7074031E7,3.75714304921E7
7,5789,3.7957286E7,3.7187037E7,3.7571455603E7
7,5790,3.7957286E7,3.7187103E7,3.75715086278E7
7,5791,3.7957286E7,3.7187453E7,3.75715747557E7
7,5792,3.7957286E7,3.7177488E7,3.75715737592E7
7,5793,3.7957286E7,3.7187486E7,3.75716403806E7
7,5794,3.7957286E7,3.7187547E7,3.7571686468E7
7,5795,3.7957286E7,3.7187709E7,3.75717126752E7
7,5796,3.7957286E7,3.41611391E7,3.7571410018209994E7
7,5797,3.7957286E7,3.7187753E7,3.75717842039E7
7,5798,3.7957286E7,3.7187821E7,3.75718032279E7
7,5799,3.7957286E7,3.7188223E7,3.75718791281E7
7,5800,3.7957286E7,3.7188657E7,3.75719334415E7
7,5801,3.7957286E7,3.7188667E7,3.75719834753E7
7,5802,3.7957286E7,3.7188858E7,3.75720232655E7
7,5803,3.7957286E7,3.7189002E7,3.75720990656E7
7,5804,3.7957286E7,3.7189008E7,3.75721545046E7
7,5805,3.7957286E7,3.7189029E7,3.75721731344E7
7,5806,3.7957286E7,3.7189134E7,3.7572193453E7
7,5807,3.7957286E7,3.7027221E7,3.75721772617E7
7,5808,3.7957286E7,3.41383671E7,3.757188837631E7
7,5809,3.7957286E7,3.7189145E7,3.75722250123E7
7,5810,3.7957286E7,3.7094507E7,3.75722155485E7
7,5811,3.7957286E7,3.7189315E7,3.7572240858E7
7,5812,3.7957286E7,3.41609195E7,3.757193801845E7
7,5813,3.7957286E7,3.41475279E7,3.7571936679290004E7
7,5814,3.7957286E7,3.7189323E7,3.7572285285E7
7,5815,3.7957286E7,3.7189364E7,3.75723207239E7
7,5816,3.7957286E7,3.7189421E7,3.75723298875E7
7,5817,3.7957286E7,3.41316117E7,3.757202410657E7
7,5818,3.7957286E7,3.7189499E7,3.75723422199E7
7,5819,3.7957286E7,3.7189587E7,3.75723709286E7
7,5820,3.7957286E7,3.6863145E7,3.75723382844E7
7,5821,3.7957286E7,3.7189607E7,3.75724338521E7
7,5822,3.7957286E7,3.7189637E7,3.75724550224E7
7,5823,3.7957286E7,3.7189813E7,3.75725276492E7
7,5824,3.7957286E7,3.7189891E7,3.75725427088E7
7,5825,3.7957286E7,3.41226813E7,3.757223598783E7
7,5826,3.7957286E7,3.7189966E7,3.75725943595E7
7,5827,3.7957286E7,3.7189979E7,3.75726362147E7
7,5828,3.7957286E7,3.7190002E7,3.75727128624E7
7,5829,3.7957286E7,3.41450329E7,3.7572408365490004E7
7,5830,3.7957286E7,3.41557179E7,3.757240943399E7
7,5831,3.7957286E7,3.7190011E7,3.75727509059E7
7,5832,3.7957286E7,3.7190073E7,3.75727841468E7
7,5833,3.7957286E7,3.7190162E7,3.75727988047E7
7,5834,3.7957286E7,3.7190235E7,3.75728304826E7
7,5835,3.7957286E7,3.41608924E7,3.757252754834E7
7,5836,3.7957286E7,3.7114303E7,3.75728228894E7
7,5837,3.7957286E7,3.719034E7,3.75728618195E7
7,5838,3.7957286E7,3.7100101E7,3.75728527956E7
7,5839,3.7957286E7,3.7190624E7,3.75728930789E7
7,5840,3.7957286E7,3.716776E7,3.75728907925E7
7,5841,3.7957286E7,3.7169309E7,3.75728909474E7
7,5842,3.7957286E7,3.7190927E7,3.75729405765E7
7,5843,3.7957286E7,3.41599368E7,3.757263747748E7
7,5844,3.7957286E7,3.7109116E7,3.75729323954E7
7,5845,3.7957286E7,3.6782088E7,3.75728996926E7
7,5846,3.7957286E7,3.41459697E7,3.757263608077E7
7,5847,3.7957286E7,3.7190993E7,3.75729611911E7
7,5848,3.7957286E7,3.41328337E7,3.757265537517E7
7,5849,3.7957286E7,3.6918309E7,3.75729339227E7
7,5850,3.7957286E7,3.7191209E7,3.75729798716E7
7,5851,3.7957286E7,3.7191211E7,3.75730416067E7
7,5852,3.7957286E7,3.719127E7,3.7573077895E7
7,5853,3.7957286E7,3.7191483E7,3.75731155022E7
7,5854,3.7957286E7,3.7191552E7,3.75731827724E7
7,5855,3.7957286E7,3.7191646E7,3.75732218902E7
7,5856,3.7957286E7,3.7007247E7,3.75732034503E7
7,5857,3.7957286E7,3.7191648E7,3.75732792729E7
7,5858,3.7957286E7,3.719169E7,3.75733360431E7
7,5859,3.7957286E7,3.7191818E7,3.75733752141E7
7,5860,3.7957286E7,3.7191821E7,3.75734027627E7
7,5861,3.7957286E7,3.7191867E7,3.75734606016E7
7,5862,3.7957286E7,3.7192097E7,3.75734892853E7
7,5863,3.7957286E7,3.7192157E7,3.75735227302E7
7,5864,3.7957286E7,3.719221E7,3.75735897945E7
7,5865,3.7957286E7,3.7192236E7,3.7573640551E7
7,5866,3.7957286E7,3.719225E7,3.75736556175E7
7,5867,3.7957286E7,3.41532849E7,3.757335172099E7
7,5868,3.7957286E7,3.41542483E7,3.7573351817329995E7
7,5869,3.7957286E7,3.41412102E7,3.757335051352E7
7,5870,3.7957286E7,3.7192269E7,3.75736947452E7
7,5871,3.7957286E7,3.41589747E7,3.757339141577E7
7,5872,3.7957286E7,3.41365722E7,3.757338917552E7
7,5873,3.7957286E7,3.6995542E7,3.75736750725E7
7,5874,3.7957286E7,3.7192376E7,3.75736977994E7
7,5875,3.7957286E7,3.7192401E7,3.75737718955E7
7,5876,3.7957286E7,3.7192518E7,3.75738254478E7
7,5877,3.7957286E7,3.6932483E7,3.75737994443E7
7,5878,3.7957286E7,3.7192649E7,3.75738421665E7
7,5879,3.7957286E7,3.719275E7,3.7573914659E7
7,5880,3.7957286E7,3.41545787E7,3.757361084187E7
7,5881,3.7957286E7,3.7192792E7,3.75739209736E7
7,5882,3.7957286E7,3.7192943E7,3.75739513538E7
7,5883,3.7957286E7,3.7192994E7,3.75739874451E7
7,5884,3.7957286E7,3.7193049E7,3.75740367195E7
7,5885,3.7957286E7,3.41506731E7,3.757373248191E7
7,5886,3.7957286E7,3.7193134E7,3.75740420296E7
7,5887,3.7957286E7,3.7193151E7,3.7574103088E7
7,5888,3.7957286E7,3.7193526E7,3.75741149767E7
7,5889,3.7957286E7,3.7193886E7,3.75741263032E7
7,5890,3.7957286E7,3.7193937E7,3.75741862242E7
7,5891,3.7957286E7,3.7193984E7,3.75741920506E7
7,5892,3.7957286E7,3.719414E7,3.7574245686E7
7,5893,3.7957286E7,3.41588346E7,3.757394215546E7
7,5894,3.7957286E7,3.7194159E7,3.75743132165E7
7,5895,3.7957286E7,3.7194451E7,3.75743574037E7
7,5896,3.7957286E7,3.41330172E7,3.757405126032E7
7,5897,3.7957286E7,3.41259927E7,3.757405055787E7
7,5898,3.7957286E7,3.41062769E7,3.757404858629E7
7,5899,3.7957286E7,3.4152599E7,3.75740532185E7
7,5900,3.7957286E7,3.7194453E7,3.75743589194E7
7,5901,3.7957286E7,3.7057126E7,3.75743451867E7
7,5902,3.7957286E7,3.7194534E7,3.75744343791E7
7,5903,3.7957286E7,3.7065354E7,3.75744214611E7
7,5904,3.7957286E7,3.41446922E7,3.757412939492E7
7,5905,3.7957286E7,3.7194551E7,3.75744650937E7
7,5906,3.7957286E7,3.7194586E7,3.75745322445E7
7,5907,3.7957286E7,3.7194643E7,3.75745431544E7
7,5908,3.7957286E7,3.7194669E7,3.75745615806E7
7,5909,3.7957286E7,3.41615165E7,3.757425826535E7
7,5910,3.7957286E7,3.719469E7,3.75745770831E7
7,5911,3.7957286E7,3.7194737E7,3.75746203606E7
7,5912,3.7957286E7,3.7194896E7,3.75746942234E7
7,5913,3.7957286E7,3.7194906E7,3.75746992627E7
7,5914,3.7957286E7,3.7195078E7,3.75747092115E7
7,5915,3.7957286E7,3.7195088E7,3.75747385044E7
7,5916,3.7957286E7,3.719536E7,3.75747873002E7
7,5917,3.7957286E7,3.41363081E7,3.7574481395009995E7
7,5918,3.7957286E7,3.6993561E7,3.75747671203E7
7,5919,3.7957286E7,3.41574206E7,3.757448350626E7
7,5920,3.7957286E7,3.6668218E7,3.7574734586E7
7,5921,3.7957286E7,3.7195483E7,3.75748303445E7
7,5922,3.7957286E7,3.7168702E7,3.75748276664E7
7,5923,3.7957286E7,3.7195543E7,3.757484912E7
7,5924,3.7957286E7,3.7049201E7,3.75748344858E7
7,5925,3.7957286E7,3.7195577E7,3.75749070465E7
7,5926,3.7957286E7,3.7195644E7,3.75749237492E7
7,5927,3.7957286E7,3.7195663E7,3.75749593275E7
7,5928,3.7957286E7,3.7195719E7,3.7575031689E7
7,5929,3.7957286E7,3.41332383E7,3.757472544093E7
7,5930,3.7957286E7,3.7195745E7,3.75750680818E7
7,5931,3.7957286E7,3.7097024E7,3.75750582097E7
7,5932,3.7957286E7,3.41476313E7,3.757476327043E7
7,5933,3.7957286E7,3.7195848E7,3.75750719135E7
7,5934,3.7957286E7,3.719612E7,3.75751479101E7
7,5935,3.7957286E7,3.7196123E7,3.75752045757E7
7,5936,3.7957286E7,3.7151297E7,3.75752000931E7
7,5937,3.7957286E7,3.7196575E7,3.75752294537E7
7,5938,3.7957286E7,3.7196702E7,3.75752637339E7
7,5939,3.7957286E7,3.7196753E7,3.75752759436E7
7,5940,3.7957286E7,3.7196844E7,3.7575288013E7
7,5941,3.7957286E7,3.7196885E7,3.75753238058E7
7,5942,3.7957286E7,3.7197315E7,3.7575380002E7
7,5943,3.7957286E7,3.41487237E7,3.757507514287E7
7,5944,3.7957286E7,3.7197324E7,3.75753998175E7
7,5945,3.7957286E7,3.6940316E7,3.75753741167E7
7,5946,3.7957286E7,3.7197429E7,3.7575449934E7
7,5947,3.7957286E7,3.7197432E7,3.75754519924E7
7,5948,3.7957286E7,3.7197453E7,3.75754864759E7
7,5949,3.7957286E7,3.7197538E7,3.75754995252E7
7,5950,3.7957286E7,3.7197626E7,3.75755313276E7
7,5951,3.7957286E7,3.7197638E7,3.75755836987E7
7,5952,3.7957286E7,3.7197787E7,3.75756194422E7
7,5953,3.7957286E7,3.6836207E7,3.75755832842E7
7,5954,3.7957286E7,3.7197787E7,3.75756426365E7
7,5955,3.7957286E7,3.7197789E7,3.75756984901E7
7,5956,3.7957286E7,3.7171905E7,3.75756959017E7
7,5957,3.7957286E7,3.7197839E7,3.75757372093E7
7,5958,3.7957286E7,3.7198168E7,3.75757769711E7
7,5959,3.7957286E7,3.6867708E7,3.75757439251E7
7,5960,3.7957286E7,3.41581863E7,3.757547297293E7
7,5961,3.7957286E7,3.71982E7,3.75758473848E7
7,5962,3.7957286E7,3.7198319E7,3.75759059381E7
7,5963,3.7957286E7,3.4148721E7,3.75756009783E7
7,5964,3.7957286E7,3.7198447E7,3.75759179348E7
7,5965,3.7957286E7,3.7198459E7,3.75759683028E7
7,5966,3.7957286E7,3.6360127E7,3.75758844696E7
7,5967,3.7957286E7,3.7068383E7,3.75759552952E7
7,5968,3.7957286E7,3.7198489E7,3.75760391262E7
7,5969,3.7957286E7,3.41189177E7,3.757573116907E7
7,5970,3.7957286E7,3.7198536E7,3.7576041366E7
7,5971,3.7957286E7,3.7198758E7,3.75761103788E7
7,5972,3.7957286E7,3.41607227E7,3.7575806575270005E7
7,5973,3.7957286E7,3.7199054E7,3.75761640878E7
7,5974,3.7957286E7,3.71992E7,3.75762239778E7
7,5975,3.7957286E7,3.41415935E7,3.757591821715E7
7,5976,3.7957286E7,3.719921E7,3.75762855403E7
7,5977,3.7957286E7,3.7199332E7,3.757632413E7
7,5978,3.7957286E7,3.6930512E7,3.7576297248E7
7,5979,3.7957286E7,3.7199951E7,3.75763508964E7
7,5980,3.7957286E7,3.720073E7,3.75763794994E7
7,5981,3.7957286E7,3.7200915E7,3.75764170147E7
7,5982,3.7957286E7,3.7200923E7,3.75764803155E7
7,5983,3.7957286E7,3.7200926E7,3.75765258745E7
7,5984,3.7957286E7,3.7201055E7,3.75765632011E7
7,5985,3.7957286E7,3.7201119E7,3.75766217559E7
7,5986,3.7957286E7,3.7201338E7,3.75766735229E7
7,5987,3.7957286E7,3.41482534E7,3.757636821444E7
7,5988,3.7957286E7,3.41540871E7,3.7576368797809996E7
7,5989,3.7957286E7,3.7201342E7,3.75767283445E7
7,5990,3.7957286E7,3.7201441E7,3.75767293405E7
7,5991,3.7957286E7,3.7201795E7,3.75767742801E7
7,5992,3.7957286E7,3.7201988E7,3.75767840537E7
7,5993,3.7957286E7,3.7202148E7,3.75768195713E7
7,5994,3.7957286E7,3.7202184E7,3.75768765345E7
7,5995,3.7957286E7,3.7202219E7,3.75768845308E7
7,5996,3.7957286E7,3.4142298E7,3.75765785387E7
7,5997,3.7957286E7,3.7202349E7,3.75769594459E7
7,5998,3.7957286E7,3.7132773E7,3.75769524883E7
7,5999,3.7957286E7,3.7166603E7,3.75769558713E7
7,6000,3.7957286E7,3.7019555E7,3.75769411665E7
7,6001,3.7957286E7,3.7202429E7,3.75769963585E7
7,6002,3.7957286E7,3.6824615E7,3.75769585771E7
7,6003,3.7957286E7,3.6881619E7,3.75769642775E7
7,6004,3.7957286E7,3.7202457E7,3.75770587812E7
7,6005,3.7957286E7,3.7202701E7,3.75770635589E7
7,6006,3.7957286E7,3.6501935E7,3.75769934823E7
7,6007,3.7957286E7,3.7202716E7,3.75770877576E7
7,6008,3.7957286E7,3.7172719E7,3.75770847579E7
7,6009,3.7957286E7,3.7202724E7,3.7577161027E7
7,6010,3.7957286E7,3.7202878E7,3.75772158287E7
7,6011,3.7957286E7,3.7202978E7,3.7577237199E7
7,6012,3.7957286E7,3.6817989E7,3.75771987001E7
7,6013,3.7957286E7,3.7203294E7,3.75772733092E7
7,6014,3.7957286E7,3.7203594E7,3.7577274818E7
7,6015,3.7957286E7,3.7203655E7,3.75772890638E7
7,6016,3.7957286E7,3.7203844E7,3.75773149998E7
7,6017,3.7957286E7,3.41583926E7,3.757701045466E7
7,6018,3.7957286E7,3.7203992E7,3.75773742138E7
7,6019,3.7957286E7,3.7204018E7,3.75773968649E7
7,6020,3.7957286E7,3.7145209E7,3.7577390984E7
7,6021,3.7957286E7,3.7204161E7,3.75774075287E7
7,6022,3.7957286E7,3.7204219E7,3.75774639706E7
7,6023,3.7957286E7,3.7204332E7,3.75774900152E7
7,6024,3.7957286E7,3.7204501E7,3.75775494742E7
7,6025,3.7957286E7,3.41380665E7,3.757724283075E7
7,6026,3.7957286E7,3.7204573E7,3.7577612289E7
7,6027,3.7957286E7,3.7204637E7,3.75776380821E7
7,6028,3.7957286E7,3.7204722E7,3.75776771113E7
7,6029,3.7957286E7,3.6874489E7,3.7577644088E7
7,6030,3.7957286E7,3.7204771E7,3.75777127226E7
7,6031,3.7957286E7,3.41482512E7,3.757740707062E7
7,6032,3.7957286E7,3.7204781E7,3.75777525415E7
7,6033,3.7957286E7,3.41225065E7,3.757744431405E7
7,6034,3.7957286E7,3.7204811E7,3.75777844809E7
7,6035,3.7957286E7,3.720493E7,3.7577809644E7
7,6036,3.7957286E7,3.7033054E7,3.75777924564E7
7,6037,3.7957286E7,3.7205107E7,3.75778599448E7
7,6038,3.7957286E7,3.7201384E7,3.75778595725E7
7,6039,3.7957286E7,3.41286797E7,3.757755230207E7
7,6040,3.7957286E7,3.6977635E7,3.75778371976E7
7,6041,3.7957286E7,3.7205337E7,3.75778908745E7
7,6042,3.7957286E7,3.7015474E7,3.75778718882E7
7,6043,3.7957286E7,3.7205418E7,3.75779218903E7
7,6044,3.7957286E7,3.7205648E7,3.75779706659E7
7,6045,3.7957286E7,3.648644E7,3.75778987451E7
7,6046,3.7957286E7,3.7205946E7,3.75779839545E7
7,6047,3.7957286E7,3.7206188E7,3.75780400913E7
7,6048,3.7957286E7,3.6718244E7,3.75779912969E7
7,6049,3.7957286E7,3.720621E7,3.75780836946E7
7,6050,3.7957286E7,3.6748417E7,3.75780379153E7
7,6051,3.7957286E7,3.7206228E7,3.75781020472E7
7,6052,3.7957286E7,3.4139807E7,3.75777954051E7
7,6053,3.7957286E7,3.7206328E7,3.75781402237E7
7,6054,3.7957286E7,3.7206338E7,3.75781435136E7
7,6055,3.7957286E7,3.7206441E7,3.75781691645E7
7,6056,3.7957286E7,3.7207077E7,3.7578220067E7
7,6057,3.7957286E7,3.7207135E7,3.75782898786E7
7,6058,3.7957286E7,3.7207181E7,3.75783601841E7
7,6059,3.7957286E7,3.7207239E7,3.75783660225E7
7,6060,3.7957286E7,3.7207275E7,3.75783759477E7
7,6061,3.7957286E7,3.7207281E7,3.75784073224E7
7,6062,3.7957286E7,3.7207366E7,3.75784631236E7
7,6063,3.7957286E7,3.7207425E7,3.75784773986E7
7,6064,3.7957286E7,3.7207432E7,3.7578487888E7
7,6065,3.7957286E7,3.7207433E7,3.75784965152E7
7,6066,3.7957286E7,3.720744E7,3.75785184713E7
7,6067,3.7957286E7,3.7207539E7,3.75785601855E7
7,6068,3.7957286E7,3.7207655E7,3.75786169332E7
7,6069,3.7957286E7,3.7207859E7,3.75786794462E7
7,6070,3.7957286E7,3.7207904E7,3.75787480001E7
7,6071,3.7957286E7,3.7207906E7,3.75787541201E7
7,6072,3.7957286E7,3.7207923E7,3.75788048489E7
7,6073,3.7957286E7,3.720807E7,3.75788656755E7
7,6074,3.7957286E7,3.7208103E7,3.75788998781E7
7,6075,3.7957286E7,3.7208144E7,3.75789262412E7
7,6076,3.7957286E7,3.7208157E7,3.75789896349E7
7,6077,3.7957286E7,3.7208298E7,3.75790296609E7
7,6078,3.7957286E7,3.7024107E7,3.75790112418E7
7,6079,3.7957286E7,3.7208345E7,3.75790909632E7
7,6080,3.7957286E7,3.7208427E7,3.75791117673E7
7,6081,3.7957286E7,3.6676588E7,3.75790585834E7
7,6082,3.7957286E7,3.7208549E7,3.75791455829E7
7,6083,3.7957286E7,3.7208567E7,3.7579190681E7
7,6084,3.7957286E7,3.6978396E7,3.75791676639E7
7,6085,3.7957286E7,3.7039575E7,3.75791737818E7
7,6086,3.7957286E7,3.4097968E7,3.75788796211E7
7,6087,3.7957286E7,3.7208613E7,3.75792152418E7
7,6088,3.7957286E7,3.7055783E7,3.75791999588E7
7,6089,3.7957286E7,3.41381499E7,3.757890819549E7
7,6090,3.7957286E7,3.7208624E7,3.75792650666E7
7,6091,3.7957286E7,3.7208637E7,3.7579282711E7
7,6092,3.7957286E7,3.7208734E7,3.75793437811E7
7,6093,3.7957286E7,3.7058532E7,3.75793287609E7
7,6094,3.7957286E7,3.720887E7,3.75793966512E7
7,6095,3.7957286E7,3.7208905E7,3.75794660693E7
7,6096,3.7957286E7,3.6696911E7,3.75794148699E7
7,6097,3.7957286E7,3.41376161E7,3.7579158940409996E7
7,6098,3.7957286E7,3.7209099E7,3.75795204342E7
7,6099,3.7957286E7,3.7195477E7,3.7579519072E7
7,6100,3.7957286E7,3.4106703E7,3.75792101946E7
7,6101,3.7957286E7,3.7209106E7,3.75795519196E7
7,6102,3.7957286E7,3.7209411E7,3.75796075174E7
7,6103,3.7957286E7,3.7209481E7,3.75796695726E7
7,6104,3.7957286E7,3.7209608E7,3.75797197764E7
7,6105,3.7957286E7,3.7209613E7,3.75797825334E7
7,6106,3.7957286E7,3.41508934E7,3.757947666144E7
7,6107,3.7957286E7,3.720962E7,3.75798117416E7
7,6108,3.7957286E7,3.41187376E7,3.7579502653359994E7
7,6109,3.7957286E7,3.7151156E7,3.75798058952E7
7,6110,3.7957286E7,3.7209634E7,3.75798315617E7
7,6111,3.7957286E7,3.41530323E7,3.757952590153E7
7,6112,3.7957286E7,3.7209657E7,3.75798355269E7
7,6113,3.7957286E7,3.6554998E7,3.7579770061E7
7,6114,3.7957286E7,3.7209721E7,3.75798592643E7
7,6115,3.7957286E7,3.7209736E7,3.75799187513E7
7,6116,3.7957286E7,3.7173015E7,3.75799150792E7
7,6117,3.7957286E7,3.7210193E7,3.75799776571E7
7,6118,3.7957286E7,3.7210196E7,3.75800462726E7
7,6119,3.7957286E7,3.41116557E7,3.7579736418570004E7
7,6120,3.7957286E7,3.721025E7,3.75800971927E7
7,6121,3.7957286E7,3.7210435E7,3.75801635238E7
7,6122,3.7957286E7,3.7210456E7,3.7580213356E7
7,6123,3.7957286E7,3.41207336E7,3.757990438376E7
7,6124,3.7957286E7,3.7210679E7,3.75802698761E7
7,6125,3.7957286E7,3.7090218E7,3.758025783E7
7,6126,3.7957286E7,3.7210809E7,3.75803174149E7
7,6127,3.7957286E7,3.7210865E7,3.75803789527E7
7,6128,3.7957286E7,3.7210956E7,3.7580452814E7
7,6129,3.7957286E7,3.7178174E7,3.75804495358E7
7,6130,3.7957286E7,3.7211157E7,3.75804981774E7
7,6131,3.7957286E7,3.7211198E7,3.75805341447E7
7,6132,3.7957286E7,3.7211252E7,3.75805878314E7
7,6133,3.7957286E7,3.7205323E7,3.75805872385E7
7,6134,3.7957286E7,3.676358E7,3.75805430642E7
7,6135,3.7957286E7,3.41591111E7,3.7580282617309995E7
7,6136,3.7957286E7,3.7192264E7,3.75805859326E7
7,6137,3.7957286E7,3.7136402E7,3.75805803464E7
7,6138,3.7957286E7,3.7211302E7,3.75806148175E7
7,6139,3.7957286E7,3.7211469E7,3.75806506487E7
7,6140,3.7957286E7,3.7016148E7,3.75806311166E7
7,6141,3.7957286E7,3.7211563E7,3.75806755488E7
7,6142,3.7957286E7,3.7211628E7,3.75807287463E7
7,6143,3.7957286E7,3.7211774E7,3.75808005909E7
7,6144,3.7957286E7,3.7211796E7,3.75808654447E7
7,6145,3.7957286E7,3.7176781E7,3.75808619432E7
7,6146,3.7957286E7,3.7178371E7,3.75808621022E7
7,6147,3.7957286E7,3.7108733E7,3.75808551384E7
7,6148,3.7957286E7,3.7016083E7,3.75808458734E7
7,6149,3.7957286E7,3.7212109E7,3.75809067342E7
7,6150,3.7957286E7,3.41280403E7,3.758059832733E7
7,6151,3.7957286E7,3.7212249E7,3.75809556095E7
7,6152,3.7957286E7,3.7212317E7,3.75810099165E7
7,6153,3.7957286E7,3.6936974E7,3.75809823822E7
7,6154,3.7957286E7,3.7212507E7,3.75810119314E7
7,6155,3.7957286E7,3.7212745E7,3.75810613473E7
7,6156,3.7957286E7,3.721287E7,3.75810667333E7
7,6157,3.7957286E7,3.7212915E7,3.75811394829E7
7,6158,3.7957286E7,3.41379574E7,3.758083198714E7
7,6159,3.7957286E7,3.7213069E7,3.75812015622E7
7,6160,3.7957286E7,3.7213315E7,3.75812587873E7
7,6161,3.7957286E7,3.41615893E7,3.758095361473E7
7,6162,3.7957286E7,3.7213322E7,3.75813273962E7
7,6163,3.7957286E7,3.7213379E7,3.75813366404E7
7,6164,3.7957286E7,3.7190891E7,3.75813343916E7
7,6165,3.7957286E7,3.6954704E7,3.75813107729E7
7,6166,3.7957286E7,3.7213383E7,3.75813764255E7
7,6167,3.7957286E7,3.7213508E7,3.75813858385E7
7,6168,3.7957286E7,3.41068517E7,3.758107517287E7
7,6169,3.7957286E7,3.7213596E7,3.75814077044E7
7,6170,3.7957286E7,3.6780121E7,3.75813643569E7
7,6171,3.7957286E7,3.4147478E7,3.75811010926E7
7,6172,3.7957286E7,3.7213913E7,3.75814309367E7
7,6173,3.7957286E7,3.7214087E7,3.75815016237E7
7,6174,3.7957286E7,3.7214092E7,3.75815321088E7
7,6175,3.7957286E7,3.7214171E7,3.7581577795E7
7,6176,3.7957286E7,3.7214172E7,3.75816027947E7
7,6177,3.7957286E7,3.7096053E7,3.75815909828E7
7,6178,3.7957286E7,3.7214231E7,3.75816667057E7
