exec,step,bestf,worstf,avgf
14,14647,3.7957323E7,3.7161096E7,3.77151863472E7
14,14648,3.7957323E7,3.7496309E7,3.77152293935E7
14,14649,3.7957323E7,3.41454843E7,3.771489431103E7
14,14650,3.7957323E7,3.41596723E7,3.771489572983E7
14,14651,3.7957323E7,3.7496311E7,3.7715265698E7
14,14652,3.7957323E7,3.7459284E7,3.77152619953E7
14,14653,3.7957323E7,3.7496329E7,3.7715306443E7
14,14654,3.7957323E7,3.6636124E7,3.77152204225E7
14,14655,3.7957323E7,3.41451111E7,3.771497132121E7
14,14656,3.7957323E7,3.7145857E7,3.77152713958E7
14,14657,3.7957323E7,3.41497111E7,3.771497178121E7
14,14658,3.7957323E7,3.7496373E7,3.77153276281E7
14,14659,3.7957323E7,3.7496375E7,3.7715351673E7
14,14660,3.7957323E7,3.41553553E7,3.771501757103E7
14,14661,3.7957323E7,3.4143437E7,3.77150163792E7
14,14662,3.7957323E7,3.7496454E7,3.771539005E7
14,14663,3.7957323E7,3.41334496E7,3.771505374956E7
14,14664,3.7957323E7,3.41270104E7,3.771505310564E7
14,14665,3.7957323E7,3.7496462E7,3.77153957091E7
14,14666,3.7957323E7,3.74965E7,3.77154397733E7
14,14667,3.7957323E7,3.7496588E7,3.77154814792E7
14,14668,3.7957323E7,3.7496595E7,3.77155218078E7
14,14669,3.7957323E7,3.7496599E7,3.77155539038E7
14,14670,3.7957323E7,3.4160379E7,3.77152202818E7
14,14671,3.7957323E7,3.7496605E7,3.77155653948E7
14,14672,3.7957323E7,3.7496623E7,3.77156100728E7
14,14673,3.7957323E7,3.7496635E7,3.77156483221E7
14,14674,3.7957323E7,3.7496646E7,3.77156774557E7
14,14675,3.7957323E7,3.7496673E7,3.77156964892E7
14,14676,3.7957323E7,3.41578309E7,3.7715362604990005E7
14,14677,3.7957323E7,3.7496681E7,3.77157370489E7
14,14678,3.7957323E7,3.7496692E7,3.77157522627E7
14,14679,3.7957323E7,3.7496719E7,3.77157979399E7
14,14680,3.7957323E7,3.7496783E7,3.77158277657E7
14,14681,3.7957323E7,3.749683E7,3.77158297431E7
14,14682,3.7957323E7,3.40986933E7,3.771548992943E7
14,14683,3.7957323E7,3.7406472E7,3.77158207073E7
14,14684,3.7957323E7,3.7496861E7,3.77158324489E7
14,14685,3.7957323E7,3.7215673E7,3.77158043301E7
14,14686,3.7957323E7,3.7496889E7,3.77158546306E7
14,14687,3.7957323E7,3.7395603E7,3.7715844502E7
14,14688,3.7957323E7,3.7496921E7,3.77158607419E7
14,14689,3.7957323E7,3.7496924E7,3.77158684695E7
14,14690,3.7957323E7,3.41586047E7,3.771553463757E7
14,14691,3.7957323E7,3.7496936E7,3.77158958739E7
14,14692,3.7957323E7,3.7497021E7,3.77159035797E7
14,14693,3.7957323E7,3.749706E7,3.77159281712E7
14,14694,3.7957323E7,3.7497098E7,3.77159412628E7
14,14695,3.7957323E7,3.7325789E7,3.77159241319E7
14,14696,3.7957323E7,3.747804E7,3.7715939357E7
14,14697,3.7957323E7,3.41531373E7,3.771560686673E7
14,14698,3.7957323E7,3.7492251E7,3.77159407781E7
14,14699,3.7957323E7,3.7111439E7,3.77159026969E7
14,14700,3.7957323E7,3.7318851E7,3.77159234381E7
14,14701,3.7957323E7,3.7344346E7,3.77159259876E7
14,14702,3.7957323E7,3.7457339E7,3.77159372869E7
14,14703,3.7957323E7,3.7497115E7,3.77159817253E7
14,14704,3.7957323E7,3.7395424E7,3.77159715562E7
14,14705,3.7957323E7,3.7497163E7,3.77159836803E7
14,14706,3.7957323E7,3.7242279E7,3.77159581919E7
14,14707,3.7957323E7,3.7497236E7,3.77160204183E7
14,14708,3.7957323E7,3.4136888E7,3.77156843835E7
14,14709,3.7957323E7,3.7497266E7,3.77160590504E7
14,14710,3.7957323E7,3.7488874E7,3.77160582112E7
14,14711,3.7957323E7,3.749727E7,3.77160684028E7
14,14712,3.7957323E7,3.41131018E7,3.771572998598E7
14,14713,3.7957323E7,3.41255535E7,3.771573123115E7
14,14714,3.7957323E7,3.7342315E7,3.77160529073E7
14,14715,3.7957323E7,3.7060669E7,3.77160247427E7
14,14716,3.7957323E7,3.7209291E7,3.77160396049E7
14,14717,3.7957323E7,3.717227E7,3.77160359028E7
14,14718,3.7957323E7,3.7497272E7,3.77160733027E7
14,14719,3.7957323E7,3.7250339E7,3.77160486094E7
14,14720,3.7957323E7,3.41532636E7,3.771573890186E7
14,14721,3.7957323E7,3.41361027E7,3.771573718577E7
14,14722,3.7957323E7,3.7497335E7,3.77160918375E7
14,14723,3.7957323E7,3.7340937E7,3.77160761977E7
14,14724,3.7957323E7,3.7197195E7,3.77160618235E7
14,14725,3.7957323E7,3.7194633E7,3.77160615673E7
14,14726,3.7957323E7,3.6819741E7,3.77160240781E7
14,14727,3.7957323E7,3.7497341E7,3.77161305905E7
14,14728,3.7957323E7,3.7497395E7,3.77161356889E7
14,14729,3.7957323E7,3.7497408E7,3.77161533375E7
14,14730,3.7957323E7,3.7331145E7,3.77161367112E7
14,14731,3.7957323E7,3.7497445E7,3.77161860311E7
14,14732,3.7957323E7,3.7485527E7,3.77161848393E7
14,14733,3.7957323E7,3.749745E7,3.77162191009E7
14,14734,3.7957323E7,3.7497549E7,3.77162356791E7
14,14735,3.7957323E7,3.730034E7,3.77162159582E7
14,14736,3.7957323E7,3.41412678E7,3.771590005098E7
14,14737,3.7957323E7,3.7098674E7,3.77161957916E7
14,14738,3.7957323E7,3.7139784E7,3.77161999026E7
14,14739,3.7957323E7,3.41120145E7,3.771589712565E7
14,14740,3.7957323E7,3.7131956E7,3.77161991198E7
14,14741,3.7957323E7,3.7497553E7,3.77162704015E7
14,14742,3.7957323E7,3.6964032E7,3.77162170494E7
14,14743,3.7957323E7,3.7497558E7,3.77162994892E7
14,14744,3.7957323E7,3.7497647E7,3.77163384303E7
14,14745,3.7957323E7,3.41449365E7,3.771600315925E7
14,14746,3.7957323E7,3.7497678E7,3.77163436422E7
14,14747,3.7957323E7,3.7476487E7,3.77163415231E7
14,14748,3.7957323E7,3.7497683E7,3.77163549546E7
14,14749,3.7957323E7,3.7497698E7,3.7716363573E7
14,14750,3.7957323E7,3.722708E7,3.77163365112E7
14,14751,3.7957323E7,3.7292366E7,3.77163430398E7
14,14752,3.7957323E7,3.7497756E7,3.77163839853E7
14,14753,3.7957323E7,3.7350168E7,3.77163692265E7
14,14754,3.7957323E7,3.7449213E7,3.7716379131E7
14,14755,3.7957323E7,3.7497763E7,3.77163873031E7
14,14756,3.7957323E7,3.7497795E7,3.77164328227E7
14,14757,3.7957323E7,3.7113262E7,3.77163943694E7
14,14758,3.7957323E7,3.7129873E7,3.77163960305E7
14,14759,3.7957323E7,3.7284216E7,3.77164114648E7
14,14760,3.7957323E7,3.706667E7,3.77163897102E7
14,14761,3.7957323E7,3.7305972E7,3.77164136404E7
14,14762,3.7957323E7,3.7497874E7,3.77164335117E7
14,14763,3.7957323E7,3.6987361E7,3.77163824604E7
14,14764,3.7957323E7,3.41378294E7,3.7716097507240005E7
14,14765,3.7957323E7,3.41101697E7,3.771609474127E7
14,14766,3.7957323E7,3.7243555E7,3.77164080798E7
14,14767,3.7957323E7,3.7497881E7,3.77164374004E7
14,14768,3.7957323E7,3.7497889E7,3.77164512938E7
14,14769,3.7957323E7,3.7497924E7,3.7716460469E7
14,14770,3.7957323E7,3.40534233E7,3.7716116018929996E7
14,14771,3.7957323E7,3.7497939E7,3.77164859004E7
14,14772,3.7957323E7,3.6802001E7,3.77164163066E7
14,14773,3.7957323E7,3.7497971E7,3.77165023826E7
14,14774,3.7957323E7,3.749802E7,3.7716528332E7
14,14775,3.7957323E7,3.6936587E7,3.77164721887E7
14,14776,3.7957323E7,3.41541512E7,3.771619394512E7
14,14777,3.7957323E7,3.7498044E7,3.77165287648E7
14,14778,3.7957323E7,3.7332287E7,3.77165121891E7
14,14779,3.7957323E7,3.7498069E7,3.77165546058E7
14,14780,3.7957323E7,3.41508531E7,3.771621988421E7
14,14781,3.7957323E7,3.7498094E7,3.77165947128E7
14,14782,3.7957323E7,3.6982024E7,3.77165431058E7
14,14783,3.7957323E7,3.7498098E7,3.77166073085E7
14,14784,3.7957323E7,3.41515501E7,3.771627265371E7
14,14785,3.7957323E7,3.7498099E7,3.77166281852E7
14,14786,3.7957323E7,3.7498136E7,3.77166572003E7
14,14787,3.7957323E7,3.7498166E7,3.77166895671E7
14,14788,3.7957323E7,3.7498169E7,3.77167216012E7
14,14789,3.7957323E7,3.7335939E7,3.77167053782E7
14,14790,3.7957323E7,3.7498406E7,3.771673195E7
14,14791,3.7957323E7,3.7003266E7,3.7716682436E7
14,14792,3.7957323E7,3.7498489E7,3.77167578194E7
14,14793,3.7957323E7,3.7143165E7,3.7716722287E7
14,14794,3.7957323E7,3.7498682E7,3.77167588016E7
14,14795,3.7957323E7,3.7466402E7,3.77167555736E7
14,14796,3.7957323E7,3.7498683E7,3.77168026385E7
14,14797,3.7957323E7,3.7474245E7,3.77168001947E7
14,14798,3.7957323E7,3.749871E7,3.77168234146E7
14,14799,3.7957323E7,3.41215079E7,3.771648569439E7
14,14800,3.7957323E7,3.7498852E7,3.77168364313E7
14,14801,3.7957323E7,3.7498888E7,3.77168545895E7
14,14802,3.7957323E7,3.7197058E7,3.77168244065E7
14,14803,3.7957323E7,3.7498941E7,3.77168902767E7
14,14804,3.7957323E7,3.7418539E7,3.77168822365E7
14,14805,3.7957323E7,3.7478402E7,3.77168882228E7
14,14806,3.7957323E7,3.740476E7,3.77168808586E7
14,14807,3.7957323E7,3.749897E7,3.77169343361E7
14,14808,3.7957323E7,3.7034132E7,3.77168878523E7
14,14809,3.7957323E7,3.7498978E7,3.77169432773E7
14,14810,3.7957323E7,3.41467766E7,3.771660805716E7
14,14811,3.7957323E7,3.41540165E7,3.771660878115E7
14,14812,3.7957323E7,3.7498989E7,3.77169756513E7
14,14813,3.7957323E7,3.7490777E7,3.77169748301E7
14,14814,3.7957323E7,3.7499074E7,3.77169853012E7
14,14815,3.7957323E7,3.7499157E7,3.77169894316E7
14,14816,3.7957323E7,3.4157568E7,3.77166552727E7
14,14817,3.7957323E7,3.41573741E7,3.7716655253309995E7
14,14818,3.7957323E7,3.7499272E7,3.77170160472E7
14,14819,3.7957323E7,3.7499276E7,3.77170296947E7
14,14820,3.7957323E7,3.7467577E7,3.77170265248E7
14,14821,3.7957323E7,3.7326637E7,3.77170124308E7
14,14822,3.7957323E7,3.7499342E7,3.77170425189E7
14,14823,3.7957323E7,3.7499343E7,3.7717048474E7
14,14824,3.7957323E7,3.7011594E7,3.77169996991E7
14,14825,3.7957323E7,3.74994E7,3.77170624908E7
14,14826,3.7957323E7,3.7499405E7,3.77170678985E7
14,14827,3.7957323E7,3.7329319E7,3.77170508899E7
14,14828,3.7957323E7,3.7499414E7,3.77170749082E7
14,14829,3.7957323E7,3.41401636E7,3.771673898316E7
14,14830,3.7957323E7,3.7499554E7,3.77170860432E7
14,14831,3.7957323E7,3.7499576E7,3.77171231422E7
14,14832,3.7957323E7,3.41463071E7,3.7716787815309994E7
14,14833,3.7957323E7,3.7348854E7,3.771710807E7
14,14834,3.7957323E7,3.7177444E7,3.7717090929E7
14,14835,3.7957323E7,3.7154285E7,3.77170886131E7
14,14836,3.7957323E7,3.7499577E7,3.7717160111E7
14,14837,3.7957323E7,3.4132086E7,3.77168233619E7
14,14838,3.7957323E7,3.41441018E7,3.771682456348E7
14,14839,3.7957323E7,3.7242521E7,3.77171344054E7
14,14840,3.7957323E7,3.7499582E7,3.77171747123E7
14,14841,3.7957323E7,3.7431027E7,3.77171678568E7
14,14842,3.7957323E7,3.749965E7,3.77171778344E7
14,14843,3.7957323E7,3.7499734E7,3.77172080177E7
14,14844,3.7957323E7,3.7499805E7,3.77172431159E7
14,14845,3.7957323E7,3.7499938E7,3.77172630202E7
14,14846,3.7957323E7,3.749994E7,3.77172726458E7
14,14847,3.7957323E7,3.4154376E7,3.77169380894E7
14,14848,3.7957323E7,3.7435691E7,3.77172662209E7
14,14849,3.7957323E7,3.7499981E7,3.7717315601E7
14,14850,3.7957323E7,3.687765E7,3.77172533679E7
14,14851,3.7957323E7,3.7500031E7,3.77173473724E7
14,14852,3.7957323E7,3.7500057E7,3.77173507628E7
14,14853,3.7957323E7,3.41030056E7,3.771701105766E7
14,14854,3.7957323E7,3.7500153E7,3.77173762343E7
14,14855,3.7957323E7,3.41553192E7,3.771704175092E7
14,14856,3.7957323E7,3.750021E7,3.77173871943E7
14,14857,3.7957323E7,3.41545602E7,3.771705262932E7
14,14858,3.7957323E7,3.7500221E7,3.77174199304E7
14,14859,3.7957323E7,3.7500227E7,3.77174259637E7
14,14860,3.7957323E7,3.7454993E7,3.77174214403E7
14,14861,3.7957323E7,3.41612313E7,3.771709206413E7
14,14862,3.7957323E7,3.7500236E7,3.77174373087E7
14,14863,3.7957323E7,3.7500238E7,3.77174465541E7
14,14864,3.7957323E7,3.41469345E7,3.771711122375E7
14,14865,3.7957323E7,3.7388863E7,3.77174354166E7
14,14866,3.7957323E7,3.41576192E7,3.7717112292220004E7
14,14867,3.7957323E7,3.6979686E7,3.77173944989E7
14,14868,3.7957323E7,3.7408624E7,3.77174373927E7
14,14869,3.7957323E7,3.7236328E7,3.77174201631E7
14,14870,3.7957323E7,3.7484355E7,3.77174449658E7
14,14871,3.7957323E7,3.7500296E7,3.77174662289E7
14,14872,3.7957323E7,3.7500332E7,3.77174996688E7
14,14873,3.7957323E7,3.41461244E7,3.7717164248040006E7
14,14874,3.7957323E7,3.7272806E7,3.77174769162E7
14,14875,3.7957323E7,3.7310516E7,3.77174806872E7
14,14876,3.7957323E7,3.7129497E7,3.77174625853E7
14,14877,3.7957323E7,3.7500345E7,3.77175192958E7
14,14878,3.7957323E7,3.7500416E7,3.77175464055E7
14,14879,3.7957323E7,3.7401001E7,3.7717536464E7
14,14880,3.7957323E7,3.7500439E7,3.77175709982E7
14,14881,3.7957323E7,3.7500442E7,3.77175955265E7
14,14882,3.7957323E7,3.7500659E7,3.77176372128E7
14,14883,3.7957323E7,3.41413699E7,3.771730128389E7
14,14884,3.7957323E7,3.41356425E7,3.771730071115E7
14,14885,3.7957323E7,3.7498127E7,3.77176369596E7
14,14886,3.7957323E7,3.750079E7,3.77176755071E7
14,14887,3.7957323E7,3.7212221E7,3.77176466502E7
14,14888,3.7957323E7,3.7500801E7,3.77177168809E7
14,14889,3.7957323E7,3.7428313E7,3.77177096321E7
14,14890,3.7957323E7,3.7415267E7,3.77177083275E7
14,14891,3.7957323E7,3.4139906E7,3.77173807914E7
14,14892,3.7957323E7,3.7290554E7,3.77176958562E7
14,14893,3.7957323E7,3.41500218E7,3.771738180298E7
14,14894,3.7957323E7,3.41471544E7,3.771738151624E7
14,14895,3.7957323E7,3.41586881E7,3.771738266961E7
14,14896,3.7957323E7,3.741612E7,3.77177084128E7
14,14897,3.7957323E7,3.7386183E7,3.77177054191E7
14,14898,3.7957323E7,3.41436005E7,3.771738116085E7
14,14899,3.7957323E7,3.7408805E7,3.77177076813E7
14,14900,3.7957323E7,3.7500828E7,3.77177289058E7
14,14901,3.7957323E7,3.7400767E7,3.77177188997E7
14,14902,3.7957323E7,3.6914895E7,3.77176703125E7
14,14903,3.7957323E7,3.7343915E7,3.77177132145E7
14,14904,3.7957323E7,3.41425868E7,3.771739308168E7
14,14905,3.7957323E7,3.7500881E7,3.77177326655E7
14,14906,3.7957323E7,3.7500909E7,3.77177345508E7
14,14907,3.7957323E7,3.7388771E7,3.7717723337E7
14,14908,3.7957323E7,3.750099E7,3.77177474376E7
14,14909,3.7957323E7,3.7501044E7,3.77177687783E7
14,14910,3.7957323E7,3.41610872E7,3.771743478262E7
14,14911,3.7957323E7,3.7501102E7,3.77177866739E7
14,14912,3.7957323E7,3.41421592E7,3.771745077962E7
14,14913,3.7957323E7,3.750111E7,3.77177888388E7
14,14914,3.7957323E7,3.41471868E7,3.771745344648E7
14,14915,3.7957323E7,3.738846E7,3.77177775738E7
14,14916,3.7957323E7,3.41225676E7,3.771745098456E7
14,14917,3.7957323E7,3.7501177E7,3.77177938752E7
14,14918,3.7957323E7,3.41263715E7,3.771745639465E7
14,14919,3.7957323E7,3.41547674E7,3.771745923424E7
14,14920,3.7957323E7,3.7501184E7,3.77178099285E7
14,14921,3.7957323E7,3.7352493E7,3.77177950594E7
14,14922,3.7957323E7,3.7501231E7,3.77178290159E7
14,14923,3.7957323E7,3.750124E7,3.7717852331E7
14,14924,3.7957323E7,3.40967144E7,3.771751187844E7
14,14925,3.7957323E7,3.7501374E7,3.77178972257E7
14,14926,3.7957323E7,3.7501575E7,3.77179167352E7
14,14927,3.7957323E7,3.7467082E7,3.77179132859E7
14,14928,3.7957323E7,3.7501594E7,3.77179551078E7
14,14929,3.7957323E7,3.7501639E7,3.77179766459E7
14,14930,3.7957323E7,3.7183255E7,3.77179448075E7
14,14931,3.7957323E7,3.7501681E7,3.77180110897E7
14,14932,3.7957323E7,3.7501688E7,3.77180192614E7
14,14933,3.7957323E7,3.7200158E7,3.77179891084E7
14,14934,3.7957323E7,3.750176E7,3.77180205907E7
14,14935,3.7957323E7,3.7501791E7,3.77180289452E7
14,14936,3.7957323E7,3.750183E7,3.77180313504E7
14,14937,3.7957323E7,3.41556779E7,3.7717696735190004E7
14,14938,3.7957323E7,3.7415931E7,3.77180227605E7
14,14939,3.7957323E7,3.7066153E7,3.77179877827E7
14,14940,3.7957323E7,3.7129813E7,3.77179941487E7
14,14941,3.7957323E7,3.7501906E7,3.77180426711E7
14,14942,3.7957323E7,3.6660434E7,3.77179585239E7
14,14943,3.7957323E7,3.698145E7,3.77179906255E7
14,14944,3.7957323E7,3.41253949E7,3.7717705019990005E7
14,14945,3.7957323E7,3.41593414E7,3.771770841464E7
14,14946,3.7957323E7,3.7268495E7,3.771801933E7
14,14947,3.7957323E7,3.7212609E7,3.77180137414E7
14,14948,3.7957323E7,3.724149E7,3.77180166295E7
14,14949,3.7957323E7,3.7501994E7,3.77180698492E7
14,14950,3.7957323E7,3.7502015E7,3.7718115256E7
14,14951,3.7957323E7,3.7178642E7,3.77180829187E7
14,14952,3.7957323E7,3.41463966E7,3.771777969416E7
14,14953,3.7957323E7,3.707904E7,3.77180729585E7
14,14954,3.7957323E7,3.7502051E7,3.77181355417E7
14,14955,3.7957323E7,3.7239748E7,3.77181093114E7
14,14956,3.7957323E7,3.750207E7,3.77181521902E7
14,14957,3.7957323E7,3.7502097E7,3.77181642765E7
14,14958,3.7957323E7,3.7395652E7,3.7718153632E7
14,14959,3.7957323E7,3.7502213E7,3.77181818672E7
14,14960,3.7957323E7,3.41599401E7,3.771784763991E7
14,14961,3.7957323E7,3.7502224E7,3.77182072499E7
14,14962,3.7957323E7,3.7038855E7,3.7718160913E7
14,14963,3.7957323E7,3.7502294E7,3.77182150435E7
14,14964,3.7957323E7,3.7502329E7,3.77182563446E7
14,14965,3.7957323E7,3.7287606E7,3.77182348723E7
14,14966,3.7957323E7,3.6892655E7,3.77181953772E7
14,14967,3.7957323E7,3.7459441E7,3.77182520558E7
14,14968,3.7957323E7,3.7464497E7,3.77182525614E7
14,14969,3.7957323E7,3.41572593E7,3.7717921837629996E7
14,14970,3.7957323E7,3.7502347E7,3.7718273441E7
14,14971,3.7957323E7,3.4151071E7,3.77179383134E7
14,14972,3.7957323E7,3.41414594E7,3.771793735224E7
14,14973,3.7957323E7,3.41606828E7,3.771793927458E7
14,14974,3.7957323E7,3.7502348E7,3.77182903157E7
14,14975,3.7957323E7,3.7502364E7,3.77183177899E7
14,14976,3.7957323E7,3.7502417E7,3.77183265027E7
14,14977,3.7957323E7,3.41393666E7,3.771799019766E7
14,14978,3.7957323E7,3.7282053E7,3.77183044663E7
14,14979,3.7957323E7,3.7481219E7,3.77183243829E7
14,14980,3.7957323E7,3.7190985E7,3.77182953595E7
14,14981,3.7957323E7,3.41517469E7,3.771799143569E7
14,14982,3.7957323E7,3.750249E7,3.77183275949E7
14,14983,3.7957323E7,3.7372324E7,3.77183145783E7
14,14984,3.7957323E7,3.41501608E7,3.771799236198E7
14,14985,3.7957323E7,3.7389072E7,3.77183162531E7
14,14986,3.7957323E7,3.7034038E7,3.77182807497E7
14,14987,3.7957323E7,3.7256049E7,3.77183029508E7
14,14988,3.7957323E7,3.7502534E7,3.77183614915E7
14,14989,3.7957323E7,3.7237514E7,3.77183349895E7
14,14990,3.7957323E7,3.41219076E7,3.771802342886E7
14,14991,3.7957323E7,3.7502543E7,3.771836531E7
14,14992,3.7957323E7,3.7502551E7,3.77184014225E7
14,14993,3.7957323E7,3.7329216E7,3.7718384089E7
14,14994,3.7957323E7,3.7388459E7,3.77183900133E7
14,14995,3.7957323E7,3.7502561E7,3.77184399956E7
14,14996,3.7957323E7,3.7502593E7,3.77184816485E7
14,14997,3.7957323E7,3.7502624E7,3.77184818341E7
14,14998,3.7957323E7,3.7502656E7,3.77185157226E7
14,14999,3.7957323E7,3.6954922E7,3.77184609492E7
14,15000,3.7957323E7,3.6967245E7,3.77184621815E7
14,15001,3.7957323E7,3.41541594E7,3.7718180872940004E7
14,15002,3.7957323E7,3.7315512E7,3.77184970082E7
14,15003,3.7957323E7,3.723618E7,3.7718489075E7
14,15004,3.7957323E7,3.7502788E7,3.77185558707E7
14,15005,3.7957323E7,3.75028E7,3.77185733288E7
14,15006,3.7957323E7,3.7037657E7,3.77185268145E7
14,15007,3.7957323E7,3.7502806E7,3.77186085684E7
14,15008,3.7957323E7,3.7459218E7,3.77186042096E7
14,15009,3.7957323E7,3.7215107E7,3.77185797985E7
14,15010,3.7957323E7,3.41178603E7,3.771827007383E7
14,15011,3.7957323E7,3.7098236E7,3.77185681114E7
14,15012,3.7957323E7,3.7502818E7,3.7718613643E7
14,15013,3.7957323E7,3.41415558E7,3.771827751678E7
14,15014,3.7957323E7,3.7502838E7,3.77186553683E7
14,15015,3.7957323E7,3.7365755E7,3.771864166E7
14,15016,3.7957323E7,3.7502839E7,3.77186978913E7
14,15017,3.7957323E7,3.7502882E7,3.77187387159E7
14,15018,3.7957323E7,3.750289E7,3.77187664917E7
14,15019,3.7957323E7,3.7502965E7,3.77187990525E7
14,15020,3.7957323E7,3.41296516E7,3.7718461721159995E7
14,15021,3.7957323E7,3.41219459E7,3.771846095059E7
14,15022,3.7957323E7,3.41329976E7,3.7718462055759996E7
14,15023,3.7957323E7,3.41200506E7,3.771846076106E7
14,15024,3.7957323E7,3.6720498E7,3.77187208058E7
14,15025,3.7957323E7,3.7502973E7,3.77188094151E7
14,15026,3.7957323E7,3.721422E7,3.77187805398E7
14,15027,3.7957323E7,3.7303232E7,3.7718789441E7
14,15028,3.7957323E7,3.7502992E7,3.77188544038E7
14,15029,3.7957323E7,3.4093285E7,3.77185134331E7
14,15030,3.7957323E7,3.7503025E7,3.77188772257E7
14,15031,3.7957323E7,3.7503034E7,3.77189043182E7
14,15032,3.7957323E7,3.7325705E7,3.77188865853E7
14,15033,3.7957323E7,3.7503073E7,3.77189077292E7
14,15034,3.7957323E7,3.41527617E7,3.7718572698070005E7
14,15035,3.7957323E7,3.7257344E7,3.77188831563E7
14,15036,3.7957323E7,3.7248444E7,3.77188822663E7
14,15037,3.7957323E7,3.41492333E7,3.771857234523E7
14,15038,3.7957323E7,3.7503079E7,3.7718924839E7
14,15039,3.7957323E7,3.7090106E7,3.77188835417E7
14,15040,3.7957323E7,3.7100124E7,3.77188845435E7
14,15041,3.7957323E7,3.41547712E7,3.771859000822E7
14,15042,3.7957323E7,3.41465591E7,3.771858918701E7
14,15043,3.7957323E7,3.7131598E7,3.77188876909E7
14,15044,3.7957323E7,3.7107593E7,3.77188852904E7
14,15045,3.7957323E7,3.7503098E7,3.77189301219E7
14,15046,3.7957323E7,3.750317E7,3.77189500653E7
14,15047,3.7957323E7,3.7399157E7,3.7718939664E7
14,15048,3.7957323E7,3.41503081E7,3.771861477911E7
14,15049,3.7957323E7,3.7213249E7,3.77189210732E7
14,15050,3.7957323E7,3.7503171E7,3.77189573268E7
14,15051,3.7957323E7,3.41370322E7,3.771862071292E7
14,15052,3.7957323E7,3.40758691E7,3.7718614596609995E7
14,15053,3.7957323E7,3.7432926E7,3.77189503023E7
14,15054,3.7957323E7,3.7503238E7,3.77189970988E7
14,15055,3.7957323E7,3.7503253E7,3.77190387948E7
14,15056,3.7957323E7,3.6771489E7,3.77189656184E7
14,15057,3.7957323E7,3.7503256E7,3.77190409998E7
14,15058,3.7957323E7,3.7180375E7,3.77190087117E7
14,15059,3.7957323E7,3.7448301E7,3.77190355043E7
14,15060,3.7957323E7,3.750326E7,3.771905155E7
14,15061,3.7957323E7,3.726669E7,3.7719027893E7
14,15062,3.7957323E7,3.7299212E7,3.77190311452E7
14,15063,3.7957323E7,3.7333857E7,3.77190346097E7
14,15064,3.7957323E7,3.7223799E7,3.77190236039E7
14,15065,3.7957323E7,3.41476221E7,3.7718715986209996E7
14,15066,3.7957323E7,3.7503323E7,3.77190720319E7
14,15067,3.7957323E7,3.41267937E7,3.7718734378970005E7
14,15068,3.7957323E7,3.7503332E7,3.77191067403E7
14,15069,3.7957323E7,3.7503387E7,3.77191265176E7
14,15070,3.7957323E7,3.7503539E7,3.77191676814E7
14,15071,3.7957323E7,3.7503625E7,3.77192014769E7
14,15072,3.7957323E7,3.7503665E7,3.77192426637E7
14,15073,3.7957323E7,3.730818E7,3.77192231152E7
14,15074,3.7957323E7,3.6814134E7,3.77191737106E7
14,15075,3.7957323E7,3.7503683E7,3.7719261932E7
14,15076,3.7957323E7,3.7159415E7,3.77192275052E7
14,15077,3.7957323E7,3.7490654E7,3.77192606291E7
14,15078,3.7957323E7,3.7237859E7,3.77192353496E7
14,15079,3.7957323E7,3.7503869E7,3.77192835636E7
14,15080,3.7957323E7,3.7503929E7,3.77193109234E7
14,15081,3.7957323E7,3.7503962E7,3.77193319896E7
14,15082,3.7957323E7,3.7200885E7,3.77193016819E7
14,15083,3.7957323E7,3.7504016E7,3.77193582518E7
14,15084,3.7957323E7,3.72363E7,3.77193314802E7
14,15085,3.7957323E7,3.7286639E7,3.77193365141E7
14,15086,3.7957323E7,3.7405422E7,3.77193483924E7
14,15087,3.7957323E7,3.4141778E7,3.7719022028E7
14,15088,3.7957323E7,3.7368419E7,3.77193446921E7
14,15089,3.7957323E7,3.7472045E7,3.77193550547E7
14,15090,3.7957323E7,3.7504029E7,3.77193737213E7
14,15091,3.7957323E7,3.7504039E7,3.77194130102E7
14,15092,3.7957323E7,3.7504058E7,3.77194254068E7
14,15093,3.7957323E7,3.7504078E7,3.77194591892E7
