exec,step,bestf,worstf,avgf
11,7878,3.7957133E7,3.7305741E7,3.76212168016E7
11,7879,3.7957133E7,3.6859312E7,3.76211721587E7
11,7880,3.7957133E7,3.7305794E7,3.76212365943E7
11,7881,3.7957133E7,3.6990446E7,3.76212050595E7
11,7882,3.7957133E7,3.7305829E7,3.76212690116E7
11,7883,3.7957133E7,3.7121624E7,3.76212505911E7
11,7884,3.7957133E7,3.730583E7,3.76212906581E7
11,7885,3.7957133E7,3.7305842E7,3.7621344987E7
11,7886,3.7957133E7,3.41453434E7,3.762102893714E7
11,7887,3.7957133E7,3.7305942E7,3.76214089011E7
11,7888,3.7957133E7,3.41399639E7,3.762109230329E7
11,7889,3.7957133E7,3.7305992E7,3.76214323886E7
11,7890,3.7957133E7,3.7116508E7,3.76214134402E7
11,7891,3.7957133E7,3.7213743E7,3.76214231637E7
11,7892,3.7957133E7,3.7306E7,3.76214894112E7
11,7893,3.7957133E7,3.7306052E7,3.76215428086E7
11,7894,3.7957133E7,3.730609E7,3.76215544296E7
11,7895,3.7957133E7,3.7306101E7,3.76216139988E7
11,7896,3.7957133E7,3.7306151E7,3.76216316716E7
11,7897,3.7957133E7,3.7306151E7,3.76216831468E7
11,7898,3.7957133E7,3.7306232E7,3.7621728916E7
11,7899,3.7957133E7,3.7306262E7,3.76217546608E7
11,7900,3.7957133E7,3.41415805E7,3.762143819265E7
11,7901,3.7957133E7,3.6914031E7,3.76217154377E7
11,7902,3.7957133E7,3.730638E7,3.76217581525E7
11,7903,3.7957133E7,3.41377247E7,3.7621441286970004E7
11,7904,3.7957133E7,3.41337631E7,3.762144089081E7
11,7905,3.7957133E7,3.7306483E7,3.76217909635E7
11,7906,3.7957133E7,3.6851941E7,3.76217455093E7
11,7907,3.7957133E7,3.7306634E7,3.762181297E7
11,7908,3.7957133E7,3.41544766E7,3.7621497754259996E7
11,7909,3.7957133E7,3.41388966E7,3.762149619626E7
11,7910,3.7957133E7,3.7306637E7,3.76218413945E7
11,7911,3.7957133E7,3.41561706E7,3.762152634786E7
11,7912,3.7957133E7,3.7281116E7,3.76218388424E7
11,7913,3.7957133E7,3.41501128E7,3.7621525742079996E7
11,7914,3.7957133E7,3.7306722E7,3.76218520248E7
11,7915,3.7957133E7,3.6815085E7,3.76218028611E7
11,7916,3.7957133E7,3.7306795E7,3.76218650053E7
11,7917,3.7957133E7,3.7060572E7,3.7621840383E7
11,7918,3.7957133E7,3.41292885E7,3.762154725465E7
11,7919,3.7957133E7,3.7306958E7,3.76219194396E7
11,7920,3.7957133E7,3.7306969E7,3.76219604338E7
11,7921,3.7957133E7,3.7307066E7,3.76219909864E7
11,7922,3.7957133E7,3.7307085E7,3.76220291221E7
11,7923,3.7957133E7,3.41124117E7,3.762170965477E7
11,7924,3.7957133E7,3.7307252E7,3.76220477741E7
11,7925,3.7957133E7,3.7307273E7,3.762206629E7
11,7926,3.7957133E7,3.7307404E7,3.7622069777E7
11,7927,3.7957133E7,3.6632393E7,3.76220022759E7
11,7928,3.7957133E7,3.414808E7,3.76217538446E7
11,7929,3.7957133E7,3.41340592E7,3.762175244252E7
11,7930,3.7957133E7,3.7307523E7,3.76221189012E7
11,7931,3.7957133E7,3.7307599E7,3.76221635969E7
11,7932,3.7957133E7,3.7307625E7,3.7622188973E7
11,7933,3.7957133E7,3.7307805E7,3.7622223589E7
11,7934,3.7957133E7,3.7307971E7,3.76222402993E7
11,7935,3.7957133E7,3.41450992E7,3.762192401212E7
11,7936,3.7957133E7,3.7307983E7,3.76222784944E7
11,7937,3.7957133E7,3.7307985E7,3.76223330042E7
11,7938,3.7957133E7,3.7308091E7,3.76223727061E7
11,7939,3.7957133E7,3.4136331E7,3.76220555301E7
11,7940,3.7957133E7,3.7308102E7,3.76224160161E7
11,7941,3.7957133E7,3.41197638E7,3.762209718228E7
11,7942,3.7957133E7,3.7308219E7,3.76224609257E7
11,7943,3.7957133E7,3.7308233E7,3.76224814488E7
11,7944,3.7957133E7,3.6307503E7,3.76223813758E7
11,7945,3.7957133E7,3.730829E7,3.76225400684E7
11,7946,3.7957133E7,3.7308815E7,3.76225835881E7
11,7947,3.7957133E7,3.7308819E7,3.76226448897E7
11,7948,3.7957133E7,3.7308943E7,3.76226664257E7
11,7949,3.7957133E7,3.7308971E7,3.762267306E7
11,7950,3.7957133E7,3.7309034E7,3.76227266449E7
11,7951,3.7957133E7,3.7112704E7,3.76227070119E7
11,7952,3.7957133E7,3.7309056E7,3.7622769601E7
11,7953,3.7957133E7,3.730909E7,3.762282471E7
11,7954,3.7957133E7,3.7216859E7,3.76228154869E7
11,7955,3.7957133E7,3.7243885E7,3.76228181895E7
11,7956,3.7957133E7,3.7309117E7,3.7622830149E7
11,7957,3.7957133E7,3.40716864E7,3.762250640594E7
11,7958,3.7957133E7,3.7015063E7,3.76228007436E7
11,7959,3.7957133E7,3.730914E7,3.7622869976E7
11,7960,3.7957133E7,3.6875559E7,3.76228266179E7
11,7961,3.7957133E7,3.7309166E7,3.76228907587E7
11,7962,3.7957133E7,3.41083473E7,3.762257067683E7
11,7963,3.7957133E7,3.4124933E7,3.76225723354E7
11,7964,3.7957133E7,3.730918E7,3.76229219113E7
11,7965,3.7957133E7,3.7309193E7,3.76229758973E7
11,7966,3.7957133E7,3.41138167E7,3.762265635967E7
11,7967,3.7957133E7,3.7309239E7,3.76230160042E7
11,7968,3.7957133E7,3.7165867E7,3.7623001667E7
11,7969,3.7957133E7,3.7309477E7,3.76230736893E7
11,7970,3.7957133E7,3.7309758E7,3.76230984909E7
11,7971,3.7957133E7,3.7309778E7,3.76231228228E7
11,7972,3.7957133E7,3.7309847E7,3.76231469796E7
11,7973,3.7957133E7,3.7310004E7,3.7623151297E7
11,7974,3.7957133E7,3.7310017E7,3.76231664519E7
11,7975,3.7957133E7,3.7111733E7,3.76231466235E7
11,7976,3.7957133E7,3.41479671E7,3.762285024691E7
11,7977,3.7957133E7,3.41286056E7,3.762284831076E7
11,7978,3.7957133E7,3.41439397E7,3.7622849844170004E7
11,7979,3.7957133E7,3.7310024E7,3.76232085325E7
11,7980,3.7957133E7,3.7310075E7,3.76232640797E7
11,7981,3.7957133E7,3.41509746E7,3.7622948169659995E7
11,7982,3.7957133E7,3.7003697E7,3.76232334419E7
11,7983,3.7957133E7,3.41351142E7,3.7622946583620004E7
11,7984,3.7957133E7,3.7155088E7,3.7623248581E7
11,7985,3.7957133E7,3.7310087E7,3.76233062956E7
11,7986,3.7957133E7,3.7310218E7,3.76233618796E7
11,7987,3.7957133E7,3.7310361E7,3.76234098852E7
11,7988,3.7957133E7,3.7310427E7,3.76234213597E7
11,7989,3.7957133E7,3.7310429E7,3.76234583825E7
11,7990,3.7957133E7,3.6746848E7,3.76234020244E7
11,7991,3.7957133E7,3.41477506E7,3.7623142114659995E7
11,7992,3.7957133E7,3.731047E7,3.76235078728E7
11,7993,3.7957133E7,3.7282441E7,3.76235050699E7
11,7994,3.7957133E7,3.731054E7,3.76235200162E7
11,7995,3.7957133E7,3.41265549E7,3.7623201617690004E7
11,7996,3.7957133E7,3.6987639E7,3.76234877261E7
11,7997,3.7957133E7,3.7310581E7,3.76235538635E7
11,7998,3.7957133E7,3.7310594E7,3.76235662928E7
11,7999,3.7957133E7,3.41590175E7,3.762325113515E7
11,8000,3.7957133E7,3.7310685E7,3.76236126972E7
11,8001,3.7957133E7,3.7310722E7,3.76236767131E7
11,8002,3.7957133E7,3.7310763E7,3.76237162055E7
11,8003,3.7957133E7,3.7310849E7,3.76237720568E7
11,8004,3.7957133E7,3.7310903E7,3.76238050188E7
11,8005,3.7957133E7,3.7311073E7,3.76238207247E7
11,8006,3.7957133E7,3.41519296E7,3.762350481036E7
11,8007,3.7957133E7,3.7311316E7,3.76238305527E7
11,8008,3.7957133E7,3.731145E7,3.76238935883E7
11,8009,3.7957133E7,3.6718693E7,3.76238343126E7
11,8010,3.7957133E7,3.41349916E7,3.762357594246E7
11,8011,3.7957133E7,3.731146E7,3.76239300309E7
11,8012,3.7957133E7,3.6595257E7,3.76238584106E7
11,8013,3.7957133E7,3.731165E7,3.76239768071E7
11,8014,3.7957133E7,3.7311703E7,3.76240059155E7
11,8015,3.7957133E7,3.7311736E7,3.76240427901E7
11,8016,3.7957133E7,3.41224429E7,3.762372386079E7
11,8017,3.7957133E7,3.7311752E7,3.7624103857E7
11,8018,3.7957133E7,3.41504834E7,3.762378773014E7
11,8019,3.7957133E7,3.6902408E7,3.76240629226E7
11,8020,3.7957133E7,3.7311855E7,3.76241265313E7
11,8021,3.7957133E7,3.7279048E7,3.76241232506E7
11,8022,3.7957133E7,3.4119771E7,3.76238073229E7
11,8023,3.7957133E7,3.7312035E7,3.76241540564E7
11,8024,3.7957133E7,3.7312117E7,3.76241968088E7
11,8025,3.7957133E7,3.7112929E7,3.762417689E7
11,8026,3.7957133E7,3.7266256E7,3.76241922227E7
11,8027,3.7957133E7,3.7312165E7,3.76242360482E7
11,8028,3.7957133E7,3.7114598E7,3.76242162915E7
11,8029,3.7957133E7,3.7312205E7,3.76242819439E7
11,8030,3.7957133E7,3.731226E7,3.76243274582E7
11,8031,3.7957133E7,3.731228E7,3.76243839662E7
11,8032,3.7957133E7,3.7131197E7,3.76243658579E7
11,8033,3.7957133E7,3.7312427E7,3.7624448402E7
11,8034,3.7957133E7,3.731269E7,3.76244701767E7
11,8035,3.7957133E7,3.41155718E7,3.762415046488E7
11,8036,3.7957133E7,3.7312772E7,3.7624474739E7
11,8037,3.7957133E7,3.7312868E7,3.7624509911E7
11,8038,3.7957133E7,3.7158607E7,3.76244944849E7
11,8039,3.7957133E7,3.7312922E7,3.76245416706E7
11,8040,3.7957133E7,3.7313013E7,3.76245800984E7
11,8041,3.7957133E7,3.7204921E7,3.76245692892E7
11,8042,3.7957133E7,3.7313078E7,3.76246084609E7
11,8043,3.7957133E7,3.7313142E7,3.76246408652E7
11,8044,3.7957133E7,3.7313162E7,3.7624648858E7
11,8045,3.7957133E7,3.41447371E7,3.762433201551E7
11,8046,3.7957133E7,3.7313198E7,3.76246550762E7
11,8047,3.7957133E7,3.7313215E7,3.7624692861E7
11,8048,3.7957133E7,3.731331E7,3.7624751749E7
11,8049,3.7957133E7,3.7313327E7,3.76247952439E7
11,8050,3.7957133E7,3.7313343E7,3.76248221216E7
11,8051,3.7957133E7,3.7313467E7,3.76248843725E7
11,8052,3.7957133E7,3.7313521E7,3.76249415484E7
11,8053,3.7957133E7,3.6582653E7,3.76248684616E7
11,8054,3.7957133E7,3.7313522E7,3.76249880669E7
11,8055,3.7957133E7,3.702697E7,3.76249594117E7
11,8056,3.7957133E7,3.6874224E7,3.76249441371E7
11,8057,3.7957133E7,3.6854144E7,3.76249421291E7
11,8058,3.7957133E7,3.7313567E7,3.76250193622E7
11,8059,3.7957133E7,3.7107349E7,3.76249987404E7
11,8060,3.7957133E7,3.7313604E7,3.76250547878E7
11,8061,3.7957133E7,3.7313745E7,3.76251102689E7
11,8062,3.7957133E7,3.7313781E7,3.7625134741E7
11,8063,3.7957133E7,3.7313876E7,3.76251479451E7
11,8064,3.7957133E7,3.731391E7,3.76251822948E7
11,8065,3.7957133E7,3.7313983E7,3.76252190609E7
11,8066,3.7957133E7,3.7314034E7,3.76252568697E7
11,8067,3.7957133E7,3.7256832E7,3.76252511495E7
11,8068,3.7957133E7,3.7314072E7,3.76253087767E7
11,8069,3.7957133E7,3.7314153E7,3.76253582417E7
11,8070,3.7957133E7,3.731421E7,3.76253867339E7
11,8071,3.7957133E7,3.7314268E7,3.76254332232E7
11,8072,3.7957133E7,3.7314333E7,3.76254742077E7
11,8073,3.7957133E7,3.7314428E7,3.76254968527E7
11,8074,3.7957133E7,3.7314442E7,3.76255032633E7
11,8075,3.7957133E7,3.7314455E7,3.76255456014E7
11,8076,3.7957133E7,3.7314667E7,3.76255832476E7
11,8077,3.7957133E7,3.7160351E7,3.7625567816E7
11,8078,3.7957133E7,3.66315E7,3.76255149309E7
11,8079,3.7957133E7,3.7314919E7,3.76256128909E7
11,8080,3.7957133E7,3.7212573E7,3.76256026563E7
11,8081,3.7957133E7,3.7299838E7,3.76256113828E7
11,8082,3.7957133E7,3.7314936E7,3.76256473925E7
11,8083,3.7957133E7,3.7314966E7,3.76256702217E7
11,8084,3.7957133E7,3.7315007E7,3.76257088011E7
11,8085,3.7957133E7,3.7315379E7,3.76257509617E7
11,8086,3.7957133E7,3.7315548E7,3.76258029011E7
11,8087,3.7957133E7,3.7315558E7,3.76258648081E7
11,8088,3.7957133E7,3.41256279E7,3.762554581509E7
11,8089,3.7957133E7,3.7315625E7,3.76259159541E7
11,8090,3.7957133E7,3.41191103E7,3.762559630263E7
11,8091,3.7957133E7,3.7315679E7,3.76259490489E7
11,8092,3.7957133E7,3.7315711E7,3.76260031025E7
11,8093,3.7957133E7,3.7165402E7,3.76259880716E7
11,8094,3.7957133E7,3.7132215E7,3.76259847529E7
11,8095,3.7957133E7,3.41103398E7,3.762568256538E7
11,8096,3.7957133E7,3.7115585E7,3.76259830899E7
11,8097,3.7957133E7,3.7315714E7,3.76260252298E7
11,8098,3.7957133E7,3.7316053E7,3.76260472408E7
11,8099,3.7957133E7,3.41512112E7,3.7625730756620005E7
11,8100,3.7957133E7,3.726704E7,3.76260423395E7
11,8101,3.7957133E7,3.41279817E7,3.762572843367E7
11,8102,3.7957133E7,3.7316058E7,3.76260705326E7
11,8103,3.7957133E7,3.41382893E7,3.7625752755729996E7
11,8104,3.7957133E7,3.7316073E7,3.76261214108E7
11,8105,3.7957133E7,3.7316147E7,3.76261813471E7
11,8106,3.7957133E7,3.6782078E7,3.76261279402E7
11,8107,3.7957133E7,3.7316166E7,3.76262406105E7
11,8108,3.7957133E7,3.7078372E7,3.76262168311E7
11,8109,3.7957133E7,3.41547055E7,3.762592446445E7
11,8110,3.7957133E7,3.7316229E7,3.7626255873E7
11,8111,3.7957133E7,3.7316341E7,3.76263090254E7
11,8112,3.7957133E7,3.7316391E7,3.76263160295E7
11,8113,3.7957133E7,3.7316792E7,3.76263372123E7
11,8114,3.7957133E7,3.41223721E7,3.762601777031E7
11,8115,3.7957133E7,3.4152732E7,3.76260208063E7
11,8116,3.7957133E7,3.7316962E7,3.76263882463E7
11,8117,3.7957133E7,3.731701E7,3.76264024188E7
11,8118,3.7957133E7,3.41508429E7,3.7626085802090004E7
11,8119,3.7957133E7,3.7317082E7,3.7626450686E7
11,8120,3.7957133E7,3.41451171E7,3.762613348951E7
11,8121,3.7957133E7,3.41281146E7,3.762613178926E7
11,8122,3.7957133E7,3.7317139E7,3.76264525803E7
11,8123,3.7957133E7,3.7317373E7,3.76264852314E7
11,8124,3.7957133E7,3.41575424E7,3.762616924834E7
11,8125,3.7957133E7,3.7317516E7,3.76265291261E7
11,8126,3.7957133E7,3.724104E7,3.76265214785E7
11,8127,3.7957133E7,3.7317528E7,3.76265467185E7
11,8128,3.7957133E7,3.731789E7,3.76265779497E7
11,8129,3.7957133E7,3.7317935E7,3.76266186382E7
11,8130,3.7957133E7,3.7317988E7,3.76266435377E7
11,8131,3.7957133E7,3.41584357E7,3.762632758247E7
11,8132,3.7957133E7,3.41274907E7,3.762632448797E7
11,8133,3.7957133E7,3.41598797E7,3.762632772687E7
11,8134,3.7957133E7,3.41612502E7,3.762632786392E7
11,8135,3.7957133E7,3.7318011E7,3.7626682804E7
11,8136,3.7957133E7,3.41582297E7,3.762636682587E7
11,8137,3.7957133E7,3.7318047E7,3.76266963507E7
11,8138,3.7957133E7,3.7075521E7,3.76266720981E7
11,8139,3.7957133E7,3.7318133E7,3.76267002219E7
11,8140,3.7957133E7,3.7318204E7,3.76267068072E7
11,8141,3.7957133E7,3.7318243E7,3.76267467893E7
11,8142,3.7957133E7,3.731832E7,3.7626779864E7
11,8143,3.7957133E7,3.7318337E7,3.76268414314E7
11,8144,3.7957133E7,3.7318377E7,3.76268705827E7
11,8145,3.7957133E7,3.41399461E7,3.7626552739609994E7
11,8146,3.7957133E7,3.41308075E7,3.762655182575E7
11,8147,3.7957133E7,3.7318397E7,3.76268728748E7
11,8148,3.7957133E7,3.731852E7,3.76268952747E7
11,8149,3.7957133E7,3.7318715E7,3.76269529439E7
11,8150,3.7957133E7,3.7318808E7,3.76269544194E7
11,8151,3.7957133E7,3.7318834E7,3.76269695914E7
11,8152,3.7957133E7,3.7318885E7,3.76270272914E7
11,8153,3.7957133E7,3.7108358E7,3.76270062387E7
11,8154,3.7957133E7,3.7318891E7,3.76270795012E7
11,8155,3.7957133E7,3.414911E7,3.76267625231E7
11,8156,3.7957133E7,3.7318922E7,3.76270873281E7
11,8157,3.7957133E7,3.41512675E7,3.762677056265E7
11,8158,3.7957133E7,3.6858231E7,3.7627041259E7
11,8159,3.7957133E7,3.7318953E7,3.76271223994E7
11,8160,3.7957133E7,3.7319036E7,3.76271771351E7
11,8161,3.7957133E7,3.7319054E7,3.76272309574E7
11,8162,3.7957133E7,3.7055843E7,3.76272046363E7
11,8163,3.7957133E7,3.7319059E7,3.76272685836E7
11,8164,3.7957133E7,3.7060855E7,3.76272427632E7
11,8165,3.7957133E7,3.7319084E7,3.76272870039E7
11,8166,3.7957133E7,3.41226687E7,3.762696736237E7
11,8167,3.7957133E7,3.7179576E7,3.76272730531E7
11,8168,3.7957133E7,3.41497471E7,3.7626970070209995E7
11,8169,3.7957133E7,3.7319085E7,3.76273272198E7
11,8170,3.7957133E7,3.7319111E7,3.76273852913E7
11,8171,3.7957133E7,3.6910869E7,3.76273444671E7
11,8172,3.7957133E7,3.7319186E7,3.76274325471E7
11,8173,3.7957133E7,3.41260191E7,3.7627113230409995E7
11,8174,3.7957133E7,3.7319232E7,3.76274816939E7
11,8175,3.7957133E7,3.731935E7,3.76275094238E7
11,8176,3.7957133E7,3.7319421E7,3.76275260751E7
11,8177,3.7957133E7,3.7319431E7,3.76275624904E7
11,8178,3.7957133E7,3.7319486E7,3.7627570482E7
11,8179,3.7957133E7,3.7083403E7,3.76275468737E7
11,8180,3.7957133E7,3.7319591E7,3.76275958122E7
11,8181,3.7957133E7,3.41608775E7,3.762727994085E7
11,8182,3.7957133E7,3.7319648E7,3.76276058133E7
11,8183,3.7957133E7,3.41449603E7,3.762728834453E7
11,8184,3.7957133E7,3.7319662E7,3.7627609782E7
11,8185,3.7957133E7,3.41224001E7,3.762729005581E7
11,8186,3.7957133E7,3.7138091E7,3.76275916249E7
11,8187,3.7957133E7,3.7319671E7,3.76276693894E7
11,8188,3.7957133E7,3.41455135E7,3.762735197365E7
11,8189,3.7957133E7,3.41400884E7,3.7627351431140006E7
11,8190,3.7957133E7,3.41231919E7,3.762734974149E7
11,8191,3.7957133E7,3.7319754E7,3.76276919563E7
11,8192,3.7957133E7,3.7219914E7,3.76276819723E7
11,8193,3.7957133E7,3.7319761E7,3.76277175773E7
11,8194,3.7957133E7,3.7319784E7,3.76277484959E7
11,8195,3.7957133E7,3.731981E7,3.76277724778E7
11,8196,3.7957133E7,3.6932409E7,3.76277337377E7
11,8197,3.7957133E7,3.7273378E7,3.76277678346E7
11,8198,3.7957133E7,3.731982E7,3.7627772783E7
11,8199,3.7957133E7,3.41544258E7,3.762745624358E7
11,8200,3.7957133E7,3.7319872E7,3.76278016867E7
11,8201,3.7957133E7,3.7319932E7,3.76278123658E7
11,8202,3.7957133E7,3.7319943E7,3.76278221742E7
11,8203,3.7957133E7,3.7224452E7,3.76278126251E7
11,8204,3.7957133E7,3.7310398E7,3.76278212197E7
11,8205,3.7957133E7,3.7320097E7,3.76278598204E7
11,8206,3.7957133E7,3.4146042E7,3.76275424149E7
11,8207,3.7957133E7,3.7155979E7,3.76278434086E7
11,8208,3.7957133E7,3.7320099E7,3.76278696681E7
11,8209,3.7957133E7,3.7320318E7,3.7627898782E7
11,8210,3.7957133E7,3.7140622E7,3.76278808124E7
11,8211,3.7957133E7,3.7320327E7,3.76279485862E7
11,8212,3.7957133E7,3.73204E7,3.76279859452E7
11,8213,3.7957133E7,3.7165815E7,3.76279704867E7
11,8214,3.7957133E7,3.7225643E7,3.76279764695E7
11,8215,3.7957133E7,3.7068868E7,3.7627960792E7
11,8216,3.7957133E7,3.7127576E7,3.76279666628E7
11,8217,3.7957133E7,3.7304546E7,3.76279843598E7
11,8218,3.7957133E7,3.41450849E7,3.762766841369E7
11,8219,3.7957133E7,3.73207E7,3.76280224581E7
11,8220,3.7957133E7,3.7320715E7,3.76280785979E7
11,8221,3.7957133E7,3.721784E7,3.76280683104E7
11,8222,3.7957133E7,3.41499289E7,3.762776151929E7
11,8223,3.7957133E7,3.7320759E7,3.76281088024E7
11,8224,3.7957133E7,3.7320831E7,3.76281481489E7
11,8225,3.7957133E7,3.7320965E7,3.76281769921E7
11,8226,3.7957133E7,3.7107719E7,3.76281556675E7
11,8227,3.7957133E7,3.7321046E7,3.76282380598E7
11,8228,3.7957133E7,3.7321177E7,3.76282708801E7
11,8229,3.7957133E7,3.7321178E7,3.76283133003E7
11,8230,3.7957133E7,3.41498292E7,3.762799616542E7
11,8231,3.7957133E7,3.41263233E7,3.762799381483E7
11,8232,3.7957133E7,3.41541473E7,3.762799659723E7
11,8233,3.7957133E7,3.7321293E7,3.76283597741E7
11,8234,3.7957133E7,3.7321391E7,3.76284180629E7
11,8235,3.7957133E7,3.7321472E7,3.76284569633E7
11,8236,3.7957133E7,3.7321557E7,3.76285111006E7
11,8237,3.7957133E7,3.732157E7,3.76285288072E7
11,8238,3.7957133E7,3.7129109E7,3.76285095611E7
11,8239,3.7957133E7,3.7321691E7,3.76285436265E7
11,8240,3.7957133E7,3.7321807E7,3.76285799346E7
11,8241,3.7957133E7,3.7321934E7,3.7628611104E7
11,8242,3.7957133E7,3.41449188E7,3.762829340248E7
11,8243,3.7957133E7,3.7159564E7,3.7628594867E7
11,8244,3.7957133E7,3.7322023E7,3.7628658014E7
11,8245,3.7957133E7,3.7322033E7,3.76286903566E7
11,8246,3.7957133E7,3.41613437E7,3.762837428767E7
11,8247,3.7957133E7,3.7322036E7,3.76287261379E7
11,8248,3.7957133E7,3.6969536E7,3.76286908879E7
11,8249,3.7957133E7,3.7277345E7,3.76287216688E7
11,8250,3.7957133E7,3.7322054E7,3.76287398223E7
11,8251,3.7957133E7,3.41352621E7,3.762842114311E7
11,8252,3.7957133E7,3.7322164E7,3.76287771377E7
11,8253,3.7957133E7,3.7322201E7,3.76287825566E7
11,8254,3.7957133E7,3.7322363E7,3.76288267915E7
11,8255,3.7957133E7,3.732247E7,3.76288798723E7
11,8256,3.7957133E7,3.7322568E7,3.76288985403E7
11,8257,3.7957133E7,3.41293692E7,3.762857922042E7
11,8258,3.7957133E7,3.7322587E7,3.7628935179E7
11,8259,3.7957133E7,3.7322687E7,3.76289434709E7
11,8260,3.7957133E7,3.7322706E7,3.76289731496E7
11,8261,3.7957133E7,3.7322721E7,3.76289900967E7
11,8262,3.7957133E7,3.6769956E7,3.76289348202E7
11,8263,3.7957133E7,3.7322862E7,3.76290111179E7
11,8264,3.7957133E7,3.7322921E7,3.76290597872E7
11,8265,3.7957133E7,3.7323106E7,3.762911061E7
11,8266,3.7957133E7,3.6760125E7,3.76290543119E7
11,8267,3.7957133E7,3.7323146E7,3.76291582411E7
11,8268,3.7957133E7,3.7323181E7,3.76291841857E7
11,8269,3.7957133E7,3.7323194E7,3.7629195339E7
11,8270,3.7957133E7,3.7323234E7,3.76292126735E7
11,8271,3.7957133E7,3.7323323E7,3.76292288518E7
11,8272,3.7957133E7,3.732336E7,3.7629246402E7
11,8273,3.7957133E7,3.7323408E7,3.76292825352E7
11,8274,3.7957133E7,3.7323478E7,3.76293246631E7
11,8275,3.7957133E7,3.7323552E7,3.76293776936E7
11,8276,3.7957133E7,3.7323581E7,3.76294183294E7
11,8277,3.7957133E7,3.7090683E7,3.76293950396E7
11,8278,3.7957133E7,3.6895781E7,3.76293755494E7
11,8279,3.7957133E7,3.41474321E7,3.762910071451E7
11,8280,3.7957133E7,3.41307542E7,3.762909904672E7
11,8281,3.7957133E7,3.41438968E7,3.762910036098E7
11,8282,3.7957133E7,3.6960873E7,3.76293820586E7
11,8283,3.7957133E7,3.7323679E7,3.76294735767E7
11,8284,3.7957133E7,3.41389899E7,3.762915510779E7
11,8285,3.7957133E7,3.41341875E7,3.762915462755E7
11,8286,3.7957133E7,3.732372E7,3.76295345708E7
11,8287,3.7957133E7,3.7153879E7,3.76295175867E7
11,8288,3.7957133E7,3.7323736E7,3.76295602231E7
11,8289,3.7957133E7,3.4160429E7,3.76292438924E7
11,8290,3.7957133E7,3.6887088E7,3.76295165583E7
11,8291,3.7957133E7,3.6933346E7,3.76295211841E7
11,8292,3.7957133E7,3.6992584E7,3.76295271079E7
11,8293,3.7957133E7,3.7323873E7,3.76295948947E7
11,8294,3.7957133E7,3.7323883E7,3.76296562248E7
11,8295,3.7957133E7,3.7204191E7,3.76296442556E7
11,8296,3.7957133E7,3.7323897E7,3.76297003874E7
11,8297,3.7957133E7,3.7200614E7,3.76296880591E7
11,8298,3.7957133E7,3.7323902E7,3.76297142683E7
11,8299,3.7957133E7,3.7146631E7,3.76296965412E7
11,8300,3.7957133E7,3.7324024E7,3.76297470885E7
11,8301,3.7957133E7,3.41451929E7,3.762942920539E7
11,8302,3.7957133E7,3.41238082E7,3.7629427066920005E7
11,8303,3.7957133E7,3.7051221E7,3.76297198082E7
11,8304,3.7957133E7,3.4112222E7,3.76294259083E7
11,8305,3.7957133E7,3.6954229E7,3.7629710109E7
11,8306,3.7957133E7,3.7324164E7,3.76297705074E7
11,8307,3.7957133E7,3.4151817E7,3.76294532727E7
11,8308,3.7957133E7,3.7324334E7,3.76297822879E7
11,8309,3.7957133E7,3.7156483E7,3.76297655028E7
11,8310,3.7957133E7,3.7324372E7,3.76297994044E7
11,8311,3.7957133E7,3.7324446E7,3.76298519543E7
11,8312,3.7957133E7,3.7324553E7,3.76298969818E7
11,8313,3.7957133E7,3.7267511E7,3.76298912776E7
11,8314,3.7957133E7,3.41555689E7,3.7629580083390005E7
11,8315,3.7957133E7,3.7324718E7,3.7629930724E7
11,8316,3.7957133E7,3.732472E7,3.76299458348E7
11,8317,3.7957133E7,3.652342E7,3.76298657048E7
11,8318,3.7957133E7,3.7324925E7,3.76300048615E7
11,8319,3.7957133E7,3.7325012E7,3.76300170353E7
11,8320,3.7957133E7,3.7325016E7,3.76300409966E7
11,8321,3.7957133E7,3.7325213E7,3.76300820869E7
11,8322,3.7957133E7,3.41611436E7,3.762976567996E7
11,8323,3.7957133E7,3.7325243E7,3.76300996346E7
11,8324,3.7957133E7,3.7325302E7,3.76301295711E7
11,8325,3.7957133E7,3.7325383E7,3.76301740455E7
11,8326,3.7957133E7,3.7325407E7,3.76302156982E7
11,8327,3.7957133E7,3.7121786E7,3.76301953361E7
11,8328,3.7957133E7,3.7325653E7,3.76302561824E7
11,8329,3.7957133E7,3.41422316E7,3.762993784026E7
11,8330,3.7957133E7,3.41601703E7,3.762993963413E7
11,8331,3.7957133E7,3.7325743E7,3.76302797285E7
11,8332,3.7957133E7,3.726498E7,3.76302736522E7
11,8333,3.7957133E7,3.41489464E7,3.762996204884E7
11,8334,3.7957133E7,3.7325825E7,3.76303243816E7
11,8335,3.7957133E7,3.694996E7,3.76302867951E7
11,8336,3.7957133E7,3.41534562E7,3.763000714472E7
11,8337,3.7957133E7,3.7325877E7,3.76303871819E7
11,8338,3.7957133E7,3.7325881E7,3.76304024462E7
11,8339,3.7957133E7,3.7326104E7,3.76304068067E7
11,8340,3.7957133E7,3.41372722E7,3.763008792352E7
11,8341,3.7957133E7,3.7326179E7,3.76304639279E7
11,8342,3.7957133E7,3.7326251E7,3.76305010261E7
11,8343,3.7957133E7,3.7326323E7,3.76305175071E7
