exec,step,bestf,worstf,avgf
26,13335,3.7957134E7,3.4151229E7,3.77032194305E7
26,13336,3.7957134E7,3.7472729E7,3.7703559571E7
26,13337,3.7957134E7,3.7472776E7,3.77035750002E7
26,13338,3.7957134E7,3.7472818E7,3.77035843591E7
26,13339,3.7957134E7,3.41524532E7,3.7703252322620004E7
26,13340,3.7957134E7,3.7472853E7,3.77035854702E7
26,13341,3.7957134E7,3.7472893E7,3.77035938887E7
26,13342,3.7957134E7,3.6809554E7,3.77035275548E7
26,13343,3.7957134E7,3.7472978E7,3.77036407218E7
26,13344,3.7957134E7,3.7472998E7,3.77036593079E7
26,13345,3.7957134E7,3.4158263E7,3.77033278344E7
26,13346,3.7957134E7,3.41522624E7,3.7703327234340005E7
26,13347,3.7957134E7,3.41374359E7,3.770332575169E7
26,13348,3.7957134E7,3.7473057E7,3.770369981E7
26,13349,3.7957134E7,3.41546113E7,3.770336796543E7
26,13350,3.7957134E7,3.7090218E7,3.77036615261E7
26,13351,3.7957134E7,3.41197022E7,3.770336447452E7
26,13352,3.7957134E7,3.7473112E7,3.77037358553E7
26,13353,3.7957134E7,3.7473113E7,3.77037468889E7
26,13354,3.7957134E7,3.7423863E7,3.77037419639E7
26,13355,3.7957134E7,3.7473186E7,3.77037791036E7
26,13356,3.7957134E7,3.7473206E7,3.77037834256E7
26,13357,3.7957134E7,3.7395041E7,3.77037756091E7
26,13358,3.7957134E7,3.7424982E7,3.77037786032E7
26,13359,3.7957134E7,3.41353468E7,3.770344963968E7
26,13360,3.7957134E7,3.7120404E7,3.77037481454E7
26,13361,3.7957134E7,3.747323E7,3.77038299315E7
26,13362,3.7957134E7,3.7320686E7,3.77038146771E7
26,13363,3.7957134E7,3.7473257E7,3.770383013E7
26,13364,3.7957134E7,3.7307828E7,3.77038135871E7
26,13365,3.7957134E7,3.6848313E7,3.77037676356E7
26,13366,3.7957134E7,3.4155991E7,3.77034984034E7
26,13367,3.7957134E7,3.7388306E7,3.77038216349E7
26,13368,3.7957134E7,3.7053703E7,3.77037881746E7
26,13369,3.7957134E7,3.40885037E7,3.770349165467E7
26,13370,3.7957134E7,3.7473304E7,3.77038493706E7
26,13371,3.7957134E7,3.7473413E7,3.77038623885E7
26,13372,3.7957134E7,3.7473438E7,3.77038686344E7
26,13373,3.7957134E7,3.41443683E7,3.770353572743E7
26,13374,3.7957134E7,3.747346E7,3.77038704192E7
26,13375,3.7957134E7,3.7473508E7,3.77038968191E7
26,13376,3.7957134E7,3.747353E7,3.77039105534E7
26,13377,3.7957134E7,3.41506854E7,3.770357826894E7
26,13378,3.7957134E7,3.7310799E7,3.77038942803E7
26,13379,3.7957134E7,3.7245204E7,3.77038877208E7
26,13380,3.7957134E7,3.4136878E7,3.77035768882E7
26,13381,3.7957134E7,3.41465952E7,3.770357785992E7
26,13382,3.7957134E7,3.7230837E7,3.77038862841E7
26,13383,3.7957134E7,3.7473533E7,3.77039579299E7
26,13384,3.7957134E7,3.7473544E7,3.77039882354E7
26,13385,3.7957134E7,3.7473768E7,3.77040045013E7
26,13386,3.7957134E7,3.41299017E7,3.770367011467E7
26,13387,3.7957134E7,3.4111855E7,3.770366831E7
26,13388,3.7957134E7,3.7473779E7,3.77040356089E7
26,13389,3.7957134E7,3.7473792E7,3.77040565158E7
26,13390,3.7957134E7,3.7077735E7,3.77040169101E7
26,13391,3.7957134E7,3.728902E7,3.77040380386E7
26,13392,3.7957134E7,3.747382E7,3.77040740366E7
26,13393,3.7957134E7,3.7130928E7,3.77040397474E7
26,13394,3.7957134E7,3.7473833E7,3.77041017815E7
26,13395,3.7957134E7,3.7473836E7,3.77041377681E7
26,13396,3.7957134E7,3.7473859E7,3.77041758891E7
26,13397,3.7957134E7,3.7473883E7,3.77041867289E7
26,13398,3.7957134E7,3.7236953E7,3.77041630359E7
26,13399,3.7957134E7,3.7384866E7,3.77041778272E7
26,13400,3.7957134E7,3.7289502E7,3.77041682908E7
26,13401,3.7957134E7,3.7473899E7,3.77042295701E7
26,13402,3.7957134E7,3.7473901E7,3.77042679224E7
26,13403,3.7957134E7,3.7473973E7,3.77042830132E7
26,13404,3.7957134E7,3.415623E7,3.77039512389E7
26,13405,3.7957134E7,3.7474039E7,3.77043235392E7
26,13406,3.7957134E7,3.684021E7,3.77042601563E7
26,13407,3.7957134E7,3.6816955E7,3.77042578308E7
26,13408,3.7957134E7,3.7443789E7,3.77043205142E7
26,13409,3.7957134E7,3.7391979E7,3.77043153332E7
26,13410,3.7957134E7,3.7213845E7,3.77042975198E7
26,13411,3.7957134E7,3.6977369E7,3.77042738722E7
26,13412,3.7957134E7,3.7142972E7,3.77042904325E7
26,13413,3.7957134E7,3.7419306E7,3.77043180659E7
26,13414,3.7957134E7,3.7474043E7,3.77043595439E7
26,13415,3.7957134E7,3.703673E7,3.77043158126E7
26,13416,3.7957134E7,3.7474053E7,3.7704379855E7
26,13417,3.7957134E7,3.7474138E7,3.77043952504E7
26,13418,3.7957134E7,3.7474163E7,3.77043972456E7
26,13419,3.7957134E7,3.41345902E7,3.7704063288320005E7
26,13420,3.7957134E7,3.747417E7,3.77044102268E7
26,13421,3.7957134E7,3.7474299E7,3.77044342209E7
26,13422,3.7957134E7,3.7474498E7,3.77044654743E7
26,13423,3.7957134E7,3.728703E7,3.77044467275E7
26,13424,3.7957134E7,3.41139937E7,3.7704129423870005E7
26,13425,3.7957134E7,3.7474615E7,3.77044870862E7
26,13426,3.7957134E7,3.7474667E7,3.77045244061E7
26,13427,3.7957134E7,3.7340799E7,3.77045110193E7
26,13428,3.7957134E7,3.731719E7,3.77045086584E7
26,13429,3.7957134E7,3.7474678E7,3.77045498042E7
26,13430,3.7957134E7,3.7474688E7,3.7704587773E7
26,13431,3.7957134E7,3.7474721E7,3.77045965824E7
26,13432,3.7957134E7,3.6872507E7,3.7704536361E7
26,13433,3.7957134E7,3.7151762E7,3.77045642865E7
26,13434,3.7957134E7,3.41419715E7,3.770426330745E7
26,13435,3.7957134E7,3.7084582E7,3.77045575685E7
26,13436,3.7957134E7,3.7474821E7,3.7704622877E7
26,13437,3.7957134E7,3.7474863E7,3.77046425892E7
26,13438,3.7957134E7,3.699563E7,3.77045946659E7
26,13439,3.7957134E7,3.7474864E7,3.77046537607E7
26,13440,3.7957134E7,3.41448227E7,3.7704320756570004E7
26,13441,3.7957134E7,3.7474886E7,3.77046759739E7
26,13442,3.7957134E7,3.7474897E7,3.77047025897E7
26,13443,3.7957134E7,3.41347194E7,3.7704368571940005E7
26,13444,3.7957134E7,3.7474944E7,3.77047403052E7
26,13445,3.7957134E7,3.41607169E7,3.770440888249E7
26,13446,3.7957134E7,3.747495E7,3.770476229E7
26,13447,3.7957134E7,3.7326598E7,3.77047474548E7
26,13448,3.7957134E7,3.7474963E7,3.7704807078E7
26,13449,3.7957134E7,3.7474981E7,3.7704848878E7
26,13450,3.7957134E7,3.41526478E7,3.770451664468E7
26,13451,3.7957134E7,3.7475006E7,3.77048881067E7
26,13452,3.7957134E7,3.6664797E7,3.77048070858E7
26,13453,3.7957134E7,3.7206099E7,3.7704861216E7
26,13454,3.7957134E7,3.7475041E7,3.77048904673E7
26,13455,3.7957134E7,3.41548319E7,3.770455844639E7
26,13456,3.7957134E7,3.4158467E7,3.77045588099E7
26,13457,3.7957134E7,3.7141876E7,3.77048571508E7
26,13458,3.7957134E7,3.41117103E7,3.7704554134229995E7
26,13459,3.7957134E7,3.41139484E7,3.7704554358040005E7
26,13460,3.7957134E7,3.73074E7,3.77048737032E7
26,13461,3.7957134E7,3.41131241E7,3.770455427561E7
26,13462,3.7957134E7,3.7475107E7,3.77048925975E7
26,13463,3.7957134E7,3.40977805E7,3.770455486485E7
26,13464,3.7957134E7,3.7475173E7,3.77049388565E7
26,13465,3.7957134E7,3.7475193E7,3.7704945501E7
26,13466,3.7957134E7,3.7475215E7,3.77049545761E7
26,13467,3.7957134E7,3.7472347E7,3.77049542893E7
26,13468,3.7957134E7,3.6838715E7,3.77048909261E7
26,13469,3.7957134E7,3.7475274E7,3.77049578884E7
26,13470,3.7957134E7,3.706927E7,3.7704917288E7
26,13471,3.7957134E7,3.7475419E7,3.77049778096E7
26,13472,3.7957134E7,3.7212899E7,3.77049515576E7
26,13473,3.7957134E7,3.7475514E7,3.7705010085E7
26,13474,3.7957134E7,3.7396917E7,3.77050022253E7
26,13475,3.7957134E7,3.7475523E7,3.77050256887E7
26,13476,3.7957134E7,3.7325429E7,3.77050106793E7
26,13477,3.7957134E7,3.41447194E7,3.770469260834E7
26,13478,3.7957134E7,3.7398018E7,3.77050179382E7
26,13479,3.7957134E7,3.7336335E7,3.77050117699E7
26,13480,3.7957134E7,3.7475555E7,3.77050557531E7
26,13481,3.7957134E7,3.41439556E7,3.7704722593159996E7
26,13482,3.7957134E7,3.7386182E7,3.77050468158E7
26,13483,3.7957134E7,3.70984E7,3.77050180376E7
26,13484,3.7957134E7,3.7475585E7,3.77050915696E7
26,13485,3.7957134E7,3.41467737E7,3.770475868847E7
26,13486,3.7957134E7,3.41526485E7,3.770475927595E7
26,13487,3.7957134E7,3.7095786E7,3.77050535897E7
26,13488,3.7957134E7,3.7475623E7,3.77051032971E7
26,13489,3.7957134E7,3.7475631E7,3.7705120396E7
26,13490,3.7957134E7,3.41446816E7,3.770478730106E7
26,13491,3.7957134E7,3.41526505E7,3.770478809795E7
26,13492,3.7957134E7,3.41173105E7,3.770478456395E7
26,13493,3.7957134E7,3.41295977E7,3.7704785792670004E7
26,13494,3.7957134E7,3.7475658E7,3.7705161952E7
26,13495,3.7957134E7,3.7475693E7,3.77052029809E7
26,13496,3.7957134E7,3.41552587E7,3.7704870937470004E7
26,13497,3.7957134E7,3.7088764E7,3.7705164288E7
26,13498,3.7957134E7,3.41534233E7,3.770487075393E7
26,13499,3.7957134E7,3.7475701E7,3.77052421172E7
26,13500,3.7957134E7,3.40839373E7,3.770490294083E7
26,13501,3.7957134E7,3.7475757E7,3.77052858733E7
26,13502,3.7957134E7,3.41410518E7,3.770495240278E7
26,13503,3.7957134E7,3.7475786E7,3.77053017339E7
26,13504,3.7957134E7,3.7057513E7,3.77052599066E7
26,13505,3.7957134E7,3.41599583E7,3.770497015113E7
26,13506,3.7957134E7,3.41586456E7,3.770497001986E7
26,13507,3.7957134E7,3.41205897E7,3.770496621427E7
26,13508,3.7957134E7,3.7361078E7,3.77052902631E7
26,13509,3.7957134E7,3.41512033E7,3.770496927563E7
26,13510,3.7957134E7,3.7441805E7,3.77052983358E7
26,13511,3.7957134E7,3.7143085E7,3.77052684638E7
26,13512,3.7957134E7,3.7475848E7,3.77053154397E7
26,13513,3.7957134E7,3.7475851E7,3.7705347948E7
26,13514,3.7957134E7,3.7475972E7,3.77053806902E7
26,13515,3.7957134E7,3.746527E7,3.770537962E7
26,13516,3.7957134E7,3.7284541E7,3.77053615471E7
26,13517,3.7957134E7,3.7450917E7,3.77053781847E7
26,13518,3.7957134E7,3.7475994E7,3.77054247929E7
26,13519,3.7957134E7,3.7476205E7,3.7705427516E7
26,13520,3.7957134E7,3.7476213E7,3.77054692237E7
26,13521,3.7957134E7,3.7476238E7,3.77055087446E7
26,13522,3.7957134E7,3.7476294E7,3.77055439547E7
26,13523,3.7957134E7,3.7476337E7,3.77055771369E7
26,13524,3.7957134E7,3.7476432E7,3.77055941227E7
26,13525,3.7957134E7,3.7343857E7,3.77055808652E7
26,13526,3.7957134E7,3.7476445E7,3.7705617503E7
26,13527,3.7957134E7,3.41545028E7,3.770528530878E7
26,13528,3.7957134E7,3.41597162E7,3.7705285830120005E7
26,13529,3.7957134E7,3.7368039E7,3.77056066624E7
26,13530,3.7957134E7,3.7476459E7,3.77056640661E7
26,13531,3.7957134E7,3.41543112E7,3.770533185132E7
26,13532,3.7957134E7,3.710317E7,3.77056267372E7
26,13533,3.7957134E7,3.7476475E7,3.77057027121E7
26,13534,3.7957134E7,3.7476615E7,3.77057382062E7
26,13535,3.7957134E7,3.7476621E7,3.77057690946E7
26,13536,3.7957134E7,3.41587192E7,3.770543730442E7
26,13537,3.7957134E7,3.7476647E7,3.77058086624E7
26,13538,3.7957134E7,3.7476749E7,3.77058338624E7
26,13539,3.7957134E7,3.7476784E7,3.77058347064E7
26,13540,3.7957134E7,3.6891895E7,3.77057762175E7
26,13541,3.7957134E7,3.7476861E7,3.77058480419E7
26,13542,3.7957134E7,3.41265674E7,3.7705513012540005E7
26,13543,3.7957134E7,3.7476985E7,3.77058553526E7
26,13544,3.7957134E7,3.738922E7,3.77058465761E7
26,13545,3.7957134E7,3.41614929E7,3.7705523803390004E7
26,13546,3.7957134E7,3.7026047E7,3.77058102588E7
26,13547,3.7957134E7,3.7477007E7,3.77058837497E7
26,13548,3.7957134E7,3.41609852E7,3.770555214752E7
26,13549,3.7957134E7,3.7477041E7,3.77059077362E7
26,13550,3.7957134E7,3.7150708E7,3.77058751029E7
26,13551,3.7957134E7,3.7477045E7,3.7705950741E7
26,13552,3.7957134E7,3.7200681E7,3.77059231046E7
26,13553,3.7957134E7,3.7477078E7,3.77059710063E7
26,13554,3.7957134E7,3.7477132E7,3.77059866324E7
26,13555,3.7957134E7,3.7477251E7,3.77060223917E7
26,13556,3.7957134E7,3.7477265E7,3.7706055086E7
26,13557,3.7957134E7,3.7420133E7,3.77060493728E7
26,13558,3.7957134E7,3.7477284E7,3.77060613346E7
26,13559,3.7957134E7,3.41498267E7,3.7705728588870004E7
26,13560,3.7957134E7,3.7343585E7,3.77060479647E7
26,13561,3.7957134E7,3.747731E7,3.77061076221E7
26,13562,3.7957134E7,3.41421944E7,3.770577411054E7
26,13563,3.7957134E7,3.7477314E7,3.77061303882E7
26,13564,3.7957134E7,3.7392559E7,3.77061219127E7
26,13565,3.7957134E7,3.4149842E7,3.7705797641E7
26,13566,3.7957134E7,3.7477353E7,3.77061560229E7
26,13567,3.7957134E7,3.7477087E7,3.77061559963E7
26,13568,3.7957134E7,3.7301891E7,3.77061384767E7
26,13569,3.7957134E7,3.7435858E7,3.77061518734E7
26,13570,3.7957134E7,3.7477367E7,3.77061917201E7
26,13571,3.7957134E7,3.727477E7,3.77061714604E7
26,13572,3.7957134E7,3.7279679E7,3.77061719513E7
26,13573,3.7957134E7,3.41428722E7,3.770585827062E7
26,13574,3.7957134E7,3.7477494E7,3.77062280157E7
26,13575,3.7957134E7,3.7477593E7,3.77062285079E7
26,13576,3.7957134E7,3.7215786E7,3.77062023272E7
26,13577,3.7957134E7,3.41202449E7,3.7705892773090005E7
26,13578,3.7957134E7,3.7477723E7,3.77062471125E7
26,13579,3.7957134E7,3.7477726E7,3.77062561284E7
26,13580,3.7957134E7,3.7477798E7,3.77062673413E7
26,13581,3.7957134E7,3.7477804E7,3.77062707329E7
26,13582,3.7957134E7,3.41387858E7,3.770593683108E7
26,13583,3.7957134E7,3.7477808E7,3.77062831922E7
26,13584,3.7957134E7,3.7399392E7,3.77062753506E7
26,13585,3.7957134E7,3.7477839E7,3.77063164068E7
26,13586,3.7957134E7,3.7224903E7,3.77062911132E7
26,13587,3.7957134E7,3.7477843E7,3.77063282993E7
26,13588,3.7957134E7,3.7477884E7,3.77063547428E7
26,13589,3.7957134E7,3.7475841E7,3.77063545385E7
26,13590,3.7957134E7,3.7367781E7,3.77063437325E7
26,13591,3.7957134E7,3.4144702E7,3.77060214246E7
26,13592,3.7957134E7,3.41391369E7,3.7706020868090004E7
26,13593,3.7957134E7,3.41581662E7,3.770602277102E7
26,13594,3.7957134E7,3.4092442E7,3.77060161986E7
26,13595,3.7957134E7,3.4129015E7,3.77060198559E7
26,13596,3.7957134E7,3.7444009E7,3.77063513553E7
26,13597,3.7957134E7,3.7426619E7,3.77063496163E7
26,13598,3.7957134E7,3.7477919E7,3.77063850679E7
26,13599,3.7957134E7,3.41396347E7,3.770605123947E7
26,13600,3.7957134E7,3.7342964E7,3.77063715724E7
26,13601,3.7957134E7,3.7477948E7,3.77063900793E7
26,13602,3.7957134E7,3.41209241E7,3.770605437691E7
26,13603,3.7957134E7,3.7477953E7,3.77064160985E7
26,13604,3.7957134E7,3.6841255E7,3.77063524287E7
26,13605,3.7957134E7,3.747797E7,3.77064485075E7
26,13606,3.7957134E7,3.747797E7,3.77064717166E7
26,13607,3.7957134E7,3.7366742E7,3.77064605938E7
26,13608,3.7957134E7,3.7478025E7,3.77065136753E7
26,13609,3.7957134E7,3.7478091E7,3.7706522658E7
26,13610,3.7957134E7,3.7478142E7,3.77065301624E7
26,13611,3.7957134E7,3.41310286E7,3.770619545106E7
26,13612,3.7957134E7,3.41594804E7,3.770619829624E7
26,13613,3.7957134E7,3.7478186E7,3.77065396471E7
26,13614,3.7957134E7,3.7478186E7,3.77065642403E7
26,13615,3.7957134E7,3.41341543E7,3.7706229837129995E7
26,13616,3.7957134E7,3.41463484E7,3.7706231056540005E7
26,13617,3.7957134E7,3.7330453E7,3.7706549467E7
26,13618,3.7957134E7,3.41589817E7,3.770623231987E7
26,13619,3.7957134E7,3.725123E7,3.77065415447E7
26,13620,3.7957134E7,3.7478335E7,3.77065704737E7
26,13621,3.7957134E7,3.7478338E7,3.77066163191E7
26,13622,3.7957134E7,3.7105887E7,3.7706579074E7
26,13623,3.7957134E7,3.74787E7,3.77066305465E7
26,13624,3.7957134E7,3.40824831E7,3.770629092481E7
26,13625,3.7957134E7,3.7478701E7,3.77066476266E7
26,13626,3.7957134E7,3.747875E7,3.77066787972E7
26,13627,3.7957134E7,3.7216142E7,3.77066525364E7
26,13628,3.7957134E7,3.41402235E7,3.770634494455E7
26,13629,3.7957134E7,3.416047E7,3.77063469692E7
26,13630,3.7957134E7,3.7478794E7,3.77067138445E7
26,13631,3.7957134E7,3.7478808E7,3.77067176752E7
26,13632,3.7957134E7,3.7365541E7,3.77067063485E7
26,13633,3.7957134E7,3.7478858E7,3.77067394018E7
26,13634,3.7957134E7,3.41441839E7,3.770640593439E7
26,13635,3.7957134E7,3.4160465E7,3.77064075625E7
26,13636,3.7957134E7,3.7478893E7,3.77067804903E7
26,13637,3.7957134E7,3.41204997E7,3.7706444650970004E7
26,13638,3.7957134E7,3.7191172E7,3.77067517182E7
26,13639,3.7957134E7,3.7478916E7,3.77068055881E7
26,13640,3.7957134E7,3.7479059E7,3.7706838298E7
26,13641,3.7957134E7,3.41467107E7,3.770650506317E7
26,13642,3.7957134E7,3.7479093E7,3.77068446062E7
26,13643,3.7957134E7,3.7479202E7,3.77068582399E7
26,13644,3.7957134E7,3.7125595E7,3.77068228792E7
26,13645,3.7957134E7,3.412742E7,3.77065230617E7
26,13646,3.7957134E7,3.7479322E7,3.77068745274E7
26,13647,3.7957134E7,3.7479355E7,3.77068879848E7
26,13648,3.7957134E7,3.7479373E7,3.77069352249E7
26,13649,3.7957134E7,3.7479395E7,3.7706941725E7
26,13650,3.7957134E7,3.7466265E7,3.7706940412E7
26,13651,3.7957134E7,3.7366708E7,3.77069304563E7
26,13652,3.7957134E7,3.747944E7,3.77069547122E7
26,13653,3.7957134E7,3.41552439E7,3.770662229259E7
26,13654,3.7957134E7,3.7479513E7,3.77069586191E7
26,13655,3.7957134E7,3.7365151E7,3.77069471829E7
26,13656,3.7957134E7,3.7479578E7,3.77069844709E7
26,13657,3.7957134E7,3.7479592E7,3.7707013901E7
26,13658,3.7957134E7,3.7479595E7,3.77070465509E7
26,13659,3.7957134E7,3.41555043E7,3.770671414183E7
26,13660,3.7957134E7,3.7479601E7,3.77070660364E7
26,13661,3.7957134E7,3.7479631E7,3.7707094422E7
26,13662,3.7957134E7,3.7479667E7,3.77071232367E7
26,13663,3.7957134E7,3.7479675E7,3.7707123871E7
26,13664,3.7957134E7,3.7479701E7,3.77071626256E7
26,13665,3.7957134E7,3.7462151E7,3.77071608706E7
26,13666,3.7957134E7,3.7479759E7,3.77072044795E7
26,13667,3.7957134E7,3.41334212E7,3.770686984572E7
26,13668,3.7957134E7,3.7479816E7,3.77072295568E7
26,13669,3.7957134E7,3.7191112E7,3.77072006864E7
26,13670,3.7957134E7,3.7328838E7,3.7707214459E7
26,13671,3.7957134E7,3.6919288E7,3.7707173504E7
26,13672,3.7957134E7,3.7358014E7,3.77072173766E7
26,13673,3.7957134E7,3.747993E7,3.77072610788E7
26,13674,3.7957134E7,3.7479948E7,3.77072819996E7
26,13675,3.7957134E7,3.7480001E7,3.7707296473E7
26,13676,3.7957134E7,3.41099319E7,3.770695946609E7
26,13677,3.7957134E7,3.41541647E7,3.770696388937E7
26,13678,3.7957134E7,3.41605528E7,3.7706964528179996E7
26,13679,3.7957134E7,3.7298364E7,3.77072783093E7
26,13680,3.7957134E7,3.7480029E7,3.7707299529E7
26,13681,3.7957134E7,3.7480043E7,3.77073229495E7
26,13682,3.7957134E7,3.7480103E7,3.7707332244E7
26,13683,3.7957134E7,3.7480139E7,3.77073705955E7
26,13684,3.7957134E7,3.7480151E7,3.77073794764E7
26,13685,3.7957134E7,3.7480172E7,3.77073849298E7
26,13686,3.7957134E7,3.7480197E7,3.77074077667E7
26,13687,3.7957134E7,3.7480217E7,3.77074422968E7
26,13688,3.7957134E7,3.7037741E7,3.77073980492E7
26,13689,3.7957134E7,3.7421457E7,3.77074364208E7
26,13690,3.7957134E7,3.7480372E7,3.77074754266E7
26,13691,3.7957134E7,3.7480499E7,3.77075080587E7
26,13692,3.7957134E7,3.7480509E7,3.77075213211E7
26,13693,3.7957134E7,3.41597697E7,3.770718924717E7
26,13694,3.7957134E7,3.41507576E7,3.770718834596E7
26,13695,3.7957134E7,3.7324955E7,3.77075057657E7
26,13696,3.7957134E7,3.7480512E7,3.77075357508E7
26,13697,3.7957134E7,3.7480537E7,3.77075588923E7
26,13698,3.7957134E7,3.41604178E7,3.770722688038E7
26,13699,3.7957134E7,3.7480567E7,3.77075784708E7
26,13700,3.7957134E7,3.7303957E7,3.77075608098E7
26,13701,3.7957134E7,3.7449391E7,3.77075753532E7
26,13702,3.7957134E7,3.7344478E7,3.77075648619E7
26,13703,3.7957134E7,3.7364771E7,3.77075668912E7
26,13704,3.7957134E7,3.7480578E7,3.77075897106E7
26,13705,3.7957134E7,3.41208951E7,3.7707253742309995E7
26,13706,3.7957134E7,3.7454219E7,3.77075870747E7
26,13707,3.7957134E7,3.7480656E7,3.77075983446E7
26,13708,3.7957134E7,3.7356731E7,3.77075859521E7
26,13709,3.7957134E7,3.41355106E7,3.770726383006E7
26,13710,3.7957134E7,3.7480662E7,3.77076191712E7
26,13711,3.7957134E7,3.7480735E7,3.77076615242E7
26,13712,3.7957134E7,3.7480789E7,3.77076725684E7
26,13713,3.7957134E7,3.41546722E7,3.770733995672E7
26,13714,3.7957134E7,3.7480814E7,3.77077037444E7
26,13715,3.7957134E7,3.7301916E7,3.77076858546E7
26,13716,3.7957134E7,3.7480856E7,3.77077471066E7
26,13717,3.7957134E7,3.748088E7,3.77077581836E7
26,13718,3.7957134E7,3.7480929E7,3.77077617207E7
26,13719,3.7957134E7,3.7210184E7,3.77077346462E7
26,13720,3.7957134E7,3.41582672E7,3.770742945452E7
26,13721,3.7957134E7,3.7480969E7,3.77078091698E7
26,13722,3.7957134E7,3.7480984E7,3.77078342022E7
26,13723,3.7957134E7,3.7481091E7,3.7707846168E7
26,13724,3.7957134E7,3.6996433E7,3.77077977022E7
26,13725,3.7957134E7,3.7481203E7,3.77078525748E7
26,13726,3.7957134E7,3.7189124E7,3.77078233669E7
26,13727,3.7957134E7,3.7386334E7,3.77078430879E7
26,13728,3.7957134E7,3.7325606E7,3.77078370151E7
26,13729,3.7957134E7,3.7481234E7,3.77078890227E7
26,13730,3.7957134E7,3.748124E7,3.77078925264E7
26,13731,3.7957134E7,3.7230943E7,3.77078674967E7
26,13732,3.7957134E7,3.4118058E7,3.77075562082E7
26,13733,3.7957134E7,3.41483102E7,3.770755923342E7
26,13734,3.7957134E7,3.7481346E7,3.77079234348E7
26,13735,3.7957134E7,3.7229557E7,3.77078982559E7
26,13736,3.7957134E7,3.7481393E7,3.77079325545E7
26,13737,3.7957134E7,3.7481406E7,3.77079454737E7
26,13738,3.7957134E7,3.7261987E7,3.77079235318E7
26,13739,3.7957134E7,3.7481413E7,3.77079568516E7
26,13740,3.7957134E7,3.6946149E7,3.77079033252E7
26,13741,3.7957134E7,3.713815E7,3.77079225253E7
26,13742,3.7957134E7,3.7367578E7,3.77079454681E7
26,13743,3.7957134E7,3.41547233E7,3.770762418263E7
26,13744,3.7957134E7,3.7481523E7,3.7707963649E7
26,13745,3.7957134E7,3.7481703E7,3.77079714192E7
26,13746,3.7957134E7,3.6896998E7,3.77079129487E7
26,13747,3.7957134E7,3.7481736E7,3.77080003398E7
26,13748,3.7957134E7,3.6772346E7,3.77079294008E7
26,13749,3.7957134E7,3.6889551E7,3.77079411213E7
26,13750,3.7957134E7,3.7481784E7,3.7708008912E7
26,13751,3.7957134E7,3.7364764E7,3.770799721E7
26,13752,3.7957134E7,3.7183698E7,3.77079791034E7
26,13753,3.7957134E7,3.7481794E7,3.77080282161E7
26,13754,3.7957134E7,3.7171108E7,3.77079971475E7
26,13755,3.7957134E7,3.7481848E7,3.77080468283E7
26,13756,3.7957134E7,3.41371171E7,3.770771235521E7
26,13757,3.7957134E7,3.7385349E7,3.77080371784E7
26,13758,3.7957134E7,3.7481886E7,3.77080670872E7
26,13759,3.7957134E7,3.7440178E7,3.77080629164E7
26,13760,3.7957134E7,3.748193E7,3.77081140827E7
26,13761,3.7957134E7,3.41282982E7,3.770777871952E7
26,13762,3.7957134E7,3.7482009E7,3.77081552023E7
26,13763,3.7957134E7,3.7482051E7,3.77081552143E7
26,13764,3.7957134E7,3.7395368E7,3.7708146546E7
26,13765,3.7957134E7,3.7482061E7,3.77081575172E7
26,13766,3.7957134E7,3.41179117E7,3.770782110227E7
26,13767,3.7957134E7,3.7152515E7,3.77081245626E7
26,13768,3.7957134E7,3.7035554E7,3.77081128665E7
26,13769,3.7957134E7,3.74821E7,3.77081892566E7
26,13770,3.7957134E7,3.7482129E7,3.77082303821E7
26,13771,3.7957134E7,3.7482176E7,3.77082575746E7
26,13772,3.7957134E7,3.4161052E7,3.77079254622E7
26,13773,3.7957134E7,3.7482228E7,3.77083004962E7
26,13774,3.7957134E7,3.748231E7,3.77083159697E7
26,13775,3.7957134E7,3.41359988E7,3.770798133858E7
26,13776,3.7957134E7,3.7482351E7,3.77083296304E7
26,13777,3.7957134E7,3.41434678E7,3.7707995742079996E7
26,13778,3.7957134E7,3.7482361E7,3.77083733397E7
26,13779,3.7957134E7,3.7235502E7,3.77083486538E7
26,13780,3.7957134E7,3.6844532E7,3.77083095568E7
