exec,step,bestf,worstf,avgf
28,7796,3.7957207E7,3.7300531E7,3.76223092501E7
28,7797,3.7957207E7,3.7300536E7,3.7622354936E7
28,7798,3.7957207E7,3.7300568E7,3.76223942761E7
28,7799,3.7957207E7,3.7300576E7,3.76224345954E7
28,7800,3.7957207E7,3.6958646E7,3.76224004024E7
28,7801,3.7957207E7,3.726757E7,3.76224312948E7
28,7802,3.7957207E7,3.7300581E7,3.76224396822E7
28,7803,3.7957207E7,3.6922626E7,3.76224018867E7
28,7804,3.7957207E7,3.7300673E7,3.76224855411E7
28,7805,3.7957207E7,3.730076E7,3.76225220964E7
28,7806,3.7957207E7,3.7300925E7,3.76225874142E7
28,7807,3.7957207E7,3.7300952E7,3.76226057398E7
28,7808,3.7957207E7,3.7301055E7,3.76226386397E7
28,7809,3.7957207E7,3.7301203E7,3.76226447519E7
28,7810,3.7957207E7,3.7280041E7,3.76226426357E7
28,7811,3.7957207E7,3.7301294E7,3.76226962452E7
28,7812,3.7957207E7,3.7301302E7,3.7622730408E7
28,7813,3.7957207E7,3.41068932E7,3.762241096712E7
28,7814,3.7957207E7,3.41567328E7,3.762241595108E7
28,7815,3.7957207E7,3.7301303E7,3.76227908345E7
28,7816,3.7957207E7,3.7301328E7,3.76228501246E7
28,7817,3.7957207E7,3.7301374E7,3.76228816321E7
28,7818,3.7957207E7,3.730139E7,3.76228886848E7
28,7819,3.7957207E7,3.7301477E7,3.76229002839E7
28,7820,3.7957207E7,3.40917348E7,3.762257930968E7
28,7821,3.7957207E7,3.7301477E7,3.76229293544E7
28,7822,3.7957207E7,3.7301697E7,3.762294137E7
28,7823,3.7957207E7,3.7301797E7,3.76229493884E7
28,7824,3.7957207E7,3.7301809E7,3.76230034849E7
28,7825,3.7957207E7,3.7301855E7,3.76230445955E7
28,7826,3.7957207E7,3.6899911E7,3.76230044011E7
28,7827,3.7957207E7,3.6851952E7,3.76229996052E7
28,7828,3.7957207E7,3.7301859E7,3.76230578457E7
28,7829,3.7957207E7,3.6798974E7,3.76230075572E7
28,7830,3.7957207E7,3.661861E7,3.76229895208E7
28,7831,3.7957207E7,3.7171224E7,3.76230447822E7
28,7832,3.7957207E7,3.7301889E7,3.76230981242E7
28,7833,3.7957207E7,3.7032933E7,3.76230712286E7
28,7834,3.7957207E7,3.7302028E7,3.7623110117E7
28,7835,3.7957207E7,3.41305397E7,3.762279296817E7
28,7836,3.7957207E7,3.6768046E7,3.76230567188E7
28,7837,3.7957207E7,3.7302037E7,3.76231196518E7
28,7838,3.7957207E7,3.7302092E7,3.76231695875E7
28,7839,3.7957207E7,3.7294267E7,3.7623168805E7
28,7840,3.7957207E7,3.41498434E7,3.762285436264E7
28,7841,3.7957207E7,3.41385624E7,3.762285323454E7
28,7842,3.7957207E7,3.7241189E7,3.76231634972E7
28,7843,3.7957207E7,3.4150626E7,3.76228544409E7
28,7844,3.7957207E7,3.7101823E7,3.76231495606E7
28,7845,3.7957207E7,3.730216E7,3.76232062647E7
28,7846,3.7957207E7,3.7302185E7,3.76232684749E7
28,7847,3.7957207E7,3.41540203E7,3.7622953658429995E7
28,7848,3.7957207E7,3.7260464E7,3.76232643028E7
28,7849,3.7957207E7,3.7302472E7,3.76232691325E7
28,7850,3.7957207E7,3.41544698E7,3.7622954332279995E7
28,7851,3.7957207E7,3.41432903E7,3.7622953214329995E7
28,7852,3.7957207E7,3.730256E7,3.76232884695E7
28,7853,3.7957207E7,3.7302562E7,3.7623296292E7
28,7854,3.7957207E7,3.7302591E7,3.76233012013E7
28,7855,3.7957207E7,3.7033758E7,3.7623274318E7
28,7856,3.7957207E7,3.7302762E7,3.76233362709E7
28,7857,3.7957207E7,3.71292E7,3.76233189147E7
28,7858,3.7957207E7,3.7302829E7,3.76233587001E7
28,7859,3.7957207E7,3.7270079E7,3.76233554251E7
28,7860,3.7957207E7,3.711765E7,3.76233401822E7
28,7861,3.7957207E7,3.7302856E7,3.76233629055E7
28,7862,3.7957207E7,3.6572119E7,3.76232898318E7
28,7863,3.7957207E7,3.7303001E7,3.76233630365E7
28,7864,3.7957207E7,3.7227236E7,3.762335546E7
28,7865,3.7957207E7,3.7303053E7,3.76233771223E7
28,7866,3.7957207E7,3.7303062E7,3.76234054869E7
28,7867,3.7957207E7,3.41135724E7,3.762308653794E7
28,7868,3.7957207E7,3.41066703E7,3.7623085847729996E7
28,7869,3.7957207E7,3.7303133E7,3.7623449492E7
28,7870,3.7957207E7,3.7303332E7,3.76235093558E7
28,7871,3.7957207E7,3.7303358E7,3.7623567602E7
28,7872,3.7957207E7,3.7303368E7,3.7623609567E7
28,7873,3.7957207E7,3.7303487E7,3.76236352076E7
28,7874,3.7957207E7,3.7303514E7,3.76236920286E7
28,7875,3.7957207E7,3.7303535E7,3.76237211986E7
28,7876,3.7957207E7,3.7303589E7,3.76237774235E7
28,7877,3.7957207E7,3.7303657E7,3.7623828883E7
28,7878,3.7957207E7,3.730373E7,3.76238820084E7
28,7879,3.7957207E7,3.70458E7,3.76238562154E7
28,7880,3.7957207E7,3.7303757E7,3.76239292396E7
28,7881,3.7957207E7,3.41439799E7,3.762361326189E7
28,7882,3.7957207E7,3.7303804E7,3.76239429088E7
28,7883,3.7957207E7,3.7296488E7,3.76239421772E7
28,7884,3.7957207E7,3.7303926E7,3.76239839877E7
28,7885,3.7957207E7,3.7107887E7,3.76239643838E7
28,7886,3.7957207E7,3.7054783E7,3.76239590734E7
28,7887,3.7957207E7,3.41334817E7,3.762366694327E7
28,7888,3.7957207E7,3.7304004E7,3.76240310176E7
28,7889,3.7957207E7,3.7304101E7,3.76240784719E7
28,7890,3.7957207E7,3.41582931E7,3.7623763891109996E7
28,7891,3.7957207E7,3.7280718E7,3.76240761336E7
28,7892,3.7957207E7,3.7304112E7,3.76240864246E7
28,7893,3.7957207E7,3.41453852E7,3.7623770551920004E7
28,7894,3.7957207E7,3.41211498E7,3.762376812838E7
28,7895,3.7957207E7,3.7304166E7,3.76240972374E7
28,7896,3.7957207E7,3.7304181E7,3.7624161338E7
28,7897,3.7957207E7,3.7304231E7,3.76241763027E7
28,7898,3.7957207E7,3.7304247E7,3.76242131926E7
28,7899,3.7957207E7,3.7304264E7,3.76242569188E7
28,7900,3.7957207E7,3.7304431E7,3.76242609831E7
28,7901,3.7957207E7,3.41518461E7,3.762394572461E7
28,7902,3.7957207E7,3.41560083E7,3.7623946140829995E7
28,7903,3.7957207E7,3.7304475E7,3.76242885116E7
28,7904,3.7957207E7,3.7304506E7,3.76242952449E7
28,7905,3.7957207E7,3.7304512E7,3.7624327132E7
28,7906,3.7957207E7,3.7304572E7,3.76243643129E7
28,7907,3.7957207E7,3.7056106E7,3.76243394663E7
28,7908,3.7957207E7,3.7247356E7,3.76243585913E7
28,7909,3.7957207E7,3.7304611E7,3.76243704458E7
28,7910,3.7957207E7,3.7304833E7,3.76243917293E7
28,7911,3.7957207E7,3.7304838E7,3.76244369266E7
28,7912,3.7957207E7,3.7304882E7,3.76244867672E7
28,7913,3.7957207E7,3.7304945E7,3.76245457804E7
28,7914,3.7957207E7,3.7305156E7,3.76245603942E7
28,7915,3.7957207E7,3.7305195E7,3.76245860255E7
28,7916,3.7957207E7,3.7115025E7,3.76245670085E7
28,7917,3.7957207E7,3.41187563E7,3.7624267381629996E7
28,7918,3.7957207E7,3.7305236E7,3.76245930464E7
28,7919,3.7957207E7,3.41565897E7,3.7624278181770004E7
28,7920,3.7957207E7,3.7305338E7,3.76246401611E7
28,7921,3.7957207E7,3.7305379E7,3.76246873017E7
28,7922,3.7957207E7,3.7279097E7,3.76246846735E7
28,7923,3.7957207E7,3.7305465E7,3.76246965855E7
28,7924,3.7957207E7,3.7305794E7,3.76247055499E7
28,7925,3.7957207E7,3.722941E7,3.76246979115E7
28,7926,3.7957207E7,3.7305873E7,3.76247546389E7
28,7927,3.7957207E7,3.730595E7,3.76247878547E7
28,7928,3.7957207E7,3.730597E7,3.76248146161E7
28,7929,3.7957207E7,3.41272747E7,3.762449674657E7
28,7930,3.7957207E7,3.7141776E7,3.76247981967E7
28,7931,3.7957207E7,3.6758823E7,3.76247599014E7
28,7932,3.7957207E7,3.7251214E7,3.76248091405E7
28,7933,3.7957207E7,3.6682871E7,3.76247523062E7
28,7934,3.7957207E7,3.6611668E7,3.76247451859E7
28,7935,3.7957207E7,3.7222764E7,3.76248062955E7
28,7936,3.7957207E7,3.7206723E7,3.76248046914E7
28,7937,3.7957207E7,3.41089505E7,3.762449491415E7
28,7938,3.7957207E7,3.719289E7,3.76248033081E7
28,7939,3.7957207E7,3.7306079E7,3.76248531748E7
28,7940,3.7957207E7,3.730628E7,3.76248947588E7
28,7941,3.7957207E7,3.7253296E7,3.76248894604E7
28,7942,3.7957207E7,3.7306291E7,3.76248982182E7
28,7943,3.7957207E7,3.40986823E7,3.7624577457329996E7
28,7944,3.7957207E7,3.7306314E7,3.76249495255E7
28,7945,3.7957207E7,3.41466699E7,3.762463356109E7
28,7946,3.7957207E7,3.7101157E7,3.76249290098E7
28,7947,3.7957207E7,3.41557039E7,3.7624634464490004E7
28,7948,3.7957207E7,3.7306334E7,3.76250001293E7
28,7949,3.7957207E7,3.730635E7,3.76250507981E7
28,7950,3.7957207E7,3.41421215E7,3.762473437525E7
28,7951,3.7957207E7,3.7306405E7,3.76250781399E7
28,7952,3.7957207E7,3.7306414E7,3.76251141761E7
28,7953,3.7957207E7,3.6983979E7,3.76250819326E7
28,7954,3.7957207E7,3.730644E7,3.7625121999E7
28,7955,3.7957207E7,3.4146137E7,3.76248059687E7
28,7956,3.7957207E7,3.7306495E7,3.76251810675E7
28,7957,3.7957207E7,3.7306605E7,3.76252018991E7
28,7958,3.7957207E7,3.7077621E7,3.76251790007E7
28,7959,3.7957207E7,3.7306613E7,3.76252453446E7
28,7960,3.7957207E7,3.7306695E7,3.76252499832E7
28,7961,3.7957207E7,3.7306705E7,3.7625276784E7
28,7962,3.7957207E7,3.7306926E7,3.76253116634E7
28,7963,3.7957207E7,3.7306981E7,3.76253688383E7
28,7964,3.7957207E7,3.7218586E7,3.76253599988E7
28,7965,3.7957207E7,3.7307022E7,3.76253840576E7
28,7966,3.7957207E7,3.7307036E7,3.76254114258E7
28,7967,3.7957207E7,3.7307057E7,3.76254457807E7
28,7968,3.7957207E7,3.6994645E7,3.76254145395E7
28,7969,3.7957207E7,3.7307065E7,3.76254962894E7
28,7970,3.7957207E7,3.7307072E7,3.76255279989E7
28,7971,3.7957207E7,3.7307075E7,3.76255878232E7
28,7972,3.7957207E7,3.7307098E7,3.76256222296E7
28,7973,3.7957207E7,3.6681408E7,3.76255596606E7
28,7974,3.7957207E7,3.7307119E7,3.76256711334E7
28,7975,3.7957207E7,3.7307179E7,3.7625717959E7
28,7976,3.7957207E7,3.7307382E7,3.76257401216E7
28,7977,3.7957207E7,3.4142491E7,3.76254236325E7
28,7978,3.7957207E7,3.721494E7,3.76257308774E7
28,7979,3.7957207E7,3.7307427E7,3.76257849834E7
28,7980,3.7957207E7,3.7307516E7,3.76258001586E7
28,7981,3.7957207E7,3.41511592E7,3.762548452292E7
28,7982,3.7957207E7,3.7307538E7,3.76258595992E7
28,7983,3.7957207E7,3.7307675E7,3.76258926493E7
28,7984,3.7957207E7,3.41354668E7,3.762557542848E7
28,7985,3.7957207E7,3.41232453E7,3.762557420633E7
28,7986,3.7957207E7,3.41362529E7,3.762557550709E7
28,7987,3.7957207E7,3.7307809E7,3.76259505528E7
28,7988,3.7957207E7,3.41597487E7,3.762563574677E7
28,7989,3.7957207E7,3.41197116E7,3.762563174306E7
28,7990,3.7957207E7,3.4133921E7,3.7625633164E7
28,7991,3.7957207E7,3.7307926E7,3.7626002432E7
28,7992,3.7957207E7,3.704567E7,3.76259762064E7
28,7993,3.7957207E7,3.7308011E7,3.7626012396E7
28,7994,3.7957207E7,3.7308062E7,3.7626071289E7
28,7995,3.7957207E7,3.7308135E7,3.7626091366E7
28,7996,3.7957207E7,3.7308146E7,3.76261111092E7
28,7997,3.7957207E7,3.7211972E7,3.76261014918E7
28,7998,3.7957207E7,3.7308294E7,3.76261137093E7
28,7999,3.7957207E7,3.41132146E7,3.7625794201359995E7
28,8000,3.7957207E7,3.41580648E7,3.762579868638E7
28,8001,3.7957207E7,3.7308307E7,3.76261605491E7
28,8002,3.7957207E7,3.4156829E7,3.76258454013E7
28,8003,3.7957207E7,3.7213421E7,3.76261510605E7
28,8004,3.7957207E7,3.7308407E7,3.7626198471E7
28,8005,3.7957207E7,3.7308413E7,3.76262549158E7
28,8006,3.7957207E7,3.41242916E7,3.762593650366E7
28,8007,3.7957207E7,3.7186678E7,3.76262427423E7
28,8008,3.7957207E7,3.7308417E7,3.76263116109E7
28,8009,3.7957207E7,3.7308574E7,3.76263287541E7
28,8010,3.7957207E7,3.730859E7,3.76263717016E7
28,8011,3.7957207E7,3.7231876E7,3.76263640302E7
28,8012,3.7957207E7,3.6679357E7,3.76263087783E7
28,8013,3.7957207E7,3.7308613E7,3.76263859563E7
28,8014,3.7957207E7,3.41184944E7,3.762606694444E7
28,8015,3.7957207E7,3.704853E7,3.7626359948E7
28,8016,3.7957207E7,3.7163858E7,3.76263714808E7
28,8017,3.7957207E7,3.6846783E7,3.76263397733E7
28,8018,3.7957207E7,3.7102154E7,3.76263653104E7
28,8019,3.7957207E7,3.7183255E7,3.76263734205E7
28,8020,3.7957207E7,3.7308617E7,3.76264070807E7
28,8021,3.7957207E7,3.41532388E7,3.762609154288E7
28,8022,3.7957207E7,3.7308702E7,3.76264377976E7
28,8023,3.7957207E7,3.7308757E7,3.76264807318E7
28,8024,3.7957207E7,3.6968533E7,3.76264467094E7
28,8025,3.7957207E7,3.7308761E7,3.76265040256E7
28,8026,3.7957207E7,3.73089E7,3.76265191444E7
28,8027,3.7957207E7,3.7026655E7,3.76264909199E7
28,8028,3.7957207E7,3.7256514E7,3.76265139058E7
28,8029,3.7957207E7,3.6754949E7,3.76264637493E7
28,8030,3.7957207E7,3.7204381E7,3.76265086925E7
28,8031,3.7957207E7,3.7015034E7,3.76264897578E7
28,8032,3.7957207E7,3.730895E7,3.76265718575E7
28,8033,3.7957207E7,3.7256328E7,3.76265665953E7
28,8034,3.7957207E7,3.41614051E7,3.762625710301E7
28,8035,3.7957207E7,3.7308987E7,3.76265859285E7
28,8036,3.7957207E7,3.6645643E7,3.76265195941E7
28,8037,3.7957207E7,3.41109371E7,3.7626266123509996E7
28,8038,3.7957207E7,3.7309007E7,3.7626593827E7
28,8039,3.7957207E7,3.7309087E7,3.7626607943E7
28,8040,3.7957207E7,3.7309381E7,3.76266174737E7
28,8041,3.7957207E7,3.7309424E7,3.76266303992E7
28,8042,3.7957207E7,3.7309446E7,3.76266552144E7
28,8043,3.7957207E7,3.7309515E7,3.76267122356E7
28,8044,3.7957207E7,3.7309607E7,3.76267651367E7
28,8045,3.7957207E7,3.7140981E7,3.76267482741E7
28,8046,3.7957207E7,3.7309718E7,3.76267943264E7
28,8047,3.7957207E7,3.7309805E7,3.76268384329E7
28,8048,3.7957207E7,3.7309856E7,3.76268535261E7
28,8049,3.7957207E7,3.7309862E7,3.76268891438E7
28,8050,3.7957207E7,3.7309945E7,3.76269213926E7
28,8051,3.7957207E7,3.730996E7,3.76269495682E7
28,8052,3.7957207E7,3.7239889E7,3.76269425611E7
28,8053,3.7957207E7,3.730998E7,3.76269618788E7
28,8054,3.7957207E7,3.7310109E7,3.76270209714E7
28,8055,3.7957207E7,3.7310141E7,3.76270823951E7
28,8056,3.7957207E7,3.7310306E7,3.76271386609E7
28,8057,3.7957207E7,3.73105E7,3.76271787938E7
28,8058,3.7957207E7,3.7256344E7,3.76271733782E7
28,8059,3.7957207E7,3.41373238E7,3.762686147618E7
28,8060,3.7957207E7,3.41455164E7,3.762686229544E7
28,8061,3.7957207E7,3.7310532E7,3.76271934905E7
28,8062,3.7957207E7,3.41568508E7,3.7626878122379996E7
28,8063,3.7957207E7,3.7310546E7,3.76272140549E7
28,8064,3.7957207E7,3.7310564E7,3.76272658802E7
28,8065,3.7957207E7,3.7310586E7,3.76273062794E7
28,8066,3.7957207E7,3.7310663E7,3.76273130392E7
28,8067,3.7957207E7,3.7141914E7,3.76272961643E7
28,8068,3.7957207E7,3.7310723E7,3.76273171169E7
28,8069,3.7957207E7,3.7104588E7,3.76272965034E7
28,8070,3.7957207E7,3.41394934E7,3.762699999394E7
28,8071,3.7957207E7,3.7310732E7,3.76273678467E7
28,8072,3.7957207E7,3.7310768E7,3.76274250652E7
28,8073,3.7957207E7,3.7310871E7,3.76274522993E7
28,8074,3.7957207E7,3.7310936E7,3.76275164879E7
28,8075,3.7957207E7,3.40899447E7,3.762719438877E7
28,8076,3.7957207E7,3.7310971E7,3.76275272461E7
28,8077,3.7957207E7,3.7311107E7,3.76275663487E7
28,8078,3.7957207E7,3.7311204E7,3.76276153819E7
28,8079,3.7957207E7,3.7311411E7,3.76276755969E7
28,8080,3.7957207E7,3.7311551E7,3.76276891476E7
28,8081,3.7957207E7,3.73116E7,3.7627740674E7
28,8082,3.7957207E7,3.73117E7,3.76277537196E7
28,8083,3.7957207E7,3.731188E7,3.76277761303E7
28,8084,3.7957207E7,3.7311637E7,3.7627776106E7
28,8085,3.7957207E7,3.7312086E7,3.76278116819E7
28,8086,3.7957207E7,3.7312386E7,3.76278483778E7
28,8087,3.7957207E7,3.6837586E7,3.76278008978E7
28,8088,3.7957207E7,3.7312584E7,3.76278957983E7
28,8089,3.7957207E7,3.7312661E7,3.76279365722E7
28,8090,3.7957207E7,3.7312705E7,3.76279742356E7
28,8091,3.7957207E7,3.7118028E7,3.76279547679E7
28,8092,3.7957207E7,3.7312709E7,3.76279900102E7
28,8093,3.7957207E7,3.709836E7,3.76279685753E7
28,8094,3.7957207E7,3.41580142E7,3.762767454072E7
28,8095,3.7957207E7,3.7312779E7,3.76280503914E7
28,8096,3.7957207E7,3.7312813E7,3.7628088869E7
28,8097,3.7957207E7,3.731287E7,3.7628114714E7
28,8098,3.7957207E7,3.7312965E7,3.76281216943E7
28,8099,3.7957207E7,3.7312991E7,3.76281449169E7
28,8100,3.7957207E7,3.7313244E7,3.76281624563E7
28,8101,3.7957207E7,3.7313271E7,3.76281790611E7
28,8102,3.7957207E7,3.7300454E7,3.76281777794E7
28,8103,3.7957207E7,3.731344E7,3.76281826353E7
28,8104,3.7957207E7,3.7313458E7,3.76282432386E7
28,8105,3.7957207E7,3.731346E7,3.76282847519E7
28,8106,3.7957207E7,3.7313462E7,3.76283401453E7
28,8107,3.7957207E7,3.7313482E7,3.7628367168E7
28,8108,3.7957207E7,3.7313554E7,3.76283766533E7
28,8109,3.7957207E7,3.7313621E7,3.76284303115E7
28,8110,3.7957207E7,3.6827016E7,3.7628381651E7
28,8111,3.7957207E7,3.41446612E7,3.7628113415520005E7
28,8112,3.7957207E7,3.7313642E7,3.76284414089E7
28,8113,3.7957207E7,3.41334762E7,3.762812339232E7
28,8114,3.7957207E7,3.7313673E7,3.76284575511E7
28,8115,3.7957207E7,3.7313744E7,3.76284885789E7
28,8116,3.7957207E7,3.7313824E7,3.76284891097E7
28,8117,3.7957207E7,3.41281294E7,3.7628170540240005E7
28,8118,3.7957207E7,3.6928549E7,3.76284505822E7
28,8119,3.7957207E7,3.7313832E7,3.7628549583E7
28,8120,3.7957207E7,3.715385E7,3.76285335848E7
28,8121,3.7957207E7,3.7158383E7,3.76285340381E7
28,8122,3.7957207E7,3.7313841E7,3.76285884959E7
28,8123,3.7957207E7,3.7314013E7,3.76286050129E7
28,8124,3.7957207E7,3.7314072E7,3.76286505115E7
28,8125,3.7957207E7,3.7314167E7,3.76286767419E7
28,8126,3.7957207E7,3.7314562E7,3.76287084786E7
28,8127,3.7957207E7,3.7294335E7,3.76287064559E7
28,8128,3.7957207E7,3.41572455E7,3.762839274695E7
28,8129,3.7957207E7,3.7314691E7,3.76287358243E7
28,8130,3.7957207E7,3.7314816E7,3.76287936793E7
28,8131,3.7957207E7,3.6973796E7,3.76287595773E7
28,8132,3.7957207E7,3.41568805E7,3.762847788575E7
28,8133,3.7957207E7,3.7314845E7,3.76288456028E7
28,8134,3.7957207E7,3.7314849E7,3.76288905702E7
28,8135,3.7957207E7,3.41602247E7,3.762857510777E7
28,8136,3.7957207E7,3.7314856E7,3.76289045407E7
28,8137,3.7957207E7,3.41438947E7,3.7628587444570005E7
28,8138,3.7957207E7,3.710518E7,3.76288835731E7
28,8139,3.7957207E7,3.731496E7,3.76289342312E7
28,8140,3.7957207E7,3.7315014E7,3.7628977078E7
28,8141,3.7957207E7,3.7315019E7,3.7628987463E7
28,8142,3.7957207E7,3.41404943E7,3.762867001053E7
28,8143,3.7957207E7,3.41133559E7,3.762866729669E7
28,8144,3.7957207E7,3.7315069E7,3.76290369521E7
28,8145,3.7957207E7,3.41595443E7,3.7628721399629995E7
28,8146,3.7957207E7,3.7315156E7,3.76290397779E7
28,8147,3.7957207E7,3.7128007E7,3.7629021063E7
28,8148,3.7957207E7,3.41447948E7,3.762872274178E7
28,8149,3.7957207E7,3.7315181E7,3.76291002514E7
28,8150,3.7957207E7,3.7107485E7,3.76290794818E7
28,8151,3.7957207E7,3.41476257E7,3.762878349587E7
28,8152,3.7957207E7,3.7315457E7,3.76291244158E7
28,8153,3.7957207E7,3.7315483E7,3.76291626496E7
28,8154,3.7957207E7,3.7315545E7,3.76292057149E7
28,8155,3.7957207E7,3.7315552E7,3.76292349737E7
28,8156,3.7957207E7,3.41309563E7,3.762891651413E7
28,8157,3.7957207E7,3.41613809E7,3.7628919556590006E7
28,8158,3.7957207E7,3.7315735E7,3.76292797576E7
28,8159,3.7957207E7,3.7315754E7,3.76293184645E7
28,8160,3.7957207E7,3.7316032E7,3.76293521554E7
28,8161,3.7957207E7,3.7316105E7,3.76293528653E7
28,8162,3.7957207E7,3.6973122E7,3.7629318567E7
28,8163,3.7957207E7,3.7316215E7,3.76293859944E7
28,8164,3.7957207E7,3.41329683E7,3.762906766973E7
28,8165,3.7957207E7,3.7316218E7,3.76294489044E7
28,8166,3.7957207E7,3.41585213E7,3.762913313473E7
28,8167,3.7957207E7,3.7232821E7,3.76294405647E7
28,8168,3.7957207E7,3.7316237E7,3.76295079297E7
28,8169,3.7957207E7,3.7316254E7,3.76295426107E7
28,8170,3.7957207E7,3.7316281E7,3.76295454859E7
28,8171,3.7957207E7,3.41310728E7,3.762922696508E7
28,8172,3.7957207E7,3.41352639E7,3.762922738419E7
28,8173,3.7957207E7,3.7316334E7,3.7629582723E7
28,8174,3.7957207E7,3.7316564E7,3.76295905664E7
28,8175,3.7957207E7,3.7316584E7,3.76296339757E7
28,8176,3.7957207E7,3.7069459E7,3.76296092632E7
28,8177,3.7957207E7,3.7316758E7,3.76296522556E7
28,8178,3.7957207E7,3.7316783E7,3.76296792761E7
28,8179,3.7957207E7,3.7316888E7,3.76297367062E7
28,8180,3.7957207E7,3.7316909E7,3.76297395687E7
28,8181,3.7957207E7,3.7316937E7,3.7629740422E7
28,8182,3.7957207E7,3.41172842E7,3.762942045672E7
28,8183,3.7957207E7,3.7065397E7,3.7629715268E7
28,8184,3.7957207E7,3.41258435E7,3.762942131265E7
28,8185,3.7957207E7,3.7316962E7,3.76297724864E7
28,8186,3.7957207E7,3.7317115E7,3.76298019089E7
28,8187,3.7957207E7,3.7317122E7,3.76298470856E7
28,8188,3.7957207E7,3.6910152E7,3.76298063886E7
28,8189,3.7957207E7,3.7317156E7,3.76298530145E7
28,8190,3.7957207E7,3.7317164E7,3.76298807906E7
28,8191,3.7957207E7,3.7317189E7,3.76299292845E7
28,8192,3.7957207E7,3.6868454E7,3.7629884411E7
28,8193,3.7957207E7,3.685836E7,3.76298834016E7
28,8194,3.7957207E7,3.7309617E7,3.76299285273E7
28,8195,3.7957207E7,3.41298731E7,3.762961055291E7
28,8196,3.7957207E7,3.7317388E7,3.76299339266E7
28,8197,3.7957207E7,3.41479324E7,3.762961698104E7
28,8198,3.7957207E7,3.7204474E7,3.76299226352E7
28,8199,3.7957207E7,3.41537713E7,3.762961756493E7
28,8200,3.7957207E7,3.6966888E7,3.76298988766E7
28,8201,3.7957207E7,3.7317453E7,3.76299660939E7
28,8202,3.7957207E7,3.41573022E7,3.762965007882E7
28,8203,3.7957207E7,3.7317468E7,3.76299927883E7
28,8204,3.7957207E7,3.7317641E7,3.76300129756E7
28,8205,3.7957207E7,3.41193283E7,3.762969314433E7
28,8206,3.7957207E7,3.7317715E7,3.76300308008E7
28,8207,3.7957207E7,3.7317736E7,3.76300491386E7
28,8208,3.7957207E7,3.7317875E7,3.76300776941E7
28,8209,3.7957207E7,3.7317884E7,3.76300917062E7
28,8210,3.7957207E7,3.6557918E7,3.76300157096E7
28,8211,3.7957207E7,3.7134765E7,3.76300733943E7
28,8212,3.7957207E7,3.7317988E7,3.76301190898E7
28,8213,3.7957207E7,3.731806E7,3.76301278146E7
28,8214,3.7957207E7,3.726572E7,3.76301225806E7
28,8215,3.7957207E7,3.41272891E7,3.7629808737509996E7
28,8216,3.7957207E7,3.41452461E7,3.7629810533209994E7
28,8217,3.7957207E7,3.7271221E7,3.76301231307E7
28,8218,3.7957207E7,3.6741551E7,3.76300701637E7
28,8219,3.7957207E7,3.6866674E7,3.7630082676E7
28,8220,3.7957207E7,3.7318089E7,3.76301904879E7
28,8221,3.7957207E7,3.7318095E7,3.76302490068E7
28,8222,3.7957207E7,3.7196423E7,3.76302368396E7
28,8223,3.7957207E7,3.7318105E7,3.76302783307E7
28,8224,3.7957207E7,3.7307833E7,3.76302773035E7
28,8225,3.7957207E7,3.41609986E7,3.762996262006E7
28,8226,3.7957207E7,3.7318169E7,3.76303100602E7
28,8227,3.7957207E7,3.7318374E7,3.76303355597E7
28,8228,3.7957207E7,3.41283607E7,3.763001655837E7
28,8229,3.7957207E7,3.41589782E7,3.7630019620120004E7
28,8230,3.7957207E7,3.7318385E7,3.76303876828E7
28,8231,3.7957207E7,3.7318431E7,3.76304480104E7
28,8232,3.7957207E7,3.7104846E7,3.76304266519E7
28,8233,3.7957207E7,3.6681862E7,3.76303843535E7
28,8234,3.7957207E7,3.7318662E7,3.76304796637E7
28,8235,3.7957207E7,3.7318777E7,3.76305372919E7
28,8236,3.7957207E7,3.7318803E7,3.76305844326E7
28,8237,3.7957207E7,3.73189E7,3.76306076952E7
28,8238,3.7957207E7,3.7318958E7,3.76306670369E7
28,8239,3.7957207E7,3.7318984E7,3.7630713579E7
28,8240,3.7957207E7,3.7300223E7,3.76307117029E7
28,8241,3.7957207E7,3.7319051E7,3.7630715075E7
28,8242,3.7957207E7,3.7319052E7,3.76307290006E7
28,8243,3.7957207E7,3.7319063E7,3.76307623928E7
28,8244,3.7957207E7,3.7319067E7,3.76308026713E7
28,8245,3.7957207E7,3.7319396E7,3.76308424416E7
28,8246,3.7957207E7,3.7319413E7,3.76308881282E7
28,8247,3.7957207E7,3.7319569E7,3.76309282095E7
28,8248,3.7957207E7,3.7290113E7,3.76309252639E7
28,8249,3.7957207E7,3.7319598E7,3.76309482312E7
28,8250,3.7957207E7,3.7319601E7,3.76309731469E7
28,8251,3.7957207E7,3.7319737E7,3.76309846847E7
28,8252,3.7957207E7,3.7319766E7,3.7630994046E7
28,8253,3.7957207E7,3.7319773E7,3.76310431172E7
28,8254,3.7957207E7,3.7319805E7,3.76310776594E7
28,8255,3.7957207E7,3.7319838E7,3.76310863801E7
28,8256,3.7957207E7,3.7319848E7,3.76311454717E7
28,8257,3.7957207E7,3.6752423E7,3.76310887292E7
28,8258,3.7957207E7,3.7319896E7,3.76311808526E7
28,8259,3.7957207E7,3.7319913E7,3.76312079832E7
28,8260,3.7957207E7,3.7320008E7,3.76312194164E7
28,8261,3.7957207E7,3.7199053E7,3.76312073209E7
