exec,step,bestf,worstf,avgf
29,2202,3.7957274E7,3.41593084E7,3.738822076769999E7
29,2203,3.7957274E7,3.41593446E7,3.738859784525999E7
29,2204,3.7957274E7,3.41593605E7,3.738893415429999E7
29,2205,3.7957274E7,3.41593643E7,3.7389212649249986E7
29,2206,3.7957274E7,3.41543972E7,3.738921215253999E7
29,2207,3.7957274E7,3.41593702E7,3.7389539894119985E7
29,2208,3.7957274E7,3.41593984E7,3.738982684279999E7
29,2209,3.7957274E7,3.41594006E7,3.739018015085998E7
29,2210,3.7957274E7,3.41594108E7,3.739049342219999E7
29,2211,3.7957274E7,3.41594111E7,3.7390857254119985E7
29,2212,3.7957274E7,3.41594221E7,3.739119849360999E7
29,2213,3.7957274E7,3.41594254E7,3.739155262389999E7
29,2214,3.7957274E7,3.41594298E7,3.739189341165999E7
29,2215,3.7957274E7,3.41595032E7,3.739226241337999E7
29,2216,3.7957274E7,3.41595036E7,3.739255860735998E7
29,2217,3.7957274E7,3.41595038E7,3.739280661589999E7
29,2218,3.7957274E7,3.41255068E7,3.739280321619999E7
29,2219,3.7957274E7,3.41595298E7,3.7393176821619995E7
29,2220,3.7957274E7,3.41595346E7,3.739350092063999E7
29,2221,3.7957274E7,3.41595491E7,3.739382659468E7
29,2222,3.7957274E7,3.41595557E7,3.739416323696999E7
29,2223,3.7957274E7,3.41595748E7,3.739449302509999E7
29,2224,3.7957274E7,3.41595844E7,3.7394811204119995E7
29,2225,3.7957274E7,3.41596294E7,3.7395158893879995E7
29,2226,3.7957274E7,3.41417675E7,3.739515710768999E7
29,2227,3.7957274E7,3.41596703E7,3.739548723393999E7
29,2228,3.7957274E7,3.41596735E7,3.739571615550999E7
29,2229,3.7957274E7,3.41412336E7,3.7395714311519995E7
29,2230,3.7957274E7,3.41596815E7,3.739604146845999E7
29,2231,3.7957274E7,3.41597252E7,3.739636714140999E7
29,2232,3.7957274E7,3.41597293E7,3.7396730997789994E7
29,2233,3.7957274E7,3.41597388E7,3.7397042057859994E7
29,2234,3.7957274E7,3.41597437E7,3.739736586388E7
29,2235,3.7957274E7,3.41597602E7,3.739764266460999E7
29,2236,3.7957274E7,3.41597623E7,3.7397957672089994E7
29,2237,3.7957274E7,3.41502196E7,3.7397956717819996E7
29,2238,3.7957274E7,3.4159763E7,3.739831155685999E7
29,2239,3.7957274E7,3.41597848E7,3.739863765835999E7
29,2240,3.7957274E7,3.41598211E7,3.739899905028E7
29,2241,3.7957274E7,3.4159848E7,3.739931986806999E7
29,2242,3.7957274E7,3.41598499E7,3.7399682369669996E7
29,2243,3.7957274E7,3.41598638E7,3.7399922225379996E7
29,2244,3.7957274E7,3.41598923E7,3.74002860485E7
29,2245,3.7957274E7,3.41599059E7,3.740063283167E7
29,2246,3.7957274E7,3.41599168E7,3.740098055558E7
29,2247,3.7957274E7,3.41381914E7,3.740097838304E7
29,2248,3.7957274E7,3.41599194E7,3.74012960162E7
29,2249,3.7957274E7,3.41599201E7,3.7401601321559995E7
29,2250,3.7957274E7,3.41599425E7,3.740189521555E7
29,2251,3.7957274E7,3.41599429E7,3.74021775565E7
29,2252,3.7957274E7,3.4159947E7,3.740250661621E7
29,2253,3.7957274E7,3.41599726E7,3.740280008581E7
29,2254,3.7957274E7,3.41599805E7,3.7403070466749996E7
29,2255,3.7957274E7,3.41600359E7,3.740337618299999E7
29,2256,3.7957274E7,3.41600375E7,3.740364684371E7
29,2257,3.7957274E7,3.41600588E7,3.740399045726E7
29,2258,3.7957274E7,3.41600619E7,3.740432793318E7
29,2259,3.7957274E7,3.4160074E7,3.7404679129889995E7
29,2260,3.7957274E7,3.41601116E7,3.740505179649E7
29,2261,3.7957274E7,3.41601393E7,3.740540541623E7
29,2262,3.7957274E7,3.41601426E7,3.74057094789E7
29,2263,3.7957274E7,3.41311134E7,3.740570657598E7
29,2264,3.7957274E7,3.41601545E7,3.7406086034040004E7
29,2265,3.7957274E7,3.41601831E7,3.740641653169E7
29,2266,3.7957274E7,3.41602048E7,3.740678161468E7
29,2267,3.7957274E7,3.41602169E7,3.74070971432E7
29,2268,3.7957274E7,3.41602332E7,3.740746739931E7
29,2269,3.7957274E7,3.41503903E7,3.7407466415020004E7
29,2270,3.7957274E7,3.41602455E7,3.7407846511989996E7
29,2271,3.7957274E7,3.41602822E7,3.740817681854E7
29,2272,3.7957274E7,3.41603049E7,3.7408466715220004E7
29,2273,3.7957274E7,3.41603246E7,3.740881095443E7
29,2274,3.7957274E7,3.41603287E7,3.740912023357E7
29,2275,3.7957274E7,3.4160344E7,3.74094382899E7
29,2276,3.7957274E7,3.4160374E7,3.74097312714E7
29,2277,3.7957274E7,3.41603866E7,3.74101108504E7
29,2278,3.7957274E7,3.41604007E7,3.741044097124E7
29,2279,3.7957274E7,3.41604014E7,3.741076612867E7
29,2280,3.7957274E7,3.41604125E7,3.7411112783029996E7
29,2281,3.7957274E7,3.41604208E7,3.741144239778E7
29,2282,3.7957274E7,3.41604385E7,3.74117799129E7
29,2283,3.7957274E7,3.41604435E7,3.741207076115E7
29,2284,3.7957274E7,3.41604465E7,3.74124293045E7
29,2285,3.7957274E7,3.41604595E7,3.741278791435E7
29,2286,3.7957274E7,3.41604799E7,3.74130942393E7
29,2287,3.7957274E7,3.41604997E7,3.741342842251E7
29,2288,3.7957274E7,3.41529335E7,3.741342766588999E7
29,2289,3.7957274E7,3.41229105E7,3.741342466359E7
29,2290,3.7957274E7,3.41605255E7,3.7413713012439996E7
29,2291,3.7957274E7,3.41605469E7,3.7414000450389996E7
29,2292,3.7957274E7,3.41605526E7,3.74142972004E7
29,2293,3.7957274E7,3.41420986E7,3.7414295355E7
29,2294,3.7957274E7,3.4117744E7,3.7414292919539995E7
29,2295,3.7957274E7,3.41605536E7,3.741462593923999E7
29,2296,3.7957274E7,3.41605825E7,3.741495634697999E7
29,2297,3.7957274E7,3.41605902E7,3.7415277917729996E7
29,2298,3.7957274E7,3.41605915E7,3.741563836761E7
29,2299,3.7957274E7,3.41559408E7,3.741563790254E7
29,2300,3.7957274E7,3.41605971E7,3.7415990447359994E7
29,2301,3.7957274E7,3.41605976E7,3.741630753405E7
29,2302,3.7957274E7,3.41606119E7,3.741666683289E7
29,2303,3.7957274E7,3.4160622E7,3.7417018906399995E7
29,2304,3.7957274E7,3.41497822E7,3.741701782241999E7
29,2305,3.7957274E7,3.41606307E7,3.7417397228999995E7
29,2306,3.7957274E7,3.41606372E7,3.7417673372329995E7
29,2307,3.7957274E7,3.41607451E7,3.741804659320999E7
29,2308,3.7957274E7,3.41607468E7,3.7418298349499986E7
29,2309,3.7957274E7,3.41607771E7,3.741867523781999E7
29,2310,3.7957274E7,3.41607939E7,3.7419014641009994E7
29,2311,3.7957274E7,3.41607944E7,3.7419321019119985E7
29,2312,3.7957274E7,3.41343553E7,3.7419318375209995E7
29,2313,3.7957274E7,3.41607975E7,3.7419644152679995E7
29,2314,3.7957274E7,3.4095481E7,3.7419637621029995E7
29,2315,3.7957274E7,3.41607982E7,3.741991289242999E7
29,2316,3.7957274E7,3.41607991E7,3.742023141650999E7
29,2317,3.7957274E7,3.41608277E7,3.7420564233799994E7
29,2318,3.7957274E7,3.41608489E7,3.7420912124029994E7
29,2319,3.7957274E7,3.41608562E7,3.742125891124E7
29,2320,3.7957274E7,3.41608681E7,3.742159271482E7
29,2321,3.7957274E7,3.41608778E7,3.742194166071E7
29,2322,3.7957274E7,3.41609333E7,3.7422208588029996E7
29,2323,3.7957274E7,3.41609334E7,3.74225077187E7
29,2324,3.7957274E7,3.41609335E7,3.7422871290259995E7
29,2325,3.7957274E7,3.41609466E7,3.7423219498409994E7
29,2326,3.7957274E7,3.4160947E7,3.742359188155E7
29,2327,3.7957274E7,3.41609523E7,3.742392500755E7
29,2328,3.7957274E7,3.41367961E7,3.742392259193E7
29,2329,3.7957274E7,3.41609625E7,3.742425086072E7
29,2330,3.7957274E7,3.41581798E7,3.7424250582449995E7
29,2331,3.7957274E7,3.41609668E7,3.742457325647E7
29,2332,3.7957274E7,3.41609932E7,3.742492245259E7
29,2333,3.7957274E7,3.41609966E7,3.7425206703669995E7
29,2334,3.7957274E7,3.41610208E7,3.742553979701E7
29,2335,3.7957274E7,3.41610274E7,3.7425908398030005E7
29,2336,3.7957274E7,3.41610345E7,3.7426244355890006E7
29,2337,3.7957274E7,3.4144752E7,3.742624272764E7
29,2338,3.7957274E7,3.41610493E7,3.7426512260340005E7
29,2339,3.7957274E7,3.41610525E7,3.742680813161E7
29,2340,3.7957274E7,3.41610621E7,3.742713354216E7
29,2341,3.7957274E7,3.41610845E7,3.742747576045E7
29,2342,3.7957274E7,3.41610949E7,3.74278071834E7
29,2343,3.7957274E7,3.4161099E7,3.742807034161E7
29,2344,3.7957274E7,3.41611214E7,3.742839014791E7
29,2345,3.7957274E7,3.41611488E7,3.7428733381570004E7
29,2346,3.7957274E7,3.41611524E7,3.742907805679E7
29,2347,3.7957274E7,3.41611601E7,3.742942392035E7
29,2348,3.7957274E7,3.41611619E7,3.742973096624E7
29,2349,3.7957274E7,3.41611724E7,3.743000477185E7
29,2350,3.7957274E7,3.41611807E7,3.743038083321001E7
29,2351,3.7957274E7,3.41611833E7,3.743071245784E7
29,2352,3.7957274E7,3.41611845E7,3.7431041742910005E7
29,2353,3.7957274E7,3.41611873E7,3.7431340203760006E7
29,2354,3.7957274E7,3.41391811E7,3.743133800314E7
29,2355,3.7957274E7,3.41611935E7,3.743167516903E7
29,2356,3.7957274E7,3.41184734E7,3.7431670897020005E7
29,2357,3.7957274E7,3.41530552E7,3.743167435520001E7
29,2358,3.7957274E7,3.41564722E7,3.74316746969E7
29,2359,3.7957274E7,3.41611937E7,3.743197555838001E7
29,2360,3.7957274E7,3.41612036E7,3.7432341165010005E7
29,2361,3.7957274E7,3.41612183E7,3.743271233155E7
29,2362,3.7957274E7,3.41612218E7,3.743304510992E7
29,2363,3.7957274E7,3.41597723E7,3.743304496497E7
29,2364,3.7957274E7,3.41612297E7,3.7433370004140005E7
29,2365,3.7957274E7,3.41612333E7,3.7433713784870006E7
29,2366,3.7957274E7,3.41526048E7,3.743371292202001E7
29,2367,3.7957274E7,3.41284758E7,3.743371050912001E7
29,2368,3.7957274E7,3.41612342E7,3.743397967614001E7
29,2369,3.7957274E7,3.41612429E7,3.743425186062E7
29,2370,3.7957274E7,3.41612729E7,3.7434537263730004E7
29,2371,3.7957274E7,3.41437011E7,3.743453550655E7
29,2372,3.7957274E7,3.41612861E7,3.7434903416640006E7
29,2373,3.7957274E7,3.41613091E7,3.743520926733E7
29,2374,3.7957274E7,3.41613308E7,3.743557421312E7
29,2375,3.7957274E7,3.41613533E7,3.7435876913339995E7
29,2376,3.7957274E7,3.41613605E7,3.743620855291E7
29,2377,3.7957274E7,3.41613645E7,3.7436208557620004E7
29,2378,3.7957274E7,3.41613835E7,3.743658742847E7
29,2379,3.7957274E7,3.41613874E7,3.743687791862E7
29,2380,3.7957274E7,3.41614076E7,3.743725451918E7
29,2381,3.7957274E7,3.4161423E7,3.743760033372E7
29,2382,3.7957274E7,3.41614233E7,3.7437954940120004E7
29,2383,3.7957274E7,3.41614676E7,3.7438279925289996E7
29,2384,3.7957274E7,3.41167957E7,3.74382754581E7
29,2385,3.7957274E7,3.4161472E7,3.743860480123E7
29,2386,3.7957274E7,3.41614755E7,3.743893833853E7
29,2387,3.7957274E7,3.41615094E7,3.743924721528E7
29,2388,3.7957274E7,3.41430998E7,3.743924537432E7
29,2389,3.7957274E7,3.41615143E7,3.7439570236039996E7
29,2390,3.7957274E7,3.4161521E7,3.743989371821E7
29,2391,3.7957274E7,3.41615233E7,3.744025834821E7
29,2392,3.7957274E7,3.41615359E7,3.744057418518E7
29,2393,3.7957274E7,3.41615575E7,3.744092831749E7
29,2394,3.7957274E7,3.41615577E7,3.744122483704E7
29,2395,3.7957274E7,3.41615723E7,3.744156186017E7
29,2396,3.7957274E7,3.41615764E7,3.7441919933340006E7
29,2397,3.7957274E7,3.6023872E7,3.74422240929E7
29,2398,3.7957274E7,3.6033567E7,3.74423727392E7
29,2399,3.7957274E7,3.6049355E7,3.74425471974E7
29,2400,3.7957274E7,3.61763E7,3.74426382522E7
29,2401,3.7957274E7,3.622032E7,3.74427782271E7
29,2402,3.7957274E7,3.6232082E7,3.74428758991E7
29,2403,3.7957274E7,3.6247293E7,3.74429347261E7
29,2404,3.7957274E7,3.6278188E7,3.7443069793E7
29,2405,3.7957274E7,3.6280796E7,3.74431745407E7
29,2406,3.7957274E7,3.6284543E7,3.74432663486E7
29,2407,3.7957274E7,3.629659E7,3.74433636722E7
29,2408,3.7957274E7,3.6296984E7,3.74434615422E7
29,2409,3.7957274E7,3.6303016E7,3.74435860196E7
29,2410,3.7957274E7,3.6306237E7,3.7443681437E7
29,2411,3.7957274E7,3.6307464E7,3.7443790458E7
29,2412,3.7957274E7,3.6309094E7,3.74438488302E7
29,2413,3.7957274E7,3.6317683E7,3.74439655118E7
29,2414,3.7957274E7,3.6328026E7,3.74441189954E7
29,2415,3.7957274E7,3.6328572E7,3.744423795E7
29,2416,3.7957274E7,3.6339309E7,3.74443454124E7
29,2417,3.7957274E7,3.6351881E7,3.74444612094E7
29,2418,3.7957274E7,3.41609427E7,3.744424211557E7
29,2419,3.7957274E7,3.6355897E7,3.74445349767E7
29,2420,3.7957274E7,3.6355958E7,3.74446214045E7
29,2421,3.7957274E7,3.6356499E7,3.74447173474E7
29,2422,3.7957274E7,3.635661E7,3.74448222046E7
29,2423,3.7957274E7,3.41455684E7,3.744460110044E7
29,2424,3.7957274E7,3.6367468E7,3.74449397625E7
29,2425,3.7957274E7,3.6369531E7,3.74450502839E7
29,2426,3.7957274E7,3.6376298E7,3.74451781179E7
29,2427,3.7957274E7,3.6396912E7,3.7445256734E7
29,2428,3.7957274E7,3.41300432E7,3.7445030047120005E7
29,2429,3.7957274E7,3.6399558E7,3.74453854564E7
29,2430,3.7957274E7,3.6414901E7,3.74455301661E7
29,2431,3.7957274E7,3.6416554E7,3.74456666077E7
29,2432,3.7957274E7,3.6422357E7,3.74457713418E7
29,2433,3.7957274E7,3.6426731E7,3.74459218394E7
29,2434,3.7957274E7,3.6426883E7,3.74459917141E7
29,2435,3.7957274E7,3.6429683E7,3.74460961912E7
29,2436,3.7957274E7,3.6430534E7,3.74461533253E7
29,2437,3.7957274E7,3.6431619E7,3.74462200336E7
29,2438,3.7957274E7,3.6431826E7,3.74463264432E7
29,2439,3.7957274E7,3.6432949E7,3.74464384728E7
29,2440,3.7957274E7,3.6436629E7,3.7446560269E7
29,2441,3.7957274E7,3.6438948E7,3.74466800152E7
29,2442,3.7957274E7,3.6439373E7,3.74468246767E7
29,2443,3.7957274E7,3.41499801E7,3.7446595737409994E7
29,2444,3.7957274E7,3.4152793E7,3.74465960187E7
29,2445,3.7957274E7,3.6447824E7,3.74469256972E7
29,2446,3.7957274E7,3.41561596E7,3.744669653076E7
29,2447,3.7957274E7,3.644887E7,3.74470590361E7
29,2448,3.7957274E7,3.6448886E7,3.74471301916E7
29,2449,3.7957274E7,3.644897E7,3.74472610481E7
29,2450,3.7957274E7,3.645172E7,3.74474008513E7
29,2451,3.7957274E7,3.6454713E7,3.74475351379E7
29,2452,3.7957274E7,3.6456906E7,3.74476695682E7
29,2453,3.7957274E7,3.6458461E7,3.74477811204E7
29,2454,3.7957274E7,3.6476613E7,3.74478273031E7
29,2455,3.7957274E7,3.6477653E7,3.7447953798E7
29,2456,3.7957274E7,3.647799E7,3.74480906725E7
29,2457,3.7957274E7,3.6478282E7,3.74481706254E7
29,2458,3.7957274E7,3.41407385E7,3.744793687105E7
29,2459,3.7957274E7,3.6481093E7,3.74483091414E7
29,2460,3.7957274E7,3.6481726E7,3.74483765538E7
29,2461,3.7957274E7,3.6485236E7,3.7448489662E7
29,2462,3.7957274E7,3.6485239E7,3.74485269842E7
29,2463,3.7957274E7,3.6489845E7,3.74485880971E7
29,2464,3.7957274E7,3.6493829E7,3.74486923991E7
29,2465,3.7957274E7,3.4119368E7,3.7448454953E7
29,2466,3.7957274E7,3.6498712E7,3.74487533491E7
29,2467,3.7957274E7,3.41610122E7,3.744851957912E7
29,2468,3.7957274E7,3.6499532E7,3.74488466831E7
29,2469,3.7957274E7,3.6500339E7,3.74489342139E7
29,2470,3.7957274E7,3.6500839E7,3.74490678776E7
29,2471,3.7957274E7,3.6501019E7,3.744914701E7
29,2472,3.7957274E7,3.41301203E7,3.744890992013E7
29,2473,3.7957274E7,3.6504549E7,3.74492083448E7
29,2474,3.7957274E7,3.41602234E7,3.7448973912240006E7
29,2475,3.7957274E7,3.6506555E7,3.7449287514E7
29,2476,3.7957274E7,3.6511841E7,3.74493672444E7
29,2477,3.7957274E7,3.41355818E7,3.744912961848E7
29,2478,3.7957274E7,3.6512308E7,3.74494727263E7
29,2479,3.7957274E7,3.651276E7,3.74495623893E7
29,2480,3.7957274E7,3.6518875E7,3.74496253567E7
29,2481,3.7957274E7,3.6519376E7,3.74496850102E7
29,2482,3.7957274E7,3.6521918E7,3.74497606024E7
29,2483,3.7957274E7,3.6523555E7,3.74497755892E7
29,2484,3.7957274E7,3.41480974E7,3.744953804344E7
29,2485,3.7957274E7,3.6526966E7,3.74498553096E7
29,2486,3.7957274E7,3.6528652E7,3.7449939913E7
29,2487,3.7957274E7,3.41591003E7,3.744970295783E7
29,2488,3.7957274E7,3.6530674E7,3.74500643621E7
29,2489,3.7957274E7,3.6532511E7,3.74501980403E7
29,2490,3.7957274E7,3.6535102E7,3.74502732004E7
29,2491,3.7957274E7,3.6539455E7,3.74503555746E7
29,2492,3.7957274E7,3.654155E7,3.74504773927E7
29,2493,3.7957274E7,3.6543105E7,3.74505864665E7
29,2494,3.7957274E7,3.6545004E7,3.74507172971E7
29,2495,3.7957274E7,3.6545591E7,3.74507563829E7
29,2496,3.7957274E7,3.6546049E7,3.74508787319E7
29,2497,3.7957274E7,3.6547802E7,3.74509972539E7
29,2498,3.7957274E7,3.6552827E7,3.7451108635E7
29,2499,3.7957274E7,3.6556868E7,3.74511923779E7
29,2500,3.7957274E7,3.6558407E7,3.74512773069E7
29,2501,3.7957274E7,3.41591793E7,3.745103738413E7
29,2502,3.7957274E7,3.6560281E7,3.74513644034E7
29,2503,3.7957274E7,3.629417E7,3.74513377923E7
29,2504,3.7957274E7,3.6561241E7,3.74514841333E7
29,2505,3.7957274E7,3.6562065E7,3.74516169631E7
29,2506,3.7957274E7,3.40958894E7,3.745137034554E7
29,2507,3.7957274E7,3.65668E7,3.74516532261E7
29,2508,3.7957274E7,3.6569514E7,3.74517920883E7
29,2509,3.7957274E7,3.6570378E7,3.74518973519E7
29,2510,3.7957274E7,3.41532716E7,3.745165564126E7
29,2511,3.7957274E7,3.6571641E7,3.74520004301E7
29,2512,3.7957274E7,3.6571643E7,3.74521205383E7
29,2513,3.7957274E7,3.6571697E7,3.74522236727E7
29,2514,3.7957274E7,3.6571842E7,3.74522918746E7
29,2515,3.7957274E7,3.6572872E7,3.74524205598E7
29,2516,3.7957274E7,3.6573434E7,3.74525406841E7
29,2517,3.7957274E7,3.4112458E7,3.74522945865E7
29,2518,3.7957274E7,3.6575043E7,3.74526343516E7
29,2519,3.7957274E7,3.6575254E7,3.74527120054E7
29,2520,3.7957274E7,3.6576505E7,3.7452784538E7
29,2521,3.7957274E7,3.6576846E7,3.74529138573E7
29,2522,3.7957274E7,3.6578493E7,3.74529749954E7
29,2523,3.7957274E7,3.41193295E7,3.745272907905E7
29,2524,3.7957274E7,3.6579995E7,3.7453086547E7
29,2525,3.7957274E7,3.6582643E7,3.74531767666E7
29,2526,3.7957274E7,3.658525E7,3.74532553776E7
29,2527,3.7957274E7,3.41370954E7,3.745301056214E7
29,2528,3.7957274E7,3.658708E7,3.74533522526E7
29,2529,3.7957274E7,3.6588099E7,3.74534247656E7
29,2530,3.7957274E7,3.6588853E7,3.74534913116E7
29,2531,3.7957274E7,3.41528387E7,3.745324771017E7
29,2532,3.7957274E7,3.6592014E7,3.74535942849E7
29,2533,3.7957274E7,3.6592911E7,3.74536501932E7
29,2534,3.7957274E7,3.6594394E7,3.74537542998E7
29,2535,3.7957274E7,3.6596112E7,3.7453855156E7
29,2536,3.7957274E7,3.6597527E7,3.7453943683E7
29,2537,3.7957274E7,3.659807E7,3.74540319533E7
29,2538,3.7957274E7,3.6598635E7,3.74541059213E7
29,2539,3.7957274E7,3.6598665E7,3.74542221088E7
29,2540,3.7957274E7,3.6599526E7,3.74543009476E7
29,2541,3.7957274E7,3.6602215E7,3.74543530381E7
29,2542,3.7957274E7,3.6607157E7,3.74544246E7
29,2543,3.7957274E7,3.6607251E7,3.74545091369E7
29,2544,3.7957274E7,3.41428565E7,3.745426269745E7
29,2545,3.7957274E7,3.6608195E7,3.74545697994E7
29,2546,3.7957274E7,3.41427519E7,3.7454323255090006E7
29,2547,3.7957274E7,3.6609598E7,3.74545821188E7
29,2548,3.7957274E7,3.6610062E7,3.74546637711E7
29,2549,3.7957274E7,3.6611006E7,3.74547595107E7
29,2550,3.7957274E7,3.6612543E7,3.74548093965E7
29,2551,3.7957274E7,3.41595381E7,3.745456409601E7
29,2552,3.7957274E7,3.41443204E7,3.745456257424E7
29,2553,3.7957274E7,3.6613373E7,3.74548800262E7
29,2554,3.7957274E7,3.6613893E7,3.74549423712E7
29,2555,3.7957274E7,3.6616094E7,3.74550314172E7
29,2556,3.7957274E7,3.6616735E7,3.74551604933E7
29,2557,3.7957274E7,3.6616925E7,3.74552164033E7
29,2558,3.7957274E7,3.6617693E7,3.74553227197E7
29,2559,3.7957274E7,3.41543047E7,3.745507638087E7
29,2560,3.7957274E7,3.41364105E7,3.745507459145E7
29,2561,3.7957274E7,3.6618357E7,3.74554177456E7
29,2562,3.7957274E7,3.6619247E7,3.74554995542E7
29,2563,3.7957274E7,3.6620118E7,3.74556113461E7
29,2564,3.7957274E7,3.6620301E7,3.745567622E7
29,2565,3.7957274E7,3.41457592E7,3.7455428765820004E7
29,2566,3.7957274E7,3.41372232E7,3.745542791222E7
29,2567,3.7957274E7,3.6622193E7,3.74557974051E7
29,2568,3.7957274E7,3.6623576E7,3.7455833118E7
29,2569,3.7957274E7,3.6624106E7,3.74559236264E7
29,2570,3.7957274E7,3.6625899E7,3.74560493517E7
29,2571,3.7957274E7,3.6626606E7,3.7456134616E7
29,2572,3.7957274E7,3.662766E7,3.74562055362E7
29,2573,3.7957274E7,3.662915E7,3.74563188176E7
29,2574,3.7957274E7,3.6629156E7,3.74564144029E7
29,2575,3.7957274E7,3.6631069E7,3.74564509751E7
29,2576,3.7957274E7,3.6631225E7,3.74565559095E7
29,2577,3.7957274E7,3.6631292E7,3.74566741881E7
29,2578,3.7957274E7,3.6635808E7,3.7456765665E7
29,2579,3.7957274E7,3.41585763E7,3.745651794183E7
29,2580,3.7957274E7,3.6636441E7,3.74568193641E7
29,2581,3.7957274E7,3.663694E7,3.74569064171E7
29,2582,3.7957274E7,3.41549435E7,3.745665821745E7
29,2583,3.7957274E7,3.6637536E7,3.74570214484E7
29,2584,3.7957274E7,3.6639589E7,3.74570338619E7
29,2585,3.7957274E7,3.6641601E7,3.74570876567E7
29,2586,3.7957274E7,3.6642146E7,3.74571919666E7
29,2587,3.7957274E7,3.6642223E7,3.74572245812E7
29,2588,3.7957274E7,3.6642644E7,3.74572912662E7
29,2589,3.7957274E7,3.66443E7,3.74573303112E7
29,2590,3.7957274E7,3.6644685E7,3.74574520202E7
29,2591,3.7957274E7,3.41276998E7,3.745720032168E7
29,2592,3.7957274E7,3.41477667E7,3.7457202328370005E7
29,2593,3.7957274E7,3.41494306E7,3.745720249476E7
29,2594,3.7957274E7,3.6645445E7,3.74575393647E7
29,2595,3.7957274E7,3.6646807E7,3.74576235867E7
29,2596,3.7957274E7,3.6649268E7,3.74576526469E7
29,2597,3.7957274E7,3.6649315E7,3.74577276847E7
29,2598,3.7957274E7,3.6649628E7,3.74577876027E7
29,2599,3.7957274E7,3.6649732E7,3.74578512845E7
29,2600,3.7957274E7,3.6650711E7,3.74578738874E7
29,2601,3.7957274E7,3.6650954E7,3.74579731398E7
29,2602,3.7957274E7,3.41255841E7,3.7457720602809995E7
29,2603,3.7957274E7,3.6651275E7,3.74580850841E7
29,2604,3.7957274E7,3.6651719E7,3.74581535314E7
29,2605,3.7957274E7,3.6652791E7,3.7458251695E7
29,2606,3.7957274E7,3.6653199E7,3.74582902625E7
29,2607,3.7957274E7,3.6654142E7,3.74583950997E7
29,2608,3.7957274E7,3.40912719E7,3.7458138812690005E7
29,2609,3.7957274E7,3.6655965E7,3.74584693989E7
29,2610,3.7957274E7,3.6572687E7,3.74584610711E7
29,2611,3.7957274E7,3.6656402E7,3.74585077216E7
29,2612,3.7957274E7,3.6656481E7,3.74585457965E7
29,2613,3.7957274E7,3.6656532E7,3.74586362885E7
29,2614,3.7957274E7,3.6656686E7,3.74586819956E7
29,2615,3.7957274E7,3.6656958E7,3.74587506313E7
29,2616,3.7957274E7,3.6657293E7,3.7458853167E7
29,2617,3.7957274E7,3.6657705E7,3.745892562E7
29,2618,3.7957274E7,3.665862E7,3.74590030121E7
29,2619,3.7957274E7,3.6658706E7,3.74591077838E7
29,2620,3.7957274E7,3.6658786E7,3.74592302727E7
29,2621,3.7957274E7,3.6659956E7,3.74593465296E7
29,2622,3.7957274E7,3.6660283E7,3.74594483905E7
29,2623,3.7957274E7,3.6661332E7,3.74595074769E7
29,2624,3.7957274E7,3.6661376E7,3.74595756106E7
29,2625,3.7957274E7,3.6662474E7,3.7459602838E7
29,2626,3.7957274E7,3.6665706E7,3.74596309071E7
29,2627,3.7957274E7,3.6665771E7,3.74597268742E7
29,2628,3.7957274E7,3.6666225E7,3.74597451832E7
29,2629,3.7957274E7,3.41397112E7,3.745949253182E7
29,2630,3.7957274E7,3.6666292E7,3.74598412363E7
