exec,step,bestf,worstf,avgf
9,13702,3.7957322E7,3.7276907E7,3.77042499942E7
9,13703,3.7957322E7,3.7031297E7,3.77042254332E7
9,13704,3.7957322E7,3.7475689E7,3.77043089677E7
9,13705,3.7957322E7,3.7475718E7,3.77043367706E7
9,13706,3.7957322E7,3.6979719E7,3.77042871707E7
9,13707,3.7957322E7,3.7026344E7,3.77042918332E7
9,13708,3.7957322E7,3.7475724E7,3.7704354694E7
9,13709,3.7957322E7,3.7475748E7,3.7704394043E7
9,13710,3.7957322E7,3.7475769E7,3.77044147112E7
9,13711,3.7957322E7,3.7254201E7,3.77043925544E7
9,13712,3.7957322E7,3.7475911E7,3.77044565801E7
9,13713,3.7957322E7,3.7475952E7,3.77044643254E7
9,13714,3.7957322E7,3.7208101E7,3.77044375403E7
9,13715,3.7957322E7,3.7476001E7,3.77044857321E7
9,13716,3.7957322E7,3.7476015E7,3.77045006252E7
9,13717,3.7957322E7,3.7476021E7,3.77045077812E7
9,13718,3.7957322E7,3.7450373E7,3.77045052164E7
9,13719,3.7957322E7,3.7104599E7,3.7704470639E7
9,13720,3.7957322E7,3.40942993E7,3.770416960903E7
9,13721,3.7957322E7,3.7476055E7,3.77045270594E7
9,13722,3.7957322E7,3.7131662E7,3.77044926201E7
9,13723,3.7957322E7,3.7476084E7,3.7704528666E7
9,13724,3.7957322E7,3.6873384E7,3.7704468396E7
9,13725,3.7957322E7,3.7210097E7,3.77045020673E7
9,13726,3.7957322E7,3.7476181E7,3.77045689669E7
9,13727,3.7957322E7,3.7476196E7,3.77045723259E7
9,13728,3.7957322E7,3.40696162E7,3.770423166792E7
9,13729,3.7957322E7,3.7387656E7,3.77045634719E7
9,13730,3.7957322E7,3.41605038E7,3.770424075668E7
9,13731,3.7957322E7,3.7206506E7,3.77045453569E7
9,13732,3.7957322E7,3.6883759E7,3.77045130822E7
9,13733,3.7957322E7,3.7235815E7,3.77045482878E7
9,13734,3.7957322E7,3.7100451E7,3.77045347514E7
9,13735,3.7957322E7,3.7227834E7,3.77045474897E7
9,13736,3.7957322E7,3.41393266E7,3.770423863896E7
9,13737,3.7957322E7,3.7324201E7,3.77045571264E7
9,13738,3.7957322E7,3.6950112E7,3.77045197175E7
9,13739,3.7957322E7,3.41503028E7,3.770423973658E7
9,13740,3.7957322E7,3.7476223E7,3.7704582506E7
9,13741,3.7957322E7,3.71948E7,3.77045543637E7
9,13742,3.7957322E7,3.41421453E7,3.770424909823E7
9,13743,3.7957322E7,3.7476264E7,3.77046130183E7
9,13744,3.7957322E7,3.41073836E7,3.770427613026E7
9,13745,3.7957322E7,3.6757858E7,3.77045411777E7
9,13746,3.7957322E7,3.7061866E7,3.77045715785E7
9,13747,3.7957322E7,3.747631E7,3.77046607539E7
9,13748,3.7957322E7,3.7413193E7,3.77046544422E7
9,13749,3.7957322E7,3.7476345E7,3.77046974492E7
9,13750,3.7957322E7,3.7476457E7,3.77047409339E7
9,13751,3.7957322E7,3.7322825E7,3.77047255707E7
9,13752,3.7957322E7,3.7476549E7,3.77047499372E7
9,13753,3.7957322E7,3.7286691E7,3.77047309514E7
9,13754,3.7957322E7,3.41473472E7,3.770441701702E7
9,13755,3.7957322E7,3.7476567E7,3.77047683415E7
9,13756,3.7957322E7,3.7476572E7,3.77047897282E7
9,13757,3.7957322E7,3.7343672E7,3.77047764382E7
9,13758,3.7957322E7,3.7337882E7,3.77047758592E7
9,13759,3.7957322E7,3.7476685E7,3.77047963423E7
9,13760,3.7957322E7,3.7476686E7,3.7704809254E7
9,13761,3.7957322E7,3.7476692E7,3.770482569E7
9,13762,3.7957322E7,3.41313468E7,3.770449115548E7
9,13763,3.7957322E7,3.7099784E7,3.77047879992E7
9,13764,3.7957322E7,3.7282357E7,3.77048062565E7
9,13765,3.7957322E7,3.7294204E7,3.77048074412E7
9,13766,3.7957322E7,3.7446398E7,3.77048226606E7
9,13767,3.7957322E7,3.7476732E7,3.77048526905E7
9,13768,3.7957322E7,3.7476736E7,3.77048616373E7
9,13769,3.7957322E7,3.747682E7,3.77048689472E7
9,13770,3.7957322E7,3.7476927E7,3.77048697174E7
9,13771,3.7957322E7,3.7194607E7,3.77048414854E7
9,13772,3.7957322E7,3.41528492E7,3.770453730962E7
9,13773,3.7957322E7,3.7082502E7,3.77048302749E7
9,13774,3.7957322E7,3.6996524E7,3.77048216771E7
9,13775,3.7957322E7,3.7065242E7,3.77048285489E7
9,13776,3.7957322E7,3.7476955E7,3.77048978643E7
9,13777,3.7957322E7,3.7038093E7,3.77048539781E7
9,13778,3.7957322E7,3.7476969E7,3.77049434927E7
9,13779,3.7957322E7,3.7213088E7,3.77049171046E7
9,13780,3.7957322E7,3.7476975E7,3.77049644758E7
9,13781,3.7957322E7,3.4132391E7,3.77046300174E7
9,13782,3.7957322E7,3.7476991E7,3.77050007303E7
9,13783,3.7957322E7,3.7477009E7,3.77050173629E7
9,13784,3.7957322E7,3.7477097E7,3.77050261522E7
9,13785,3.7957322E7,3.7477129E7,3.77050350809E7
9,13786,3.7957322E7,3.4107186E7,3.77046980866E7
9,13787,3.7957322E7,3.7477214E7,3.7705059526E7
9,13788,3.7957322E7,3.7477214E7,3.77050841367E7
9,13789,3.7957322E7,3.7332394E7,3.77050696547E7
9,13790,3.7957322E7,3.728524E7,3.77050649393E7
9,13791,3.7957322E7,3.7477253E7,3.77050987063E7
9,13792,3.7957322E7,3.6667308E7,3.77050177118E7
9,13793,3.7957322E7,3.7477284E7,3.77051051567E7
9,13794,3.7957322E7,3.6985999E7,3.77050560282E7
9,13795,3.7957322E7,3.6598343E7,3.77050172626E7
9,13796,3.7957322E7,3.41514178E7,3.770477257008E7
9,13797,3.7957322E7,3.7477344E7,3.7705147914E7
9,13798,3.7957322E7,3.7477345E7,3.7705185433E7
9,13799,3.7957322E7,3.746163E7,3.77051838615E7
9,13800,3.7957322E7,3.7477382E7,3.77051981946E7
9,13801,3.7957322E7,3.7414179E7,3.77051918743E7
9,13802,3.7957322E7,3.736996E7,3.77051874524E7
9,13803,3.7957322E7,3.7477413E7,3.7705228056E7
9,13804,3.7957322E7,3.41221716E7,3.7704892531859994E7
9,13805,3.7957322E7,3.41490186E7,3.770489521656E7
9,13806,3.7957322E7,3.7057441E7,3.77051860588E7
9,13807,3.7957322E7,3.747746E7,3.77052621443E7
9,13808,3.7957322E7,3.7477488E7,3.77052815512E7
9,13809,3.7957322E7,3.7241347E7,3.77052579371E7
9,13810,3.7957322E7,3.7477501E7,3.77052948738E7
9,13811,3.7957322E7,3.7313092E7,3.77052784329E7
9,13812,3.7957322E7,3.41546697E7,3.7704962590670004E7
9,13813,3.7957322E7,3.7477517E7,3.77053423914E7
9,13814,3.7957322E7,3.40954674E7,3.7705004186440006E7
9,13815,3.7957322E7,3.41577102E7,3.770501041072E7
9,13816,3.7957322E7,3.41430747E7,3.7705008947170004E7
9,13817,3.7957322E7,3.41328445E7,3.770500792415E7
9,13818,3.7957322E7,3.7477579E7,3.77053782435E7
9,13819,3.7957322E7,3.41443774E7,3.770504492334E7
9,13820,3.7957322E7,3.7477585E7,3.77054133427E7
9,13821,3.7957322E7,3.7477587E7,3.77054511979E7
9,13822,3.7957322E7,3.7477607E7,3.7705487512E7
9,13823,3.7957322E7,3.7477749E7,3.77055290729E7
9,13824,3.7957322E7,3.7477755E7,3.77055676687E7
9,13825,3.7957322E7,3.7477765E7,3.77056105109E7
9,13826,3.7957322E7,3.747781E7,3.77056222906E7
9,13827,3.7957322E7,3.6588664E7,3.7705533376E7
9,13828,3.7957322E7,3.41360427E7,3.770528811387E7
9,13829,3.7957322E7,3.7477879E7,3.77056689014E7
9,13830,3.7957322E7,3.4156732E7,3.77053367867E7
9,13831,3.7957322E7,3.41477724E7,3.770533589074E7
9,13832,3.7957322E7,3.7022914E7,3.77056234049E7
9,13833,3.7957322E7,3.7477986E7,3.77056990483E7
9,13834,3.7957322E7,3.7362039E7,3.77056874536E7
9,13835,3.7957322E7,3.7478047E7,3.77057426941E7
9,13836,3.7957322E7,3.7478199E7,3.77057718469E7
9,13837,3.7957322E7,3.7478205E7,3.77057814829E7
9,13838,3.7957322E7,3.7478222E7,3.77058194384E7
9,13839,3.7957322E7,3.7478267E7,3.77058455257E7
9,13840,3.7957322E7,3.7478313E7,3.77058511771E7
9,13841,3.7957322E7,3.7478315E7,3.77058759529E7
9,13842,3.7957322E7,3.7478341E7,3.77059002833E7
9,13843,3.7957322E7,3.4158466E7,3.77055682958E7
9,13844,3.7957322E7,3.7478351E7,3.77059029517E7
9,13845,3.7957322E7,3.7478355E7,3.77059492966E7
9,13846,3.7957322E7,3.7478401E7,3.77059566962E7
9,13847,3.7957322E7,3.7478473E7,3.77059782334E7
9,13848,3.7957322E7,3.7478484E7,3.77060141469E7
9,13849,3.7957322E7,3.7478517E7,3.77060534303E7
9,13850,3.7957322E7,3.41195987E7,3.770571753847E7
9,13851,3.7957322E7,3.7399159E7,3.77060454945E7
9,13852,3.7957322E7,3.7147061E7,3.77060202847E7
9,13853,3.7957322E7,3.7361104E7,3.7706041689E7
9,13854,3.7957322E7,3.4151877E7,3.77057207663E7
9,13855,3.7957322E7,3.688713E7,3.77059942916E7
9,13856,3.7957322E7,3.6943089E7,3.77059998875E7
9,13857,3.7957322E7,3.7478554E7,3.77060951005E7
9,13858,3.7957322E7,3.41555014E7,3.770576279524E7
9,13859,3.7957322E7,3.41582139E7,3.770576306649E7
9,13860,3.7957322E7,3.7478603E7,3.77061007026E7
9,13861,3.7957322E7,3.7478607E7,3.7706107499E7
9,13862,3.7957322E7,3.7478728E7,3.77061429216E7
9,13863,3.7957322E7,3.41449194E7,3.7705809540740006E7
9,13864,3.7957322E7,3.41526675E7,3.770581031555E7
9,13865,3.7957322E7,3.7478747E7,3.77061686129E7
9,13866,3.7957322E7,3.7472678E7,3.7706168006E7
9,13867,3.7957322E7,3.7478806E7,3.77062104399E7
9,13868,3.7957322E7,3.7336364E7,3.77061961957E7
9,13869,3.7957322E7,3.7478811E7,3.77062141514E7
9,13870,3.7957322E7,3.730292E7,3.77061965623E7
9,13871,3.7957322E7,3.7478842E7,3.77062600124E7
9,13872,3.7957322E7,3.7322602E7,3.77062443884E7
9,13873,3.7957322E7,3.7478927E7,3.77062773326E7
9,13874,3.7957322E7,3.7478984E7,3.77062875945E7
9,13875,3.7957322E7,3.7479004E7,3.77063058453E7
9,13876,3.7957322E7,3.7472647E7,3.77063052096E7
9,13877,3.7957322E7,3.7466462E7,3.77063045911E7
9,13878,3.7957322E7,3.41256258E7,3.7705970507479995E7
9,13879,3.7957322E7,3.7256917E7,3.77062836366E7
9,13880,3.7957322E7,3.7239875E7,3.77062819324E7
9,13881,3.7957322E7,3.7047713E7,3.77062627162E7
9,13882,3.7957322E7,3.736207E7,3.77062941519E7
9,13883,3.7957322E7,3.7400873E7,3.77062980322E7
9,13884,3.7957322E7,3.747901E7,3.77063520386E7
9,13885,3.7957322E7,3.41425355E7,3.770601839115E7
9,13886,3.7957322E7,3.670485E7,3.77062746226E7
9,13887,3.7957322E7,3.41473557E7,3.770601887317E7
9,13888,3.7957322E7,3.41412848E7,3.770601826608E7
9,13889,3.7957322E7,3.7479068E7,3.77063582185E7
9,13890,3.7957322E7,3.41553086E7,3.770602584256E7
9,13891,3.7957322E7,3.41534808E7,3.7706025659779996E7
9,13892,3.7957322E7,3.7052551E7,3.77063155668E7
9,13893,3.7957322E7,3.6753976E7,3.77062857093E7
9,13894,3.7957322E7,3.7370834E7,3.77063473951E7
9,13895,3.7957322E7,3.7422408E7,3.77063525525E7
9,13896,3.7957322E7,3.6976356E7,3.77063079473E7
9,13897,3.7957322E7,3.7412647E7,3.77063515764E7
9,13898,3.7957322E7,3.7479083E7,3.77063645059E7
9,13899,3.7957322E7,3.7479098E7,3.77063765716E7
9,13900,3.7957322E7,3.7479111E7,3.77064031718E7
9,13901,3.7957322E7,3.41563411E7,3.770607089481E7
9,13902,3.7957322E7,3.7479156E7,3.77064090407E7
9,13903,3.7957322E7,3.41595272E7,3.770607707782E7
9,13904,3.7957322E7,3.7419743E7,3.77064030994E7
9,13905,3.7957322E7,3.747918E7,3.77064342615E7
9,13906,3.7957322E7,3.7479239E7,3.77064524559E7
9,13907,3.7957322E7,3.7479246E7,3.77064702668E7
9,13908,3.7957322E7,3.747928E7,3.77064966738E7
9,13909,3.7957322E7,3.7427707E7,3.77064915165E7
9,13910,3.7957322E7,3.7412949E7,3.77064900407E7
9,13911,3.7957322E7,3.7479285E7,3.77065420973E7
9,13912,3.7957322E7,3.41490124E7,3.770620907004E7
9,13913,3.7957322E7,3.7479356E7,3.77065857699E7
9,13914,3.7957322E7,3.6736068E7,3.77065114411E7
9,13915,3.7957322E7,3.7479419E7,3.77066129214E7
9,13916,3.7957322E7,3.7479585E7,3.7706650534E7
9,13917,3.7957322E7,3.7479597E7,3.77066658092E7
9,13918,3.7957322E7,3.7027989E7,3.77066206484E7
9,13919,3.7957322E7,3.7479622E7,3.77066659089E7
9,13920,3.7957322E7,3.747965E7,3.77066711468E7
9,13921,3.7957322E7,3.41576806E7,3.770633894986E7
9,13922,3.7957322E7,3.7113841E7,3.77066345659E7
9,13923,3.7957322E7,3.410711E7,3.77063338928E7
9,13924,3.7957322E7,3.7384847E7,3.77066616665E7
9,13925,3.7957322E7,3.7323512E7,3.7706655533E7
9,13926,3.7957322E7,3.7479663E7,3.7706689765E7
9,13927,3.7957322E7,3.41300325E7,3.770635480195E7
9,13928,3.7957322E7,3.7479696E7,3.7706712162E7
9,13929,3.7957322E7,3.7479699E7,3.770675029E7
9,13930,3.7957322E7,3.7479703E7,3.77067709918E7
9,13931,3.7957322E7,3.41068424E7,3.7706433705740005E7
9,13932,3.7957322E7,3.7479827E7,3.77067997622E7
9,13933,3.7957322E7,3.6836616E7,3.77067354411E7
9,13934,3.7957322E7,3.7479831E7,3.77068240825E7
9,13935,3.7957322E7,3.7329406E7,3.770680904E7
9,13936,3.7957322E7,3.41403047E7,3.770649012987E7
9,13937,3.7957322E7,3.7479836E7,3.77068352375E7
9,13938,3.7957322E7,3.7152588E7,3.77068025127E7
9,13939,3.7957322E7,3.6956858E7,3.77067829397E7
9,13940,3.7957322E7,3.7479868E7,3.77068522168E7
9,13941,3.7957322E7,3.7332886E7,3.77068375186E7
9,13942,3.7957322E7,3.41286658E7,3.770651709658E7
9,13943,3.7957322E7,3.7479869E7,3.77068754809E7
9,13944,3.7957322E7,3.7480002E7,3.77069156691E7
9,13945,3.7957322E7,3.7161575E7,3.77068838264E7
9,13946,3.7957322E7,3.7227391E7,3.7706890408E7
9,13947,3.7957322E7,3.41353313E7,3.7706581202029996E7
9,13948,3.7957322E7,3.7202645E7,3.77068879334E7
9,13949,3.7957322E7,3.41143352E7,3.770657910242E7
9,13950,3.7957322E7,3.6550643E7,3.77068227332E7
9,13951,3.7957322E7,3.7450072E7,3.77069126761E7
9,13952,3.7957322E7,3.7480079E7,3.77069282774E7
9,13953,3.7957322E7,3.7458153E7,3.77069260848E7
9,13954,3.7957322E7,3.7480084E7,3.77069475735E7
9,13955,3.7957322E7,3.7104875E7,3.77069100526E7
9,13956,3.7957322E7,3.41301781E7,3.770661258291E7
9,13957,3.7957322E7,3.7480142E7,3.77069905256E7
9,13958,3.7957322E7,3.7304434E7,3.77069729548E7
9,13959,3.7957322E7,3.7480201E7,3.770700781E7
9,13960,3.7957322E7,3.7480216E7,3.7707034815E7
9,13961,3.7957322E7,3.7480247E7,3.77070392337E7
9,13962,3.7957322E7,3.41270024E7,3.770670390924E7
9,13963,3.7957322E7,3.41151827E7,3.770670272727E7
9,13964,3.7957322E7,3.41375974E7,3.770670496874E7
9,13965,3.7957322E7,3.7480289E7,3.77070623066E7
9,13966,3.7957322E7,3.7480295E7,3.7707084426E7
9,13967,3.7957322E7,3.7480356E7,3.77071077269E7
9,13968,3.7957322E7,3.7480422E7,3.77071232421E7
9,13969,3.7957322E7,3.7480422E7,3.77071607074E7
9,13970,3.7957322E7,3.7471693E7,3.77071598345E7
9,13971,3.7957322E7,3.7480449E7,3.77072038239E7
9,13972,3.7957322E7,3.7480594E7,3.77072481732E7
9,13973,3.7957322E7,3.7200305E7,3.77072201443E7
9,13974,3.7957322E7,3.7480597E7,3.77072514288E7
9,13975,3.7957322E7,3.41218178E7,3.770691555088E7
9,13976,3.7957322E7,3.41563965E7,3.770691900875E7
9,13977,3.7957322E7,3.7480688E7,3.77072924635E7
9,13978,3.7957322E7,3.7452294E7,3.77072896241E7
9,13979,3.7957322E7,3.7480707E7,3.77073046573E7
9,13980,3.7957322E7,3.7363093E7,3.77072928959E7
9,13981,3.7957322E7,3.7480798E7,3.77073059401E7
9,13982,3.7957322E7,3.41277181E7,3.770697063211E7
9,13983,3.7957322E7,3.7479896E7,3.77073058499E7
9,13984,3.7957322E7,3.7480826E7,3.77073530739E7
9,13985,3.7957322E7,3.7426117E7,3.7707347603E7
9,13986,3.7957322E7,3.7391477E7,3.7707344139E7
9,13987,3.7957322E7,3.7480857E7,3.77073833209E7
9,13988,3.7957322E7,3.7480876E7,3.77074050132E7
9,13989,3.7957322E7,3.7480877E7,3.77074327586E7
9,13990,3.7957322E7,3.7376195E7,3.77074222904E7
9,13991,3.7957322E7,3.7480895E7,3.77074512405E7
9,13992,3.7957322E7,3.7168288E7,3.77074199798E7
9,13993,3.7957322E7,3.41420021E7,3.770711735121E7
9,13994,3.7957322E7,3.7077586E7,3.77074109096E7
9,13995,3.7957322E7,3.7151516E7,3.77074183026E7
9,13996,3.7957322E7,3.41593708E7,3.770711908808E7
9,13997,3.7957322E7,3.41273436E7,3.7707115885359995E7
9,13998,3.7957322E7,3.41547857E7,3.770711862957E7
9,13999,3.7957322E7,3.7472046E7,3.77074503556E7
9,14000,3.7957322E7,3.41491118E7,3.770711806218E7
9,14001,3.7957322E7,3.7480907E7,3.7707487178E7
9,14002,3.7957322E7,3.7480945E7,3.77075035329E7
9,14003,3.7957322E7,3.41489833E7,3.7707170336729996E7
9,14004,3.7957322E7,3.7480992E7,3.77075043945E7
9,14005,3.7957322E7,3.7481019E7,3.77075464103E7
9,14006,3.7957322E7,3.748104E7,3.77075547783E7
9,14007,3.7957322E7,3.667273E7,3.77074739473E7
9,14008,3.7957322E7,3.7481104E7,3.77075562716E7
9,14009,3.7957322E7,3.7481131E7,3.77075634548E7
9,14010,3.7957322E7,3.6921447E7,3.77075074864E7
9,14011,3.7957322E7,3.7481192E7,3.77075875765E7
9,14012,3.7957322E7,3.7082249E7,3.77075476822E7
9,14013,3.7957322E7,3.7382009E7,3.77075776582E7
9,14014,3.7957322E7,3.7454243E7,3.77075848816E7
9,14015,3.7957322E7,3.7134379E7,3.77075528952E7
9,14016,3.7957322E7,3.7481199E7,3.77075885286E7
9,14017,3.7957322E7,3.6695302E7,3.77075099389E7
9,14018,3.7957322E7,3.41605867E7,3.770725646737E7
9,14019,3.7957322E7,3.748124E7,3.77076072899E7
9,14020,3.7957322E7,3.7481335E7,3.77076459281E7
9,14021,3.7957322E7,3.6974691E7,3.77075952637E7
9,14022,3.7957322E7,3.7481432E7,3.7707668146E7
9,14023,3.7957322E7,3.7279036E7,3.77076479064E7
9,14024,3.7957322E7,3.7481453E7,3.77077153298E7
9,14025,3.7957322E7,3.7481483E7,3.77077169632E7
9,14026,3.7957322E7,3.41348288E7,3.770738229778E7
9,14027,3.7957322E7,3.41008928E7,3.770737890418E7
9,14028,3.7957322E7,3.7481531E7,3.77077621783E7
9,14029,3.7957322E7,3.7225697E7,3.77077365949E7
9,14030,3.7957322E7,3.748159E7,3.77077804106E7
9,14031,3.7957322E7,3.6854246E7,3.77077176762E7
9,14032,3.7957322E7,3.6992168E7,3.77077314684E7
9,14033,3.7957322E7,3.7481672E7,3.77077900347E7
9,14034,3.7957322E7,3.7481719E7,3.77078180677E7
9,14035,3.7957322E7,3.7481762E7,3.77078262043E7
9,14036,3.7957322E7,3.7481783E7,3.77078277564E7
9,14037,3.7957322E7,3.41183656E7,3.770749141466E7
9,14038,3.7957322E7,3.41367267E7,3.770749325077E7
9,14039,3.7957322E7,3.732291E7,3.77078118691E7
9,14040,3.7957322E7,3.7481824E7,3.77078497022E7
9,14041,3.7957322E7,3.7481861E7,3.77078622612E7
9,14042,3.7957322E7,3.7360396E7,3.77078501147E7
9,14043,3.7957322E7,3.7373486E7,3.77078514237E7
9,14044,3.7957322E7,3.748187E7,3.77078948095E7
9,14045,3.7957322E7,3.41355657E7,3.770756017907E7
9,14046,3.7957322E7,3.7481967E7,3.77079390354E7
9,14047,3.7957322E7,3.746881E7,3.77079377197E7
9,14048,3.7957322E7,3.7259603E7,3.7707916799E7
9,14049,3.7957322E7,3.41570775E7,3.770760654645E7
9,14050,3.7957322E7,3.7481997E7,3.77079662344E7
9,14051,3.7957322E7,3.7482015E7,3.77079734958E7
9,14052,3.7957322E7,3.7344434E7,3.77079597377E7
9,14053,3.7957322E7,3.7482028E7,3.77079855508E7
9,14054,3.7957322E7,3.7206494E7,3.77079579974E7
9,14055,3.7957322E7,3.7176219E7,3.77079549699E7
9,14056,3.7957322E7,3.6908599E7,3.77079282079E7
9,14057,3.7957322E7,3.715343E7,3.7707952691E7
9,14058,3.7957322E7,3.7482103E7,3.77079943437E7
9,14059,3.7957322E7,3.7217655E7,3.77079678989E7
9,14060,3.7957322E7,3.7482111E7,3.77080286271E7
9,14061,3.7957322E7,3.4150192E7,3.77076954352E7
9,14062,3.7957322E7,3.7185186E7,3.77079989346E7
9,14063,3.7957322E7,3.7482121E7,3.77080671323E7
9,14064,3.7957322E7,3.7482139E7,3.77080997097E7
9,14065,3.7957322E7,3.7482304E7,3.77081141095E7
9,14066,3.7957322E7,3.7044998E7,3.77080703789E7
9,14067,3.7957322E7,3.7482388E7,3.77081251941E7
9,14068,3.7957322E7,3.733526E7,3.77081104813E7
9,14069,3.7957322E7,3.7080196E7,3.77080849749E7
9,14070,3.7957322E7,3.7482397E7,3.77081317831E7
9,14071,3.7957322E7,3.7171498E7,3.77081006932E7
9,14072,3.7957322E7,3.41555616E7,3.770779909956E7
9,14073,3.7957322E7,3.7482399E7,3.770815941E7
9,14074,3.7957322E7,3.7482406E7,3.77081766173E7
9,14075,3.7957322E7,3.6939504E7,3.77081223271E7
9,14076,3.7957322E7,3.7482451E7,3.77081979146E7
9,14077,3.7957322E7,3.41487527E7,3.770786454477E7
9,14078,3.7957322E7,3.7482563E7,3.77082128505E7
9,14079,3.7957322E7,3.7482601E7,3.77082248138E7
9,14080,3.7957322E7,3.41440937E7,3.770789096307E7
9,14081,3.7957322E7,3.41609652E7,3.770789265022E7
9,14082,3.7957322E7,3.7482655E7,3.77082503882E7
9,14083,3.7957322E7,3.7482663E7,3.77082752603E7
9,14084,3.7957322E7,3.7482714E7,3.77083143484E7
9,14085,3.7957322E7,3.41403759E7,3.7707980114590004E7
9,14086,3.7957322E7,3.7482716E7,3.77083513496E7
9,14087,3.7957322E7,3.7482723E7,3.77083582211E7
9,14088,3.7957322E7,3.41581405E7,3.770802576285E7
9,14089,3.7957322E7,3.7482763E7,3.77083816337E7
9,14090,3.7957322E7,3.41381143E7,3.770804716883E7
9,14091,3.7957322E7,3.7482772E7,3.77084052249E7
9,14092,3.7957322E7,3.7482958E7,3.77084119749E7
9,14093,3.7957322E7,3.748297E7,3.77084409867E7
9,14094,3.7957322E7,3.7482994E7,3.77084876007E7
9,14095,3.7957322E7,3.40746135E7,3.770814676265E7
9,14096,3.7957322E7,3.7483054E7,3.7708496872E7
9,14097,3.7957322E7,3.7483069E7,3.77085417147E7
9,14098,3.7957322E7,3.41535673E7,3.7708208764529996E7
9,14099,3.7957322E7,3.7441804E7,3.77085375882E7
9,14100,3.7957322E7,3.415632E7,3.77082090398E7
9,14101,3.7957322E7,3.7483136E7,3.77085465931E7
9,14102,3.7957322E7,3.7483136E7,3.77085497119E7
9,14103,3.7957322E7,3.7483203E7,3.77085669069E7
9,14104,3.7957322E7,3.7483218E7,3.77085792054E7
9,14105,3.7957322E7,3.40997375E7,3.770824085735E7
9,14106,3.7957322E7,3.7483226E7,3.77085973962E7
9,14107,3.7957322E7,3.7483279E7,3.77086115814E7
9,14108,3.7957322E7,3.7481332E7,3.77086113867E7
9,14109,3.7957322E7,3.7483311E7,3.77086490486E7
9,14110,3.7957322E7,3.7483387E7,3.77086498614E7
9,14111,3.7957322E7,3.7483399E7,3.77086800908E7
9,14112,3.7957322E7,3.41261773E7,3.770834436863E7
9,14113,3.7957322E7,3.7483505E7,3.77086986209E7
9,14114,3.7957322E7,3.7483518E7,3.7708724857E7
9,14115,3.7957322E7,3.41263182E7,3.770838913702E7
9,14116,3.7957322E7,3.7483659E7,3.77087405688E7
9,14117,3.7957322E7,3.7414307E7,3.77087336336E7
9,14118,3.7957322E7,3.41497006E7,3.770840717296E7
9,14119,3.7957322E7,3.41447655E7,3.770840667945E7
9,14120,3.7957322E7,3.7346604E7,3.77087268633E7
9,14121,3.7957322E7,3.7483676E7,3.77087727899E7
9,14122,3.7957322E7,3.7483706E7,3.77087925008E7
9,14123,3.7957322E7,3.7483737E7,3.77088209815E7
9,14124,3.7957322E7,3.41358082E7,3.770848618862E7
9,14125,3.7957322E7,3.748384E7,3.77088648072E7
9,14126,3.7957322E7,3.7292214E7,3.77088456446E7
9,14127,3.7957322E7,3.7347189E7,3.77088511421E7
9,14128,3.7957322E7,3.7483892E7,3.77088961772E7
9,14129,3.7957322E7,3.7484061E7,3.770893248E7
9,14130,3.7957322E7,3.7484083E7,3.77089455822E7
9,14131,3.7957322E7,3.7484103E7,3.77089459138E7
9,14132,3.7957322E7,3.7484141E7,3.77089591897E7
9,14133,3.7957322E7,3.6956511E7,3.77089064267E7
9,14134,3.7957322E7,3.7140598E7,3.77089248354E7
9,14135,3.7957322E7,3.7484201E7,3.77089713483E7
9,14136,3.7957322E7,3.721469E7,3.77089443972E7
9,14137,3.7957322E7,3.6942795E7,3.77089172077E7
9,14138,3.7957322E7,3.7484262E7,3.77089863729E7
9,14139,3.7957322E7,3.41472727E7,3.770865267397E7
9,14140,3.7957322E7,3.7340177E7,3.77089719644E7
9,14141,3.7957322E7,3.7484278E7,3.77089984934E7
9,14142,3.7957322E7,3.7484336E7,3.770901809E7
9,14143,3.7957322E7,3.41333672E7,3.770868299312E7
9,14144,3.7957322E7,3.7484339E7,3.77090643226E7
9,14145,3.7957322E7,3.41080225E7,3.770872669095E7
9,14146,3.7957322E7,3.4160419E7,3.77087319306E7
9,14147,3.7957322E7,3.41487128E7,3.770873075998E7
9,14148,3.7957322E7,3.41530335E7,3.770873119205E7
9,14149,3.7957322E7,3.7484352E7,3.77091068703E7
9,14150,3.7957322E7,3.6689341E7,3.77090273692E7
9,14151,3.7957322E7,3.7484417E7,3.77091077313E7
9,14152,3.7957322E7,3.6926458E7,3.77090519354E7
9,14153,3.7957322E7,3.738899E7,3.77090981886E7
9,14154,3.7957322E7,3.7407276E7,3.77091000172E7
9,14155,3.7957322E7,3.7271927E7,3.77090864823E7
9,14156,3.7957322E7,3.7188855E7,3.77090781751E7
9,14157,3.7957322E7,3.7484422E7,3.77091308591E7
9,14158,3.7957322E7,3.7355929E7,3.77091180098E7
9,14159,3.7957322E7,3.7484434E7,3.7709142121E7
9,14160,3.7957322E7,3.741614E7,3.77091352916E7
9,14161,3.7957322E7,3.7484514E7,3.77091745414E7
9,14162,3.7957322E7,3.7484522E7,3.77091803926E7
9,14163,3.7957322E7,3.41000793E7,3.770884194833E7
9,14164,3.7957322E7,3.6747373E7,3.77091066777E7
9,14165,3.7957322E7,3.7484579E7,3.77091972021E7
9,14166,3.7957322E7,3.41255291E7,3.770886129711E7
9,14167,3.7957322E7,3.7484623E7,3.77092135988E7
