exec,step,bestf,worstf,avgf
18,15615,3.795732E7,3.7513174E7,3.77217903284E7
18,15616,3.795732E7,3.6864911E7,3.77217255021E7
18,15617,3.795732E7,3.41101409E7,3.772145002509E7
18,15618,3.795732E7,3.41393105E7,3.772145294205E7
18,15619,3.795732E7,3.7513244E7,3.77218175237E7
18,15620,3.795732E7,3.7344648E7,3.77218006641E7
18,15621,3.795732E7,3.7369693E7,3.77218031686E7
18,15622,3.795732E7,3.7513296E7,3.77218272214E7
18,15623,3.795732E7,3.7513321E7,3.7721870812E7
18,15624,3.795732E7,3.7513327E7,3.77219079508E7
18,15625,3.795732E7,3.7513342E7,3.77219406495E7
18,15626,3.795732E7,3.7513352E7,3.77219606172E7
18,15627,3.795732E7,3.7513666E7,3.77219767361E7
18,15628,3.795732E7,3.7050879E7,3.77219304574E7
18,15629,3.795732E7,3.7513717E7,3.77219949262E7
18,15630,3.795732E7,3.6937804E7,3.77219373349E7
18,15631,3.795732E7,3.7296292E7,3.77219731837E7
18,15632,3.795732E7,3.7045365E7,3.7721948091E7
18,15633,3.795732E7,3.7513757E7,3.77220269528E7
18,15634,3.795732E7,3.7408023E7,3.77220163794E7
18,15635,3.795732E7,3.41255538E7,3.7721688132479995E7
18,15636,3.795732E7,3.7160714E7,3.77219916485E7
18,15637,3.795732E7,3.7504336E7,3.77220260107E7
18,15638,3.795732E7,3.7513781E7,3.77220371465E7
18,15639,3.795732E7,3.7513802E7,3.77220525319E7
18,15640,3.795732E7,3.7455956E7,3.77220467473E7
18,15641,3.795732E7,3.41322164E7,3.772171437334E7
18,15642,3.795732E7,3.743731E7,3.77220448827E7
18,15643,3.795732E7,3.7513371E7,3.77220524888E7
18,15644,3.795732E7,3.6702842E7,3.77219714359E7
18,15645,3.795732E7,3.7513807E7,3.77220914387E7
18,15646,3.795732E7,3.734425E7,3.7722074483E7
18,15647,3.795732E7,3.40993781E7,3.7721749995809995E7
18,15648,3.795732E7,3.71947E7,3.7722059528E7
18,15649,3.795732E7,3.7217464E7,3.77220618044E7
18,15650,3.795732E7,3.7513932E7,3.77221164594E7
18,15651,3.795732E7,3.7513952E7,3.77221284657E7
18,15652,3.795732E7,3.7338021E7,3.77221108726E7
18,15653,3.795732E7,3.41535568E7,3.772179242618E7
18,15654,3.795732E7,3.6982801E7,3.77220753506E7
18,15655,3.795732E7,3.41390792E7,3.7721790978420004E7
18,15656,3.795732E7,3.4101597E7,3.77217872302E7
18,15657,3.795732E7,3.7513957E7,3.7722151791E7
18,15658,3.795732E7,3.751402E7,3.77221656519E7
18,15659,3.795732E7,3.7514069E7,3.77221692115E7
18,15660,3.795732E7,3.7252592E7,3.77221430638E7
18,15661,3.795732E7,3.7514089E7,3.7722211534E7
18,15662,3.795732E7,3.7015506E7,3.77221616757E7
18,15663,3.795732E7,3.7514122E7,3.77222251684E7
18,15664,3.795732E7,3.678777E7,3.77221525332E7
18,15665,3.795732E7,3.7514158E7,3.77222566623E7
18,15666,3.795732E7,3.690194E7,3.77221954405E7
18,15667,3.795732E7,3.41592411E7,3.7721921170609996E7
18,15668,3.795732E7,3.41587895E7,3.772192112545E7
18,15669,3.795732E7,3.732912E7,3.77222381585E7
18,15670,3.795732E7,3.7514171E7,3.77222790584E7
18,15671,3.795732E7,3.7422092E7,3.77222698505E7
18,15672,3.795732E7,3.41295513E7,3.7721940596429996E7
18,15673,3.795732E7,3.751419E7,3.77222980683E7
18,15674,3.795732E7,3.727463E7,3.77222741123E7
18,15675,3.795732E7,3.7437939E7,3.77222904432E7
18,15676,3.795732E7,3.6984951E7,3.77222451444E7
18,15677,3.795732E7,3.41475175E7,3.772196140105E7
18,15678,3.795732E7,3.7514232E7,3.77223087319E7
18,15679,3.795732E7,3.7360698E7,3.77222933785E7
18,15680,3.795732E7,3.69904E7,3.77222563487E7
18,15681,3.795732E7,3.41561731E7,3.772197292601E7
18,15682,3.795732E7,3.751424E7,3.7722311724E7
18,15683,3.795732E7,3.41379958E7,3.772197409958E7
18,15684,3.795732E7,3.7514286E7,3.77223266583E7
18,15685,3.795732E7,3.7514333E7,3.77223434125E7
18,15686,3.795732E7,3.41136284E7,3.772200334204E7
18,15687,3.795732E7,3.7514341E7,3.77223573241E7
18,15688,3.795732E7,3.7514419E7,3.7722384574E7
18,15689,3.795732E7,3.7514525E7,3.77223955394E7
18,15690,3.795732E7,3.7514581E7,3.7722427525E7
18,15691,3.795732E7,3.41563765E7,3.772209170455E7
18,15692,3.795732E7,3.7330216E7,3.77224090885E7
18,15693,3.795732E7,3.41439133E7,3.7722090458229996E7
18,15694,3.795732E7,3.7514589E7,3.77224710019E7
18,15695,3.795732E7,3.7108691E7,3.77224304121E7
18,15696,3.795732E7,3.7456064E7,3.77224651494E7
18,15697,3.795732E7,3.41462581E7,3.7722134168809995E7
18,15698,3.795732E7,3.7514737E7,3.77224929763E7
18,15699,3.795732E7,3.7514748E7,3.77225114786E7
18,15700,3.795732E7,3.7491276E7,3.77225091314E7
18,15701,3.795732E7,3.7470218E7,3.77225070256E7
18,15702,3.795732E7,3.7186526E7,3.77224786564E7
18,15703,3.795732E7,3.7514857E7,3.7722528971E7
18,15704,3.795732E7,3.41531174E7,3.772219279704E7
18,15705,3.795732E7,3.7272834E7,3.77225047687E7
18,15706,3.795732E7,3.7514916E7,3.77225365195E7
18,15707,3.795732E7,3.7469029E7,3.77225319308E7
18,15708,3.795732E7,3.7514926E7,3.77225424455E7
18,15709,3.795732E7,3.7514936E7,3.77225825409E7
18,15710,3.795732E7,3.751498E7,3.77225894724E7
18,15711,3.795732E7,3.719567E7,3.77225575414E7
18,15712,3.795732E7,3.6593613E7,3.77224973357E7
18,15713,3.795732E7,3.41060589E7,3.7722248580290005E7
18,15714,3.795732E7,3.7515089E7,3.77226291216E7
18,15715,3.795732E7,3.7515091E7,3.77226633372E7
18,15716,3.795732E7,3.7515119E7,3.77226780334E7
18,15717,3.795732E7,3.41340711E7,3.772233992861E7
18,15718,3.795732E7,3.7515164E7,3.77227195258E7
18,15719,3.795732E7,3.7429127E7,3.77227109221E7
18,15720,3.795732E7,3.41590325E7,3.772238391265E7
18,15721,3.795732E7,3.7515181E7,3.77227357473E7
18,15722,3.795732E7,3.6729148E7,3.7722657144E7
18,15723,3.795732E7,3.7431523E7,3.77227273815E7
18,15724,3.795732E7,3.4160597E7,3.77224002889E7
18,15725,3.795732E7,3.7515231E7,3.77227455964E7
18,15726,3.795732E7,3.7515235E7,3.77227472743E7
18,15727,3.795732E7,3.7456627E7,3.77227414135E7
18,15728,3.795732E7,3.6923593E7,3.77226881101E7
18,15729,3.795732E7,3.7326613E7,3.77227284121E7
18,15730,3.795732E7,3.41378221E7,3.772240953301E7
18,15731,3.795732E7,3.7281986E7,3.77227239494E7
18,15732,3.795732E7,3.41351052E7,3.772240926132E7
18,15733,3.795732E7,3.41588504E7,3.772241163584E7
18,15734,3.795732E7,3.7515279E7,3.77227603511E7
18,15735,3.795732E7,3.7211365E7,3.77227299597E7
18,15736,3.795732E7,3.7515305E7,3.77227685419E7
18,15737,3.795732E7,3.41392359E7,3.772243093499E7
18,15738,3.795732E7,3.7515345E7,3.77228020143E7
18,15739,3.795732E7,3.7004311E7,3.77227509109E7
18,15740,3.795732E7,3.41493286E7,3.7722465412659995E7
18,15741,3.795732E7,3.7334576E7,3.77227839374E7
18,15742,3.795732E7,3.7515354E7,3.77228059509E7
18,15743,3.795732E7,3.41557241E7,3.7722469987909995E7
18,15744,3.795732E7,3.7292621E7,3.77227836776E7
18,15745,3.795732E7,3.7515398E7,3.77228455125E7
18,15746,3.795732E7,3.41599781E7,3.772250997051E7
18,15747,3.795732E7,3.7493313E7,3.7722843304E7
18,15748,3.795732E7,3.7432464E7,3.77228372191E7
18,15749,3.795732E7,3.7515435E7,3.77228617989E7
18,15750,3.795732E7,3.7436647E7,3.77228539201E7
18,15751,3.795732E7,3.41363318E7,3.772252388858E7
18,15752,3.795732E7,3.41475662E7,3.772252501202E7
18,15753,3.795732E7,3.41345255E7,3.772252370795E7
18,15754,3.795732E7,3.7303925E7,3.77228406479E7
18,15755,3.795732E7,3.6941268E7,3.77228043822E7
18,15756,3.795732E7,3.7486799E7,3.77228589353E7
18,15757,3.795732E7,3.7357828E7,3.77228460382E7
18,15758,3.795732E7,3.41476275E7,3.772252501815E7
18,15759,3.795732E7,3.41467698E7,3.772252493238E7
18,15760,3.795732E7,3.693807E7,3.77228040624E7
18,15761,3.795732E7,3.7515457E7,3.77228920424E7
18,15762,3.795732E7,3.751548E7,3.77229205061E7
18,15763,3.795732E7,3.7515503E7,3.77229378147E7
18,15764,3.795732E7,3.7511603E7,3.77229374247E7
18,15765,3.795732E7,3.41563541E7,3.772260189981E7
18,15766,3.795732E7,3.7443662E7,3.77229306306E7
18,15767,3.795732E7,3.6977202E7,3.77228839846E7
18,15768,3.795732E7,3.41214682E7,3.772259841122E7
18,15769,3.795732E7,3.7515511E7,3.77229452351E7
18,15770,3.795732E7,3.7515551E7,3.77229535597E7
18,15771,3.795732E7,3.7515571E7,3.77229625614E7
18,15772,3.795732E7,3.7238475E7,3.77229348518E7
18,15773,3.795732E7,3.75014E7,3.77229611443E7
18,15774,3.795732E7,3.7515595E7,3.77230026249E7
18,15775,3.795732E7,3.7515649E7,3.77230319681E7
18,15776,3.795732E7,3.7515658E7,3.77230532416E7
18,15777,3.795732E7,3.7057388E7,3.77230074146E7
18,15778,3.795732E7,3.7515674E7,3.77230862553E7
18,15779,3.795732E7,3.7515715E7,3.77231070859E7
18,15780,3.795732E7,3.7089608E7,3.77230644752E7
18,15781,3.795732E7,3.7515761E7,3.77231451916E7
18,15782,3.795732E7,3.41355183E7,3.772280716733E7
18,15783,3.795732E7,3.7515818E7,3.77231732541E7
18,15784,3.795732E7,3.41512875E7,3.772283680105E7
18,15785,3.795732E7,3.7515922E7,3.77231825034E7
18,15786,3.795732E7,3.7515989E7,3.77232078312E7
18,15787,3.795732E7,3.7516012E7,3.77232214314E7
18,15788,3.795732E7,3.7516024E7,3.77232596014E7
18,15789,3.795732E7,3.7516035E7,3.77232928347E7
18,15790,3.795732E7,3.7516045E7,3.77233125024E7
18,15791,3.795732E7,3.4131789E7,3.77229740768E7
18,15792,3.795732E7,3.6761079E7,3.77232370058E7
18,15793,3.795732E7,3.7425047E7,3.77233034026E7
18,15794,3.795732E7,3.7516058E7,3.7723350168E7
18,15795,3.795732E7,3.7516141E7,3.77233816407E7
18,15796,3.795732E7,3.7516213E7,3.77234101704E7
18,15797,3.795732E7,3.41578307E7,3.772307433217E7
18,15798,3.795732E7,3.7516224E7,3.77234475196E7
18,15799,3.795732E7,3.7516227E7,3.77234512203E7
18,15800,3.795732E7,3.7346926E7,3.77234342902E7
18,15801,3.795732E7,3.7077667E7,3.77234073643E7
18,15802,3.795732E7,3.41139257E7,3.772311099017E7
18,15803,3.795732E7,3.6999184E7,3.7723399516E7
18,15804,3.795732E7,3.4161395E7,3.77231157371E7
18,15805,3.795732E7,3.7384785E7,3.77234380761E7
18,15806,3.795732E7,3.7516299E7,3.77234948096E7
18,15807,3.795732E7,3.7516348E7,3.77235232617E7
18,15808,3.795732E7,3.7397979E7,3.77235114248E7
18,15809,3.795732E7,3.7516369E7,3.77235598509E7
18,15810,3.795732E7,3.7516411E7,3.77235942466E7
18,15811,3.795732E7,3.7516411E7,3.77236276425E7
18,15812,3.795732E7,3.41443446E7,3.772329043586E7
18,15813,3.795732E7,3.7516415E7,3.77236414702E7
18,15814,3.795732E7,3.7516439E7,3.7723680592E7
18,15815,3.795732E7,3.41587228E7,3.772334482038E7
18,15816,3.795732E7,3.6879329E7,3.7723616881E7
18,15817,3.795732E7,3.7360486E7,3.77236649967E7
18,15818,3.795732E7,3.7505536E7,3.77236795017E7
18,15819,3.795732E7,3.7433734E7,3.77236723215E7
18,15820,3.795732E7,3.7431291E7,3.77236720772E7
18,15821,3.795732E7,3.41560722E7,3.772334455532E7
18,15822,3.795732E7,3.7208452E7,3.77236497933E7
18,15823,3.795732E7,3.41547713E7,3.772334442523E7
18,15824,3.795732E7,3.7516543E7,3.7723691929E7
18,15825,3.795732E7,3.7265297E7,3.77236668044E7
18,15826,3.795732E7,3.41428547E7,3.772335456017E7
18,15827,3.795732E7,3.41508598E7,3.772335536068E7
18,15828,3.795732E7,3.41613217E7,3.772335640687E7
18,15829,3.795732E7,3.41257E7,3.77233528447E7
18,15830,3.795732E7,3.7516552E7,3.77237168819E7
18,15831,3.795732E7,3.751667E7,3.77237332801E7
18,15832,3.795732E7,3.41027938E7,3.772339189248E7
18,15833,3.795732E7,3.7133049E7,3.7723694918E7
18,15834,3.795732E7,3.7516703E7,3.7723756528E7
18,15835,3.795732E7,3.7516709E7,3.77237591783E7
18,15836,3.795732E7,3.7322352E7,3.77237397426E7
18,15837,3.795732E7,3.41591465E7,3.772342342205E7
18,15838,3.795732E7,3.7516753E7,3.77237903986E7
18,15839,3.795732E7,3.751679E7,3.77238039744E7
18,15840,3.795732E7,3.7516864E7,3.77238173736E7
18,15841,3.795732E7,3.41594262E7,3.7723481629820004E7
18,15842,3.795732E7,3.7506718E7,3.7723816359E7
18,15843,3.795732E7,3.41570808E7,3.7723481395279996E7
18,15844,3.795732E7,3.41516704E7,3.772348085424E7
18,15845,3.795732E7,3.7517051E7,3.77238569382E7
18,15846,3.795732E7,3.7517063E7,3.77238660631E7
18,15847,3.795732E7,3.7343076E7,3.77238486644E7
18,15848,3.795732E7,3.7517176E7,3.77238668105E7
18,15849,3.795732E7,3.7517259E7,3.77239099048E7
18,15850,3.795732E7,3.7509911E7,3.772390917E7
18,15851,3.795732E7,3.7357657E7,3.77238939446E7
18,15852,3.795732E7,3.7517351E7,3.77239208118E7
18,15853,3.795732E7,3.7458858E7,3.77239149625E7
18,15854,3.795732E7,3.41500997E7,3.7723584086670004E7
18,15855,3.795732E7,3.41413836E7,3.7723583215059996E7
18,15856,3.795732E7,3.7299492E7,3.77238990259E7
18,15857,3.795732E7,3.7517359E7,3.77239569731E7
18,15858,3.795732E7,3.7149827E7,3.77239202199E7
18,15859,3.795732E7,3.7517374E7,3.77239868012E7
18,15860,3.795732E7,3.7496588E7,3.77239847226E7
18,15861,3.795732E7,3.7328182E7,3.7723967882E7
18,15862,3.795732E7,3.41582838E7,3.7723650892179996E7
18,15863,3.795732E7,3.7517374E7,3.77240231807E7
18,15864,3.795732E7,3.7517378E7,3.77240639702E7
18,15865,3.795732E7,3.41581724E7,3.772372804964E7
18,15866,3.795732E7,3.7393286E7,3.7724051561E7
18,15867,3.795732E7,3.7517396E7,3.77240700739E7
18,15868,3.795732E7,3.7476085E7,3.77240659428E7
18,15869,3.795732E7,3.7517555E7,3.77240935411E7
18,15870,3.795732E7,3.41421527E7,3.7723756000870004E7
18,15871,3.795732E7,3.7288294E7,3.7724070615E7
18,15872,3.795732E7,3.7517568E7,3.77241179373E7
18,15873,3.795732E7,3.751763E7,3.77241544088E7
18,15874,3.795732E7,3.7517664E7,3.77241888855E7
18,15875,3.795732E7,3.41545855E7,3.772385257765E7
18,15876,3.795732E7,3.7335939E7,3.7724170713E7
18,15877,3.795732E7,3.6785894E7,3.77241157085E7
18,15878,3.795732E7,3.724629E7,3.77241617481E7
18,15879,3.795732E7,3.4155156E7,3.77238526347E7
18,15880,3.795732E7,3.7476986E7,3.77241848177E7
18,15881,3.795732E7,3.7517708E7,3.7724193454E7
18,15882,3.795732E7,3.7517726E7,3.7724222561E7
18,15883,3.795732E7,3.7517811E7,3.77242564497E7
18,15884,3.795732E7,3.7517813E7,3.77242610987E7
18,15885,3.795732E7,3.7517859E7,3.77242707121E7
18,15886,3.795732E7,3.7471446E7,3.77242660708E7
18,15887,3.795732E7,3.7517864E7,3.77242845347E7
18,15888,3.795732E7,3.7517875E7,3.77243262147E7
18,15889,3.795732E7,3.7435027E7,3.77243179299E7
18,15890,3.795732E7,3.40969645E7,3.772398412365E7
18,15891,3.795732E7,3.41324752E7,3.7723987674720004E7
18,15892,3.795732E7,3.40941418E7,3.772398384138E7
18,15893,3.795732E7,3.7517907E7,3.7724340383E7
18,15894,3.795732E7,3.7469113E7,3.77243355036E7
18,15895,3.795732E7,3.7517917E7,3.77243627378E7
18,15896,3.795732E7,3.41203078E7,3.772402297688E7
18,15897,3.795732E7,3.7484807E7,3.77243594268E7
18,15898,3.795732E7,3.7460583E7,3.77243570044E7
18,15899,3.795732E7,3.7457164E7,3.77243566625E7
18,15900,3.795732E7,3.41127529E7,3.772402222139E7
18,15901,3.795732E7,3.41179743E7,3.772402274353E7
18,15902,3.795732E7,3.7471718E7,3.77243581179E7
18,15903,3.795732E7,3.7455999E7,3.7724356546E7
18,15904,3.795732E7,3.7370813E7,3.77243480274E7
18,15905,3.795732E7,3.7233076E7,3.77243342537E7
18,15906,3.795732E7,3.720518E7,3.77243314641E7
18,15907,3.795732E7,3.7204722E7,3.77243314183E7
18,15908,3.795732E7,3.7517958E7,3.77243666624E7
18,15909,3.795732E7,3.41360582E7,3.772402847242E7
18,15910,3.795732E7,3.7278465E7,3.77243427131E7
18,15911,3.795732E7,3.7517993E7,3.77243949296E7
18,15912,3.795732E7,3.7518106E7,3.77244384693E7
18,15913,3.795732E7,3.4111103E7,3.7724097769E7
18,15914,3.795732E7,3.7518115E7,3.77244742469E7
18,15915,3.795732E7,3.7237254E7,3.77244461608E7
18,15916,3.795732E7,3.7406495E7,3.77244630849E7
18,15917,3.795732E7,3.41606577E7,3.772413850117E7
18,15918,3.795732E7,3.4110497E7,3.77241334851E7
18,15919,3.795732E7,3.41411018E7,3.772413654558E7
18,15920,3.795732E7,3.7518116E7,3.77244986774E7
18,15921,3.795732E7,3.7192563E7,3.77244661221E7
18,15922,3.795732E7,3.41574656E7,3.772416261236E7
18,15923,3.795732E7,3.7518132E7,3.77245150106E7
18,15924,3.795732E7,3.41484348E7,3.772417804088E7
18,15925,3.795732E7,3.7518209E7,3.77245550343E7
18,15926,3.795732E7,3.7518396E7,3.77245828476E7
18,15927,3.795732E7,3.41263857E7,3.7724243646570005E7
18,15928,3.795732E7,3.7518427E7,3.77246201746E7
18,15929,3.795732E7,3.7518462E7,3.77246638347E7
18,15930,3.795732E7,3.7518502E7,3.77246644884E7
18,15931,3.795732E7,3.7518585E7,3.77246974511E7
18,15932,3.795732E7,3.7073474E7,3.772465294E7
18,15933,3.795732E7,3.41527585E7,3.772436086845E7
18,15934,3.795732E7,3.7518607E7,3.77247233304E7
18,15935,3.795732E7,3.7518656E7,3.77247325663E7
18,15936,3.795732E7,3.7518765E7,3.77247721965E7
18,15937,3.795732E7,3.7256829E7,3.77247460029E7
18,15938,3.795732E7,3.7384922E7,3.77247588122E7
18,15939,3.795732E7,3.41174178E7,3.772443206178E7
18,15940,3.795732E7,3.750594E7,3.7724770914E7
18,15941,3.795732E7,3.7518775E7,3.77247778893E7
18,15942,3.795732E7,3.41448811E7,3.772444049991E7
18,15943,3.795732E7,3.729424E7,3.77247554358E7
18,15944,3.795732E7,3.751878E7,3.77247817385E7
18,15945,3.795732E7,3.7518502E7,3.77247817107E7
18,15946,3.795732E7,3.7518793E7,3.77248070616E7
18,15947,3.795732E7,3.751883E7,3.77248201898E7
18,15948,3.795732E7,3.7518916E7,3.77248245027E7
18,15949,3.795732E7,3.7513875E7,3.77248239986E7
18,15950,3.795732E7,3.7425023E7,3.77248151134E7
18,15951,3.795732E7,3.4149814E7,3.77244875925E7
18,15952,3.795732E7,3.7519017E7,3.77248315553E7
18,15953,3.795732E7,3.7367384E7,3.7724816392E7
18,15954,3.795732E7,3.41521359E7,3.772449486719E7
18,15955,3.795732E7,3.7519027E7,3.77248449254E7
18,15956,3.795732E7,3.7122506E7,3.77248052733E7
18,15957,3.795732E7,3.7519119E7,3.77248483167E7
18,15958,3.795732E7,3.41482399E7,3.772451122879E7
18,15959,3.795732E7,3.41186554E7,3.772450827034E7
18,15960,3.795732E7,3.7519194E7,3.7724888643E7
18,15961,3.795732E7,3.7519266E7,3.77249301997E7
18,15962,3.795732E7,3.7519321E7,3.77249580697E7
18,15963,3.795732E7,3.41457158E7,3.772462070918E7
18,15964,3.795732E7,3.708729E7,3.77249148666E7
18,15965,3.795732E7,3.7356599E7,3.77249417975E7
18,15966,3.795732E7,3.7489546E7,3.77249550922E7
18,15967,3.795732E7,3.41486291E7,3.772462100051E7
18,15968,3.795732E7,3.4147462E7,3.77246208838E7
18,15969,3.795732E7,3.7519326E7,3.77249601333E7
18,15970,3.795732E7,3.41324135E7,3.772462144205E7
18,15971,3.795732E7,3.41455295E7,3.772462275365E7
18,15972,3.795732E7,3.6960443E7,3.7724904245E7
18,15973,3.795732E7,3.7069517E7,3.77249151524E7
18,15974,3.795732E7,3.7396413E7,3.7724947842E7
18,15975,3.795732E7,3.41464653E7,3.772462284723E7
18,15976,3.795732E7,3.7519362E7,3.77249968973E7
18,15977,3.795732E7,3.7519582E7,3.77250383217E7
18,15978,3.795732E7,3.41548312E7,3.772470184662E7
18,15979,3.795732E7,3.6330749E7,3.77249194384E7
18,15980,3.795732E7,3.7519589E7,3.77250446381E7
18,15981,3.795732E7,3.7519605E7,3.77250767107E7
18,15982,3.795732E7,3.7477228E7,3.7725072473E7
18,15983,3.795732E7,3.41159585E7,3.772473634605E7
18,15984,3.795732E7,3.7519666E7,3.77251131023E7
18,15985,3.795732E7,3.662645E7,3.77250237807E7
18,15986,3.795732E7,3.7519667E7,3.77251402311E7
18,15987,3.795732E7,3.7248568E7,3.77251131212E7
18,15988,3.795732E7,3.7519753E7,3.77251807701E7
18,15989,3.795732E7,3.7519827E7,3.77252134588E7
18,15990,3.795732E7,3.41522668E7,3.772487670278E7
18,15991,3.795732E7,3.41235051E7,3.772487382661E7
18,15992,3.795732E7,3.7519836E7,3.7725256276E7
18,15993,3.795732E7,3.7508955E7,3.77252551879E7
18,15994,3.795732E7,3.7519851E7,3.77252875371E7
18,15995,3.795732E7,3.7519868E7,3.77253135938E7
18,15996,3.795732E7,3.7519878E7,3.7725352136E7
18,15997,3.795732E7,3.7519938E7,3.77253803686E7
18,15998,3.795732E7,3.7033899E7,3.77253317647E7
18,15999,3.795732E7,3.7434466E7,3.77253718214E7
18,16000,3.795732E7,3.41361517E7,3.772504198997E7
18,16001,3.795732E7,3.41511325E7,3.772504348805E7
18,16002,3.795732E7,3.7441607E7,3.77253725355E7
18,16003,3.795732E7,3.7519993E7,3.7725401707E7
18,16004,3.795732E7,3.7227552E7,3.77253724629E7
18,16005,3.795732E7,3.7435044E7,3.77253932121E7
18,16006,3.795732E7,3.7520137E7,3.77254077537E7
18,16007,3.795732E7,3.7520141E7,3.77254211257E7
18,16008,3.795732E7,3.7256436E7,3.77253947552E7
18,16009,3.795732E7,3.7520185E7,3.77254261752E7
18,16010,3.795732E7,3.6899387E7,3.77253640954E7
18,16011,3.795732E7,3.7486915E7,3.77254228482E7
18,16012,3.795732E7,3.7327975E7,3.77254069542E7
18,16013,3.795732E7,3.7520358E7,3.77254599931E7
18,16014,3.795732E7,3.7514532E7,3.77254594105E7
18,16015,3.795732E7,3.6702595E7,3.77253782168E7
18,16016,3.795732E7,3.6956405E7,3.77254035978E7
18,16017,3.795732E7,3.41603795E7,3.772512399525E7
18,16018,3.795732E7,3.41278292E7,3.772512074022E7
18,16019,3.795732E7,3.7429612E7,3.77254509185E7
18,16020,3.795732E7,3.7451707E7,3.7725453128E7
18,16021,3.795732E7,3.7470776E7,3.77254550349E7
18,16022,3.795732E7,3.7520385E7,3.77254913357E7
18,16023,3.795732E7,3.7245781E7,3.77254638753E7
18,16024,3.795732E7,3.7520386E7,3.77254981309E7
18,16025,3.795732E7,3.7512278E7,3.77254973201E7
18,16026,3.795732E7,3.41043458E7,3.7725156526879996E7
18,16027,3.795732E7,3.7491541E7,3.77254952464E7
18,16028,3.795732E7,3.734111E7,3.77254802033E7
18,16029,3.795732E7,3.7520418E7,3.77255038675E7
18,16030,3.795732E7,3.7520497E7,3.77255195823E7
18,16031,3.795732E7,3.7517115E7,3.77255192441E7
18,16032,3.795732E7,3.7437455E7,3.77255112781E7
18,16033,3.795732E7,3.7307799E7,3.77254983125E7
18,16034,3.795732E7,3.7081971E7,3.77254757297E7
18,16035,3.795732E7,3.7520543E7,3.77255445576E7
18,16036,3.795732E7,3.7437249E7,3.77255362282E7
18,16037,3.795732E7,3.7041668E7,3.77254966701E7
18,16038,3.795732E7,3.41569677E7,3.772520820007E7
18,16039,3.795732E7,3.7520547E7,3.77255520569E7
18,16040,3.795732E7,3.41502651E7,3.772521502871E7
18,16041,3.795732E7,3.752065E7,3.772555657E7
18,16042,3.795732E7,3.6984767E7,3.77255029817E7
18,16043,3.795732E7,3.7517104E7,3.77255562154E7
18,16044,3.795732E7,3.725451E7,3.7725529956E7
18,16045,3.795732E7,3.41581147E7,3.7725220316470005E7
18,16046,3.795732E7,3.41375724E7,3.772521826224E7
18,16047,3.795732E7,3.7520741E7,3.77255839419E7
18,16048,3.795732E7,3.7520755E7,3.77256241916E7
18,16049,3.795732E7,3.7279295E7,3.77256000456E7
18,16050,3.795732E7,3.7520757E7,3.77256381321E7
18,16051,3.795732E7,3.7129947E7,3.77255990511E7
18,16052,3.795732E7,3.7520759E7,3.77256808246E7
18,16053,3.795732E7,3.7520761E7,3.77256944356E7
18,16054,3.795732E7,3.752085E7,3.77257265123E7
18,16055,3.795732E7,3.41563151E7,3.7725390058809996E7
18,16056,3.795732E7,3.7520853E7,3.77257547133E7
18,16057,3.795732E7,3.41280673E7,3.772541543473E7
18,16058,3.795732E7,3.7520879E7,3.77257903382E7
18,16059,3.795732E7,3.4087715E7,3.77254470218E7
18,16060,3.795732E7,3.7520939E7,3.77258092701E7
18,16061,3.795732E7,3.7520952E7,3.77258405867E7
18,16062,3.795732E7,3.41084969E7,3.772549934119E7
