exec,step,bestf,worstf,avgf
1,10253,3.7957315E7,3.41582017E7,3.766196200237E7
1,10254,3.7957315E7,3.7389838E7,3.76623082688E7
1,10255,3.7957315E7,3.7389853E7,3.766232015E7
1,10256,3.7957315E7,3.72001E7,3.76623011747E7
1,10257,3.7957315E7,3.7389865E7,3.76623626235E7
1,10258,3.7957315E7,3.7389887E7,3.76623907252E7
1,10259,3.7957315E7,3.7389913E7,3.76624299365E7
1,10260,3.7957315E7,3.7389946E7,3.76624808696E7
1,10261,3.7957315E7,3.6853871E7,3.76624272621E7
1,10262,3.7957315E7,3.7390002E7,3.76625333443E7
1,10263,3.7957315E7,3.7390039E7,3.76625809436E7
1,10264,3.7957315E7,3.73902E7,3.76625843973E7
1,10265,3.7957315E7,3.7390285E7,3.76625926305E7
1,10266,3.7957315E7,3.7390332E7,3.7662626761E7
1,10267,3.7957315E7,3.7390342E7,3.76626801791E7
1,10268,3.7957315E7,3.7390447E7,3.7662690269E7
1,10269,3.7957315E7,3.739045E7,3.76627231261E7
1,10270,3.7957315E7,3.7390474E7,3.7662728448E7
1,10271,3.7957315E7,3.722758E7,3.76627121586E7
1,10272,3.7957315E7,3.7390547E7,3.76627433883E7
1,10273,3.7957315E7,3.7390639E7,3.76627722742E7
1,10274,3.7957315E7,3.7310558E7,3.76627642661E7
1,10275,3.7957315E7,3.6639893E7,3.76626971996E7
1,10276,3.7957315E7,3.7377518E7,3.76627709621E7
1,10277,3.7957315E7,3.7390662E7,3.76628049789E7
1,10278,3.7957315E7,3.7390789E7,3.76628189017E7
1,10279,3.7957315E7,3.41451158E7,3.766249433438E7
1,10280,3.7957315E7,3.7206855E7,3.76628005083E7
1,10281,3.7957315E7,3.7115589E7,3.76627913817E7
1,10282,3.7957315E7,3.7390807E7,3.76628319231E7
1,10283,3.7957315E7,3.7390858E7,3.76628492107E7
1,10284,3.7957315E7,3.7390861E7,3.76628985861E7
1,10285,3.7957315E7,3.7092645E7,3.76628687645E7
1,10286,3.7957315E7,3.7390873E7,3.76629143232E7
1,10287,3.7957315E7,3.7390893E7,3.76629180248E7
1,10288,3.7957315E7,3.7370336E7,3.76629159691E7
1,10289,3.7957315E7,3.7390906E7,3.76629382832E7
1,10290,3.7957315E7,3.7390978E7,3.76629679265E7
1,10291,3.7957315E7,3.7265943E7,3.7662955423E7
1,10292,3.7957315E7,3.7391053E7,3.76630237241E7
1,10293,3.7957315E7,3.7391078E7,3.76630244737E7
1,10294,3.7957315E7,3.7391135E7,3.76630567329E7
1,10295,3.7957315E7,3.7100311E7,3.76630276505E7
1,10296,3.7957315E7,3.7114094E7,3.76630290288E7
1,10297,3.7957315E7,3.7391247E7,3.7663092609E7
1,10298,3.7957315E7,3.7391274E7,3.76631164659E7
1,10299,3.7957315E7,3.739129E7,3.76631288934E7
1,10300,3.7957315E7,3.7391303E7,3.76631585792E7
1,10301,3.7957315E7,3.7391303E7,3.76631796327E7
1,10302,3.7957315E7,3.7391333E7,3.76632360916E7
1,10303,3.7957315E7,3.7391363E7,3.76632816093E7
1,10304,3.7957315E7,3.7391407E7,3.76633210938E7
1,10305,3.7957315E7,3.7391492E7,3.76633337845E7
1,10306,3.7957315E7,3.41478201E7,3.766300941731E7
1,10307,3.7957315E7,3.7391531E7,3.76633657396E7
1,10308,3.7957315E7,3.7391553E7,3.76634104774E7
1,10309,3.7957315E7,3.41341152E7,3.766308473362E7
1,10310,3.7957315E7,3.41504431E7,3.7663086366409995E7
1,10311,3.7957315E7,3.739176E7,3.76634105707E7
1,10312,3.7957315E7,3.7391796E7,3.76634381476E7
1,10313,3.7957315E7,3.7391803E7,3.76634603232E7
1,10314,3.7957315E7,3.7391839E7,3.76634995635E7
1,10315,3.7957315E7,3.7391848E7,3.7663524323E7
1,10316,3.7957315E7,3.41486307E7,3.766320000127E7
1,10317,3.7957315E7,3.739186E7,3.76635336682E7
1,10318,3.7957315E7,3.7391919E7,3.76635670856E7
1,10319,3.7957315E7,3.7375953E7,3.7663565489E7
1,10320,3.7957315E7,3.41489873E7,3.766324279243E7
1,10321,3.7957315E7,3.7391926E7,3.76635916021E7
1,10322,3.7957315E7,3.7391994E7,3.76636397487E7
1,10323,3.7957315E7,3.7387299E7,3.76636392792E7
1,10324,3.7957315E7,3.7337787E7,3.7663634328E7
1,10325,3.7957315E7,3.41464978E7,3.766331519908E7
1,10326,3.7957315E7,3.7307142E7,3.76636312635E7
1,10327,3.7957315E7,3.7392095E7,3.76636777826E7
1,10328,3.7957315E7,3.7392242E7,3.76637282054E7
1,10329,3.7957315E7,3.7345144E7,3.76637234956E7
1,10330,3.7957315E7,3.7392299E7,3.7663751058E7
1,10331,3.7957315E7,3.7392338E7,3.76638017414E7
1,10332,3.7957315E7,3.7392424E7,3.76638439077E7
1,10333,3.7957315E7,3.41354626E7,3.7663518211559996E7
1,10334,3.7957315E7,3.7392465E7,3.76638495367E7
1,10335,3.7957315E7,3.7340522E7,3.76638443424E7
1,10336,3.7957315E7,3.41112437E7,3.7663521414570004E7
1,10337,3.7957315E7,3.7392486E7,3.76638827592E7
1,10338,3.7957315E7,3.41382523E7,3.7663557335829996E7
1,10339,3.7957315E7,3.7392514E7,3.7663911808E7
1,10340,3.7957315E7,3.7063661E7,3.76638789227E7
1,10341,3.7957315E7,3.7392548E7,3.766395646E7
1,10342,3.7957315E7,3.7201574E7,3.76639373626E7
1,10343,3.7957315E7,3.7294545E7,3.76639466597E7
1,10344,3.7957315E7,3.7392627E7,3.76639849164E7
1,10345,3.7957315E7,3.6866891E7,3.76639323428E7
1,10346,3.7957315E7,3.7392664E7,3.76640095976E7
1,10347,3.7957315E7,3.7392718E7,3.76640190669E7
1,10348,3.7957315E7,3.41277363E7,3.766369256873E7
1,10349,3.7957315E7,3.7392722E7,3.76640507485E7
1,10350,3.7957315E7,3.41552257E7,3.766372699887E7
1,10351,3.7957315E7,3.41071174E7,3.766372218804E7
1,10352,3.7957315E7,3.41199619E7,3.7663723472490005E7
1,10353,3.7957315E7,3.7392747E7,3.76640745104E7
1,10354,3.7957315E7,3.7392768E7,3.76640933833E7
1,10355,3.7957315E7,3.7392907E7,3.76641192881E7
1,10356,3.7957315E7,3.7393037E7,3.7664125447E7
1,10357,3.7957315E7,3.41011486E7,3.7663796258159995E7
1,10358,3.7957315E7,3.7371456E7,3.76641232889E7
1,10359,3.7957315E7,3.7393083E7,3.76641365671E7
1,10360,3.7957315E7,3.7393218E7,3.76641505692E7
1,10361,3.7957315E7,3.7393232E7,3.76641814246E7
1,10362,3.7957315E7,3.7393305E7,3.76642293241E7
1,10363,3.7957315E7,3.7354319E7,3.76642254255E7
1,10364,3.7957315E7,3.7393345E7,3.7664250729E7
1,10365,3.7957315E7,3.7393357E7,3.76642869476E7
1,10366,3.7957315E7,3.739343E7,3.76643235118E7
1,10367,3.7957315E7,3.41336186E7,3.7663997530659996E7
1,10368,3.7957315E7,3.7393442E7,3.76643733952E7
1,10369,3.7957315E7,3.7393461E7,3.76644287025E7
1,10370,3.7957315E7,3.7336603E7,3.76644230167E7
1,10371,3.7957315E7,3.7393487E7,3.76644371401E7
1,10372,3.7957315E7,3.7124017E7,3.76644101931E7
1,10373,3.7957315E7,3.7393564E7,3.7664477393E7
1,10374,3.7957315E7,3.7393597E7,3.76645165438E7
1,10375,3.7957315E7,3.7225768E7,3.76644997609E7
1,10376,3.7957315E7,3.7393637E7,3.76645525183E7
1,10377,3.7957315E7,3.7242216E7,3.76645373762E7
1,10378,3.7957315E7,3.6938474E7,3.7664507002E7
1,10379,3.7957315E7,3.7393797E7,3.76645745676E7
1,10380,3.7957315E7,3.7393805E7,3.76646157292E7
1,10381,3.7957315E7,3.7051171E7,3.76645814658E7
1,10382,3.7957315E7,3.7393878E7,3.7664667975E7
1,10383,3.7957315E7,3.7393938E7,3.76646993054E7
1,10384,3.7957315E7,3.4128756E7,3.76643727872E7
1,10385,3.7957315E7,3.7394048E7,3.76647283985E7
1,10386,3.7957315E7,3.7357009E7,3.76647246946E7
1,10387,3.7957315E7,3.7394058E7,3.76647576051E7
1,10388,3.7957315E7,3.7394085E7,3.76647652767E7
1,10389,3.7957315E7,3.7394098E7,3.76647769439E7
1,10390,3.7957315E7,3.7125389E7,3.7664750073E7
1,10391,3.7957315E7,3.7394129E7,3.76647959468E7
1,10392,3.7957315E7,3.7394335E7,3.7664813225E7
1,10393,3.7957315E7,3.7345494E7,3.76648083409E7
1,10394,3.7957315E7,3.739436E7,3.76648414474E7
1,10395,3.7957315E7,3.6774772E7,3.76647794886E7
1,10396,3.7957315E7,3.739437E7,3.76648792019E7
1,10397,3.7957315E7,3.7394803E7,3.7664915563E7
1,10398,3.7957315E7,3.41193095E7,3.766458801365E7
1,10399,3.7957315E7,3.7394804E7,3.76649329475E7
1,10400,3.7957315E7,3.7394818E7,3.76649807201E7
1,10401,3.7957315E7,3.7394823E7,3.76650361777E7
1,10402,3.7957315E7,3.7394865E7,3.76650670692E7
1,10403,3.7957315E7,3.7394886E7,3.76650845991E7
1,10404,3.7957315E7,3.7324464E7,3.76650775569E7
1,10405,3.7957315E7,3.7395031E7,3.76651023621E7
1,10406,3.7957315E7,3.7395036E7,3.76651072642E7
1,10407,3.7957315E7,3.7395042E7,3.76651449302E7
1,10408,3.7957315E7,3.7137641E7,3.76651191901E7
1,10409,3.7957315E7,3.7167577E7,3.76651221837E7
1,10410,3.7957315E7,3.7395101E7,3.76651547032E7
1,10411,3.7957315E7,3.7395107E7,3.76651648479E7
1,10412,3.7957315E7,3.41235243E7,3.766483768963E7
1,10413,3.7957315E7,3.41573568E7,3.766484107288E7
1,10414,3.7957315E7,3.41412194E7,3.766483945914E7
1,10415,3.7957315E7,3.41584152E7,3.7664841178720005E7
1,10416,3.7957315E7,3.41358005E7,3.766483891725E7
1,10417,3.7957315E7,3.7395111E7,3.76651995294E7
1,10418,3.7957315E7,3.7395162E7,3.76652155404E7
1,10419,3.7957315E7,3.41452185E7,3.766489054605E7
1,10420,3.7957315E7,3.41398518E7,3.766489000938E7
1,10421,3.7957315E7,3.7395194E7,3.76652581207E7
1,10422,3.7957315E7,3.41577307E7,3.766493437437E7
1,10423,3.7957315E7,3.7395203E7,3.76652817775E7
1,10424,3.7957315E7,3.7395245E7,3.76653010747E7
1,10425,3.7957315E7,3.723849E7,3.76652853992E7
1,10426,3.7957315E7,3.41219196E7,3.766497374216E7
1,10427,3.7957315E7,3.7391831E7,3.76653007333E7
1,10428,3.7957315E7,3.41110116E7,3.766497265136E7
1,10429,3.7957315E7,3.7395308E7,3.76653431581E7
1,10430,3.7957315E7,3.7395393E7,3.76653512596E7
1,10431,3.7957315E7,3.739543E7,3.76653873282E7
1,10432,3.7957315E7,3.7395441E7,3.76654075933E7
1,10433,3.7957315E7,3.7395526E7,3.76654081914E7
1,10434,3.7957315E7,3.716384E7,3.76653850228E7
1,10435,3.7957315E7,3.7395543E7,3.76654417602E7
1,10436,3.7957315E7,3.7395554E7,3.76654845936E7
1,10437,3.7957315E7,3.6780731E7,3.76654231113E7
1,10438,3.7957315E7,3.7035343E7,3.76654485725E7
1,10439,3.7957315E7,3.7395557E7,3.76655287912E7
1,10440,3.7957315E7,3.7395591E7,3.76655607493E7
1,10441,3.7957315E7,3.7395622E7,3.76655882593E7
1,10442,3.7957315E7,3.7395672E7,3.76656234839E7
1,10443,3.7957315E7,3.7395724E7,3.76656307535E7
1,10444,3.7957315E7,3.7269721E7,3.76656181532E7
1,10445,3.7957315E7,3.7076386E7,3.76655988197E7
1,10446,3.7957315E7,3.7055509E7,3.7665596732E7
1,10447,3.7957315E7,3.7395738E7,3.76656601807E7
1,10448,3.7957315E7,3.7395804E7,3.76656706981E7
1,10449,3.7957315E7,3.7395916E7,3.76657082092E7
1,10450,3.7957315E7,3.41084967E7,3.766537946727E7
1,10451,3.7957315E7,3.41607233E7,3.766538468993E7
1,10452,3.7957315E7,3.7396048E7,3.7665721622E7
1,10453,3.7957315E7,3.7207322E7,3.76657027494E7
1,10454,3.7957315E7,3.718449E7,3.76657004662E7
1,10455,3.7957315E7,3.7396069E7,3.7665753901E7
1,10456,3.7957315E7,3.7016982E7,3.76657159923E7
1,10457,3.7957315E7,3.7396084E7,3.76657670069E7
1,10458,3.7957315E7,3.737187E7,3.76657645855E7
1,10459,3.7957315E7,3.7396163E7,3.76657913977E7
1,10460,3.7957315E7,3.739617E7,3.76657935883E7
1,10461,3.7957315E7,3.7396205E7,3.76658250312E7
1,10462,3.7957315E7,3.7396206E7,3.76658529856E7
1,10463,3.7957315E7,3.7396216E7,3.76658821801E7
1,10464,3.7957315E7,3.7396319E7,3.76659218789E7
1,10465,3.7957315E7,3.7396388E7,3.76659264973E7
1,10466,3.7957315E7,3.739246E7,3.76659261045E7
1,10467,3.7957315E7,3.7396657E7,3.76659664026E7
1,10468,3.7957315E7,3.717575E7,3.76659443119E7
1,10469,3.7957315E7,3.7129378E7,3.76659396747E7
1,10470,3.7957315E7,3.7288634E7,3.76659556003E7
1,10471,3.7957315E7,3.739668E7,3.76659723441E7
1,10472,3.7957315E7,3.7396692E7,3.76659736013E7
1,10473,3.7957315E7,3.7396741E7,3.7665981358E7
1,10474,3.7957315E7,3.7396781E7,3.76659934216E7
1,10475,3.7957315E7,3.7396786E7,3.76660363326E7
1,10476,3.7957315E7,3.7397009E7,3.76660629499E7
1,10477,3.7957315E7,3.41240234E7,3.766573565134E7
1,10478,3.7957315E7,3.7397151E7,3.76660858788E7
1,10479,3.7957315E7,3.7397153E7,3.76661286622E7
1,10480,3.7957315E7,3.7397178E7,3.76661753838E7
1,10481,3.7957315E7,3.41566918E7,3.766585133518E7
1,10482,3.7957315E7,3.6720378E7,3.76661077038E7
1,10483,3.7957315E7,3.7397225E7,3.76662031682E7
1,10484,3.7957315E7,3.7397237E7,3.76662373514E7
1,10485,3.7957315E7,3.41603542E7,3.766591366312E7
1,10486,3.7957315E7,3.7397286E7,3.76662906327E7
1,10487,3.7957315E7,3.41158911E7,3.7665962493209995E7
1,10488,3.7957315E7,3.726246E7,3.76662771501E7
1,10489,3.7957315E7,3.413015E7,3.76659639191E7
1,10490,3.7957315E7,3.7397387E7,3.76663150196E7
1,10491,3.7957315E7,3.739739E7,3.76663264014E7
1,10492,3.7957315E7,3.7397613E7,3.76663623342E7
1,10493,3.7957315E7,3.7397624E7,3.76663979333E7
1,10494,3.7957315E7,3.416133E7,3.76660743039E7
1,10495,3.7957315E7,3.41441827E7,3.766607258917E7
1,10496,3.7957315E7,3.41488917E7,3.766607306007E7
1,10497,3.7957315E7,3.7397656E7,3.7666403045E7
1,10498,3.7957315E7,3.4141783E7,3.76660774577E7
1,10499,3.7957315E7,3.41433418E7,3.7666077613579996E7
1,10500,3.7957315E7,3.7397668E7,3.76664374718E7
1,10501,3.7957315E7,3.7397687E7,3.76664759462E7
1,10502,3.7957315E7,3.7397782E7,3.76664857935E7
1,10503,3.7957315E7,3.4128242E7,3.76661588395E7
1,10504,3.7957315E7,3.739779E7,3.7666535495E7
1,10505,3.7957315E7,3.7397802E7,3.76665607201E7
1,10506,3.7957315E7,3.715245E7,3.76665361849E7
1,10507,3.7957315E7,3.4128717E7,3.76662338116E7
1,10508,3.7957315E7,3.7397942E7,3.76665687183E7
1,10509,3.7957315E7,3.41547299E7,3.766624439709E7
1,10510,3.7957315E7,3.7398017E7,3.76666205428E7
1,10511,3.7957315E7,3.41459484E7,3.766629533594E7
1,10512,3.7957315E7,3.7144389E7,3.766659518E7
1,10513,3.7957315E7,3.7398033E7,3.76666522775E7
1,10514,3.7957315E7,3.4127945E7,3.76663252687E7
1,10515,3.7957315E7,3.7316585E7,3.76666441327E7
1,10516,3.7957315E7,3.7398146E7,3.7666686979E7
1,10517,3.7957315E7,3.7398151E7,3.76666915785E7
1,10518,3.7957315E7,3.4130975E7,3.76663648609E7
1,10519,3.7957315E7,3.7398215E7,3.76667348931E7
1,10520,3.7957315E7,3.7381194E7,3.7666733191E7
1,10521,3.7957315E7,3.6981796E7,3.76666932512E7
1,10522,3.7957315E7,3.7162607E7,3.76667113323E7
1,10523,3.7957315E7,3.40850145E7,3.766640357305E7
1,10524,3.7957315E7,3.7189657E7,3.76667140373E7
1,10525,3.7957315E7,3.7088129E7,3.76667038845E7
1,10526,3.7957315E7,3.7398434E7,3.76667463994E7
1,10527,3.7957315E7,3.7398459E7,3.76667727274E7
1,10528,3.7957315E7,3.739846E7,3.76667801364E7
1,10529,3.7957315E7,3.739849E7,3.76668176587E7
1,10530,3.7957315E7,3.7008879E7,3.76667786976E7
1,10531,3.7957315E7,3.41286087E7,3.766649067057E7
1,10532,3.7957315E7,3.7398511E7,3.76668561864E7
1,10533,3.7957315E7,3.7398549E7,3.76668742685E7
1,10534,3.7957315E7,3.7398614E7,3.7666918194E7
1,10535,3.7957315E7,3.7398647E7,3.76669271989E7
1,10536,3.7957315E7,3.40441057E7,3.766659174477E7
1,10537,3.7957315E7,3.6824832E7,3.76668698174E7
1,10538,3.7957315E7,3.7054667E7,3.76668928009E7
1,10539,3.7957315E7,3.41372976E7,3.766660106396E7
1,10540,3.7957315E7,3.7398681E7,3.76669784011E7
1,10541,3.7957315E7,3.7398708E7,3.76670210275E7
1,10542,3.7957315E7,3.7398748E7,3.7667063428E7
1,10543,3.7957315E7,3.7128678E7,3.7667036421E7
1,10544,3.7957315E7,3.7398985E7,3.76670823715E7
1,10545,3.7957315E7,3.7001692E7,3.76670426422E7
1,10546,3.7957315E7,3.7399127E7,3.76670830591E7
1,10547,3.7957315E7,3.7250513E7,3.76670681977E7
1,10548,3.7957315E7,3.41470358E7,3.766675784998E7
1,10549,3.7957315E7,3.7399337E7,3.7667117363E7
1,10550,3.7957315E7,3.41540637E7,3.766679283567E7
1,10551,3.7957315E7,3.7399377E7,3.76671296109E7
1,10552,3.7957315E7,3.7399381E7,3.76671550459E7
1,10553,3.7957315E7,3.7399419E7,3.7667186232E7
1,10554,3.7957315E7,3.4100251E7,3.76668563152E7
1,10555,3.7957315E7,3.7399467E7,3.76672034031E7
1,10556,3.7957315E7,3.739949E7,3.76672495422E7
1,10557,3.7957315E7,3.41334743E7,3.766692294063E7
1,10558,3.7957315E7,3.7399644E7,3.76672572509E7
1,10559,3.7957315E7,3.7190621E7,3.76672363486E7
1,10560,3.7957315E7,3.7399658E7,3.76672869267E7
1,10561,3.7957315E7,3.739993E7,3.76673391773E7
1,10562,3.7957315E7,3.7249649E7,3.76673241492E7
1,10563,3.7957315E7,3.7400009E7,3.76673938901E7
1,10564,3.7957315E7,3.7400069E7,3.76674113901E7
1,10565,3.7957315E7,3.7381374E7,3.76674095206E7
1,10566,3.7957315E7,3.7400175E7,3.76674403936E7
1,10567,3.7957315E7,3.7400251E7,3.76674786221E7
1,10568,3.7957315E7,3.7400253E7,3.76675159609E7
1,10569,3.7957315E7,3.7400258E7,3.766757153E7
1,10570,3.7957315E7,3.7019741E7,3.76675334783E7
1,10571,3.7957315E7,3.7400259E7,3.7667572197E7
1,10572,3.7957315E7,3.7323829E7,3.7667564554E7
1,10573,3.7957315E7,3.41034548E7,3.766724251658E7
1,10574,3.7957315E7,3.7400283E7,3.76676261674E7
1,10575,3.7957315E7,3.7400296E7,3.76676590952E7
1,10576,3.7957315E7,3.7400343E7,3.76676607737E7
1,10577,3.7957315E7,3.7400447E7,3.76676831552E7
1,10578,3.7957315E7,3.740045E7,3.76676948789E7
1,10579,3.7957315E7,3.7400511E7,3.76677214687E7
1,10580,3.7957315E7,3.7085251E7,3.76676899427E7
1,10581,3.7957315E7,3.7400593E7,3.76677598696E7
1,10582,3.7957315E7,3.41507614E7,3.766743488644E7
1,10583,3.7957315E7,3.4132231E7,3.76674330334E7
1,10584,3.7957315E7,3.7400603E7,3.76677866602E7
1,10585,3.7957315E7,3.7400672E7,3.7667800492E7
1,10586,3.7957315E7,3.7400954E7,3.76678138625E7
1,10587,3.7957315E7,3.7401077E7,3.76678487776E7
1,10588,3.7957315E7,3.7401199E7,3.76678736098E7
1,10589,3.7957315E7,3.7401327E7,3.76678889531E7
1,10590,3.7957315E7,3.740136E7,3.7667897847E7
1,10591,3.7957315E7,3.7271484E7,3.76678848594E7
1,10592,3.7957315E7,3.7253314E7,3.76678830424E7
1,10593,3.7957315E7,3.41421251E7,3.766757192351E7
1,10594,3.7957315E7,3.7401412E7,3.76679262034E7
1,10595,3.7957315E7,3.41432563E7,3.766760038783E7
1,10596,3.7957315E7,3.7088746E7,3.76678949368E7
1,10597,3.7957315E7,3.41587254E7,3.766760193474E7
1,10598,3.7957315E7,3.41282156E7,3.766759888376E7
1,10599,3.7957315E7,3.6982338E7,3.7667884296E7
1,10600,3.7957315E7,3.41123807E7,3.766759730027E7
1,10601,3.7957315E7,3.7401422E7,3.7667960648E7
1,10602,3.7957315E7,3.7401674E7,3.7667983995E7
1,10603,3.7957315E7,3.41225349E7,3.766765608109E7
1,10604,3.7957315E7,3.6909503E7,3.76679347779E7
1,10605,3.7957315E7,3.7316191E7,3.76679754467E7
1,10606,3.7957315E7,3.7401781E7,3.76680352298E7
1,10607,3.7957315E7,3.41138268E7,3.766770643438E7
1,10608,3.7957315E7,3.7189265E7,3.76680139782E7
1,10609,3.7957315E7,3.41428529E7,3.766770933699E7
1,10610,3.7957315E7,3.7401782E7,3.76680488491E7
1,10611,3.7957315E7,3.740179E7,3.76680879009E7
1,10612,3.7957315E7,3.7401925E7,3.76681053439E7
1,10613,3.7957315E7,3.7401966E7,3.76681602135E7
1,10614,3.7957315E7,3.7173689E7,3.76681373858E7
1,10615,3.7957315E7,3.740197E7,3.76681922516E7
1,10616,3.7957315E7,3.7402014E7,3.76682321426E7
1,10617,3.7957315E7,3.740207E7,3.76682399982E7
1,10618,3.7957315E7,3.41435978E7,3.7667914150979996E7
1,10619,3.7957315E7,3.7402105E7,3.76682715672E7
1,10620,3.7957315E7,3.41352104E7,3.766794487774E7
1,10621,3.7957315E7,3.7204455E7,3.76682518022E7
1,10622,3.7957315E7,3.7402137E7,3.76682945712E7
1,10623,3.7957315E7,3.7034876E7,3.76682578451E7
1,10624,3.7957315E7,3.7402194E7,3.76682973935E7
1,10625,3.7957315E7,3.4156863E7,3.76679728604E7
1,10626,3.7957315E7,3.7402209E7,3.76683457589E7
1,10627,3.7957315E7,3.7269753E7,3.76683325133E7
1,10628,3.7957315E7,3.41035701E7,3.7668015895009995E7
1,10629,3.7957315E7,3.7402228E7,3.76683990272E7
1,10630,3.7957315E7,3.7160113E7,3.76683748157E7
1,10631,3.7957315E7,3.41581423E7,3.766807461863E7
1,10632,3.7957315E7,3.7402253E7,3.766842622E7
1,10633,3.7957315E7,3.7402299E7,3.76684398405E7
1,10634,3.7957315E7,3.6909689E7,3.76683905795E7
1,10635,3.7957315E7,3.7321298E7,3.76684317404E7
1,10636,3.7957315E7,3.41183569E7,3.766811144629E7
1,10637,3.7957315E7,3.7402391E7,3.76684459364E7
1,10638,3.7957315E7,3.7190317E7,3.7668424729E7
1,10639,3.7957315E7,3.7402501E7,3.76684833097E7
1,10640,3.7957315E7,3.7316655E7,3.76684747251E7
1,10641,3.7957315E7,3.7318351E7,3.76684748947E7
1,10642,3.7957315E7,3.41382333E7,3.7668156882929996E7
1,10643,3.7957315E7,3.7402513E7,3.76685062924E7
1,10644,3.7957315E7,3.7402516E7,3.76685554371E7
1,10645,3.7957315E7,3.41137773E7,3.766822656323E7
1,10646,3.7957315E7,3.6968986E7,3.76685120841E7
1,10647,3.7957315E7,3.711386E7,3.76685265715E7
1,10648,3.7957315E7,3.41381737E7,3.766822900287E7
1,10649,3.7957315E7,3.7402626E7,3.76685648449E7
1,10650,3.7957315E7,3.7402745E7,3.76685871886E7
1,10651,3.7957315E7,3.7318554E7,3.76685787695E7
1,10652,3.7957315E7,3.6778748E7,3.76685247889E7
1,10653,3.7957315E7,3.41423799E7,3.7668261152090006E7
1,10654,3.7957315E7,3.7402847E7,3.76686218895E7
1,10655,3.7957315E7,3.7402892E7,3.76686677763E7
1,10656,3.7957315E7,3.696949E7,3.76686244361E7
1,10657,3.7957315E7,3.7188301E7,3.76686463172E7
1,10658,3.7957315E7,3.7402917E7,3.76687226436E7
1,10659,3.7957315E7,3.7214309E7,3.76687037828E7
1,10660,3.7957315E7,3.41481969E7,3.766839717159E7
1,10661,3.7957315E7,3.6535589E7,3.76686359108E7
1,10662,3.7957315E7,3.7402937E7,3.76687231515E7
1,10663,3.7957315E7,3.7132581E7,3.76686961159E7
1,10664,3.7957315E7,3.7403002E7,3.76687369007E7
1,10665,3.7957315E7,3.7393092E7,3.76687359097E7
1,10666,3.7957315E7,3.7403017E7,3.76687565739E7
1,10667,3.7957315E7,3.6898351E7,3.76687061073E7
1,10668,3.7957315E7,3.6845358E7,3.7668700808E7
1,10669,3.7957315E7,3.7403083E7,3.76688104438E7
1,10670,3.7957315E7,3.41334073E7,3.7668483476229995E7
1,10671,3.7957315E7,3.7403083E7,3.76688436976E7
1,10672,3.7957315E7,3.7148773E7,3.76688182666E7
1,10673,3.7957315E7,3.7201684E7,3.76688235577E7
1,10674,3.7957315E7,3.4120569E7,3.76685154462E7
1,10675,3.7957315E7,3.7403184E7,3.76688647799E7
1,10676,3.7957315E7,3.41491826E7,3.766853937976E7
1,10677,3.7957315E7,3.7403239E7,3.76688881511E7
1,10678,3.7957315E7,3.7403355E7,3.76689360778E7
1,10679,3.7957315E7,3.7403418E7,3.76689369559E7
1,10680,3.7957315E7,3.7403441E7,3.7668949871E7
1,10681,3.7957315E7,3.7403486E7,3.76689643244E7
1,10682,3.7957315E7,3.7403553E7,3.76690189968E7
1,10683,3.7957315E7,3.41290635E7,3.766869154785E7
1,10684,3.7957315E7,3.7403623E7,3.76690360597E7
1,10685,3.7957315E7,3.7403699E7,3.76690851662E7
1,10686,3.7957315E7,3.7403909E7,3.76691327079E7
1,10687,3.7957315E7,3.41431279E7,3.766880662979E7
1,10688,3.7957315E7,3.7403911E7,3.76691425041E7
1,10689,3.7957315E7,3.7402798E7,3.76691423928E7
1,10690,3.7957315E7,3.7403957E7,3.76691651728E7
1,10691,3.7957315E7,3.7403999E7,3.76691903049E7
1,10692,3.7957315E7,3.7404014E7,3.76692452597E7
1,10693,3.7957315E7,3.7404106E7,3.76692517901E7
1,10694,3.7957315E7,3.41587715E7,3.766892725665E7
1,10695,3.7957315E7,3.740418E7,3.76692627291E7
1,10696,3.7957315E7,3.740425E7,3.76692790037E7
1,10697,3.7957315E7,3.7139198E7,3.76692524985E7
1,10698,3.7957315E7,3.7404353E7,3.76692803046E7
1,10699,3.7957315E7,3.6988716E7,3.76692387409E7
1,10700,3.7957315E7,3.7404398E7,3.76692838047E7
1,10701,3.7957315E7,3.41205111E7,3.766895541601E7
1,10702,3.7957315E7,3.7404698E7,3.76693098105E7
1,10703,3.7957315E7,3.7027187E7,3.76692720594E7
1,10704,3.7957315E7,3.74048E7,3.76693151711E7
1,10705,3.7957315E7,3.7373763E7,3.76693120674E7
1,10706,3.7957315E7,3.7404914E7,3.76693315609E7
1,10707,3.7957315E7,3.41528978E7,3.766900635928E7
1,10708,3.7957315E7,3.7185595E7,3.7669309629E7
1,10709,3.7957315E7,3.7274624E7,3.76693185319E7
1,10710,3.7957315E7,3.725134E7,3.76693162035E7
1,10711,3.7957315E7,3.7237016E7,3.76693147711E7
1,10712,3.7957315E7,3.7251565E7,3.7669316226E7
1,10713,3.7957315E7,3.6993573E7,3.76692904268E7
1,10714,3.7957315E7,3.41279074E7,3.7669003860240005E7
1,10715,3.7957315E7,3.7298634E7,3.76693209329E7
1,10716,3.7957315E7,3.7158325E7,3.7669306902E7
1,10717,3.7957315E7,3.7404931E7,3.76693422254E7
1,10718,3.7957315E7,3.7405042E7,3.76693661121E7
