exec,step,bestf,worstf,avgf
12,7260,3.7957274E7,3.7262515E7,3.76058529971E7
12,7261,3.7957274E7,3.7269149E7,3.76059123785E7
12,7262,3.7957274E7,3.7141085E7,3.76058995721E7
12,7263,3.7957274E7,3.7196622E7,3.76059051258E7
12,7264,3.7957274E7,3.7269475E7,3.76059280338E7
12,7265,3.7957274E7,3.41538315E7,3.760561646945E7
12,7266,3.7957274E7,3.41207119E7,3.760561315749E7
12,7267,3.7957274E7,3.7269498E7,3.76059650316E7
12,7268,3.7957274E7,3.7269552E7,3.76059940726E7
12,7269,3.7957274E7,3.7269559E7,3.7606036107E7
12,7270,3.7957274E7,3.41543445E7,3.760572458555E7
12,7271,3.7957274E7,3.7269711E7,3.76060422244E7
12,7272,3.7957274E7,3.7269813E7,3.76060752983E7
12,7273,3.7957274E7,3.7269839E7,3.76061244139E7
12,7274,3.7957274E7,3.7270056E7,3.76061597208E7
12,7275,3.7957274E7,3.7270095E7,3.76061826059E7
12,7276,3.7957274E7,3.7270108E7,3.76061991714E7
12,7277,3.7957274E7,3.41262637E7,3.7605884786970004E7
12,7278,3.7957274E7,3.727012E7,3.76062580767E7
12,7279,3.7957274E7,3.6780475E7,3.76062091122E7
12,7280,3.7957274E7,3.7270217E7,3.76063265959E7
12,7281,3.7957274E7,3.7270274E7,3.76063432965E7
12,7282,3.7957274E7,3.7053544E7,3.76063216235E7
12,7283,3.7957274E7,3.7270402E7,3.7606348625E7
12,7284,3.7957274E7,3.7270506E7,3.76063925252E7
12,7285,3.7957274E7,3.6996023E7,3.76063650769E7
12,7286,3.7957274E7,3.41466584E7,3.760608014044E7
12,7287,3.7957274E7,3.7270738E7,3.76064286315E7
12,7288,3.7957274E7,3.6966851E7,3.76063982428E7
12,7289,3.7957274E7,3.7270983E7,3.76064855455E7
12,7290,3.7957274E7,3.7270996E7,3.76065028749E7
12,7291,3.7957274E7,3.7271148E7,3.76065583563E7
12,7292,3.7957274E7,3.727115E7,3.76065612961E7
12,7293,3.7957274E7,3.7187949E7,3.7606552976E7
12,7294,3.7957274E7,3.7271201E7,3.76066174339E7
12,7295,3.7957274E7,3.41530675E7,3.760630562055E7
12,7296,3.7957274E7,3.7271201E7,3.76066535435E7
12,7297,3.7957274E7,3.7271214E7,3.76066923036E7
12,7298,3.7957274E7,3.727129E7,3.76067385458E7
12,7299,3.7957274E7,3.41580718E7,3.760642722398E7
12,7300,3.7957274E7,3.7175124E7,3.76067289292E7
12,7301,3.7957274E7,3.7271382E7,3.76068036843E7
12,7302,3.7957274E7,3.7271471E7,3.76068277197E7
12,7303,3.7957274E7,3.7271645E7,3.76068693928E7
12,7304,3.7957274E7,3.41383227E7,3.760655606057E7
12,7305,3.7957274E7,3.41480088E7,3.760655702918E7
12,7306,3.7957274E7,3.7271755E7,3.76068789049E7
12,7307,3.7957274E7,3.7271778E7,3.76068985856E7
12,7308,3.7957274E7,3.6776806E7,3.76068490884E7
12,7309,3.7957274E7,3.7271964E7,3.76069072535E7
12,7310,3.7957274E7,3.7272101E7,3.76069443227E7
12,7311,3.7957274E7,3.727216E7,3.76069547906E7
12,7312,3.7957274E7,3.727219E7,3.76069849877E7
12,7313,3.7957274E7,3.7272318E7,3.76070116229E7
12,7314,3.7957274E7,3.7272339E7,3.76070412652E7
12,7315,3.7957274E7,3.7041377E7,3.7607018169E7
12,7316,3.7957274E7,3.7272399E7,3.76070514387E7
12,7317,3.7957274E7,3.7171843E7,3.76070413831E7
12,7318,3.7957274E7,3.7272596E7,3.76070739398E7
12,7319,3.7957274E7,3.41559876E7,3.760676227896E7
12,7320,3.7957274E7,3.7205781E7,3.76070672583E7
12,7321,3.7957274E7,3.7272598E7,3.76071110562E7
12,7322,3.7957274E7,3.4131056E7,3.7606796902E7
12,7323,3.7957274E7,3.7076124E7,3.76070914088E7
12,7324,3.7957274E7,3.41377819E7,3.7606797574590005E7
12,7325,3.7957274E7,3.7272673E7,3.76071308575E7
12,7326,3.7957274E7,3.7272716E7,3.76071663685E7
12,7327,3.7957274E7,3.40813909E7,3.760684723599E7
12,7328,3.7957274E7,3.41599756E7,3.7606855094459996E7
12,7329,3.7957274E7,3.7272762E7,3.7607196366E7
12,7330,3.7957274E7,3.7273013E7,3.76072574996E7
12,7331,3.7957274E7,3.7051109E7,3.76072353092E7
12,7332,3.7957274E7,3.7273121E7,3.76072843679E7
12,7333,3.7957274E7,3.7273122E7,3.7607315274E7
12,7334,3.7957274E7,3.717969E7,3.76073059308E7
12,7335,3.7957274E7,3.7273152E7,3.76073628815E7
12,7336,3.7957274E7,3.7273204E7,3.76074122444E7
12,7337,3.7957274E7,3.7191886E7,3.76074041126E7
12,7338,3.7957274E7,3.7273354E7,3.76074331973E7
12,7339,3.7957274E7,3.7273447E7,3.76074574808E7
12,7340,3.7957274E7,3.7273537E7,3.7607471372E7
12,7341,3.7957274E7,3.7273709E7,3.76075021885E7
12,7342,3.7957274E7,3.727371E7,3.76075670742E7
12,7343,3.7957274E7,3.7273738E7,3.76076069942E7
12,7344,3.7957274E7,3.7195551E7,3.76075991755E7
12,7345,3.7957274E7,3.41604003E7,3.760729566043E7
12,7346,3.7957274E7,3.7273894E7,3.76076401183E7
12,7347,3.7957274E7,3.7273916E7,3.76076710167E7
12,7348,3.7957274E7,3.7273943E7,3.76077211752E7
12,7349,3.7957274E7,3.7273967E7,3.76077848335E7
12,7350,3.7957274E7,3.7273973E7,3.76078005068E7
12,7351,3.7957274E7,3.41108155E7,3.760748419105E7
12,7352,3.7957274E7,3.7274079E7,3.76078505166E7
12,7353,3.7957274E7,3.7274227E7,3.76078954501E7
12,7354,3.7957274E7,3.7274325E7,3.76079373351E7
12,7355,3.7957274E7,3.6864909E7,3.76078963935E7
12,7356,3.7957274E7,3.7274448E7,3.76079778893E7
12,7357,3.7957274E7,3.7274632E7,3.76080311465E7
12,7358,3.7957274E7,3.7274809E7,3.76080470312E7
12,7359,3.7957274E7,3.7274851E7,3.76080520771E7
12,7360,3.7957274E7,3.7274854E7,3.76080934795E7
12,7361,3.7957274E7,3.7017807E7,3.76080677748E7
12,7362,3.7957274E7,3.710909E7,3.76080769031E7
12,7363,3.7957274E7,3.7274939E7,3.76081350166E7
12,7364,3.7957274E7,3.7274968E7,3.76081778846E7
12,7365,3.7957274E7,3.7274999E7,3.76082178027E7
12,7366,3.7957274E7,3.41575216E7,3.760790605496E7
12,7367,3.7957274E7,3.41270795E7,3.760790301075E7
12,7368,3.7957274E7,3.7275031E7,3.76082815379E7
12,7369,3.7957274E7,3.7084431E7,3.76082624779E7
12,7370,3.7957274E7,3.7081899E7,3.76082622247E7
12,7371,3.7957274E7,3.7238074E7,3.76082778422E7
12,7372,3.7957274E7,3.727511E7,3.76083171787E7
12,7373,3.7957274E7,3.7275283E7,3.76083424245E7
12,7374,3.7957274E7,3.7275461E7,3.76083665617E7
12,7375,3.7957274E7,3.6773843E7,3.76083163999E7
12,7376,3.7957274E7,3.411226E7,3.76080502416E7
12,7377,3.7957274E7,3.7275583E7,3.7608406383E7
12,7378,3.7957274E7,3.727564E7,3.76084516257E7
12,7379,3.7957274E7,3.41427154E7,3.760813833324E7
12,7380,3.7957274E7,3.7275743E7,3.76084856416E7
12,7381,3.7957274E7,3.7275757E7,3.76084910807E7
12,7382,3.7957274E7,3.40895772E7,3.760817246272E7
12,7383,3.7957274E7,3.41576709E7,3.760817927209E7
12,7384,3.7957274E7,3.727623E7,3.76085117879E7
12,7385,3.7957274E7,3.7276536E7,3.76085270532E7
12,7386,3.7957274E7,3.7276593E7,3.7608539955E7
12,7387,3.7957274E7,3.7276619E7,3.76085838729E7
12,7388,3.7957274E7,3.7276625E7,3.76086293278E7
12,7389,3.7957274E7,3.7276777E7,3.76086396649E7
12,7390,3.7957274E7,3.727679E7,3.76086725122E7
12,7391,3.7957274E7,3.7276841E7,3.76086911577E7
12,7392,3.7957274E7,3.41031718E7,3.760837379078E7
12,7393,3.7957274E7,3.727686E7,3.76087259548E7
12,7394,3.7957274E7,3.7277178E7,3.76087365845E7
12,7395,3.7957274E7,3.7277302E7,3.7608764097E7
12,7396,3.7957274E7,3.7277312E7,3.76088132854E7
12,7397,3.7957274E7,3.7277462E7,3.76088683501E7
12,7398,3.7957274E7,3.6991189E7,3.76088397228E7
12,7399,3.7957274E7,3.41307183E7,3.760855367573E7
12,7400,3.7957274E7,3.7277529E7,3.76088826219E7
12,7401,3.7957274E7,3.7277621E7,3.76088914229E7
12,7402,3.7957274E7,3.40962587E7,3.760857328667E7
12,7403,3.7957274E7,3.7277869E7,3.76089079445E7
12,7404,3.7957274E7,3.6936929E7,3.76088738505E7
12,7405,3.7957274E7,3.6925018E7,3.76088726594E7
12,7406,3.7957274E7,3.7186899E7,3.76088988475E7
12,7407,3.7957274E7,3.41587308E7,3.760859603068E7
12,7408,3.7957274E7,3.7278257E7,3.76089693507E7
12,7409,3.7957274E7,3.7278673E7,3.76089866302E7
12,7410,3.7957274E7,3.7278804E7,3.76090390522E7
12,7411,3.7957274E7,3.7278958E7,3.76090457086E7
12,7412,3.7957274E7,3.41510814E7,3.7608732920940004E7
12,7413,3.7957274E7,3.7278992E7,3.76091134125E7
12,7414,3.7957274E7,3.7279088E7,3.76091403387E7
12,7415,3.7957274E7,3.7279097E7,3.76091644927E7
12,7416,3.7957274E7,3.7279112E7,3.76091902566E7
12,7417,3.7957274E7,3.7279164E7,3.76092124175E7
12,7418,3.7957274E7,3.7072702E7,3.76091917713E7
12,7419,3.7957274E7,3.7279189E7,3.76092581411E7
12,7420,3.7957274E7,3.7279392E7,3.76092747156E7
12,7421,3.7957274E7,3.7279429E7,3.76093424028E7
12,7422,3.7957274E7,3.7279456E7,3.76093593078E7
12,7423,3.7957274E7,3.7066133E7,3.76093379755E7
12,7424,3.7957274E7,3.7189791E7,3.76093503413E7
12,7425,3.7957274E7,3.7153206E7,3.76093466828E7
12,7426,3.7957274E7,3.41488119E7,3.760904624339E7
12,7427,3.7957274E7,3.727949E7,3.76094190841E7
12,7428,3.7957274E7,3.7279563E7,3.76094651218E7
12,7429,3.7957274E7,3.7279626E7,3.76094677251E7
12,7430,3.7957274E7,3.41584202E7,3.760915560452E7
12,7431,3.7957274E7,3.6933255E7,3.7609433088E7
12,7432,3.7957274E7,3.7279685E7,3.76095342291E7
12,7433,3.7957274E7,3.7280052E7,3.7609592994E7
12,7434,3.7957274E7,3.7161135E7,3.76095811023E7
12,7435,3.7957274E7,3.7280058E7,3.76096420146E7
12,7436,3.7957274E7,3.41488858E7,3.760932889738E7
12,7437,3.7957274E7,3.6781195E7,3.76095921283E7
12,7438,3.7957274E7,3.7280106E7,3.76096880173E7
12,7439,3.7957274E7,3.7280135E7,3.7609729811E7
12,7440,3.7957274E7,3.7280143E7,3.76097658905E7
12,7441,3.7957274E7,3.7048852E7,3.76097427614E7
12,7442,3.7957274E7,3.7280327E7,3.76098100368E7
12,7443,3.7957274E7,3.7280332E7,3.7609819921E7
12,7444,3.7957274E7,3.7280372E7,3.76098393242E7
12,7445,3.7957274E7,3.7280454E7,3.76098623848E7
12,7446,3.7957274E7,3.6918316E7,3.7609826171E7
12,7447,3.7957274E7,3.7181422E7,3.76098524816E7
12,7448,3.7957274E7,3.4153269E7,3.76095496663E7
12,7449,3.7957274E7,3.7280583E7,3.76099131621E7
12,7450,3.7957274E7,3.728076E7,3.76099721749E7
12,7451,3.7957274E7,3.7280854E7,3.76099883834E7
12,7452,3.7957274E7,3.7280935E7,3.76099976107E7
12,7453,3.7957274E7,3.7280995E7,3.76100260637E7
12,7454,3.7957274E7,3.41603698E7,3.760971400118E7
12,7455,3.7957274E7,3.41037708E7,3.760970834128E7
12,7456,3.7957274E7,3.7281077E7,3.76100808255E7
12,7457,3.7957274E7,3.7281087E7,3.76100834101E7
12,7458,3.7957274E7,3.7269127E7,3.76100822141E7
12,7459,3.7957274E7,3.7281123E7,3.76101194648E7
12,7460,3.7957274E7,3.7248023E7,3.76101161548E7
12,7461,3.7957274E7,3.41556717E7,3.760980691967E7
12,7462,3.7957274E7,3.7145882E7,3.76101059407E7
12,7463,3.7957274E7,3.7129021E7,3.76101042546E7
12,7464,3.7957274E7,3.7281133E7,3.7610138287E7
12,7465,3.7957274E7,3.41605979E7,3.7609826233490005E7
12,7466,3.7957274E7,3.7281135E7,3.76101981997E7
12,7467,3.7957274E7,3.721713E7,3.76101917992E7
12,7468,3.7957274E7,3.7281411E7,3.76102507005E7
12,7469,3.7957274E7,3.7281708E7,3.7610303541E7
12,7470,3.7957274E7,3.7281801E7,3.761033003E7
12,7471,3.7957274E7,3.7281947E7,3.76103900284E7
12,7472,3.7957274E7,3.7281971E7,3.76104013809E7
12,7473,3.7957274E7,3.719031E7,3.76103922148E7
12,7474,3.7957274E7,3.7282083E7,3.76104570211E7
12,7475,3.7957274E7,3.6967615E7,3.76104255743E7
12,7476,3.7957274E7,3.7282224E7,3.76105153627E7
12,7477,3.7957274E7,3.7282269E7,3.76105591845E7
12,7478,3.7957274E7,3.41448589E7,3.7610245443490006E7
12,7479,3.7957274E7,3.7282303E7,3.76106221277E7
12,7480,3.7957274E7,3.7282354E7,3.7610688439E7
12,7481,3.7957274E7,3.7282368E7,3.76107050456E7
12,7482,3.7957274E7,3.7282486E7,3.76107662361E7
12,7483,3.7957274E7,3.7282525E7,3.76107981239E7
12,7484,3.7957274E7,3.7282646E7,3.76108400838E7
12,7485,3.7957274E7,3.7282664E7,3.76109057804E7
12,7486,3.7957274E7,3.7282773E7,3.76109544834E7
12,7487,3.7957274E7,3.7282968E7,3.76109945006E7
12,7488,3.7957274E7,3.7283032E7,3.76110453747E7
12,7489,3.7957274E7,3.7283054E7,3.76110921523E7
12,7490,3.7957274E7,3.702946E7,3.76110667929E7
12,7491,3.7957274E7,3.41359619E7,3.761077744309E7
12,7492,3.7957274E7,3.7283074E7,3.76111540557E7
12,7493,3.7957274E7,3.4121312E7,3.76108378795E7
12,7494,3.7957274E7,3.7283169E7,3.76111645653E7
12,7495,3.7957274E7,3.6596131E7,3.76110958615E7
12,7496,3.7957274E7,3.7283284E7,3.76111670188E7
12,7497,3.7957274E7,3.7283286E7,3.76112134966E7
12,7498,3.7957274E7,3.6811239E7,3.76111662919E7
12,7499,3.7957274E7,3.7283335E7,3.76112228079E7
12,7500,3.7957274E7,3.721349E7,3.76112158234E7
12,7501,3.7957274E7,3.7283341E7,3.76112554771E7
12,7502,3.7957274E7,3.7283409E7,3.76112823387E7
12,7503,3.7957274E7,3.7283441E7,3.76113051668E7
12,7504,3.7957274E7,3.7253072E7,3.76113021299E7
12,7505,3.7957274E7,3.7283575E7,3.76113436248E7
12,7506,3.7957274E7,3.7283613E7,3.76113621939E7
12,7507,3.7957274E7,3.728373E7,3.7611400866E7
12,7508,3.7957274E7,3.40804199E7,3.7611080534990005E7
12,7509,3.7957274E7,3.41527989E7,3.761108777289E7
12,7510,3.7957274E7,3.41429079E7,3.761108678379E7
12,7511,3.7957274E7,3.41122418E7,3.761108371718E7
12,7512,3.7957274E7,3.7180556E7,3.76113905486E7
12,7513,3.7957274E7,3.7283892E7,3.76114170727E7
12,7514,3.7957274E7,3.7283899E7,3.76114495394E7
12,7515,3.7957274E7,3.41580665E7,3.761113695615E7
12,7516,3.7957274E7,3.7216519E7,3.76114428014E7
12,7517,3.7957274E7,3.7283992E7,3.76114977545E7
12,7518,3.7957274E7,3.41557548E7,3.761118493078E7
12,7519,3.7957274E7,3.41578088E7,3.761118513618E7
12,7520,3.7957274E7,3.7284067E7,3.76115628268E7
12,7521,3.7957274E7,3.7284158E7,3.76115988578E7
12,7522,3.7957274E7,3.7284203E7,3.76116359492E7
12,7523,3.7957274E7,3.7284206E7,3.76116520138E7
12,7524,3.7957274E7,3.7284211E7,3.76117013833E7
12,7525,3.7957274E7,3.7284221E7,3.76117241514E7
12,7526,3.7957274E7,3.7262677E7,3.7611721997E7
12,7527,3.7957274E7,3.7284299E7,3.76117263768E7
12,7528,3.7957274E7,3.7284417E7,3.76117847139E7
12,7529,3.7957274E7,3.657449E7,3.76117137212E7
12,7530,3.7957274E7,3.41311472E7,3.761146938692E7
12,7531,3.7957274E7,3.7284443E7,3.76118007786E7
12,7532,3.7957274E7,3.7284478E7,3.76118162752E7
12,7533,3.7957274E7,3.7284552E7,3.76118595629E7
12,7534,3.7957274E7,3.4158968E7,3.76115470045E7
12,7535,3.7957274E7,3.7284808E7,3.76118765274E7
12,7536,3.7957274E7,3.7284998E7,3.76118938085E7
12,7537,3.7957274E7,3.7285117E7,3.76119185188E7
12,7538,3.7957274E7,3.7285125E7,3.76119358784E7
12,7539,3.7957274E7,3.4142231E7,3.7611621589E7
12,7540,3.7957274E7,3.7285195E7,3.76119880848E7
12,7541,3.7957274E7,3.41347277E7,3.761167303807E7
12,7542,3.7957274E7,3.7285287E7,3.76119963143E7
12,7543,3.7957274E7,3.728543E7,3.7612044495E7
12,7544,3.7957274E7,3.7285445E7,3.76120681444E7
12,7545,3.7957274E7,3.7285609E7,3.76120740312E7
12,7546,3.7957274E7,3.7285625E7,3.76121071808E7
12,7547,3.7957274E7,3.7227957E7,3.7612101414E7
12,7548,3.7957274E7,3.7081056E7,3.76120867239E7
12,7549,3.7957274E7,3.41571369E7,3.761179433199E7
12,7550,3.7957274E7,3.7046156E7,3.76120832339E7
12,7551,3.7957274E7,3.41522979E7,3.761179384809E7
12,7552,3.7957274E7,3.7285869E7,3.7612135009E7
12,7553,3.7957274E7,3.41409473E7,3.761182051683E7
12,7554,3.7957274E7,3.7180149E7,3.7612124437E7
12,7555,3.7957274E7,3.7285904E7,3.76121837966E7
12,7556,3.7957274E7,3.41541786E7,3.761187062406E7
12,7557,3.7957274E7,3.7285995E7,3.76121980737E7
12,7558,3.7957274E7,3.41486858E7,3.761188434278E7
12,7559,3.7957274E7,3.41309239E7,3.761188256659E7
12,7560,3.7957274E7,3.41521662E7,3.761188469082E7
12,7561,3.7957274E7,3.6586292E7,3.76121281034E7
12,7562,3.7957274E7,3.7094881E7,3.76121789623E7
12,7563,3.7957274E7,3.7286015E7,3.76122243832E7
12,7564,3.7957274E7,3.7286054E7,3.76122578789E7
12,7565,3.7957274E7,3.7286131E7,3.76123034068E7
12,7566,3.7957274E7,3.7248921E7,3.76122996858E7
12,7567,3.7957274E7,3.7286236E7,3.76123078189E7
12,7568,3.7957274E7,3.7286295E7,3.76123095706E7
12,7569,3.7957274E7,3.41286654E7,3.761199380764E7
12,7570,3.7957274E7,3.7286317E7,3.76123685867E7
12,7571,3.7957274E7,3.7286378E7,3.76123753953E7
12,7572,3.7957274E7,3.7286431E7,3.76124237911E7
12,7573,3.7957274E7,3.7286469E7,3.76124795318E7
12,7574,3.7957274E7,3.41549123E7,3.761216637613E7
12,7575,3.7957274E7,3.41230548E7,3.761216319038E7
12,7576,3.7957274E7,3.710128E7,3.76124610129E7
12,7577,3.7957274E7,3.41024199E7,3.761216112689E7
12,7578,3.7957274E7,3.7286608E7,3.76124831994E7
12,7579,3.7957274E7,3.728662E7,3.76125106001E7
12,7580,3.7957274E7,3.7082359E7,3.7612490174E7
12,7581,3.7957274E7,3.7286661E7,3.7612561011E7
12,7582,3.7957274E7,3.7286765E7,3.76125649886E7
12,7583,3.7957274E7,3.7056523E7,3.76125419644E7
12,7584,3.7957274E7,3.7286813E7,3.76125853713E7
12,7585,3.7957274E7,3.728685E7,3.76126500847E7
12,7586,3.7957274E7,3.6800091E7,3.76126014088E7
12,7587,3.7957274E7,3.7286974E7,3.76127116843E7
12,7588,3.7957274E7,3.7287066E7,3.76127149857E7
12,7589,3.7957274E7,3.7287098E7,3.76127189196E7
12,7590,3.7957274E7,3.7287099E7,3.76127496764E7
12,7591,3.7957274E7,3.7223791E7,3.76127433456E7
12,7592,3.7957274E7,3.7141738E7,3.76127351403E7
12,7593,3.7957274E7,3.6920844E7,3.76127130509E7
12,7594,3.7957274E7,3.7287156E7,3.76127795415E7
12,7595,3.7957274E7,3.7287261E7,3.76127963236E7
12,7596,3.7957274E7,3.7287435E7,3.76128419574E7
12,7597,3.7957274E7,3.7287517E7,3.76128972645E7
12,7598,3.7957274E7,3.7118414E7,3.76128803542E7
12,7599,3.7957274E7,3.7287569E7,3.7612946376E7
12,7600,3.7957274E7,3.6994334E7,3.76129170525E7
12,7601,3.7957274E7,3.7287612E7,3.76129830261E7
12,7602,3.7957274E7,3.7151222E7,3.76129693871E7
12,7603,3.7957274E7,3.7287625E7,3.76130370809E7
12,7604,3.7957274E7,3.7287678E7,3.76130688003E7
12,7605,3.7957274E7,3.7287782E7,3.76131096756E7
12,7606,3.7957274E7,3.7056127E7,3.76130865101E7
12,7607,3.7957274E7,3.7287827E7,3.76131516911E7
12,7608,3.7957274E7,3.728796E7,3.76131809784E7
12,7609,3.7957274E7,3.7288027E7,3.76131871996E7
12,7610,3.7957274E7,3.7288049E7,3.7613232506E7
12,7611,3.7957274E7,3.7288068E7,3.7613255164E7
12,7612,3.7957274E7,3.7071872E7,3.76132335444E7
12,7613,3.7957274E7,3.7288084E7,3.76132700661E7
12,7614,3.7957274E7,3.7288119E7,3.76132722925E7
12,7615,3.7957274E7,3.41320005E7,3.761295668065E7
12,7616,3.7957274E7,3.728813E7,3.76132973926E7
12,7617,3.7957274E7,3.7288276E7,3.76133219651E7
12,7618,3.7957274E7,3.7159248E7,3.76133090623E7
12,7619,3.7957274E7,3.7288381E7,3.76133738561E7
12,7620,3.7957274E7,3.7178411E7,3.76133628591E7
12,7621,3.7957274E7,3.7288536E7,3.76133784134E7
12,7622,3.7957274E7,3.7288671E7,3.76133818744E7
12,7623,3.7957274E7,3.7288732E7,3.76134337746E7
12,7624,3.7957274E7,3.7288945E7,3.76134827051E7
12,7625,3.7957274E7,3.7288948E7,3.76134922134E7
12,7626,3.7957274E7,3.7288949E7,3.76135134279E7
12,7627,3.7957274E7,3.7289047E7,3.76135648393E7
12,7628,3.7957274E7,3.7289059E7,3.76136004176E7
12,7629,3.7957274E7,3.7289205E7,3.76136044816E7
12,7630,3.7957274E7,3.7289449E7,3.76136391758E7
12,7631,3.7957274E7,3.41215899E7,3.761332238989E7
12,7632,3.7957274E7,3.7289457E7,3.76136592011E7
12,7633,3.7957274E7,3.7289564E7,3.76136658545E7
12,7634,3.7957274E7,3.7227958E7,3.76136596939E7
12,7635,3.7957274E7,3.7289585E7,3.76137242819E7
12,7636,3.7957274E7,3.7289641E7,3.7613780106E7
12,7637,3.7957274E7,3.7289752E7,3.76137850634E7
12,7638,3.7957274E7,3.7229168E7,3.7613779005E7
12,7639,3.7957274E7,3.7289868E7,3.76138434896E7
12,7640,3.7957274E7,3.7229831E7,3.76138374859E7
12,7641,3.7957274E7,3.7290119E7,3.76138754039E7
12,7642,3.7957274E7,3.7290125E7,3.76139396233E7
12,7643,3.7957274E7,3.6968509E7,3.76139074617E7
12,7644,3.7957274E7,3.6733121E7,3.76138839229E7
12,7645,3.7957274E7,3.7290138E7,3.76140040262E7
12,7646,3.7957274E7,3.72904E7,3.76140226991E7
12,7647,3.7957274E7,3.7290437E7,3.76140606145E7
12,7648,3.7957274E7,3.7290446E7,3.76141083262E7
12,7649,3.7957274E7,3.7290513E7,3.76141282701E7
12,7650,3.7957274E7,3.7290541E7,3.76141695485E7
12,7651,3.7957274E7,3.7290562E7,3.7614192536E7
12,7652,3.7957274E7,3.7290611E7,3.76141978766E7
12,7653,3.7957274E7,3.7290732E7,3.76142425411E7
12,7654,3.7957274E7,3.7290815E7,3.7614276341E7
12,7655,3.7957274E7,3.41564641E7,3.761396290591E7
12,7656,3.7957274E7,3.715881E7,3.76142631405E7
12,7657,3.7957274E7,3.7037332E7,3.76142509927E7
12,7658,3.7957274E7,3.7290857E7,3.76143203747E7
12,7659,3.7957274E7,3.7290884E7,3.76143735402E7
12,7660,3.7957274E7,3.7291056E7,3.76144049759E7
12,7661,3.7957274E7,3.7291162E7,3.76144240144E7
12,7662,3.7957274E7,3.7291256E7,3.76144483276E7
12,7663,3.7957274E7,3.7256575E7,3.76144448595E7
12,7664,3.7957274E7,3.7291353E7,3.76145077407E7
12,7665,3.7957274E7,3.7291406E7,3.76145408227E7
12,7666,3.7957274E7,3.41154419E7,3.761422322629E7
12,7667,3.7957274E7,3.7291421E7,3.7614574872E7
12,7668,3.7957274E7,3.7291426E7,3.76145819131E7
12,7669,3.7957274E7,3.7092382E7,3.76145620087E7
12,7670,3.7957274E7,3.7291468E7,3.7614588907E7
12,7671,3.7957274E7,3.7291471E7,3.76146486875E7
12,7672,3.7957274E7,3.6976808E7,3.76146172212E7
12,7673,3.7957274E7,3.7135354E7,3.76146330758E7
12,7674,3.7957274E7,3.6974258E7,3.76146169662E7
12,7675,3.7957274E7,3.7287229E7,3.76146482633E7
12,7676,3.7957274E7,3.7291494E7,3.76146793338E7
12,7677,3.7957274E7,3.7291527E7,3.76147219319E7
12,7678,3.7957274E7,3.72916E7,3.76147839435E7
12,7679,3.7957274E7,3.6827723E7,3.76147375558E7
12,7680,3.7957274E7,3.41366416E7,3.761446844766E7
12,7681,3.7957274E7,3.7291667E7,3.76148002404E7
12,7682,3.7957274E7,3.729167E7,3.76148215765E7
12,7683,3.7957274E7,3.7291896E7,3.76148763298E7
12,7684,3.7957274E7,3.7291931E7,3.76149357514E7
12,7685,3.7957274E7,3.7202182E7,3.76149267765E7
12,7686,3.7957274E7,3.41557608E7,3.761462213438E7
12,7687,3.7957274E7,3.7244595E7,3.76149310178E7
12,7688,3.7957274E7,3.7292038E7,3.7614945143E7
12,7689,3.7957274E7,3.41558019E7,3.761463151939E7
12,7690,3.7957274E7,3.704229E7,3.76149201682E7
12,7691,3.7957274E7,3.7241116E7,3.76149400508E7
12,7692,3.7957274E7,3.7292054E7,3.76149472854E7
12,7693,3.7957274E7,3.7292091E7,3.76150084133E7
12,7694,3.7957274E7,3.41490513E7,3.761469410933E7
12,7695,3.7957274E7,3.7292129E7,3.76150523167E7
12,7696,3.7957274E7,3.7126294E7,3.76150357332E7
12,7697,3.7957274E7,3.729217E7,3.76151111655E7
12,7698,3.7957274E7,3.7266028E7,3.76151085513E7
12,7699,3.7957274E7,3.41464273E7,3.761479659123E7
12,7700,3.7957274E7,3.41222961E7,3.7614794178109996E7
12,7701,3.7957274E7,3.41442795E7,3.761479637645E7
12,7702,3.7957274E7,3.7292238E7,3.76151530832E7
12,7703,3.7957274E7,3.7292392E7,3.76152192337E7
12,7704,3.7957274E7,3.7292458E7,3.76152382128E7
12,7705,3.7957274E7,3.7292495E7,3.76152765301E7
12,7706,3.7957274E7,3.7292498E7,3.76153129744E7
12,7707,3.7957274E7,3.41281931E7,3.761499654391E7
12,7708,3.7957274E7,3.7292723E7,3.76153466406E7
12,7709,3.7957274E7,3.7210373E7,3.76153384056E7
12,7710,3.7957274E7,3.7292943E7,3.76153894047E7
12,7711,3.7957274E7,3.7072699E7,3.76153673803E7
12,7712,3.7957274E7,3.7292974E7,3.76154145832E7
12,7713,3.7957274E7,3.7292986E7,3.76154274077E7
12,7714,3.7957274E7,3.7293031E7,3.76154713328E7
12,7715,3.7957274E7,3.7293152E7,3.76155296951E7
12,7716,3.7957274E7,3.7293247E7,3.76155589243E7
12,7717,3.7957274E7,3.7293511E7,3.76156103418E7
12,7718,3.7957274E7,3.729361E7,3.7615640345E7
12,7719,3.7957274E7,3.7232207E7,3.76156342047E7
12,7720,3.7957274E7,3.7115768E7,3.76156225608E7
12,7721,3.7957274E7,3.7121106E7,3.76156230946E7
12,7722,3.7957274E7,3.7293654E7,3.76157050584E7
12,7723,3.7957274E7,3.7293684E7,3.76157374781E7
12,7724,3.7957274E7,3.41550979E7,3.7615423619490005E7
12,7725,3.7957274E7,3.7082368E7,3.76157163465E7
