exec,step,bestf,worstf,avgf
22,15421,3.7957267E7,3.7504471E7,3.77206090921E7
22,15422,3.7957267E7,3.7504548E7,3.77206417239E7
22,15423,3.7957267E7,3.7428203E7,3.77206340894E7
22,15424,3.7957267E7,3.7504638E7,3.77206588726E7
22,15425,3.7957267E7,3.7504669E7,3.77206770043E7
22,15426,3.7957267E7,3.7504673E7,3.77207000454E7
22,15427,3.7957267E7,3.7504836E7,3.77207232549E7
22,15428,3.7957267E7,3.7504837E7,3.77207575244E7
22,15429,3.7957267E7,3.750489E7,3.77207952469E7
22,15430,3.7957267E7,3.6869429E7,3.77207317008E7
22,15431,3.7957267E7,3.7504944E7,3.77208368292E7
22,15432,3.7957267E7,3.7230955E7,3.77208094303E7
22,15433,3.7957267E7,3.727464E7,3.77208137988E7
22,15434,3.7957267E7,3.7503069E7,3.77208366417E7
22,15435,3.7957267E7,3.7504972E7,3.77208467788E7
22,15436,3.7957267E7,3.41404181E7,3.772051032341E7
22,15437,3.7957267E7,3.7376347E7,3.77208339163E7
22,15438,3.7957267E7,3.7505092E7,3.77208608199E7
22,15439,3.7957267E7,3.41598736E7,3.772052629806E7
22,15440,3.7957267E7,3.7151395E7,3.77208254502E7
22,15441,3.7957267E7,3.7505094E7,3.77208743994E7
22,15442,3.7957267E7,3.41574808E7,3.772053963808E7
22,15443,3.7957267E7,3.41547368E7,3.772053936368E7
22,15444,3.7957267E7,3.7505139E7,3.77208952433E7
22,15445,3.7957267E7,3.7475264E7,3.77208922558E7
22,15446,3.7957267E7,3.689266E7,3.77208339954E7
22,15447,3.7957267E7,3.7440235E7,3.77208887529E7
22,15448,3.7957267E7,3.7010937E7,3.77208458231E7
22,15449,3.7957267E7,3.7460251E7,3.77208907545E7
22,15450,3.7957267E7,3.704379E7,3.77208491084E7
22,15451,3.7957267E7,3.7505184E7,3.77209297798E7
22,15452,3.7957267E7,3.7505251E7,3.77209454597E7
22,15453,3.7957267E7,3.75053E7,3.77209687778E7
22,15454,3.7957267E7,3.7474727E7,3.77209657205E7
22,15455,3.7957267E7,3.41283398E7,3.772063108178E7
22,15456,3.7957267E7,3.7505324E7,3.77209690259E7
22,15457,3.7957267E7,3.7435204E7,3.77209620139E7
22,15458,3.7957267E7,3.7505377E7,3.77209717597E7
22,15459,3.7957267E7,3.7196118E7,3.77209408338E7
22,15460,3.7957267E7,3.40707557E7,3.772062829757E7
22,15461,3.7957267E7,3.7418858E7,3.77209631078E7
22,15462,3.7957267E7,3.7505524E7,3.77209813211E7
22,15463,3.7957267E7,3.7505543E7,3.77209874613E7
22,15464,3.7957267E7,3.7505641E7,3.77210246554E7
22,15465,3.7957267E7,3.7329818E7,3.77210070731E7
22,15466,3.7957267E7,3.41403903E7,3.772068813033E7
22,15467,3.7957267E7,3.7505757E7,3.77210328082E7
22,15468,3.7957267E7,3.7505792E7,3.77210647534E7
22,15469,3.7957267E7,3.7505973E7,3.77210670512E7
22,15470,3.7957267E7,3.41410888E7,3.772073056278E7
22,15471,3.7957267E7,3.41599441E7,3.7720732448309995E7
22,15472,3.7957267E7,3.7505978E7,3.7721071899E7
22,15473,3.7957267E7,3.7354883E7,3.77210567895E7
22,15474,3.7957267E7,3.7506027E7,3.77210875299E7
22,15475,3.7957267E7,3.750604E7,3.77211285322E7
22,15476,3.7957267E7,3.4145166E7,3.77207924448E7
22,15477,3.7957267E7,3.7252875E7,3.77211032157E7
22,15478,3.7957267E7,3.7435122E7,3.77211214404E7
22,15479,3.7957267E7,3.41347654E7,3.7720791404740006E7
22,15480,3.7957267E7,3.72734E7,3.77211052682E7
22,15481,3.7957267E7,3.750607E7,3.77211340467E7
22,15482,3.7957267E7,3.41490166E7,3.7720798341359995E7
22,15483,3.7957267E7,3.7127571E7,3.77210961968E7
22,15484,3.7957267E7,3.41597326E7,3.772079941296E7
22,15485,3.7957267E7,3.7222932E7,3.77211057329E7
22,15486,3.7957267E7,3.40812923E7,3.772079156893E7
22,15487,3.7957267E7,3.7506123E7,3.77211646952E7
22,15488,3.7957267E7,3.7506167E7,3.77211827145E7
22,15489,3.7957267E7,3.41162599E7,3.7720843723790005E7
22,15490,3.7957267E7,3.7506198E7,3.77212253996E7
22,15491,3.7957267E7,3.7338073E7,3.77212085871E7
22,15492,3.7957267E7,3.7506323E7,3.77212575848E7
22,15493,3.7957267E7,3.7506353E7,3.77212812368E7
22,15494,3.7957267E7,3.41314599E7,3.772094374749E7
22,15495,3.7957267E7,3.7452903E7,3.77212758918E7
22,15496,3.7957267E7,3.41458007E7,3.772094518157E7
22,15497,3.7957267E7,3.7506431E7,3.77213125052E7
22,15498,3.7957267E7,3.7506455E7,3.77213336516E7
22,15499,3.7957267E7,3.7184472E7,3.77213014533E7
22,15500,3.7957267E7,3.41506828E7,3.7720998074379995E7
22,15501,3.7957267E7,3.7506536E7,3.77213398607E7
22,15502,3.7957267E7,3.41279469E7,3.772100200179E7
22,15503,3.7957267E7,3.7502337E7,3.77213394408E7
22,15504,3.7957267E7,3.7465524E7,3.77213357595E7
22,15505,3.7957267E7,3.7130997E7,3.77213023068E7
22,15506,3.7957267E7,3.7506583E7,3.77213496541E7
22,15507,3.7957267E7,3.7011652E7,3.7721300161E7
22,15508,3.7957267E7,3.7506695E7,3.77213775426E7
22,15509,3.7957267E7,3.7221341E7,3.77213490072E7
22,15510,3.7957267E7,3.7107487E7,3.77213376218E7
22,15511,3.7957267E7,3.7506737E7,3.77214188869E7
22,15512,3.7957267E7,3.7315354E7,3.77213997486E7
22,15513,3.7957267E7,3.7131872E7,3.77213814004E7
22,15514,3.7957267E7,3.40869674E7,3.7721076909940004E7
22,15515,3.7957267E7,3.7506741E7,3.7721461715E7
22,15516,3.7957267E7,3.7506767E7,3.77215053214E7
22,15517,3.7957267E7,3.7506818E7,3.77215308084E7
22,15518,3.7957267E7,3.41302063E7,3.772119314723E7
22,15519,3.7957267E7,3.7506892E7,3.77215358289E7
22,15520,3.7957267E7,3.75069E7,3.77215626299E7
22,15521,3.7957267E7,3.7338369E7,3.77215457768E7
22,15522,3.7957267E7,3.7340886E7,3.77215460285E7
22,15523,3.7957267E7,3.7506994E7,3.77215663049E7
22,15524,3.7957267E7,3.6739268E7,3.77214895323E7
22,15525,3.7957267E7,3.7507186E7,3.77215834966E7
22,15526,3.7957267E7,3.41446536E7,3.772124724336E7
22,15527,3.7957267E7,3.7205158E7,3.77215532938E7
22,15528,3.7957267E7,3.7507318E7,3.77216218031E7
22,15529,3.7957267E7,3.41431684E7,3.772128538814E7
22,15530,3.7957267E7,3.7210474E7,3.77215921187E7
22,15531,3.7957267E7,3.7507342E7,3.77216271971E7
22,15532,3.7957267E7,3.7358127E7,3.77216122756E7
22,15533,3.7957267E7,3.41343531E7,3.772128989821E7
22,15534,3.7957267E7,3.7507358E7,3.77216426101E7
22,15535,3.7957267E7,3.41538426E7,3.7721307258559994E7
22,15536,3.7957267E7,3.7507359E7,3.77216673408E7
22,15537,3.7957267E7,3.6608128E7,3.77215774177E7
22,15538,3.7957267E7,3.41260363E7,3.772132920853E7
22,15539,3.7957267E7,3.7225981E7,3.7721639203E7
22,15540,3.7957267E7,3.7507376E7,3.77216914898E7
22,15541,3.7957267E7,3.409212E7,3.77213499642E7
22,15542,3.7957267E7,3.7507411E7,3.77217245948E7
22,15543,3.7957267E7,3.41015569E7,3.7721384009390004E7
22,15544,3.7957267E7,3.7507451E7,3.77217501546E7
22,15545,3.7957267E7,3.750747E7,3.77217705546E7
22,15546,3.7957267E7,3.7507481E7,3.77218072614E7
22,15547,3.7957267E7,3.7316999E7,3.77217882132E7
22,15548,3.7957267E7,3.41163119E7,3.772146814449E7
22,15549,3.7957267E7,3.7507482E7,3.77218372678E7
22,15550,3.7957267E7,3.7507485E7,3.77218441329E7
22,15551,3.7957267E7,3.7507487E7,3.77218549299E7
22,15552,3.7957267E7,3.7507492E7,3.77218568688E7
22,15553,3.7957267E7,3.7507573E7,3.77218916906E7
22,15554,3.7957267E7,3.7439382E7,3.77218848715E7
22,15555,3.7957267E7,3.7191094E7,3.77218600427E7
22,15556,3.7957267E7,3.7484622E7,3.77218893955E7
22,15557,3.7957267E7,3.7469999E7,3.77218879332E7
22,15558,3.7957267E7,3.7507621E7,3.77219359745E7
22,15559,3.7957267E7,3.7507661E7,3.77219409289E7
22,15560,3.7957267E7,3.41603727E7,3.772160620007E7
22,15561,3.7957267E7,3.7071052E7,3.7721897268E7
22,15562,3.7957267E7,3.7507781E7,3.77219774584E7
22,15563,3.7957267E7,3.41507099E7,3.772164175129E7
22,15564,3.7957267E7,3.41479033E7,3.772164147063E7
22,15565,3.7957267E7,3.41597226E7,3.7721642652559996E7
22,15566,3.7957267E7,3.4139456E7,3.77216406259E7
22,15567,3.7957267E7,3.41174359E7,3.772163842389E7
22,15568,3.7957267E7,3.7388952E7,3.77219655755E7
22,15569,3.7957267E7,3.750779E7,3.77219993757E7
22,15570,3.7957267E7,3.41559276E7,3.7721664189459994E7
22,15571,3.7957267E7,3.41405557E7,3.7721662652270004E7
22,15572,3.7957267E7,3.41162654E7,3.772166022324E7
22,15573,3.7957267E7,3.7507803E7,3.77220204276E7
22,15574,3.7957267E7,3.7507844E7,3.772205912E7
22,15575,3.7957267E7,3.7025807E7,3.77220109163E7
22,15576,3.7957267E7,3.7507894E7,3.77220809677E7
22,15577,3.7957267E7,3.41104496E7,3.772174122326E7
22,15578,3.7957267E7,3.7507895E7,3.77221151001E7
22,15579,3.7957267E7,3.7507959E7,3.77221249376E7
22,15580,3.7957267E7,3.6957479E7,3.77220698896E7
22,15581,3.7957267E7,3.7507966E7,3.77221504873E7
22,15582,3.7957267E7,3.7417191E7,3.77221414098E7
22,15583,3.7957267E7,3.750807E7,3.7722170975E7
22,15584,3.7957267E7,3.7430302E7,3.77221631982E7
22,15585,3.7957267E7,3.7467064E7,3.77221668744E7
22,15586,3.7957267E7,3.41466297E7,3.7721834830970004E7
22,15587,3.7957267E7,3.41573386E7,3.772183590186E7
22,15588,3.7957267E7,3.7508089E7,3.77221909417E7
22,15589,3.7957267E7,3.7023045E7,3.77221424373E7
22,15590,3.7957267E7,3.7508138E7,3.77221946289E7
22,15591,3.7957267E7,3.41613432E7,3.772185994942E7
22,15592,3.7957267E7,3.750814E7,3.7722211656E7
22,15593,3.7957267E7,3.750814E7,3.77222270057E7
22,15594,3.7957267E7,3.41451502E7,3.772189070672E7
22,15595,3.7957267E7,3.7508149E7,3.77222421878E7
22,15596,3.7957267E7,3.7508152E7,3.77222606006E7
22,15597,3.7957267E7,3.7508316E7,3.7722277276E7
22,15598,3.7957267E7,3.7508332E7,3.7722290877E7
22,15599,3.7957267E7,3.41075807E7,3.772195080187E7
22,15600,3.7957267E7,3.721287E7,3.77222613308E7
22,15601,3.7957267E7,3.7508338E7,3.77223015533E7
22,15602,3.7957267E7,3.41176732E7,3.7721962486820005E7
22,15603,3.7957267E7,3.7508401E7,3.77223144711E7
22,15604,3.7957267E7,3.7442783E7,3.77223079093E7
22,15605,3.7957267E7,3.7508407E7,3.77223194261E7
22,15606,3.7957267E7,3.7508412E7,3.77223475902E7
22,15607,3.7957267E7,3.7045756E7,3.77223013246E7
22,15608,3.7957267E7,3.7508442E7,3.77223491627E7
22,15609,3.7957267E7,3.41339601E7,3.772201171451E7
22,15610,3.7957267E7,3.742801E7,3.77223411195E7
22,15611,3.7957267E7,3.41401138E7,3.772201232988E7
22,15612,3.7957267E7,3.75086E7,3.7722361153E7
22,15613,3.7957267E7,3.7508603E7,3.77224042391E7
22,15614,3.7957267E7,3.750862E7,3.77224487754E7
22,15615,3.7957267E7,3.750864E7,3.7722461423E7
22,15616,3.7957267E7,3.7508691E7,3.77224911011E7
22,15617,3.7957267E7,3.75087E7,3.77225352043E7
22,15618,3.7957267E7,3.41527912E7,3.772219961342E7
22,15619,3.7957267E7,3.7435313E7,3.77225278656E7
22,15620,3.7957267E7,3.7424225E7,3.77225267568E7
22,15621,3.7957267E7,3.7147576E7,3.77224990919E7
22,15622,3.7957267E7,3.6984202E7,3.77224827545E7
22,15623,3.7957267E7,3.7508701E7,3.77225704231E7
22,15624,3.7957267E7,3.41576797E7,3.772223532097E7
22,15625,3.7957267E7,3.7508738E7,3.77226001458E7
22,15626,3.7957267E7,3.41562322E7,3.7722264895220004E7
22,15627,3.7957267E7,3.41503367E7,3.772226430567E7
22,15628,3.7957267E7,3.7367621E7,3.77225860341E7
22,15629,3.7957267E7,3.7345042E7,3.77225837762E7
22,15630,3.7957267E7,3.7357526E7,3.77225850246E7
22,15631,3.7957267E7,3.41355325E7,3.772226282525E7
22,15632,3.7957267E7,3.6783185E7,3.77225275905E7
22,15633,3.7957267E7,3.7508739E7,3.77226200712E7
22,15634,3.7957267E7,3.41522336E7,3.772228442066E7
22,15635,3.7957267E7,3.7340883E7,3.77226032856E7
22,15636,3.7957267E7,3.7508745E7,3.77226364676E7
22,15637,3.7957267E7,3.7508817E7,3.77226544187E7
22,15638,3.7957267E7,3.7254518E7,3.77226289888E7
22,15639,3.7957267E7,3.41078233E7,3.772231431933E7
22,15640,3.7957267E7,3.7508923E7,3.77226885396E7
22,15641,3.7957267E7,3.7508942E7,3.77226954004E7
22,15642,3.7957267E7,3.41235272E7,3.772235685892E7
22,15643,3.7957267E7,3.7509058E7,3.77227233923E7
22,15644,3.7957267E7,3.41562559E7,3.772238811209E7
22,15645,3.7957267E7,3.7509108E7,3.77227497406E7
22,15646,3.7957267E7,3.7177855E7,3.77227166153E7
22,15647,3.7957267E7,3.4143266E7,3.77224131564E7
22,15648,3.7957267E7,3.750913E7,3.77227747542E7
22,15649,3.7957267E7,3.41162114E7,3.7722435462340005E7
22,15650,3.7957267E7,3.41539009E7,3.7722439231290005E7
22,15651,3.7957267E7,3.41405347E7,3.772243789467E7
22,15652,3.7957267E7,3.7509172E7,3.7722793008E7
22,15653,3.7957267E7,3.7509227E7,3.77228092304E7
22,15654,3.7957267E7,3.41601794E7,3.772247432564E7
22,15655,3.7957267E7,3.750928E7,3.77228495993E7
22,15656,3.7957267E7,3.7509292E7,3.77228680491E7
22,15657,3.7957267E7,3.7509348E7,3.77228932353E7
22,15658,3.7957267E7,3.41492387E7,3.772255722437E7
22,15659,3.7957267E7,3.40793637E7,3.772255023687E7
22,15660,3.7957267E7,3.7460388E7,3.77228883393E7
22,15661,3.7957267E7,3.7509427E7,3.77229190615E7
22,15662,3.7957267E7,3.710526E7,3.77228786448E7
22,15663,3.7957267E7,3.41591037E7,3.772258402917E7
22,15664,3.7957267E7,3.41281628E7,3.772258093508E7
22,15665,3.7957267E7,3.7437893E7,3.77229119081E7
22,15666,3.7957267E7,3.41612741E7,3.7722584246209994E7
22,15667,3.7957267E7,3.7509444E7,3.77229384445E7
22,15668,3.7957267E7,3.750945E7,3.77229786371E7
22,15669,3.7957267E7,3.7509481E7,3.77229872585E7
22,15670,3.7957267E7,3.7293094E7,3.77229656198E7
22,15671,3.7957267E7,3.7283507E7,3.77229646611E7
22,15672,3.7957267E7,3.6760293E7,3.77229123397E7
22,15673,3.7957267E7,3.714691E7,3.77229510014E7
22,15674,3.7957267E7,3.41501805E7,3.772265132845E7
22,15675,3.7957267E7,3.41199302E7,3.772264830342E7
22,15676,3.7957267E7,3.7454498E7,3.77229817602E7
22,15677,3.7957267E7,3.7509537E7,3.77230051418E7
22,15678,3.7957267E7,3.7509557E7,3.77230199633E7
22,15679,3.7957267E7,3.41372141E7,3.772268272901E7
22,15680,3.7957267E7,3.6778828E7,3.77229468904E7
22,15681,3.7957267E7,3.7509674E7,3.77230325923E7
22,15682,3.7957267E7,3.41556723E7,3.772269719213E7
22,15683,3.7957267E7,3.41584708E7,3.772269747198E7
22,15684,3.7957267E7,3.7003049E7,3.77229819298E7
22,15685,3.7957267E7,3.7400387E7,3.77230216636E7
22,15686,3.7957267E7,3.7378592E7,3.77230194841E7
22,15687,3.7957267E7,3.7262071E7,3.7723007832E7
22,15688,3.7957267E7,3.41611104E7,3.772269773594E7
22,15689,3.7957267E7,3.7229036E7,3.77230045285E7
22,15690,3.7957267E7,3.7509864E7,3.77230474862E7
22,15691,3.7957267E7,3.6908093E7,3.77229873091E7
22,15692,3.7957267E7,3.41367128E7,3.772271017108E7
22,15693,3.7957267E7,3.6847049E7,3.77229812047E7
22,15694,3.7957267E7,3.7509872E7,3.77230611283E7
22,15695,3.7957267E7,3.41268101E7,3.772272282211E7
22,15696,3.7957267E7,3.7338529E7,3.7723043994E7
22,15697,3.7957267E7,3.7279916E7,3.77230381327E7
22,15698,3.7957267E7,3.7509878E7,3.7723102249E7
22,15699,3.7957267E7,3.7509904E7,3.77231398521E7
22,15700,3.7957267E7,3.7509934E7,3.77231610262E7
22,15701,3.7957267E7,3.750563E7,3.77231605958E7
22,15702,3.7957267E7,3.751005E7,3.77231934972E7
22,15703,3.7957267E7,3.7510109E7,3.77232163175E7
22,15704,3.7957267E7,3.7008773E7,3.77231661839E7
22,15705,3.7957267E7,3.7225263E7,3.77231878329E7
22,15706,3.7957267E7,3.7297914E7,3.7723195098E7
22,15707,3.7957267E7,3.7462749E7,3.77232115815E7
22,15708,3.7957267E7,3.7510358E7,3.77232329333E7
22,15709,3.7957267E7,3.41609385E7,3.772289799135E7
22,15710,3.7957267E7,3.41313852E7,3.772289503602E7
22,15711,3.7957267E7,3.41424191E7,3.772289613941E7
22,15712,3.7957267E7,3.7139355E7,3.7723195833E7
22,15713,3.7957267E7,3.751036E7,3.7723274528E7
22,15714,3.7957267E7,3.7472592E7,3.77232707512E7
22,15715,3.7957267E7,3.6768609E7,3.77232003529E7
22,15716,3.7957267E7,3.751039E7,3.77232916727E7
22,15717,3.7957267E7,3.7510391E7,3.77233343266E7
22,15718,3.7957267E7,3.41594325E7,3.772299923075E7
22,15719,3.7957267E7,3.7367852E7,3.77233200727E7
22,15720,3.7957267E7,3.7510419E7,3.77233423368E7
22,15721,3.7957267E7,3.7427229E7,3.77233340178E7
22,15722,3.7957267E7,3.751042E7,3.77233800825E7
22,15723,3.7957267E7,3.41271854E7,3.7723041759040006E7
22,15724,3.7957267E7,3.41466439E7,3.7723043704890005E7
22,15725,3.7957267E7,3.41511745E7,3.772304415795E7
22,15726,3.7957267E7,3.7195005E7,3.7723348541E7
22,15727,3.7957267E7,3.702858E7,3.77233318985E7
22,15728,3.7957267E7,3.7510433E7,3.77234215982E7
22,15729,3.7957267E7,3.7510477E7,3.77234453086E7
22,15730,3.7957267E7,3.41546821E7,3.7723109729109995E7
22,15731,3.7957267E7,3.41527384E7,3.772310953474E7
22,15732,3.7957267E7,3.41489035E7,3.772310915125E7
22,15733,3.7957267E7,3.7324417E7,3.77234267026E7
22,15734,3.7957267E7,3.41615466E7,3.772311041556E7
22,15735,3.7957267E7,3.7510481E7,3.77234861966E7
22,15736,3.7957267E7,3.7055239E7,3.77234406724E7
22,15737,3.7957267E7,3.7510499E7,3.77235209054E7
22,15738,3.7957267E7,3.7510531E7,3.77235240275E7
22,15739,3.7957267E7,3.7017283E7,3.77234747027E7
22,15740,3.7957267E7,3.41475722E7,3.772318773162E7
22,15741,3.7957267E7,3.7510531E7,3.77235609127E7
22,15742,3.7957267E7,3.7510634E7,3.77235646923E7
22,15743,3.7957267E7,3.41188564E7,3.772322551454E7
22,15744,3.7957267E7,3.7329098E7,3.77235465387E7
22,15745,3.7957267E7,3.7204794E7,3.77235341083E7
22,15746,3.7957267E7,3.41459014E7,3.772322821904E7
22,15747,3.7957267E7,3.7171495E7,3.77235307784E7
22,15748,3.7957267E7,3.41352296E7,3.772322715186E7
22,15749,3.7957267E7,3.7325305E7,3.77235461594E7
22,15750,3.7957267E7,3.7510634E7,3.77235894165E7
22,15751,3.7957267E7,3.751071E7,3.7723591406E7
22,15752,3.7957267E7,3.7510724E7,3.77236306727E7
22,15753,3.7957267E7,3.41451877E7,3.772329411907E7
22,15754,3.7957267E7,3.7510784E7,3.77236331425E7
22,15755,3.7957267E7,3.41572043E7,3.772329778453E7
22,15756,3.7957267E7,3.751085E7,3.77236335909E7
22,15757,3.7957267E7,3.6871083E7,3.77235696142E7
22,15758,3.7957267E7,3.7443839E7,3.77236268898E7
22,15759,3.7957267E7,3.7510891E7,3.77236392421E7
22,15760,3.7957267E7,3.7510939E7,3.7723663451E7
22,15761,3.7957267E7,3.7511018E7,3.77236889405E7
22,15762,3.7957267E7,3.41600534E7,3.772335384404E7
22,15763,3.7957267E7,3.7322384E7,3.77236700771E7
22,15764,3.7957267E7,3.7290981E7,3.77236669368E7
22,15765,3.7957267E7,3.7446945E7,3.77236825332E7
22,15766,3.7957267E7,3.7222314E7,3.77236600701E7
22,15767,3.7957267E7,3.41499865E7,3.772335283735E7
22,15768,3.7957267E7,3.7432588E7,3.77236810975E7
22,15769,3.7957267E7,3.7469705E7,3.77236848092E7
22,15770,3.7957267E7,3.41343784E7,3.772335127654E7
22,15771,3.7957267E7,3.41559837E7,3.7723353437070005E7
22,15772,3.7957267E7,3.7511133E7,3.77237172933E7
22,15773,3.7957267E7,3.7511185E7,3.77237398307E7
22,15774,3.7957267E7,3.7511247E7,3.772376399E7
22,15775,3.7957267E7,3.7420329E7,3.77237548982E7
22,15776,3.7957267E7,3.7424341E7,3.77237552994E7
22,15777,3.7957267E7,3.7511266E7,3.77237833177E7
22,15778,3.7957267E7,3.7511313E7,3.77238165778E7
22,15779,3.7957267E7,3.7511323E7,3.7723826392E7
22,15780,3.7957267E7,3.7511366E7,3.77238516458E7
22,15781,3.7957267E7,3.7345313E7,3.77238350405E7
22,15782,3.7957267E7,3.7511379E7,3.77238672614E7
22,15783,3.7957267E7,3.7511428E7,3.77239009942E7
22,15784,3.7957267E7,3.7133041E7,3.77238631555E7
22,15785,3.7957267E7,3.7267706E7,3.7723876622E7
22,15786,3.7957267E7,3.41611168E7,3.772356596308E7
22,15787,3.7957267E7,3.7511634E7,3.77239285495E7
22,15788,3.7957267E7,3.7421101E7,3.77239194962E7
22,15789,3.7957267E7,3.41614574E7,3.7723593531840004E7
22,15790,3.7957267E7,3.751176E7,3.7723955468E7
22,15791,3.7957267E7,3.40997117E7,3.7723614263170004E7
22,15792,3.7957267E7,3.7511764E7,3.77239732021E7
22,15793,3.7957267E7,3.4149804E7,3.77236370061E7
22,15794,3.7957267E7,3.41605014E7,3.7723638075840004E7
22,15795,3.7957267E7,3.7191159E7,3.77239411416E7
22,15796,3.7957267E7,3.7511773E7,3.77239965523E7
22,15797,3.7957267E7,3.41566166E7,3.772366103666E7
22,15798,3.7957267E7,3.41073809E7,3.772365611309E7
22,15799,3.7957267E7,3.7511836E7,3.77240255628E7
22,15800,3.7957267E7,3.41498561E7,3.772368936481E7
22,15801,3.7957267E7,3.6861513E7,3.77239605305E7
22,15802,3.7957267E7,3.4156921E7,3.77236900713E7
22,15803,3.7957267E7,3.7511838E7,3.77240457265E7
22,15804,3.7957267E7,3.7511998E7,3.77240570927E7
22,15805,3.7957267E7,3.7512008E7,3.77240792402E7
22,15806,3.7957267E7,3.41566696E7,3.772374370636E7
22,15807,3.7957267E7,3.7512012E7,3.77240868888E7
22,15808,3.7957267E7,3.7403924E7,3.772407608E7
22,15809,3.7957267E7,3.7415451E7,3.77240772327E7
22,15810,3.7957267E7,3.41326945E7,3.772374895705E7
22,15811,3.7957267E7,3.41552649E7,3.7723751214090005E7
22,15812,3.7957267E7,3.7313556E7,3.77240670432E7
22,15813,3.7957267E7,3.7512023E7,3.77240889306E7
22,15814,3.7957267E7,3.7512028E7,3.77241262532E7
22,15815,3.7957267E7,3.7326263E7,3.77241076767E7
22,15816,3.7957267E7,3.7512075E7,3.77241517472E7
22,15817,3.7957267E7,3.7512106E7,3.77241706523E7
22,15818,3.7957267E7,3.41525425E7,3.772383469595E7
22,15819,3.7957267E7,3.7475662E7,3.77241670079E7
22,15820,3.7957267E7,3.7512122E7,3.77241909013E7
22,15821,3.7957267E7,3.7512129E7,3.77242316595E7
22,15822,3.7957267E7,3.41563938E7,3.772389608598E7
22,15823,3.7957267E7,3.751214E7,3.772423639E7
22,15824,3.7957267E7,3.751215E7,3.77242417369E7
22,15825,3.7957267E7,3.41542316E7,3.772390594506E7
22,15826,3.7957267E7,3.41116133E7,3.772390168323E7
22,15827,3.7957267E7,3.751216E7,3.77242491474E7
22,15828,3.7957267E7,3.7512165E7,3.77242645852E7
22,15829,3.7957267E7,3.7512176E7,3.77242861789E7
22,15830,3.7957267E7,3.751227E7,3.7724319562E7
22,15831,3.7957267E7,3.41334525E7,3.772398168025E7
22,15832,3.7957267E7,3.7461569E7,3.77243144919E7
22,15833,3.7957267E7,3.41612358E7,3.772398445858E7
22,15834,3.7957267E7,3.7496497E7,3.77243179847E7
22,15835,3.7957267E7,3.7159374E7,3.77242842724E7
22,15836,3.7957267E7,3.7130885E7,3.77242814235E7
22,15837,3.7957267E7,3.7423598E7,3.77243106948E7
22,15838,3.7957267E7,3.41530279E7,3.772398363779E7
22,15839,3.7957267E7,3.7512348E7,3.77243473215E7
22,15840,3.7957267E7,3.41175897E7,3.772400784567E7
22,15841,3.7957267E7,3.7512433E7,3.77243590174E7
22,15842,3.7957267E7,3.7512481E7,3.77243693977E7
22,15843,3.7957267E7,3.7249852E7,3.77243431348E7
22,15844,3.7957267E7,3.7512492E7,3.77243916183E7
22,15845,3.7957267E7,3.41451156E7,3.772405488066E7
22,15846,3.7957267E7,3.7265479E7,3.7724366917E7
22,15847,3.7957267E7,3.7204729E7,3.7724360842E7
22,15848,3.7957267E7,3.6930639E7,3.7724333433E7
22,15849,3.7957267E7,3.41456796E7,3.772405493706E7
22,15850,3.7957267E7,3.40759207E7,3.772404796117E7
22,15851,3.7957267E7,3.7512493E7,3.77244229559E7
22,15852,3.7957267E7,3.751254E7,3.77244392926E7
22,15853,3.7957267E7,3.7352458E7,3.77244232844E7
22,15854,3.7957267E7,3.6664481E7,3.77243544867E7
22,15855,3.7957267E7,3.41170333E7,3.772409974193E7
22,15856,3.7957267E7,3.722625E7,3.77244106636E7
22,15857,3.7957267E7,3.41135918E7,3.772409939778E7
22,15858,3.7957267E7,3.7512658E7,3.77244504838E7
22,15859,3.7957267E7,3.7465089E7,3.77244457269E7
22,15860,3.7957267E7,3.7512771E7,3.77244677405E7
22,15861,3.7957267E7,3.7512774E7,3.77245120782E7
22,15862,3.7957267E7,3.7512879E7,3.77245341776E7
22,15863,3.7957267E7,3.7414408E7,3.77245243305E7
22,15864,3.7957267E7,3.7512905E7,3.77245564761E7
