exec,step,bestf,worstf,avgf
3,3595,3.7957309E7,3.658868E7,3.75090913452E7
3,3596,3.7957309E7,3.6969812E7,3.75091568167E7
3,3597,3.7957309E7,3.6969914E7,3.75092321591E7
3,3598,3.7957309E7,3.41442983E7,3.750894959753E7
3,3599,3.7957309E7,3.6969942E7,3.7509273894E7
3,3600,3.7957309E7,3.6970019E7,3.75093549962E7
3,3601,3.7957309E7,3.6971045E7,3.75094191681E7
3,3602,3.7957309E7,3.6971095E7,3.75094458795E7
3,3603,3.7957309E7,3.41383269E7,3.7509162602690004E7
3,3604,3.7957309E7,3.69713E7,3.75095443704E7
3,3605,3.7957309E7,3.6971677E7,3.75095872081E7
3,3606,3.7957309E7,3.6972107E7,3.75096338339E7
3,3607,3.7957309E7,3.6972128E7,3.75096661163E7
3,3608,3.7957309E7,3.6972219E7,3.75096863032E7
3,3609,3.7957309E7,3.41398984E7,3.750940307114E7
3,3610,3.7957309E7,3.6972662E7,3.75096952887E7
3,3611,3.7957309E7,3.41586303E7,3.750941388553E7
3,3612,3.7957309E7,3.6972757E7,3.75097861592E7
3,3613,3.7957309E7,3.6973081E7,3.75098582148E7
3,3614,3.7957309E7,3.6973158E7,3.75099039494E7
3,3615,3.7957309E7,3.6973698E7,3.75099636976E7
3,3616,3.7957309E7,3.6973837E7,3.75100091767E7
3,3617,3.7957309E7,3.6974206E7,3.75100442244E7
3,3618,3.7957309E7,3.6974396E7,3.75100732374E7
3,3619,3.7957309E7,3.6974425E7,3.75101616378E7
3,3620,3.7957309E7,3.6975043E7,3.7510216648E7
3,3621,3.7957309E7,3.6794383E7,3.7510198582E7
3,3622,3.7957309E7,3.6975164E7,3.75102636371E7
3,3623,3.7957309E7,3.6975599E7,3.75103235002E7
3,3624,3.7957309E7,3.6975604E7,3.75103820225E7
3,3625,3.7957309E7,3.6975801E7,3.75103971033E7
3,3626,3.7957309E7,3.41542988E7,3.751011495308E7
3,3627,3.7957309E7,3.697647E7,3.75104753541E7
3,3628,3.7957309E7,3.697658E7,3.75104799407E7
3,3629,3.7957309E7,3.6977719E7,3.751048989E7
3,3630,3.7957309E7,3.41589174E7,3.7510208009840004E7
3,3631,3.7957309E7,3.6977721E7,3.75105525833E7
3,3632,3.7957309E7,3.6978561E7,3.75106181127E7
3,3633,3.7957309E7,3.6979143E7,3.7510708359E7
3,3634,3.7957309E7,3.41485465E7,3.751042529935E7
3,3635,3.7957309E7,3.6979799E7,3.751075772E7
3,3636,3.7957309E7,3.6980246E7,3.75108030901E7
3,3637,3.7957309E7,3.6980374E7,3.75108095002E7
3,3638,3.7957309E7,3.698043E7,3.75108701578E7
3,3639,3.7957309E7,3.6980465E7,3.75109016482E7
3,3640,3.7957309E7,3.6980571E7,3.7510921674E7
3,3641,3.7957309E7,3.6980679E7,3.75109812081E7
3,3642,3.7957309E7,3.698129E7,3.75110175908E7
3,3643,3.7957309E7,3.6981329E7,3.75111076103E7
3,3644,3.7957309E7,3.6981791E7,3.75111803121E7
3,3645,3.7957309E7,3.6981827E7,3.75112002936E7
3,3646,3.7957309E7,3.6982077E7,3.7511247073E7
3,3647,3.7957309E7,3.6982749E7,3.75112706482E7
3,3648,3.7957309E7,3.6982958E7,3.75113505132E7
3,3649,3.7957309E7,3.6917476E7,3.7511343965E7
3,3650,3.7957309E7,3.6983079E7,3.75114008739E7
3,3651,3.7957309E7,3.698309E7,3.75114100465E7
3,3652,3.7957309E7,3.6983299E7,3.75114540788E7
3,3653,3.7957309E7,3.6983373E7,3.7511455538E7
3,3654,3.7957309E7,3.6983471E7,3.75115023343E7
3,3655,3.7957309E7,3.6983675E7,3.75115638455E7
3,3656,3.7957309E7,3.6983684E7,3.75116025657E7
3,3657,3.7957309E7,3.6984143E7,3.75116677278E7
3,3658,3.7957309E7,3.6984244E7,3.75116921133E7
3,3659,3.7957309E7,3.6984245E7,3.75117351398E7
3,3660,3.7957309E7,3.6984426E7,3.75117978425E7
3,3661,3.7957309E7,3.6984458E7,3.75118488222E7
3,3662,3.7957309E7,3.41229223E7,3.751156266863E7
3,3663,3.7957309E7,3.6984864E7,3.75119293211E7
3,3664,3.7957309E7,3.6984984E7,3.75119866133E7
3,3665,3.7957309E7,3.6985126E7,3.75120175399E7
3,3666,3.7957309E7,3.6985199E7,3.75121014854E7
3,3667,3.7957309E7,3.6985525E7,3.75121403448E7
3,3668,3.7957309E7,3.6985531E7,3.75121797395E7
3,3669,3.7957309E7,3.6985547E7,3.75122282454E7
3,3670,3.7957309E7,3.41516435E7,3.751194485505E7
3,3671,3.7957309E7,3.41550863E7,3.751194519933E7
3,3672,3.7957309E7,3.6986055E7,3.75123171327E7
3,3673,3.7957309E7,3.6986094E7,3.75123397816E7
3,3674,3.7957309E7,3.40745144E7,3.751204862364E7
3,3675,3.7957309E7,3.6986198E7,3.75123497559E7
3,3676,3.7957309E7,3.6986378E7,3.75124444418E7
3,3677,3.7957309E7,3.6986454E7,3.75124732615E7
3,3678,3.7957309E7,3.6986726E7,3.75125018622E7
3,3679,3.7957309E7,3.698692E7,3.7512564007E7
3,3680,3.7957309E7,3.6987081E7,3.75125821252E7
3,3681,3.7957309E7,3.41339566E7,3.7512296812759995E7
3,3682,3.7957309E7,3.684287E7,3.75125677041E7
3,3683,3.7957309E7,3.6987156E7,3.75126773016E7
3,3684,3.7957309E7,3.6987236E7,3.75127108613E7
3,3685,3.7957309E7,3.4150769E7,3.75124272146E7
3,3686,3.7957309E7,3.41143619E7,3.751242357389E7
3,3687,3.7957309E7,3.6696109E7,3.75126817486E7
3,3688,3.7957309E7,3.6987672E7,3.7512714075E7
3,3689,3.7957309E7,3.6988028E7,3.75127323188E7
3,3690,3.7957309E7,3.6988279E7,3.75128095134E7
3,3691,3.7957309E7,3.6988737E7,3.75128271514E7
3,3692,3.7957309E7,3.6988907E7,3.75128299049E7
3,3693,3.7957309E7,3.41530454E7,3.751254631874E7
3,3694,3.7957309E7,3.6988912E7,3.75128882516E7
3,3695,3.7957309E7,3.6989071E7,3.75129379292E7
3,3696,3.7957309E7,3.6989282E7,3.75130228612E7
3,3697,3.7957309E7,3.41355221E7,3.7512737485209994E7
3,3698,3.7957309E7,3.6989426E7,3.75130296993E7
3,3699,3.7957309E7,3.6989537E7,3.75130782144E7
3,3700,3.7957309E7,3.6989999E7,3.75131527632E7
3,3701,3.7957309E7,3.699E7,3.75131946985E7
3,3702,3.7957309E7,3.6794864E7,3.75131751849E7
3,3703,3.7957309E7,3.699012E7,3.75132457465E7
3,3704,3.7957309E7,3.6990127E7,3.75133416228E7
3,3705,3.7957309E7,3.6990136E7,3.7513402889E7
3,3706,3.7957309E7,3.699014E7,3.75134337416E7
3,3707,3.7957309E7,3.41453925E7,3.751314926685E7
3,3708,3.7957309E7,3.699014E7,3.75134918423E7
3,3709,3.7957309E7,3.6797789E7,3.75134726072E7
3,3710,3.7957309E7,3.6990737E7,3.75135689429E7
3,3711,3.7957309E7,3.6962361E7,3.75135661053E7
3,3712,3.7957309E7,3.6990901E7,3.75136074738E7
3,3713,3.7957309E7,3.699091E7,3.75136822633E7
3,3714,3.7957309E7,3.41420929E7,3.751339738159E7
3,3715,3.7957309E7,3.699161E7,3.75137589065E7
3,3716,3.7957309E7,3.6991664E7,3.75137957663E7
3,3717,3.7957309E7,3.6991891E7,3.75138272795E7
3,3718,3.7957309E7,3.41593353E7,3.751354402393E7
3,3719,3.7957309E7,3.6992907E7,3.7513834097E7
3,3720,3.7957309E7,3.41254956E7,3.7513547355859995E7
3,3721,3.7957309E7,3.6993007E7,3.75138979913E7
3,3722,3.7957309E7,3.6993019E7,3.75139559303E7
3,3723,3.7957309E7,3.6993024E7,3.75139679769E7
3,3724,3.7957309E7,3.41150671E7,3.751368018121E7
3,3725,3.7957309E7,3.41484699E7,3.751368352149E7
3,3726,3.7957309E7,3.6993722E7,3.7514024538E7
3,3727,3.7957309E7,3.6993782E7,3.75140979131E7
3,3728,3.7957309E7,3.699385E7,3.75141453484E7
3,3729,3.7957309E7,3.6994149E7,3.75142402083E7
3,3730,3.7957309E7,3.6994296E7,3.75142624018E7
3,3731,3.7957309E7,3.41476272E7,3.751397773492E7
3,3732,3.7957309E7,3.6995153E7,3.75143349624E7
3,3733,3.7957309E7,3.6995171E7,3.75144129517E7
3,3734,3.7957309E7,3.6995419E7,3.75144805182E7
3,3735,3.7957309E7,3.6995507E7,3.7514576445E7
3,3736,3.7957309E7,3.41429905E7,3.751429119335E7
3,3737,3.7957309E7,3.6995535E7,3.75146440557E7
3,3738,3.7957309E7,3.6996097E7,3.75147221286E7
3,3739,3.7957309E7,3.6770751E7,3.7514699594E7
3,3740,3.7957309E7,3.41579094E7,3.751443830984E7
3,3741,3.7957309E7,3.6996114E7,3.7514803884E7
3,3742,3.7957309E7,3.699627E7,3.75148361673E7
3,3743,3.7957309E7,3.6978193E7,3.75148343596E7
3,3744,3.7957309E7,3.6996305E7,3.75148656947E7
3,3745,3.7957309E7,3.41429873E7,3.751458036293E7
3,3746,3.7957309E7,3.4137107E7,3.75145797749E7
3,3747,3.7957309E7,3.6996446E7,3.75148850251E7
3,3748,3.7957309E7,3.41521483E7,3.751460059533E7
3,3749,3.7957309E7,3.6996622E7,3.75149162787E7
3,3750,3.7957309E7,3.6996671E7,3.7514994337E7
3,3751,3.7957309E7,3.6997119E7,3.75150833811E7
3,3752,3.7957309E7,3.6997211E7,3.75151391679E7
3,3753,3.7957309E7,3.6997585E7,3.75151754962E7
3,3754,3.7957309E7,3.6997705E7,3.75152263737E7
3,3755,3.7957309E7,3.6997891E7,3.75152358833E7
3,3756,3.7957309E7,3.6998004E7,3.75152675524E7
3,3757,3.7957309E7,3.6998158E7,3.75153277109E7
3,3758,3.7957309E7,3.41439896E7,3.751504229406E7
3,3759,3.7957309E7,3.6998166E7,3.75153510114E7
3,3760,3.7957309E7,3.41252269E7,3.751506371749E7
3,3761,3.7957309E7,3.6998582E7,3.75154053084E7
3,3762,3.7957309E7,3.6998873E7,3.75154213566E7
3,3763,3.7957309E7,3.41566307E7,3.751513713237E7
3,3764,3.7957309E7,3.6998922E7,3.75154649282E7
3,3765,3.7957309E7,3.699906E7,3.75155308656E7
3,3766,3.7957309E7,3.6999602E7,3.75155891934E7
3,3767,3.7957309E7,3.6999926E7,3.75156711242E7
3,3768,3.7957309E7,3.7E7,3.751569979E7
3,3769,3.7957309E7,3.7000221E7,3.75157459672E7
3,3770,3.7957309E7,3.7000411E7,3.75157602868E7
3,3771,3.7957309E7,3.7000478E7,3.75158413372E7
3,3772,3.7957309E7,3.7000794E7,3.75159012537E7
3,3773,3.7957309E7,3.7000806E7,3.75159809179E7
3,3774,3.7957309E7,3.41481696E7,3.7515695654259995E7
3,3775,3.7957309E7,3.7000974E7,3.75160120301E7
3,3776,3.7957309E7,3.7001097E7,3.75160658579E7
3,3777,3.7957309E7,3.7001114E7,3.75160753013E7
3,3778,3.7957309E7,3.7001237E7,3.75161022034E7
3,3779,3.7957309E7,3.7001296E7,3.75161908885E7
3,3780,3.7957309E7,3.7001502E7,3.75162549191E7
3,3781,3.7957309E7,3.7001868E7,3.75163220263E7
3,3782,3.7957309E7,3.7002006E7,3.75164021997E7
3,3783,3.7957309E7,3.6996813E7,3.75164016804E7
3,3784,3.7957309E7,3.7002041E7,3.75164968495E7
3,3785,3.7957309E7,3.7002892E7,3.75165768117E7
3,3786,3.7957309E7,3.7002944E7,3.75166087062E7
3,3787,3.7957309E7,3.700338E7,3.75166229341E7
3,3788,3.7957309E7,3.6987852E7,3.75166213813E7
3,3789,3.7957309E7,3.7003434E7,3.75166672139E7
3,3790,3.7957309E7,3.7003686E7,3.75167401418E7
3,3791,3.7957309E7,3.7004276E7,3.75167867449E7
3,3792,3.7957309E7,3.7004739E7,3.75168566357E7
3,3793,3.7957309E7,3.7005275E7,3.75169191633E7
3,3794,3.7957309E7,3.7005465E7,3.75169478425E7
3,3795,3.7957309E7,3.700611E7,3.75169844386E7
3,3796,3.7957309E7,3.7006217E7,3.75170051832E7
3,3797,3.7957309E7,3.41454216E7,3.7516719103659995E7
3,3798,3.7957309E7,3.700627E7,3.75170266823E7
3,3799,3.7957309E7,3.7006279E7,3.75170877519E7
3,3800,3.7957309E7,3.7006823E7,3.75171138683E7
3,3801,3.7957309E7,3.7007389E7,3.75171349794E7
3,3802,3.7957309E7,3.7007913E7,3.75171990144E7
3,3803,3.7957309E7,3.7007998E7,3.7517224591E7
3,3804,3.7957309E7,3.7008362E7,3.75172566967E7
3,3805,3.7957309E7,3.7008538E7,3.7517350285E7
3,3806,3.7957309E7,3.7008623E7,3.75173926405E7
3,3807,3.7957309E7,3.7008717E7,3.75174569133E7
3,3808,3.7957309E7,3.700877E7,3.75175219257E7
3,3809,3.7957309E7,3.7008775E7,3.75175479767E7
3,3810,3.7957309E7,3.7009431E7,3.75176387282E7
3,3811,3.7957309E7,3.7009528E7,3.75176625975E7
3,3812,3.7957309E7,3.7010089E7,3.75177450539E7
3,3813,3.7957309E7,3.41130026E7,3.7517455345259994E7
3,3814,3.7957309E7,3.7010115E7,3.75177640254E7
3,3815,3.7957309E7,3.6841006E7,3.75177471145E7
3,3816,3.7957309E7,3.7010123E7,3.7517772517E7
3,3817,3.7957309E7,3.41359529E7,3.751748509999E7
3,3818,3.7957309E7,3.701024E7,3.75177873951E7
3,3819,3.7957309E7,3.6992667E7,3.75177856378E7
3,3820,3.7957309E7,3.7010702E7,3.75178701415E7
3,3821,3.7957309E7,3.41456399E7,3.7517583635290004E7
3,3822,3.7957309E7,3.6768194E7,3.75178458907E7
3,3823,3.7957309E7,3.7011059E7,3.75179464061E7
3,3824,3.7957309E7,3.7011299E7,3.75180232288E7
3,3825,3.7957309E7,3.7011567E7,3.75180350486E7
3,3826,3.7957309E7,3.701166E7,3.75181013731E7
3,3827,3.7957309E7,3.7011783E7,3.75181611268E7
3,3828,3.7957309E7,3.7012038E7,3.75182391507E7
3,3829,3.7957309E7,3.7012314E7,3.75183096009E7
3,3830,3.7957309E7,3.4127337E7,3.75180211032E7
3,3831,3.7957309E7,3.7012684E7,3.75183878945E7
3,3832,3.7957309E7,3.7012811E7,3.75184113118E7
3,3833,3.7957309E7,3.7012862E7,3.75184506666E7
3,3834,3.7957309E7,3.7013309E7,3.75185343605E7
3,3835,3.7957309E7,3.7013325E7,3.75185736495E7
3,3836,3.7957309E7,3.4158266E7,3.75182881436E7
3,3837,3.7957309E7,3.7013394E7,3.75186029639E7
3,3838,3.7957309E7,3.7013989E7,3.75186325188E7
3,3839,3.7957309E7,3.701409E7,3.75187247857E7
3,3840,3.7957309E7,3.7014142E7,3.7518764675E7
3,3841,3.7957309E7,3.7014432E7,3.75188416989E7
3,3842,3.7957309E7,3.701449E7,3.75188718638E7
3,3843,3.7957309E7,3.7014569E7,3.75189387189E7
3,3844,3.7957309E7,3.7014607E7,3.75189649383E7
3,3845,3.7957309E7,3.7014741E7,3.75190061059E7
3,3846,3.7957309E7,3.7015024E7,3.75190864153E7
3,3847,3.7957309E7,3.7015175E7,3.75191409754E7
3,3848,3.7957309E7,3.7015281E7,3.75191547407E7
3,3849,3.7957309E7,3.7015576E7,3.75191954165E7
3,3850,3.7957309E7,3.7015885E7,3.75192791398E7
3,3851,3.7957309E7,3.6978413E7,3.75192753926E7
3,3852,3.7957309E7,3.701595E7,3.75193551181E7
3,3853,3.7957309E7,3.7016247E7,3.75193579902E7
3,3854,3.7957309E7,3.7016272E7,3.75193877649E7
3,3855,3.7957309E7,3.41495882E7,3.751910109652E7
3,3856,3.7957309E7,3.7016371E7,3.75194571115E7
3,3857,3.7957309E7,3.7016919E7,3.7519501407E7
3,3858,3.7957309E7,3.4157945E7,3.75192155096E7
3,3859,3.7957309E7,3.7017297E7,3.75195015959E7
3,3860,3.7957309E7,3.7017325E7,3.75195809965E7
3,3861,3.7957309E7,3.41607855E7,3.751929534255E7
3,3862,3.7957309E7,3.7014143E7,3.75195806783E7
3,3863,3.7957309E7,3.7017354E7,3.75195884776E7
3,3864,3.7957309E7,3.7017382E7,3.7519601715E7
3,3865,3.7957309E7,3.7017411E7,3.7519611483E7
3,3866,3.7957309E7,3.7017732E7,3.75196362814E7
3,3867,3.7957309E7,3.41428529E7,3.751934879349E7
3,3868,3.7957309E7,3.7017766E7,3.75196428922E7
3,3869,3.7957309E7,3.6907797E7,3.75196318953E7
3,3870,3.7957309E7,3.7017789E7,3.75196851545E7
3,3871,3.7957309E7,3.7018031E7,3.75197391713E7
3,3872,3.7957309E7,3.7018139E7,3.75197467915E7
3,3873,3.7957309E7,3.7018147E7,3.75197802032E7
3,3874,3.7957309E7,3.7018178E7,3.75197948648E7
3,3875,3.7957309E7,3.6782446E7,3.75197712916E7
3,3876,3.7957309E7,3.6261405E7,3.75197191875E7
3,3877,3.7957309E7,3.7018321E7,3.75198724949E7
3,3878,3.7957309E7,3.7018321E7,3.75199123258E7
3,3879,3.7957309E7,3.7018334E7,3.7519956616E7
3,3880,3.7957309E7,3.7018687E7,3.75200450863E7
3,3881,3.7957309E7,3.41406112E7,3.751975727872E7
3,3882,3.7957309E7,3.41286178E7,3.751975607938E7
3,3883,3.7957309E7,3.7018808E7,3.75200988412E7
3,3884,3.7957309E7,3.7019038E7,3.75201766277E7
3,3885,3.7957309E7,3.7019373E7,3.75202137998E7
3,3886,3.7957309E7,3.7019517E7,3.75202241666E7
3,3887,3.7957309E7,3.7019785E7,3.75202584387E7
3,3888,3.7957309E7,3.41497927E7,3.751997143947E7
3,3889,3.7957309E7,3.701992E7,3.75203096857E7
3,3890,3.7957309E7,3.7019979E7,3.75203252493E7
3,3891,3.7957309E7,3.41540623E7,3.752003865763E7
3,3892,3.7957309E7,3.6911215E7,3.75203143729E7
3,3893,3.7957309E7,3.7020015E7,3.7520379158E7
3,3894,3.7957309E7,3.6961269E7,3.75203732834E7
3,3895,3.7957309E7,3.7020384E7,3.75204400079E7
3,3896,3.7957309E7,3.7020582E7,3.75205282525E7
3,3897,3.7957309E7,3.7020868E7,3.75206144363E7
3,3898,3.7957309E7,3.7020969E7,3.7520698928E7
3,3899,3.7957309E7,3.7021278E7,3.75207879247E7
3,3900,3.7957309E7,3.7021483E7,3.75208374908E7
3,3901,3.7957309E7,3.7021945E7,3.75208604663E7
3,3902,3.7957309E7,3.41586821E7,3.752057414001E7
3,3903,3.7957309E7,3.7021999E7,3.75209076754E7
3,3904,3.7957309E7,3.7022208E7,3.75209540941E7
3,3905,3.7957309E7,3.7022254E7,3.75210062917E7
3,3906,3.7957309E7,3.7022322E7,3.75210531464E7
3,3907,3.7957309E7,3.41382322E7,3.752076473742E7
3,3908,3.7957309E7,3.7022336E7,3.75211319319E7
3,3909,3.7957309E7,3.7022479E7,3.75211502725E7
3,3910,3.7957309E7,3.7022618E7,3.75211996788E7
3,3911,3.7957309E7,3.702281E7,3.75212374703E7
3,3912,3.7957309E7,3.41515356E7,3.752095034286E7
3,3913,3.7957309E7,3.7023377E7,3.75212650301E7
3,3914,3.7957309E7,3.7023495E7,3.75213186307E7
3,3915,3.7957309E7,3.41120047E7,3.752102748167E7
3,3916,3.7957309E7,3.41433911E7,3.752103062031E7
3,3917,3.7957309E7,3.41290292E7,3.752102918412E7
3,3918,3.7957309E7,3.7023668E7,3.7521360532E7
3,3919,3.7957309E7,3.7002758E7,3.7521358441E7
3,3920,3.7957309E7,3.7023693E7,3.75213762878E7
3,3921,3.7957309E7,3.7023705E7,3.75214549478E7
3,3922,3.7957309E7,3.7023709E7,3.75215000757E7
3,3923,3.7957309E7,3.7023817E7,3.75215199422E7
3,3924,3.7957309E7,3.7023856E7,3.75215499985E7
3,3925,3.7957309E7,3.7024222E7,3.75215756491E7
3,3926,3.7957309E7,3.7024658E7,3.75216483141E7
3,3927,3.7957309E7,3.7024925E7,3.75216553759E7
3,3928,3.7957309E7,3.6769556E7,3.7521629839E7
3,3929,3.7957309E7,3.7025676E7,3.75216826369E7
3,3930,3.7957309E7,3.6707403E7,3.75216508096E7
3,3931,3.7957309E7,3.6992875E7,3.75216793568E7
3,3932,3.7957309E7,3.7025753E7,3.75217016396E7
3,3933,3.7957309E7,3.7026014E7,3.75217939016E7
3,3934,3.7957309E7,3.702602E7,3.75218005416E7
3,3935,3.7957309E7,3.7026129E7,3.75218560818E7
3,3936,3.7957309E7,3.41486297E7,3.7521568331870005E7
3,3937,3.7957309E7,3.41520842E7,3.752156867732E7
3,3938,3.7957309E7,3.7026247E7,3.75219350816E7
3,3939,3.7957309E7,3.6985423E7,3.75219309992E7
3,3940,3.7957309E7,3.4157114E7,3.75216481683E7
3,3941,3.7957309E7,3.7026247E7,3.75220093615E7
3,3942,3.7957309E7,3.7027127E7,3.75220442642E7
3,3943,3.7957309E7,3.7027239E7,3.75220842212E7
3,3944,3.7957309E7,3.7027381E7,3.75221011119E7
3,3945,3.7957309E7,3.7009508E7,3.75220993246E7
3,3946,3.7957309E7,3.7027509E7,3.75221445052E7
3,3947,3.7957309E7,3.6938209E7,3.75221355752E7
3,3948,3.7957309E7,3.7027653E7,3.75221537182E7
3,3949,3.7957309E7,3.702786E7,3.75222168434E7
3,3950,3.7957309E7,3.702793E7,3.75222953893E7
3,3951,3.7957309E7,3.7028009E7,3.75223225885E7
3,3952,3.7957309E7,3.7028208E7,3.75223916302E7
3,3953,3.7957309E7,3.41198205E7,3.752210079145E7
3,3954,3.7957309E7,3.7028213E7,3.7522480247E7
3,3955,3.7957309E7,3.41526356E7,3.752219268926E7
3,3956,3.7957309E7,3.7028406E7,3.75225318425E7
3,3957,3.7957309E7,3.41571256E7,3.752224471446E7
3,3958,3.7957309E7,3.7028831E7,3.75226135387E7
3,3959,3.7957309E7,3.7028899E7,3.75226585759E7
3,3960,3.7957309E7,3.41361758E7,3.752236930358E7
3,3961,3.7957309E7,3.7028999E7,3.75227468413E7
3,3962,3.7957309E7,3.7029143E7,3.75227759562E7
3,3963,3.7957309E7,3.7029634E7,3.7522811202E7
3,3964,3.7957309E7,3.6521815E7,3.75227604201E7
3,3965,3.7957309E7,3.7029722E7,3.75228749173E7
3,3966,3.7957309E7,3.7029953E7,3.75229595158E7
3,3967,3.7957309E7,3.41312937E7,3.752266964987E7
3,3968,3.7957309E7,3.7030178E7,3.75230139838E7
3,3969,3.7957309E7,3.6708705E7,3.75229818365E7
3,3970,3.7957309E7,3.7030454E7,3.75230907629E7
3,3971,3.7957309E7,3.7030621E7,3.75231214087E7
3,3972,3.7957309E7,3.7030624E7,3.75231871934E7
3,3973,3.7957309E7,3.7030627E7,3.75232205067E7
3,3974,3.7957309E7,3.41462422E7,3.7522932068220004E7
3,3975,3.7957309E7,3.41329662E7,3.752293074062E7
3,3976,3.7957309E7,3.7030678E7,3.75232619364E7
3,3977,3.7957309E7,3.7030804E7,3.75232948514E7
3,3978,3.7957309E7,3.7031702E7,3.75233084637E7
3,3979,3.7957309E7,3.7031729E7,3.75233416038E7
3,3980,3.7957309E7,3.7032009E7,3.75233737648E7
3,3981,3.7957309E7,3.41595823E7,3.752308652213E7
3,3982,3.7957309E7,3.7032245E7,3.75234135049E7
3,3983,3.7957309E7,3.7032293E7,3.75234290851E7
3,3984,3.7957309E7,3.6876719E7,3.75234135277E7
3,3985,3.7957309E7,3.41593498E7,3.752314179078E7
3,3986,3.7957309E7,3.7032793E7,3.75235110385E7
3,3987,3.7957309E7,3.41594999E7,3.752322370919E7
3,3988,3.7957309E7,3.41430185E7,3.752322206105E7
3,3989,3.7957309E7,3.7033045E7,3.75235357485E7
3,3990,3.7957309E7,3.7033127E7,3.75235845808E7
3,3991,3.7957309E7,3.7033685E7,3.75236199958E7
3,3992,3.7957309E7,3.703376E7,3.75236915386E7
3,3993,3.7957309E7,3.41465012E7,3.752340281272E7
3,3994,3.7957309E7,3.7033856E7,3.75237773024E7
3,3995,3.7957309E7,3.7034068E7,3.75237963617E7
3,3996,3.7957309E7,3.7034079E7,3.75238772089E7
3,3997,3.7957309E7,3.7034135E7,3.75239309089E7
3,3998,3.7957309E7,3.6599848E7,3.75238874802E7
3,3999,3.7957309E7,3.703414E7,3.75239475341E7
3,4000,3.7957309E7,3.7034239E7,3.75239725828E7
3,4001,3.7957309E7,3.7034613E7,3.75240604116E7
3,4002,3.7957309E7,3.6933217E7,3.7524050272E7
3,4003,3.7957309E7,3.7034981E7,3.75241289177E7
3,4004,3.7957309E7,3.7035082E7,3.75241733928E7
3,4005,3.7957309E7,3.7035103E7,3.75242452966E7
3,4006,3.7957309E7,3.7035312E7,3.75242977541E7
3,4007,3.7957309E7,3.7035329E7,3.75243788115E7
3,4008,3.7957309E7,3.7035355E7,3.75244027005E7
3,4009,3.7957309E7,3.7035367E7,3.75244811304E7
3,4010,3.7957309E7,3.7035412E7,3.75245651731E7
3,4011,3.7957309E7,3.4160407E7,3.75242776726E7
3,4012,3.7957309E7,3.7035541E7,3.75246403854E7
3,4013,3.7957309E7,3.703569E7,3.75246468034E7
3,4014,3.7957309E7,3.7035758E7,3.75247323291E7
3,4015,3.7957309E7,3.7035794E7,3.75247919213E7
3,4016,3.7957309E7,3.7035897E7,3.75248796825E7
3,4017,3.7957309E7,3.41515196E7,3.752459124476E7
3,4018,3.7957309E7,3.7035964E7,3.75249062888E7
3,4019,3.7957309E7,3.703626E7,3.75249858747E7
3,4020,3.7957309E7,3.41531604E7,3.752469756474E7
3,4021,3.7957309E7,3.41273836E7,3.7524694987059996E7
3,4022,3.7957309E7,3.4154612E7,3.75246977099E7
3,4023,3.7957309E7,3.41443447E7,3.752469668317E7
3,4024,3.7957309E7,3.6795929E7,3.75249618416E7
3,4025,3.7957309E7,3.7036355E7,3.75250573338E7
3,4026,3.7957309E7,3.7036465E7,3.7525098444E7
3,4027,3.7957309E7,3.7036674E7,3.75251017193E7
3,4028,3.7957309E7,3.7036735E7,3.7525187512E7
3,4029,3.7957309E7,3.7036816E7,3.75252395331E7
3,4030,3.7957309E7,3.7036922E7,3.75252723827E7
3,4031,3.7957309E7,3.703704E7,3.75253125907E7
3,4032,3.7957309E7,3.7037398E7,3.75253391698E7
3,4033,3.7957309E7,3.7037475E7,3.752542673E7
3,4034,3.7957309E7,3.6751167E7,3.75253980992E7
3,4035,3.7957309E7,3.7037577E7,3.75254869988E7
3,4036,3.7957309E7,3.7037655E7,3.75254933989E7
3,4037,3.7957309E7,3.7037798E7,3.7525535607E7
3,4038,3.7957309E7,3.4148442E7,3.75252466714E7
3,4039,3.7957309E7,3.7038319E7,3.75255438819E7
3,4040,3.7957309E7,3.41451373E7,3.752525456373E7
3,4041,3.7957309E7,3.7038404E7,3.7525609466E7
3,4042,3.7957309E7,3.41585395E7,3.752532147955E7
3,4043,3.7957309E7,3.7038445E7,3.75256862413E7
3,4044,3.7957309E7,3.41456438E7,3.752539696118E7
3,4045,3.7957309E7,3.7038748E7,3.75257543352E7
3,4046,3.7957309E7,3.41537487E7,3.752546583527E7
3,4047,3.7957309E7,3.7038911E7,3.75258177261E7
3,4048,3.7957309E7,3.7038942E7,3.75258574657E7
3,4049,3.7957309E7,3.703911E7,3.75259040459E7
3,4050,3.7957309E7,3.7039164E7,3.75259402818E7
3,4051,3.7957309E7,3.7039232E7,3.75259754148E7
3,4052,3.7957309E7,3.7039348E7,3.75260274744E7
3,4053,3.7957309E7,3.701489E7,3.75260250286E7
3,4054,3.7957309E7,3.6587517E7,3.75259822913E7
3,4055,3.7957309E7,3.7039564E7,3.75260400657E7
3,4056,3.7957309E7,3.7039576E7,3.75261026233E7
3,4057,3.7957309E7,3.41329146E7,3.7525811957159996E7
3,4058,3.7957309E7,3.7039678E7,3.75261716048E7
3,4059,3.7957309E7,3.7039753E7,3.75262497818E7
3,4060,3.7957309E7,3.7039989E7,3.7526263583E7
