exec,step,bestf,worstf,avgf
23,8171,3.795695E7,3.4150174E7,3.76265153458E7
23,8172,3.795695E7,3.7317019E7,3.76268495919E7
23,8173,3.795695E7,3.7317101E7,3.76268805137E7
23,8174,3.795695E7,3.7317111E7,3.76269014616E7
23,8175,3.795695E7,3.7317192E7,3.76269365183E7
23,8176,3.795695E7,3.40955932E7,3.762661435842E7
23,8177,3.795695E7,3.7311271E7,3.76269359262E7
23,8178,3.795695E7,3.7317368E7,3.76269914358E7
23,8179,3.795695E7,3.4122795E7,3.76266719785E7
23,8180,3.795695E7,3.7317415E7,3.76270205244E7
23,8181,3.795695E7,3.731746E7,3.76270294412E7
23,8182,3.795695E7,3.41080328E7,3.762670849848E7
23,8183,3.795695E7,3.7317505E7,3.76270343292E7
23,8184,3.795695E7,3.7317525E7,3.76270635453E7
23,8185,3.795695E7,3.7317546E7,3.76270692438E7
23,8186,3.795695E7,3.73176E7,3.7627079055E7
23,8187,3.795695E7,3.7317658E7,3.76271147021E7
23,8188,3.795695E7,3.41463037E7,3.762679756667E7
23,8189,3.795695E7,3.7317673E7,3.7627156791E7
23,8190,3.795695E7,3.7317744E7,3.76272083241E7
23,8191,3.795695E7,3.7317795E7,3.76272388565E7
23,8192,3.795695E7,3.689055E7,3.7627196132E7
23,8193,3.795695E7,3.6828911E7,3.76271899681E7
23,8194,3.795695E7,3.731784E7,3.76272947363E7
23,8195,3.795695E7,3.41615371E7,3.762697910601E7
23,8196,3.795695E7,3.41295362E7,3.762697590592E7
23,8197,3.795695E7,3.7317967E7,3.76273511217E7
23,8198,3.795695E7,3.7318017E7,3.76273758591E7
23,8199,3.795695E7,3.7318035E7,3.76273832349E7
23,8200,3.795695E7,3.7318133E7,3.76274376456E7
23,8201,3.795695E7,3.7206939E7,3.76274265262E7
23,8202,3.795695E7,3.7318312E7,3.76274733037E7
23,8203,3.795695E7,3.731847E7,3.76275038275E7
23,8204,3.795695E7,3.677374E7,3.76274493545E7
23,8205,3.795695E7,3.731868E7,3.76275395777E7
23,8206,3.795695E7,3.6855048E7,3.76274932145E7
23,8207,3.795695E7,3.7318685E7,3.76275704884E7
23,8208,3.795695E7,3.41448771E7,3.7627253107609995E7
23,8209,3.795695E7,3.7318722E7,3.76276159339E7
23,8210,3.795695E7,3.7318929E7,3.76276288347E7
23,8211,3.795695E7,3.7319361E7,3.76276544786E7
23,8212,3.795695E7,3.6794679E7,3.76276020104E7
23,8213,3.795695E7,3.7100428E7,3.76276325853E7
23,8214,3.795695E7,3.41334741E7,3.762733588991E7
23,8215,3.795695E7,3.7319496E7,3.76276863276E7
23,8216,3.795695E7,3.4143785E7,3.76273687565E7
23,8217,3.795695E7,3.7319645E7,3.76277142982E7
23,8218,3.795695E7,3.7092151E7,3.76276915488E7
23,8219,3.795695E7,3.41485933E7,3.762739719303E7
23,8220,3.795695E7,3.724425E7,3.76277067587E7
23,8221,3.795695E7,3.41593363E7,3.762739826733E7
23,8222,3.795695E7,3.7319658E7,3.76277504686E7
23,8223,3.795695E7,3.41569985E7,3.762743420265E7
23,8224,3.795695E7,3.7319679E7,3.76277757991E7
23,8225,3.795695E7,3.7319708E7,3.76278352386E7
23,8226,3.795695E7,3.7319737E7,3.76278842302E7
23,8227,3.795695E7,3.7285396E7,3.76278807961E7
23,8228,3.795695E7,3.7319821E7,3.76279101781E7
23,8229,3.795695E7,3.7159554E7,3.76278941514E7
23,8230,3.795695E7,3.7054062E7,3.76278836022E7
23,8231,3.795695E7,3.41003904E7,3.762758823504E7
23,8232,3.795695E7,3.7319869E7,3.76279279342E7
23,8233,3.795695E7,3.7159981E7,3.76279119454E7
23,8234,3.795695E7,3.7319874E7,3.76279784477E7
23,8235,3.795695E7,3.41568854E7,3.762766214884E7
23,8236,3.795695E7,3.41278946E7,3.7627659249759994E7
23,8237,3.795695E7,3.7319932E7,3.76280417893E7
23,8238,3.795695E7,3.7320036E7,3.76280904576E7
23,8239,3.795695E7,3.7320063E7,3.7628150939E7
23,8240,3.795695E7,3.7320197E7,3.76281548504E7
23,8241,3.795695E7,3.41542797E7,3.762783825867E7
23,8242,3.795695E7,3.7320319E7,3.76282067401E7
23,8243,3.795695E7,3.7320332E7,3.76282663724E7
23,8244,3.795695E7,3.7320716E7,3.76283126979E7
23,8245,3.795695E7,3.41209652E7,3.762799272282E7
23,8246,3.795695E7,3.7198007E7,3.7628300427E7
23,8247,3.795695E7,3.7320782E7,3.76283260453E7
23,8248,3.795695E7,3.7028457E7,3.76282968128E7
23,8249,3.795695E7,3.41402967E7,3.762800799677E7
23,8250,3.795695E7,3.41246244E7,3.762800642954E7
23,8251,3.795695E7,3.732087E7,3.76283622391E7
23,8252,3.795695E7,3.7320945E7,3.76283819406E7
23,8253,3.795695E7,3.7320994E7,3.76283999497E7
23,8254,3.795695E7,3.41282973E7,3.7628080680029996E7
23,8255,3.795695E7,3.7321012E7,3.76284302963E7
23,8256,3.795695E7,3.7321023E7,3.76284739025E7
23,8257,3.795695E7,3.7295466E7,3.76284713468E7
23,8258,3.795695E7,3.7321029E7,3.76284746046E7
23,8259,3.795695E7,3.7321039E7,3.76284773725E7
23,8260,3.795695E7,3.7287368E7,3.76284740054E7
23,8261,3.795695E7,3.7321056E7,3.76285354198E7
23,8262,3.795695E7,3.7024799E7,3.76285057941E7
23,8263,3.795695E7,3.7321136E7,3.76285952131E7
23,8264,3.795695E7,3.7321206E7,3.76286436052E7
23,8265,3.795695E7,3.7321219E7,3.76286568796E7
23,8266,3.795695E7,3.7321326E7,3.76286909497E7
23,8267,3.795695E7,3.41453363E7,3.762837335073E7
23,8268,3.795695E7,3.6917858E7,3.76286506029E7
23,8269,3.795695E7,3.7321397E7,3.76287345067E7
23,8270,3.795695E7,3.7321414E7,3.76287555749E7
23,8271,3.795695E7,3.7321498E7,3.76287715846E7
23,8272,3.795695E7,3.73215E7,3.76288297396E7
23,8273,3.795695E7,3.41615689E7,3.762851374649E7
23,8274,3.795695E7,3.7321554E7,3.7628840469E7
23,8275,3.795695E7,3.7321618E7,3.76288615199E7
23,8276,3.795695E7,3.7321897E7,3.76288742249E7
23,8277,3.795695E7,3.41420981E7,3.7628556245009996E7
23,8278,3.795695E7,3.7321909E7,3.76288803335E7
23,8279,3.795695E7,3.7322036E7,3.76289345795E7
23,8280,3.795695E7,3.7322131E7,3.76289511786E7
23,8281,3.795695E7,3.7322196E7,3.76289693542E7
23,8282,3.795695E7,3.7322229E7,3.76289906755E7
23,8283,3.795695E7,3.7322253E7,3.7629017405E7
23,8284,3.795695E7,3.7322273E7,3.76290328195E7
23,8285,3.795695E7,3.7322316E7,3.76290697484E7
23,8286,3.795695E7,3.7322338E7,3.7629093264E7
23,8287,3.795695E7,3.6947764E7,3.76290558066E7
23,8288,3.795695E7,3.4143851E7,3.76287754153E7
23,8289,3.795695E7,3.41596922E7,3.762877699942E7
23,8290,3.795695E7,3.7322404E7,3.76290957143E7
23,8291,3.795695E7,3.41574825E7,3.762877922215E7
23,8292,3.795695E7,3.7139974E7,3.76290774713E7
23,8293,3.795695E7,3.7322414E7,3.76291576868E7
23,8294,3.795695E7,3.41311977E7,3.762883856517E7
23,8295,3.795695E7,3.7322426E7,3.76291911434E7
23,8296,3.795695E7,3.7322474E7,3.76292303433E7
23,8297,3.795695E7,3.7203331E7,3.7629218429E7
23,8298,3.795695E7,3.7044054E7,3.76292025013E7
23,8299,3.795695E7,3.41289001E7,3.762891098591E7
23,8300,3.795695E7,3.41195593E7,3.762891005183E7
23,8301,3.795695E7,3.7130407E7,3.76292111366E7
23,8302,3.795695E7,3.7322539E7,3.76292686611E7
23,8303,3.795695E7,3.7322556E7,3.76292867311E7
23,8304,3.795695E7,3.7322611E7,3.7629302086E7
23,8305,3.795695E7,3.7294379E7,3.76292992628E7
23,8306,3.795695E7,3.7322629E7,3.76293331181E7
23,8307,3.795695E7,3.7322638E7,3.76293783645E7
23,8308,3.795695E7,3.7322667E7,3.76293929505E7
23,8309,3.795695E7,3.7252159E7,3.76293858997E7
23,8310,3.795695E7,3.41473562E7,3.7629075419420004E7
23,8311,3.795695E7,3.7248627E7,3.76293855465E7
23,8312,3.795695E7,3.7322686E7,3.76294117183E7
23,8313,3.795695E7,3.41295356E7,3.762909240326E7
23,8314,3.795695E7,3.7322802E7,3.76294534805E7
23,8315,3.795695E7,3.7233121E7,3.76294445124E7
23,8316,3.795695E7,3.41448836E7,3.7629135688659996E7
23,8317,3.795695E7,3.7322915E7,3.76294770715E7
23,8318,3.795695E7,3.7323007E7,3.76295172232E7
23,8319,3.795695E7,3.7323015E7,3.76295564583E7
23,8320,3.795695E7,3.7271786E7,3.76295513354E7
23,8321,3.795695E7,3.7323158E7,3.76295577243E7
23,8322,3.795695E7,3.7323172E7,3.76296090307E7
23,8323,3.795695E7,3.7232253E7,3.76295999388E7
23,8324,3.795695E7,3.7323246E7,3.76296401242E7
23,8325,3.795695E7,3.7323279E7,3.76296723602E7
23,8326,3.795695E7,3.7166404E7,3.76296566727E7
23,8327,3.795695E7,3.41601336E7,3.762935604566E7
23,8328,3.795695E7,3.7323325E7,3.76296939677E7
23,8329,3.795695E7,3.7323467E7,3.76297367769E7
23,8330,3.795695E7,3.7323523E7,3.76297566961E7
23,8331,3.795695E7,3.732358E7,3.76297591434E7
23,8332,3.795695E7,3.7033066E7,3.7629730092E7
23,8333,3.795695E7,3.40941736E7,3.7629436202759996E7
23,8334,3.795695E7,3.41240705E7,3.762943919245E7
23,8335,3.795695E7,3.7323752E7,3.76298126711E7
23,8336,3.795695E7,3.7323798E7,3.76298540236E7
23,8337,3.795695E7,3.732384E7,3.76298790487E7
23,8338,3.795695E7,3.7324023E7,3.76299005778E7
23,8339,3.795695E7,3.41429697E7,3.762958247247E7
23,8340,3.795695E7,3.732403E7,3.76299374316E7
23,8341,3.795695E7,3.6993942E7,3.76299044228E7
23,8342,3.795695E7,3.7324034E7,3.76299496451E7
23,8343,3.795695E7,3.7324094E7,3.76299536327E7
23,8344,3.795695E7,3.7324103E7,3.76300059009E7
23,8345,3.795695E7,3.7324153E7,3.76300254079E7
23,8346,3.795695E7,3.41530068E7,3.762970829328E7
23,8347,3.795695E7,3.7324171E7,3.76300830617E7
23,8348,3.795695E7,3.7324198E7,3.76301286996E7
23,8349,3.795695E7,3.7324213E7,3.76301833793E7
23,8350,3.795695E7,3.7324238E7,3.76302265384E7
23,8351,3.795695E7,3.7255056E7,3.76302196202E7
23,8352,3.795695E7,3.7324274E7,3.76302719612E7
23,8353,3.795695E7,3.6708322E7,3.7630210366E7
23,8354,3.795695E7,3.7324384E7,3.76303149343E7
23,8355,3.795695E7,3.41328877E7,3.762999578467E7
23,8356,3.795695E7,3.7039635E7,3.76302864594E7
23,8357,3.795695E7,3.7324466E7,3.76303634825E7
23,8358,3.795695E7,3.41256979E7,3.763004360569E7
23,8359,3.795695E7,3.7324754E7,3.76303998893E7
23,8360,3.795695E7,3.7280871E7,3.7630395501E7
23,8361,3.795695E7,3.7324887E7,3.76304524602E7
23,8362,3.795695E7,3.7324982E7,3.76304576175E7
23,8363,3.795695E7,3.6906713E7,3.76304157906E7
23,8364,3.795695E7,3.41342563E7,3.7630138544929996E7
23,8365,3.795695E7,3.6831678E7,3.76304082871E7
23,8366,3.795695E7,3.6592784E7,3.76303843977E7
23,8367,3.795695E7,3.7312625E7,3.76304563818E7
23,8368,3.795695E7,3.7324995E7,3.76304900021E7
23,8369,3.795695E7,3.7325125E7,3.76305163405E7
23,8370,3.795695E7,3.7325186E7,3.76305489379E7
23,8371,3.795695E7,3.7325195E7,3.76305641363E7
23,8372,3.795695E7,3.7266774E7,3.76305582942E7
23,8373,3.795695E7,3.7325214E7,3.76305888868E7
23,8374,3.795695E7,3.7118138E7,3.76305681792E7
23,8375,3.795695E7,3.7325377E7,3.76306458209E7
23,8376,3.795695E7,3.7325424E7,3.76306882948E7
23,8377,3.795695E7,3.695502E7,3.76306512544E7
23,8378,3.795695E7,3.7206027E7,3.76306763551E7
23,8379,3.795695E7,3.725042E7,3.76306807944E7
23,8380,3.795695E7,3.7325432E7,3.76307411163E7
23,8381,3.795695E7,3.7325469E7,3.7630751899E7
23,8382,3.795695E7,3.7325494E7,3.76307796799E7
23,8383,3.795695E7,3.7325677E7,3.76308082327E7
23,8384,3.795695E7,3.7224022E7,3.76307980672E7
23,8385,3.795695E7,3.7325745E7,3.76308500679E7
23,8386,3.795695E7,3.7325785E7,3.76308996021E7
23,8387,3.795695E7,3.7307082E7,3.76308977318E7
23,8388,3.795695E7,3.41222784E7,3.763057925144E7
23,8389,3.795695E7,3.7292355E7,3.76308962591E7
23,8390,3.795695E7,3.7325971E7,3.76309353934E7
23,8391,3.795695E7,3.732603E7,3.76309454827E7
23,8392,3.795695E7,3.41592174E7,3.763062880144E7
23,8393,3.795695E7,3.7276235E7,3.76309405032E7
23,8394,3.795695E7,3.7326064E7,3.76309558973E7
23,8395,3.795695E7,3.7326179E7,3.76309983882E7
23,8396,3.795695E7,3.7326267E7,3.76310350699E7
23,8397,3.795695E7,3.7326316E7,3.7631055777E7
23,8398,3.795695E7,3.7326423E7,3.76310869466E7
23,8399,3.795695E7,3.7326428E7,3.7631143335E7
23,8400,3.795695E7,3.654182E7,3.76310648742E7
23,8401,3.795695E7,3.7326441E7,3.76311541598E7
23,8402,3.795695E7,3.7326464E7,3.7631211197E7
23,8403,3.795695E7,3.7302667E7,3.76312088173E7
23,8404,3.795695E7,3.7326594E7,3.76312165187E7
23,8405,3.795695E7,3.41396337E7,3.763089782267E7
23,8406,3.795695E7,3.7125998E7,3.76311964591E7
23,8407,3.795695E7,3.7326616E7,3.7631251463E7
23,8408,3.795695E7,3.7326729E7,3.76312987828E7
23,8409,3.795695E7,3.41402061E7,3.7630980130509995E7
23,8410,3.795695E7,3.7326773E7,3.76313437581E7
23,8411,3.795695E7,3.7326802E7,3.76313592223E7
23,8412,3.795695E7,3.7326861E7,3.76314118799E7
23,8413,3.795695E7,3.7327127E7,3.76314719211E7
23,8414,3.795695E7,3.7327286E7,3.76315231401E7
23,8415,3.795695E7,3.7327354E7,3.76315635549E7
23,8416,3.795695E7,3.7327383E7,3.76315744456E7
23,8417,3.795695E7,3.41537379E7,3.763125708109E7
23,8418,3.795695E7,3.7008901E7,3.76315425974E7
23,8419,3.795695E7,3.7198328E7,3.76315615401E7
23,8420,3.795695E7,3.41471265E7,3.763125641995E7
23,8421,3.795695E7,3.7327471E7,3.7631635596E7
23,8422,3.795695E7,3.7327477E7,3.7631693952E7
23,8423,3.795695E7,3.7327555E7,3.76316940449E7
23,8424,3.795695E7,3.6653623E7,3.76316266517E7
23,8425,3.795695E7,3.7176047E7,3.76316788941E7
23,8426,3.795695E7,3.7327577E7,3.76317250451E7
23,8427,3.795695E7,3.7327592E7,3.76317338378E7
23,8428,3.795695E7,3.73276E7,3.76317424044E7
23,8429,3.795695E7,3.7327774E7,3.76317516079E7
23,8430,3.795695E7,3.41614899E7,3.7631434979490004E7
23,8431,3.795695E7,3.7327922E7,3.76317863274E7
23,8432,3.795695E7,3.7327998E7,3.76318352224E7
23,8433,3.795695E7,3.7328044E7,3.76318374651E7
23,8434,3.795695E7,3.7216757E7,3.76318263364E7
23,8435,3.795695E7,3.41611319E7,3.763152077389E7
23,8436,3.795695E7,3.7328052E7,3.76318539093E7
23,8437,3.795695E7,3.715009E7,3.76318361131E7
23,8438,3.795695E7,3.7328101E7,3.76318811851E7
23,8439,3.795695E7,3.7328162E7,3.76319307577E7
23,8440,3.795695E7,3.732817E7,3.76319805059E7
23,8441,3.795695E7,3.7203325E7,3.76319680214E7
23,8442,3.795695E7,3.7328224E7,3.76320118568E7
23,8443,3.795695E7,3.7067813E7,3.76319858157E7
23,8444,3.795695E7,3.7328406E7,3.76320469115E7
23,8445,3.795695E7,3.7163655E7,3.76320304364E7
23,8446,3.795695E7,3.41503151E7,3.7631729102409996E7
23,8447,3.795695E7,3.7328588E7,3.7632052921E7
23,8448,3.795695E7,3.7328786E7,3.7632071817E7
23,8449,3.795695E7,3.7175796E7,3.7632056518E7
23,8450,3.795695E7,3.7328791E7,3.7632132275E7
23,8451,3.795695E7,3.7328803E7,3.76321527987E7
23,8452,3.795695E7,3.7328835E7,3.76321887985E7
23,8453,3.795695E7,3.7328521E7,3.76321887671E7
23,8454,3.795695E7,3.7328869E7,3.7632205783E7
23,8455,3.795695E7,3.6602373E7,3.76321331334E7
23,8456,3.795695E7,3.7328888E7,3.76322558753E7
23,8457,3.795695E7,3.732904E7,3.76322685266E7
23,8458,3.795695E7,3.7329081E7,3.76323083691E7
23,8459,3.795695E7,3.7329082E7,3.76323481146E7
23,8460,3.795695E7,3.41525493E7,3.763203046133E7
23,8461,3.795695E7,3.6882554E7,3.76323034618E7
23,8462,3.795695E7,3.7267948E7,3.76323420012E7
23,8463,3.795695E7,3.7329148E7,3.76323494862E7
23,8464,3.795695E7,3.41291229E7,3.763202948369E7
23,8465,3.795695E7,3.7329166E7,3.76323706186E7
23,8466,3.795695E7,3.7329234E7,3.76323753524E7
23,8467,3.795695E7,3.7077422E7,3.76323501712E7
23,8468,3.795695E7,3.41226416E7,3.763205469316E7
23,8469,3.795695E7,3.7329342E7,3.76324016612E7
23,8470,3.795695E7,3.7108464E7,3.76323795734E7
23,8471,3.795695E7,3.7329355E7,3.76324038538E7
23,8472,3.795695E7,3.7329654E7,3.76324430688E7
23,8473,3.795695E7,3.7329655E7,3.7632445683E7
23,8474,3.795695E7,3.732966E7,3.76324736172E7
23,8475,3.795695E7,3.41314663E7,3.763215379783E7
23,8476,3.795695E7,3.7329909E7,3.76325225904E7
23,8477,3.795695E7,3.7329979E7,3.76325391202E7
23,8478,3.795695E7,3.7330187E7,3.7632544714E7
23,8479,3.795695E7,3.7330246E7,3.7632550938E7
23,8480,3.795695E7,3.41473415E7,3.763223264755E7
23,8481,3.795695E7,3.7004519E7,3.76325183653E7
23,8482,3.795695E7,3.7330252E7,3.76325579939E7
23,8483,3.795695E7,3.7330327E7,3.76325685613E7
23,8484,3.795695E7,3.7330349E7,3.76325858039E7
23,8485,3.795695E7,3.41172254E7,3.763226449154E7
23,8486,3.795695E7,3.733053E7,3.76326058421E7
23,8487,3.795695E7,3.7330556E7,3.76326358576E7
23,8488,3.795695E7,3.7330565E7,3.76326923984E7
23,8489,3.795695E7,3.7330695E7,3.76327291323E7
23,8490,3.795695E7,3.733073E7,3.76327667536E7
23,8491,3.795695E7,3.7330822E7,3.76328157561E7
23,8492,3.795695E7,3.7330824E7,3.76328517579E7
23,8493,3.795695E7,3.6702033E7,3.76327888788E7
23,8494,3.795695E7,3.41286293E7,3.763253153843E7
23,8495,3.795695E7,3.7330845E7,3.76328871004E7
23,8496,3.795695E7,3.4138031E7,3.7632567819E7
23,8497,3.795695E7,3.7330924E7,3.76329122651E7
23,8498,3.795695E7,3.7330989E7,3.7632974061E7
23,8499,3.795695E7,3.7243427E7,3.76329653048E7
23,8500,3.795695E7,3.7331047E7,3.76330082508E7
23,8501,3.795695E7,3.7331121E7,3.76330313472E7
23,8502,3.795695E7,3.7331124E7,3.7633063817E7
23,8503,3.795695E7,3.7331217E7,3.76330721275E7
23,8504,3.795695E7,3.733128E7,3.76331013148E7
23,8505,3.795695E7,3.7331351E7,3.7633155643E7
23,8506,3.795695E7,3.4116947E7,3.76328342026E7
23,8507,3.795695E7,3.41612541E7,3.763283863331E7
23,8508,3.795695E7,3.7331453E7,3.76331936085E7
23,8509,3.795695E7,3.41478043E7,3.763287524363E7
23,8510,3.795695E7,3.41303749E7,3.7632873500690006E7
23,8511,3.795695E7,3.7331454E7,3.7633239593E7
23,8512,3.795695E7,3.7331462E7,3.76332721373E7
23,8513,3.795695E7,3.7331529E7,3.76333003618E7
23,8514,3.795695E7,3.6829229E7,3.76332501318E7
23,8515,3.795695E7,3.7331652E7,3.76333497723E7
23,8516,3.795695E7,3.733168E7,3.76333761271E7
23,8517,3.795695E7,3.7274662E7,3.76333704253E7
23,8518,3.795695E7,3.7332035E7,3.76334123247E7
23,8519,3.795695E7,3.733215E7,3.76334207402E7
23,8520,3.795695E7,3.7332175E7,3.76334387276E7
23,8521,3.795695E7,3.7332261E7,3.76334693255E7
23,8522,3.795695E7,3.41615654E7,3.7633152255940005E7
23,8523,3.795695E7,3.7332299E7,3.76335144809E7
23,8524,3.795695E7,3.7332483E7,3.76335613894E7
23,8525,3.795695E7,3.7332613E7,3.76336065748E7
23,8526,3.795695E7,3.7332662E7,3.76336227618E7
23,8527,3.795695E7,3.7332694E7,3.76336564302E7
23,8528,3.795695E7,3.7332728E7,3.76337126253E7
23,8529,3.795695E7,3.41563321E7,3.7633394985709995E7
23,8530,3.795695E7,3.41396516E7,3.763339331766E7
23,8531,3.795695E7,3.7332758E7,3.76337424856E7
23,8532,3.795695E7,3.7274582E7,3.7633736668E7
23,8533,3.795695E7,3.723419E7,3.76337326288E7
23,8534,3.795695E7,3.7006387E7,3.76337098485E7
23,8535,3.795695E7,3.41330404E7,3.7633422513840005E7
23,8536,3.795695E7,3.7332764E7,3.76337606152E7
23,8537,3.795695E7,3.7332849E7,3.76337795407E7
23,8538,3.795695E7,3.7332912E7,3.76337893989E7
23,8539,3.795695E7,3.41370525E7,3.763346981295E7
23,8540,3.795695E7,3.7227968E7,3.76337789045E7
23,8541,3.795695E7,3.7100093E7,3.7633766117E7
23,8542,3.795695E7,3.7317835E7,3.76337878912E7
23,8543,3.795695E7,3.6681679E7,3.76337242756E7
23,8544,3.795695E7,3.7332937E7,3.76337955784E7
23,8545,3.795695E7,3.7197446E7,3.76337820293E7
23,8546,3.795695E7,3.7333064E7,3.76338285324E7
23,8547,3.795695E7,3.7333073E7,3.76338494965E7
23,8548,3.795695E7,3.7333081E7,3.76339012816E7
23,8549,3.795695E7,3.7333095E7,3.76339498101E7
23,8550,3.795695E7,3.7333192E7,3.76339810367E7
23,8551,3.795695E7,3.7290764E7,3.76339767939E7
23,8552,3.795695E7,3.7333227E7,3.76340088211E7
23,8553,3.795695E7,3.7333271E7,3.76340589379E7
23,8554,3.795695E7,3.7333298E7,3.76340826177E7
23,8555,3.795695E7,3.7333334E7,3.76340912004E7
23,8556,3.795695E7,3.6499542E7,3.76340078212E7
23,8557,3.795695E7,3.7326786E7,3.76340905456E7
23,8558,3.795695E7,3.6715067E7,3.76340293737E7
23,8559,3.795695E7,3.7333421E7,3.76341470144E7
23,8560,3.795695E7,3.7191655E7,3.76341328378E7
23,8561,3.795695E7,3.7333622E7,3.76341821306E7
23,8562,3.795695E7,3.7333759E7,3.76342163638E7
23,8563,3.795695E7,3.7333798E7,3.7634234699E7
23,8564,3.795695E7,3.7333815E7,3.76342415125E7
23,8565,3.795695E7,3.7333892E7,3.76342725112E7
23,8566,3.795695E7,3.7224058E7,3.76342615278E7
23,8567,3.795695E7,3.7333896E7,3.76343144297E7
23,8568,3.795695E7,3.7334236E7,3.76343270898E7
23,8569,3.795695E7,3.728965E7,3.76343226312E7
23,8570,3.795695E7,3.41614822E7,3.763400981442E7
23,8571,3.795695E7,3.41294893E7,3.763400661513E7
23,8572,3.795695E7,3.41209736E7,3.763400576356E7
23,8573,3.795695E7,3.7334443E7,3.76343787569E7
23,8574,3.795695E7,3.7334497E7,3.76344220267E7
23,8575,3.795695E7,3.7334512E7,3.76344239208E7
23,8576,3.795695E7,3.6749056E7,3.76343653752E7
23,8577,3.795695E7,3.41451044E7,3.763410498004E7
23,8578,3.795695E7,3.7195976E7,3.76344100672E7
23,8579,3.795695E7,3.7281164E7,3.7634418586E7
23,8580,3.795695E7,3.7334559E7,3.76344836004E7
23,8581,3.795695E7,3.7334583E7,3.76345282913E7
23,8582,3.795695E7,3.7328604E7,3.76345276934E7
23,8583,3.795695E7,3.7193485E7,3.76345141815E7
23,8584,3.795695E7,3.7122877E7,3.76345071207E7
23,8585,3.795695E7,3.41277886E7,3.763420761186E7
23,8586,3.795695E7,3.7206357E7,3.76345154687E7
23,8587,3.795695E7,3.41554672E7,3.763421037972E7
23,8588,3.795695E7,3.7334607E7,3.7634582317E7
23,8589,3.795695E7,3.7334653E7,3.76346235885E7
23,8590,3.795695E7,3.7334711E7,3.76346825632E7
23,8591,3.795695E7,3.7334724E7,3.76347216858E7
23,8592,3.795695E7,3.7334766E7,3.76347778601E7
23,8593,3.795695E7,3.7334809E7,3.76348170298E7
23,8594,3.795695E7,3.7334823E7,3.76348584831E7
23,8595,3.795695E7,3.41349994E7,3.763453850074E7
23,8596,3.795695E7,3.7334869E7,3.76349148068E7
23,8597,3.795695E7,3.7328602E7,3.76349141801E7
23,8598,3.795695E7,3.41494154E7,3.763459626144E7
23,8599,3.795695E7,3.7334886E7,3.76349690521E7
23,8600,3.795695E7,3.733528E7,3.76350033808E7
23,8601,3.795695E7,3.733532E7,3.76350473485E7
23,8602,3.795695E7,3.733539E7,3.76350547392E7
23,8603,3.795695E7,3.7335463E7,3.76351053763E7
23,8604,3.795695E7,3.41308703E7,3.763478491703E7
23,8605,3.795695E7,3.733547E7,3.76351449429E7
23,8606,3.795695E7,3.733555E7,3.76351650174E7
23,8607,3.795695E7,3.7335655E7,3.76351966234E7
23,8608,3.795695E7,3.7197566E7,3.76351828145E7
23,8609,3.795695E7,3.7335656E7,3.76352307999E7
23,8610,3.795695E7,3.7335675E7,3.76352721193E7
23,8611,3.795695E7,3.7335689E7,3.76352881138E7
23,8612,3.795695E7,3.41314773E7,3.763496769263E7
23,8613,3.795695E7,3.7335693E7,3.76352934853E7
23,8614,3.795695E7,3.7335722E7,3.76352982792E7
23,8615,3.795695E7,3.7116186E7,3.76352763256E7
23,8616,3.795695E7,3.7335907E7,3.76353245771E7
23,8617,3.795695E7,3.7336072E7,3.76353483423E7
23,8618,3.795695E7,3.41283339E7,3.7635027568490006E7
23,8619,3.795695E7,3.41530523E7,3.763503004033E7
23,8620,3.795695E7,3.7336092E7,3.76353696415E7
23,8621,3.795695E7,3.7336129E7,3.76354165161E7
23,8622,3.795695E7,3.4081391E7,3.76350910423E7
23,8623,3.795695E7,3.7336147E7,3.76354269118E7
23,8624,3.795695E7,3.7304976E7,3.76354237947E7
23,8625,3.795695E7,3.693819E7,3.76353871161E7
23,8626,3.795695E7,3.7239789E7,3.7635417276E7
23,8627,3.795695E7,3.7336161E7,3.76354666377E7
23,8628,3.795695E7,3.7336267E7,3.76354682573E7
23,8629,3.795695E7,3.41593417E7,3.763515056477E7
23,8630,3.795695E7,3.7336334E7,3.76354898962E7
23,8631,3.795695E7,3.7336374E7,3.76355226639E7
23,8632,3.795695E7,3.7336506E7,3.76355658126E7
23,8633,3.795695E7,3.6631007E7,3.76354952627E7
23,8634,3.795695E7,3.41205727E7,3.763524421927E7
23,8635,3.795695E7,3.7336778E7,3.76355770794E7
23,8636,3.795695E7,3.7271983E7,3.76355705999E7
23,8637,3.795695E7,3.6467964E7,3.7635490198E7
23,8638,3.795695E7,3.7336819E7,3.76356180025E7
23,8639,3.795695E7,3.7336952E7,3.76356254077E7
23,8640,3.795695E7,3.7337119E7,3.76356813625E7
