exec,step,bestf,worstf,avgf
8,6314,3.7957238E7,3.7220674E7,3.75866165508E7
8,6315,3.7957238E7,3.7220905E7,3.75866699207E7
8,6316,3.7957238E7,3.7220935E7,3.75867212225E7
8,6317,3.7957238E7,3.7220971E7,3.75867661829E7
8,6318,3.7957238E7,3.7221062E7,3.75868313653E7
8,6319,3.7957238E7,3.722107E7,3.75868971661E7
8,6320,3.7957238E7,3.7221086E7,3.75869246051E7
8,6321,3.7957238E7,3.7221202E7,3.75869610909E7
8,6322,3.7957238E7,3.7151069E7,3.75869540776E7
8,6323,3.7957238E7,3.7221215E7,3.75869646744E7
8,6324,3.7957238E7,3.7036584E7,3.75869462113E7
8,6325,3.7957238E7,3.4156051E7,3.7586658158E7
8,6326,3.7957238E7,3.7221254E7,3.75869898213E7
8,6327,3.7957238E7,3.7221321E7,3.75870470878E7
8,6328,3.7957238E7,3.7221334E7,3.75870978629E7
8,6329,3.7957238E7,3.7221462E7,3.75871004215E7
8,6330,3.7957238E7,3.6914944E7,3.75870697697E7
8,6331,3.7957238E7,3.7178034E7,3.75870960787E7
8,6332,3.7957238E7,3.7221551E7,3.75871232843E7
8,6333,3.7957238E7,3.7039626E7,3.75871050918E7
8,6334,3.7957238E7,3.7221637E7,3.75871273791E7
8,6335,3.7957238E7,3.7221734E7,3.75871886276E7
8,6336,3.7957238E7,3.7152636E7,3.75871817178E7
8,6337,3.7957238E7,3.7221748E7,3.75872253278E7
8,6338,3.7957238E7,3.7221783E7,3.7587247444E7
8,6339,3.7957238E7,3.7221976E7,3.75872970917E7
8,6340,3.7957238E7,3.7217721E7,3.75872966662E7
8,6341,3.7957238E7,3.7222007E7,3.75873391453E7
8,6342,3.7957238E7,3.7222105E7,3.75873673145E7
8,6343,3.7957238E7,3.7222148E7,3.75873680698E7
8,6344,3.7957238E7,3.41131742E7,3.758705717242E7
8,6345,3.7957238E7,3.7222302E7,3.75874256276E7
8,6346,3.7957238E7,3.7222327E7,3.7587442359E7
8,6347,3.7957238E7,3.7222445E7,3.75874859328E7
8,6348,3.7957238E7,3.7222505E7,3.7587525591E7
8,6349,3.7957238E7,3.41279386E7,3.758721613436E7
8,6350,3.7957238E7,3.7222633E7,3.75875509492E7
8,6351,3.7957238E7,3.7222653E7,3.75875908357E7
8,6352,3.7957238E7,3.7139387E7,3.75875825091E7
8,6353,3.7957238E7,3.722275E7,3.75876278506E7
8,6354,3.7957238E7,3.7166916E7,3.75876222672E7
8,6355,3.7957238E7,3.7222813E7,3.75876442955E7
8,6356,3.7957238E7,3.7089099E7,3.75876309241E7
8,6357,3.7957238E7,3.7222968E7,3.75876503134E7
8,6358,3.7957238E7,3.7223103E7,3.75876739289E7
8,6359,3.7957238E7,3.7223106E7,3.75877337157E7
8,6360,3.7957238E7,3.7091641E7,3.75877205692E7
8,6361,3.7957238E7,3.7223245E7,3.75877869099E7
8,6362,3.7957238E7,3.41380281E7,3.758747838821E7
8,6363,3.7957238E7,3.722332E7,3.75878328705E7
8,6364,3.7957238E7,3.7223331E7,3.75878871597E7
8,6365,3.7957238E7,3.41141081E7,3.7587576237409994E7
8,6366,3.7957238E7,3.722337E7,3.75879543172E7
8,6367,3.7957238E7,3.41613472E7,3.758764811492E7
8,6368,3.7957238E7,3.7223389E7,3.75879691947E7
8,6369,3.7957238E7,3.41326841E7,3.758766012421E7
8,6370,3.7957238E7,3.7223578E7,3.75879875398E7
8,6371,3.7957238E7,3.4143886E7,3.75876795706E7
8,6372,3.7957238E7,3.722359E7,3.75879882963E7
8,6373,3.7957238E7,3.7223759E7,3.75880445192E7
8,6374,3.7957238E7,3.7223797E7,3.75880471214E7
8,6375,3.7957238E7,3.7223873E7,3.75880759853E7
8,6376,3.7957238E7,3.7223894E7,3.75881168272E7
8,6377,3.7957238E7,3.41472226E7,3.7587809160059996E7
8,6378,3.7957238E7,3.7223995E7,3.75881188438E7
8,6379,3.7957238E7,3.7224004E7,3.75881695086E7
8,6380,3.7957238E7,3.7224008E7,3.7588197373E7
8,6381,3.7957238E7,3.7224014E7,3.75882452433E7
8,6382,3.7957238E7,3.41339603E7,3.758793623793E7
8,6383,3.7957238E7,3.7224049E7,3.7588294182E7
8,6384,3.7957238E7,3.41549949E7,3.7587987276590005E7
8,6385,3.7957238E7,3.722409E7,3.75883458746E7
8,6386,3.7957238E7,3.7224163E7,3.75883920797E7
8,6387,3.7957238E7,3.7224191E7,3.75884463762E7
8,6388,3.7957238E7,3.7224314E7,3.7588447437E7
8,6389,3.7957238E7,3.7224428E7,3.75884726847E7
8,6390,3.7957238E7,3.7224459E7,3.7588536188E7
8,6391,3.7957238E7,3.41278171E7,3.758822652381E7
8,6392,3.7957238E7,3.6815943E7,3.75884953364E7
8,6393,3.7957238E7,3.722469E7,3.75885783675E7
8,6394,3.7957238E7,3.7197934E7,3.75885756919E7
8,6395,3.7957238E7,3.7224729E7,3.75886183017E7
8,6396,3.7957238E7,3.41559707E7,3.758831142587E7
8,6397,3.7957238E7,3.7225079E7,3.75886356646E7
8,6398,3.7957238E7,3.7204569E7,3.75886336136E7
8,6399,3.7957238E7,3.7047657E7,3.75886179224E7
8,6400,3.7957238E7,3.7225093E7,3.75887056745E7
8,6401,3.7957238E7,3.6978849E7,3.75886810501E7
8,6402,3.7957238E7,3.40837761E7,3.758839154281E7
8,6403,3.7957238E7,3.7225235E7,3.75887689087E7
8,6404,3.7957238E7,3.7225278E7,3.75888340612E7
8,6405,3.7957238E7,3.7225491E7,3.75888496055E7
8,6406,3.7957238E7,3.7225679E7,3.75888864618E7
8,6407,3.7957238E7,3.41388409E7,3.7588577777990006E7
8,6408,3.7957238E7,3.7225841E7,3.75889149066E7
8,6409,3.7957238E7,3.41318543E7,3.7588605507929996E7
8,6410,3.7957238E7,3.7226245E7,3.75889261132E7
8,6411,3.7957238E7,3.722631E7,3.75889948307E7
8,6412,3.7957238E7,3.7226365E7,3.75890290083E7
8,6413,3.7957238E7,3.41296495E7,3.758871933675E7
8,6414,3.7957238E7,3.7226459E7,3.75890920028E7
8,6415,3.7957238E7,3.6958383E7,3.75890651952E7
8,6416,3.7957238E7,3.41449557E7,3.758878385247E7
8,6417,3.7957238E7,3.6991469E7,3.75890685038E7
8,6418,3.7957238E7,3.722658E7,3.75891569124E7
8,6419,3.7957238E7,3.7226683E7,3.75891671116E7
8,6420,3.7957238E7,3.707736E7,3.75891521793E7
8,6421,3.7957238E7,3.7226808E7,3.75891849466E7
8,6422,3.7957238E7,3.41562277E7,3.758887788857E7
8,6423,3.7957238E7,3.7226846E7,3.75892004175E7
8,6424,3.7957238E7,3.7227E7,3.75892513775E7
8,6425,3.7957238E7,3.7227033E7,3.75893235287E7
8,6426,3.7957238E7,3.7227061E7,3.7589348874E7
8,6427,3.7957238E7,3.7090611E7,3.7589335229E7
8,6428,3.7957238E7,3.7227105E7,3.75893553977E7
8,6429,3.7957238E7,3.7227275E7,3.75893711991E7
8,6430,3.7957238E7,3.7227279E7,3.75893870454E7
8,6431,3.7957238E7,3.7227303E7,3.75894543224E7
8,6432,3.7957238E7,3.7227679E7,3.75894578025E7
8,6433,3.7957238E7,3.41557986E7,3.758915061446E7
8,6434,3.7957238E7,3.41394839E7,3.7589148982990004E7
8,6435,3.7957238E7,3.41554513E7,3.758915057973E7
8,6436,3.7957238E7,3.41251014E7,3.758914754474E7
8,6437,3.7957238E7,3.40541141E7,3.758914044601E7
8,6438,3.7957238E7,3.7227739E7,3.75894898323E7
8,6439,3.7957238E7,3.7227773E7,3.75895441293E7
8,6440,3.7957238E7,3.7227887E7,3.75895808285E7
8,6441,3.7957238E7,3.7227942E7,3.75896105097E7
8,6442,3.7957238E7,3.6481217E7,3.75895358372E7
8,6443,3.7957238E7,3.7228034E7,3.75896666438E7
8,6444,3.7957238E7,3.7228519E7,3.75897091826E7
8,6445,3.7957238E7,3.7113815E7,3.75896977122E7
8,6446,3.7957238E7,3.7228777E7,3.75897427682E7
8,6447,3.7957238E7,3.722878E7,3.75897920263E7
8,6448,3.7957238E7,3.41487593E7,3.7589484024229996E7
8,6449,3.7957238E7,3.722879E7,3.75898210252E7
8,6450,3.7957238E7,3.7227777E7,3.75898209239E7
8,6451,3.7957238E7,3.4132742E7,3.75895114204E7
8,6452,3.7957238E7,3.7228813E7,3.75898692285E7
8,6453,3.7957238E7,3.41453006E7,3.758956087726E7
8,6454,3.7957238E7,3.7228841E7,3.75898804859E7
8,6455,3.7957238E7,3.7111582E7,3.758986876E7
8,6456,3.7957238E7,3.6973503E7,3.75898549521E7
8,6457,3.7957238E7,3.6932223E7,3.75898508241E7
8,6458,3.7957238E7,3.7228931E7,3.75899196752E7
8,6459,3.7957238E7,3.7229377E7,3.75899586487E7
8,6460,3.7957238E7,3.6905529E7,3.75899262639E7
8,6461,3.7957238E7,3.7229658E7,3.75900094525E7
8,6462,3.7957238E7,3.7229781E7,3.75900220081E7
8,6463,3.7957238E7,3.723006E7,3.75900857641E7
8,6464,3.7957238E7,3.7230204E7,3.75901490369E7
8,6465,3.7957238E7,3.723021E7,3.75901745692E7
8,6466,3.7957238E7,3.7230328E7,3.75901874512E7
8,6467,3.7957238E7,3.7230398E7,3.75902173226E7
8,6468,3.7957238E7,3.7230426E7,3.75902831818E7
8,6469,3.7957238E7,3.7230579E7,3.75903430957E7
8,6470,3.7957238E7,3.41586528E7,3.759003590308E7
8,6471,3.7957238E7,3.7230636E7,3.75903948936E7
8,6472,3.7957238E7,3.7230712E7,3.7590449909E7
8,6473,3.7957238E7,3.723072E7,3.75904617478E7
8,6474,3.7957238E7,3.40930346E7,3.759014797926E7
8,6475,3.7957238E7,3.41223655E7,3.759015091235E7
8,6476,3.7957238E7,3.7230805E7,3.75904740113E7
8,6477,3.7957238E7,3.7230875E7,3.75905007205E7
8,6478,3.7957238E7,3.7231035E7,3.75905250241E7
8,6479,3.7957238E7,3.7231045E7,3.75905724965E7
8,6480,3.7957238E7,3.7028221E7,3.75905522141E7
8,6481,3.7957238E7,3.722026E7,3.7590571418E7
8,6482,3.7957238E7,3.7231143E7,3.75905818754E7
8,6483,3.7957238E7,3.7014856E7,3.75905602467E7
8,6484,3.7957238E7,3.6949397E7,3.75905537008E7
8,6485,3.7957238E7,3.7231159E7,3.75906405067E7
8,6486,3.7957238E7,3.7231189E7,3.75906566617E7
8,6487,3.7957238E7,3.7216242E7,3.7590655167E7
8,6488,3.7957238E7,3.721415E7,3.75906549578E7
8,6489,3.7957238E7,3.41537024E7,3.7590348913040005E7
8,6490,3.7957238E7,3.41328307E7,3.759034682587E7
8,6491,3.7957238E7,3.7231195E7,3.75906582418E7
8,6492,3.7957238E7,3.7231349E7,3.75906597296E7
8,6493,3.7957238E7,3.6859636E7,3.75906225583E7
8,6494,3.7957238E7,3.723138E7,3.75906637685E7
8,6495,3.7957238E7,3.41600558E7,3.759035663608E7
8,6496,3.7957238E7,3.6995869E7,3.75906402174E7
8,6497,3.7957238E7,3.7231442E7,3.75907073448E7
8,6498,3.7957238E7,3.723157E7,3.75907120835E7
8,6499,3.7957238E7,3.41543674E7,3.759040436324E7
8,6500,3.7957238E7,3.723162E7,3.75907651368E7
8,6501,3.7957238E7,3.723168E7,3.75907816438E7
8,6502,3.7957238E7,3.7040983E7,3.75907625741E7
8,6503,3.7957238E7,3.7231728E7,3.75908242388E7
8,6504,3.7957238E7,3.723191E7,3.75908302189E7
8,6505,3.7957238E7,3.7231969E7,3.7590851766E7
8,6506,3.7957238E7,3.7232054E7,3.75908856797E7
8,6507,3.7957238E7,3.7232058E7,3.75909196274E7
8,6508,3.7957238E7,3.6957909E7,3.75908922125E7
8,6509,3.7957238E7,3.7232073E7,3.75909314489E7
8,6510,3.7957238E7,3.41215122E7,3.759062039282E7
8,6511,3.7957238E7,3.723209E7,3.75909556257E7
8,6512,3.7957238E7,3.41421678E7,3.759064663348E7
8,6513,3.7957238E7,3.723217E7,3.75910112904E7
8,6514,3.7957238E7,3.7232297E7,3.75910371628E7
8,6515,3.7957238E7,3.7232546E7,3.75910569518E7
8,6516,3.7957238E7,3.7232686E7,3.75910639747E7
8,6517,3.7957238E7,3.41446786E7,3.759075517396E7
8,6518,3.7957238E7,3.7232773E7,3.75911282801E7
8,6519,3.7957238E7,3.7232793E7,3.75911663343E7
8,6520,3.7957238E7,3.7232857E7,3.75911774858E7
8,6521,3.7957238E7,3.7232864E7,3.7591233878E7
8,6522,3.7957238E7,3.723291E7,3.75912447622E7
8,6523,3.7957238E7,3.41226681E7,3.759093373801E7
8,6524,3.7957238E7,3.7232965E7,3.75912656708E7
8,6525,3.7957238E7,3.7233005E7,3.75913366756E7
8,6526,3.7957238E7,3.7193322E7,3.75913327073E7
8,6527,3.7957238E7,3.7233078E7,3.75913877356E7
8,6528,3.7957238E7,3.7233132E7,3.75914354694E7
8,6529,3.7957238E7,3.7233247E7,3.75914394507E7
8,6530,3.7957238E7,3.7233257E7,3.75914905501E7
8,6531,3.7957238E7,3.7233285E7,3.75915608439E7
8,6532,3.7957238E7,3.7128352E7,3.75915503506E7
8,6533,3.7957238E7,3.7233301E7,3.75915940495E7
8,6534,3.7957238E7,3.7233374E7,3.75916547568E7
8,6535,3.7957238E7,3.7233781E7,3.75917205876E7
8,6536,3.7957238E7,3.7150512E7,3.75917122607E7
8,6537,3.7957238E7,3.41256268E7,3.759140977218E7
8,6538,3.7957238E7,3.7233815E7,3.75917261398E7
8,6539,3.7957238E7,3.7039546E7,3.75917067129E7
8,6540,3.7957238E7,3.7233837E7,3.75917821582E7
8,6541,3.7957238E7,3.41580244E7,3.759147457694E7
8,6542,3.7957238E7,3.7233919E7,3.7591787047E7
8,6543,3.7957238E7,3.7233943E7,3.75918326399E7
8,6544,3.7957238E7,3.7234014E7,3.75918409792E7
8,6545,3.7957238E7,3.41290316E7,3.759153048096E7
8,6546,3.7957238E7,3.7159555E7,3.75918335333E7
8,6547,3.7957238E7,3.41573731E7,3.759153331511E7
8,6548,3.7957238E7,3.7234047E7,3.75918435291E7
8,6549,3.7957238E7,3.7234089E7,3.75919155906E7
8,6550,3.7957238E7,3.723409E7,3.7591944136E7
8,6551,3.7957238E7,3.7234113E7,3.75919479613E7
8,6552,3.7957238E7,3.6617027E7,3.75918862527E7
8,6553,3.7957238E7,3.7234398E7,3.75919761536E7
8,6554,3.7957238E7,3.7234426E7,3.75920177218E7
8,6555,3.7957238E7,3.7234466E7,3.75920260688E7
8,6556,3.7957238E7,3.7234792E7,3.75920781511E7
8,6557,3.7957238E7,3.7098651E7,3.7592064537E7
8,6558,3.7957238E7,3.7234799E7,3.75920807711E7
8,6559,3.7957238E7,3.7234972E7,3.7592117696E7
8,6560,3.7957238E7,3.7234982E7,3.75921665517E7
8,6561,3.7957238E7,3.6747818E7,3.75921178353E7
8,6562,3.7957238E7,3.7234999E7,3.75921766639E7
8,6563,3.7957238E7,3.7235189E7,3.75922428417E7
8,6564,3.7957238E7,3.7235202E7,3.75922831039E7
8,6565,3.7957238E7,3.7170388E7,3.75922766225E7
8,6566,3.7957238E7,3.7235205E7,3.75923157944E7
8,6567,3.7957238E7,3.7235417E7,3.75923779861E7
8,6568,3.7957238E7,3.7235431E7,3.75924196638E7
8,6569,3.7957238E7,3.41385959E7,3.759210998029E7
8,6570,3.7957238E7,3.7235436E7,3.75924586367E7
8,6571,3.7957238E7,3.7235679E7,3.75925030469E7
8,6572,3.7957238E7,3.7235737E7,3.75925052688E7
8,6573,3.7957238E7,3.681723E7,3.75924634181E7
8,6574,3.7957238E7,3.723576E7,3.7592547363E7
8,6575,3.7957238E7,3.41312999E7,3.7592236916990004E7
8,6576,3.7957238E7,3.7235777E7,3.75925716919E7
8,6577,3.7957238E7,3.7235856E7,3.75926025511E7
8,6578,3.7957238E7,3.723595E7,3.75926070616E7
8,6579,3.7957238E7,3.7236126E7,3.75926272284E7
8,6580,3.7957238E7,3.41591391E7,3.7592319529709995E7
8,6581,3.7957238E7,3.7236277E7,3.75926824017E7
8,6582,3.7957238E7,3.7236382E7,3.75927175934E7
8,6583,3.7957238E7,3.72365E7,3.75927798727E7
8,6584,3.7957238E7,3.6817817E7,3.75927380044E7
8,6585,3.7957238E7,3.41497458E7,3.759247119728E7
8,6586,3.7957238E7,3.7236536E7,3.75927950886E7
8,6587,3.7957238E7,3.7174937E7,3.75927889287E7
8,6588,3.7957238E7,3.7236686E7,3.75928385436E7
8,6589,3.7957238E7,3.7236728E7,3.75928420374E7
8,6590,3.7957238E7,3.7236962E7,3.75928915615E7
8,6591,3.7957238E7,3.7237018E7,3.75929217965E7
8,6592,3.7957238E7,3.41438999E7,3.759261248469E7
8,6593,3.7957238E7,3.7237128E7,3.75929716823E7
8,6594,3.7957238E7,3.7237264E7,3.75930262949E7
8,6595,3.7957238E7,3.7237358E7,3.75930516415E7
8,6596,3.7957238E7,3.7237594E7,3.75931028042E7
8,6597,3.7957238E7,3.7237636E7,3.75931459747E7
8,6598,3.7957238E7,3.7237842E7,3.75932133162E7
8,6599,3.7957238E7,3.7237862E7,3.75932299494E7
8,6600,3.7957238E7,3.41575365E7,3.759292191685E7
8,6601,3.7957238E7,3.7238049E7,3.75932302984E7
8,6602,3.7957238E7,3.7238077E7,3.75932680798E7
8,6603,3.7957238E7,3.7238113E7,3.75933379442E7
8,6604,3.7957238E7,3.7238301E7,3.75933440078E7
8,6605,3.7957238E7,3.723853E7,3.7593404386E7
8,6606,3.7957238E7,3.41568885E7,3.759309622185E7
8,6607,3.7957238E7,3.41415177E7,3.759309468477E7
8,6608,3.7957238E7,3.723856E7,3.75934087377E7
8,6609,3.7957238E7,3.7238924E7,3.75934694622E7
8,6610,3.7957238E7,3.7238952E7,3.7593528648E7
8,6611,3.7957238E7,3.7239038E7,3.75935331059E7
8,6612,3.7957238E7,3.7239125E7,3.75935697504E7
8,6613,3.7957238E7,3.7239178E7,3.7593622825E7
8,6614,3.7957238E7,3.7239226E7,3.75936435247E7
8,6615,3.7957238E7,3.4147979E7,3.75933344E7
8,6616,3.7957238E7,3.7089929E7,3.7593628595E7
8,6617,3.7957238E7,3.7239257E7,3.75936634757E7
8,6618,3.7957238E7,3.7239312E7,3.75937334777E7
8,6619,3.7957238E7,3.7239476E7,3.75937488019E7
8,6620,3.7957238E7,3.7239639E7,3.75938104582E7
8,6621,3.7957238E7,3.7239699E7,3.75938396406E7
8,6622,3.7957238E7,3.7239723E7,3.75938404858E7
8,6623,3.7957238E7,3.7239747E7,3.75938744953E7
8,6624,3.7957238E7,3.7239803E7,3.75939035313E7
8,6625,3.7957238E7,3.7134009E7,3.75938929519E7
8,6626,3.7957238E7,3.71634E7,3.7593895891E7
8,6627,3.7957238E7,3.7239893E7,3.75939448774E7
8,6628,3.7957238E7,3.7239897E7,3.75939472646E7
8,6629,3.7957238E7,3.723992E7,3.75939903947E7
8,6630,3.7957238E7,3.723992E7,3.75940367974E7
8,6631,3.7957238E7,3.7100636E7,3.7594022869E7
8,6632,3.7957238E7,3.7239943E7,3.75940543604E7
8,6633,3.7957238E7,3.723995E7,3.75940557778E7
8,6634,3.7957238E7,3.7239958E7,3.75940846912E7
8,6635,3.7957238E7,3.41571076E7,3.759377640616E7
8,6636,3.7957238E7,3.41522253E7,3.759377591793E7
8,6637,3.7957238E7,3.41489758E7,3.759377559298E7
8,6638,3.7957238E7,3.6616585E7,3.75940223539E7
8,6639,3.7957238E7,3.7239997E7,3.75941284853E7
8,6640,3.7957238E7,3.41614844E7,3.7593820634040006E7
8,6641,3.7957238E7,3.7240036E7,3.75941728625E7
8,6642,3.7957238E7,3.7240142E7,3.75942168969E7
8,6643,3.7957238E7,3.7240573E7,3.75942578376E7
8,6644,3.7957238E7,3.7240581E7,3.75942964474E7
8,6645,3.7957238E7,3.7240607E7,3.75943000318E7
8,6646,3.7957238E7,3.7240624E7,3.75943248511E7
8,6647,3.7957238E7,3.724075E7,3.75943727977E7
8,6648,3.7957238E7,3.7240889E7,3.75943766428E7
8,6649,3.7957238E7,3.7240908E7,3.75944268716E7
8,6650,3.7957238E7,3.7240925E7,3.75944561711E7
8,6651,3.7957238E7,3.41323278E7,3.759414531138E7
8,6652,3.7957238E7,3.7241003E7,3.75944904016E7
8,6653,3.7957238E7,3.7241016E7,3.75944918649E7
8,6654,3.7957238E7,3.7241028E7,3.75945226884E7
8,6655,3.7957238E7,3.41560747E7,3.759421419307E7
8,6656,3.7957238E7,3.7241065E7,3.75945373385E7
8,6657,3.7957238E7,3.7241109E7,3.75945927555E7
8,6658,3.7957238E7,3.4110304E7,3.7594279675E7
8,6659,3.7957238E7,3.7223646E7,3.75945910092E7
8,6660,3.7957238E7,3.6868037E7,3.75945554483E7
8,6661,3.7957238E7,3.7241255E7,3.75946613035E7
8,6662,3.7957238E7,3.41488042E7,3.759435205842E7
8,6663,3.7957238E7,3.7241281E7,3.75946909269E7
8,6664,3.7957238E7,3.7241352E7,3.759470808E7
8,6665,3.7957238E7,3.7241447E7,3.75947222592E7
8,6666,3.7957238E7,3.724147E7,3.75947676248E7
8,6667,3.7957238E7,3.41414683E7,3.759445762463E7
8,6668,3.7957238E7,3.7232334E7,3.75947667112E7
8,6669,3.7957238E7,3.7110663E7,3.75947545441E7
8,6670,3.7957238E7,3.6994879E7,3.75947429657E7
8,6671,3.7957238E7,3.7241552E7,3.75948340765E7
8,6672,3.7957238E7,3.7241683E7,3.75948677314E7
8,6673,3.7957238E7,3.7241684E7,3.7594904849E7
8,6674,3.7957238E7,3.7241724E7,3.75949122172E7
8,6675,3.7957238E7,3.7241766E7,3.75949334714E7
8,6676,3.7957238E7,3.6875709E7,3.75948968657E7
8,6677,3.7957238E7,3.7062829E7,3.75949155777E7
8,6678,3.7957238E7,3.724177E7,3.75949692657E7
8,6679,3.7957238E7,3.7241971E7,3.75950221877E7
8,6680,3.7957238E7,3.7242166E7,3.75950893266E7
8,6681,3.7957238E7,3.7191929E7,3.75950843029E7
8,6682,3.7957238E7,3.7115944E7,3.75950767044E7
8,6683,3.7957238E7,3.6532936E7,3.75950184036E7
8,6684,3.7957238E7,3.7242179E7,3.7595094874E7
8,6685,3.7957238E7,3.7242459E7,3.75951006874E7
8,6686,3.7957238E7,3.7242741E7,3.75951023377E7
8,6687,3.7957238E7,3.7242817E7,3.7595136459E7
8,6688,3.7957238E7,3.7242836E7,3.75951638908E7
8,6689,3.7957238E7,3.7242873E7,3.7595209252E7
8,6690,3.7957238E7,3.6967397E7,3.75951817044E7
8,6691,3.7957238E7,3.7242888E7,3.75952510187E7
8,6692,3.7957238E7,3.41166046E7,3.759493839036E7
8,6693,3.7957238E7,3.41469725E7,3.759494142715E7
8,6694,3.7957238E7,3.7242977E7,3.75952968965E7
8,6695,3.7957238E7,3.7133649E7,3.75952859637E7
8,6696,3.7957238E7,3.41434116E7,3.7594986939959995E7
8,6697,3.7957238E7,3.7243178E7,3.75953214705E7
8,6698,3.7957238E7,3.41291362E7,3.759501006632E7
8,6699,3.7957238E7,3.7243256E7,3.7595370821E7
8,6700,3.7957238E7,3.41457157E7,3.759506106697E7
8,6701,3.7957238E7,3.6981353E7,3.75953446307E7
8,6702,3.7957238E7,3.7243301E7,3.75954029946E7
8,6703,3.7957238E7,3.41384402E7,3.759509250852E7
8,6704,3.7957238E7,3.70194E7,3.75953806045E7
8,6705,3.7957238E7,3.41002711E7,3.759508869161E7
8,6706,3.7957238E7,3.7243326E7,3.75954326195E7
8,6707,3.7957238E7,3.41363389E7,3.759512192079E7
8,6708,3.7957238E7,3.6862378E7,3.75953945247E7
8,6709,3.7957238E7,3.7243334E7,3.7595490019E7
8,6710,3.7957238E7,3.7243498E7,3.75955280644E7
8,6711,3.7957238E7,3.7243523E7,3.75955691972E7
8,6712,3.7957238E7,3.41495902E7,3.759525980392E7
8,6713,3.7957238E7,3.7243525E7,3.75956322532E7
8,6714,3.7957238E7,3.7210223E7,3.7595628923E7
8,6715,3.7957238E7,3.40774383E7,3.759531564453E7
8,6716,3.7957238E7,3.4146607E7,3.75953225614E7
8,6717,3.7957238E7,3.7243576E7,3.7595637364E7
8,6718,3.7957238E7,3.7051632E7,3.75956181696E7
8,6719,3.7957238E7,3.41574945E7,3.759532875585E7
8,6720,3.7957238E7,3.7175045E7,3.75956305109E7
8,6721,3.7957238E7,3.7243817E7,3.75956739553E7
8,6722,3.7957238E7,3.7244034E7,3.75957204881E7
8,6723,3.7957238E7,3.724406E7,3.75957639083E7
8,6724,3.7957238E7,3.6782955E7,3.75957177978E7
8,6725,3.7957238E7,3.7244075E7,3.75958194002E7
8,6726,3.7957238E7,3.7244194E7,3.75958572937E7
8,6727,3.7957238E7,3.41129073E7,3.7595544165029995E7
8,6728,3.7957238E7,3.41491604E7,3.759554779034E7
8,6729,3.7957238E7,3.41464421E7,3.759554751851E7
8,6730,3.7957238E7,3.7244267E7,3.7595878847E7
8,6731,3.7957238E7,3.41396818E7,3.759556838848E7
8,6732,3.7957238E7,3.7244314E7,3.75959399904E7
8,6733,3.7957238E7,3.7244376E7,3.75960021528E7
8,6734,3.7957238E7,3.7244536E7,3.75960230433E7
8,6735,3.7957238E7,3.7244571E7,3.75960278719E7
8,6736,3.7957238E7,3.7244624E7,3.75960558366E7
8,6737,3.7957238E7,3.7244689E7,3.75960954934E7
8,6738,3.7957238E7,3.7244876E7,3.75961604131E7
8,6739,3.7957238E7,3.7244989E7,3.75961998714E7
8,6740,3.7957238E7,3.7245015E7,3.7596238434E7
8,6741,3.7957238E7,3.7245022E7,3.75962954998E7
8,6742,3.7957238E7,3.7245047E7,3.75963583895E7
8,6743,3.7957238E7,3.7245056E7,3.75964089289E7
8,6744,3.7957238E7,3.7245103E7,3.759644501E7
8,6745,3.7957238E7,3.41281628E7,3.759613331598E7
8,6746,3.7957238E7,3.7245131E7,3.75964496302E7
8,6747,3.7957238E7,3.7245134E7,3.75964847226E7
8,6748,3.7957238E7,3.7147819E7,3.75964749911E7
8,6749,3.7957238E7,3.7245217E7,3.75964863286E7
8,6750,3.7957238E7,3.7245289E7,3.75965178042E7
8,6751,3.7957238E7,3.724547E7,3.75965278537E7
8,6752,3.7957238E7,3.7187862E7,3.75965220929E7
8,6753,3.7957238E7,3.724552E7,3.75965354931E7
8,6754,3.7957238E7,3.7245547E7,3.75965718249E7
8,6755,3.7957238E7,3.7245652E7,3.75965864212E7
8,6756,3.7957238E7,3.7245684E7,3.7596633084E7
8,6757,3.7957238E7,3.41558562E7,3.7596324101220004E7
8,6758,3.7957238E7,3.4159167E7,3.75963244323E7
8,6759,3.7957238E7,3.7245739E7,3.75966590333E7
8,6760,3.7957238E7,3.724574E7,3.75966985441E7
8,6761,3.7957238E7,3.6920558E7,3.75966660259E7
8,6762,3.7957238E7,3.41196174E7,3.759638593184E7
8,6763,3.7957238E7,3.41407422E7,3.759638804432E7
8,6764,3.7957238E7,3.7245988E7,3.75967646787E7
8,6765,3.7957238E7,3.7246026E7,3.75968035668E7
8,6766,3.7957238E7,3.7246073E7,3.75968645496E7
8,6767,3.7957238E7,3.40827973E7,3.759654822203E7
8,6768,3.7957238E7,3.7246086E7,3.75968959261E7
8,6769,3.7957238E7,3.7246158E7,3.75968989006E7
8,6770,3.7957238E7,3.7096539E7,3.75968839387E7
8,6771,3.7957238E7,3.7246165E7,3.75969509441E7
8,6772,3.7957238E7,3.7246238E7,3.7596998839E7
8,6773,3.7957238E7,3.7246287E7,3.75970363886E7
8,6774,3.7957238E7,3.7246451E7,3.75970706375E7
8,6775,3.7957238E7,3.7246534E7,3.75971350341E7
8,6776,3.7957238E7,3.6846546E7,3.75970950353E7
8,6777,3.7957238E7,3.7246555E7,3.75971576982E7
8,6778,3.7957238E7,3.7246663E7,3.75971889151E7
8,6779,3.7957238E7,3.7065466E7,3.75971707954E7
