exec,step,bestf,worstf,avgf
20,14294,3.7957282E7,3.7489323E7,3.7708115614E7
20,14295,3.7957282E7,3.7382899E7,3.77081049716E7
20,14296,3.7957282E7,3.4145462E7,3.77077812279E7
20,14297,3.7957282E7,3.7140414E7,3.77080807231E7
20,14298,3.7957282E7,3.7292381E7,3.77080959198E7
20,14299,3.7957282E7,3.7489327E7,3.77081497951E7
20,14300,3.7957282E7,3.7489329E7,3.77081962504E7
20,14301,3.7957282E7,3.7447861E7,3.77081921036E7
20,14302,3.7957282E7,3.7486774E7,3.77081959949E7
20,14303,3.7957282E7,3.7489438E7,3.77082156111E7
20,14304,3.7957282E7,3.41558357E7,3.7707882250870004E7
20,14305,3.7957282E7,3.7461849E7,3.77082128522E7
20,14306,3.7957282E7,3.7489473E7,3.77082249259E7
20,14307,3.7957282E7,3.7442767E7,3.77082202553E7
20,14308,3.7957282E7,3.7489546E7,3.77082259496E7
20,14309,3.7957282E7,3.41592231E7,3.770789291731E7
20,14310,3.7957282E7,3.7489563E7,3.77082438073E7
20,14311,3.7957282E7,3.7489628E7,3.77082748337E7
20,14312,3.7957282E7,3.41535392E7,3.770794122482E7
20,14313,3.7957282E7,3.7452E7,3.77082710709E7
20,14314,3.7957282E7,3.7489634E7,3.7708293226E7
20,14315,3.7957282E7,3.7489637E7,3.77082993483E7
20,14316,3.7957282E7,3.7489678E7,3.77083382132E7
20,14317,3.7957282E7,3.7489706E7,3.7708375089E7
20,14318,3.7957282E7,3.41573072E7,3.770804184912E7
20,14319,3.7957282E7,3.7489712E7,3.77084012813E7
20,14320,3.7957282E7,3.7028147E7,3.77083551248E7
20,14321,3.7957282E7,3.7123021E7,3.77083646122E7
20,14322,3.7957282E7,3.4149188E7,3.77080672289E7
20,14323,3.7957282E7,3.7489721E7,3.77084173495E7
20,14324,3.7957282E7,3.7391981E7,3.77084075755E7
20,14325,3.7957282E7,3.7283999E7,3.77083967773E7
20,14326,3.7957282E7,3.41079028E7,3.7708079167679995E7
20,14327,3.7957282E7,3.41608037E7,3.7708084457770005E7
20,14328,3.7957282E7,3.4134728E7,3.77080818502E7
20,14329,3.7957282E7,3.4158018E7,3.77080841792E7
20,14330,3.7957282E7,3.7417258E7,3.77084101032E7
20,14331,3.7957282E7,3.7489767E7,3.77084613367E7
20,14332,3.7957282E7,3.7489786E7,3.77084830694E7
20,14333,3.7957282E7,3.7481433E7,3.77084822341E7
20,14334,3.7957282E7,3.41123477E7,3.770814532557E7
20,14335,3.7957282E7,3.4129831E7,3.77081470739E7
20,14336,3.7957282E7,3.7467766E7,3.77084808674E7
20,14337,3.7957282E7,3.7334397E7,3.77084675305E7
20,14338,3.7957282E7,3.7489799E7,3.77084909162E7
20,14339,3.7957282E7,3.6917351E7,3.77084336714E7
20,14340,3.7957282E7,3.41220681E7,3.770815414311E7
20,14341,3.7957282E7,3.7489879E7,3.77085221452E7
20,14342,3.7957282E7,3.7489908E7,3.77085399871E7
20,14343,3.7957282E7,3.7386851E7,3.77085296814E7
20,14344,3.7957282E7,3.7128404E7,3.77085038367E7
20,14345,3.7957282E7,3.7489951E7,3.7708559245E7
20,14346,3.7957282E7,3.41400527E7,3.770822425517E7
20,14347,3.7957282E7,3.7382129E7,3.77085484628E7
20,14348,3.7957282E7,3.41315591E7,3.770822340581E7
20,14349,3.7957282E7,3.7489979E7,3.77085720359E7
20,14350,3.7957282E7,3.7490046E7,3.77086158445E7
20,14351,3.7957282E7,3.7490047E7,3.77086354958E7
20,14352,3.7957282E7,3.7490051E7,3.77086749163E7
20,14353,3.7957282E7,3.7430278E7,3.7708668939E7
20,14354,3.7957282E7,3.7281937E7,3.77086541049E7
20,14355,3.7957282E7,3.749007E7,3.77086989313E7
20,14356,3.7957282E7,3.41167557E7,3.7708361599870004E7
20,14357,3.7957282E7,3.7490198E7,3.77087420474E7
20,14358,3.7957282E7,3.7490214E7,3.77087486573E7
20,14359,3.7957282E7,3.7490243E7,3.77087836469E7
20,14360,3.7957282E7,3.7098154E7,3.7708744438E7
20,14361,3.7957282E7,3.40984146E7,3.770844446406E7
20,14362,3.7957282E7,3.7490301E7,3.7708803891E7
20,14363,3.7957282E7,3.7490439E7,3.77088201269E7
20,14364,3.7957282E7,3.7490488E7,3.77088449604E7
20,14365,3.7957282E7,3.7490517E7,3.77088461372E7
20,14366,3.7957282E7,3.6641389E7,3.77087612244E7
20,14367,3.7957282E7,3.7104514E7,3.77088075369E7
20,14368,3.7957282E7,3.7484217E7,3.77088455072E7
20,14369,3.7957282E7,3.7490534E7,3.77088524238E7
20,14370,3.7957282E7,3.41614846E7,3.770851951886E7
20,14371,3.7957282E7,3.7490651E7,3.77088581069E7
20,14372,3.7957282E7,3.7450894E7,3.77088541312E7
20,14373,3.7957282E7,3.7490756E7,3.77088975538E7
20,14374,3.7957282E7,3.41493022E7,3.7708563408420004E7
20,14375,3.7957282E7,3.7490798E7,3.77089193001E7
20,14376,3.7957282E7,3.7196102E7,3.77088898305E7
20,14377,3.7957282E7,3.41484649E7,3.770858506679E7
20,14378,3.7957282E7,3.7490848E7,3.77089372721E7
20,14379,3.7957282E7,3.7490862E7,3.77089630079E7
20,14380,3.7957282E7,3.7491044E7,3.77090069379E7
20,14381,3.7957282E7,3.7491045E7,3.77090259594E7
20,14382,3.7957282E7,3.7312884E7,3.77090081433E7
20,14383,3.7957282E7,3.7491051E7,3.77090652741E7
20,14384,3.7957282E7,3.7491148E7,3.77091067676E7
20,14385,3.7957282E7,3.7483856E7,3.77091060384E7
20,14386,3.7957282E7,3.7491207E7,3.77091415382E7
20,14387,3.7957282E7,3.7374169E7,3.77091298344E7
20,14388,3.7957282E7,3.7491242E7,3.77091586173E7
20,14389,3.7957282E7,3.745643E7,3.77091551361E7
20,14390,3.7957282E7,3.7117118E7,3.77091212049E7
20,14391,3.7957282E7,3.7360533E7,3.77091455464E7
20,14392,3.7957282E7,3.41170874E7,3.7708821201840006E7
20,14393,3.7957282E7,3.7345296E7,3.77091440227E7
20,14394,3.7957282E7,3.7271677E7,3.77091366608E7
20,14395,3.7957282E7,3.7320807E7,3.77091415738E7
20,14396,3.7957282E7,3.7491268E7,3.77091638028E7
20,14397,3.7957282E7,3.7491274E7,3.77091660029E7
20,14398,3.7957282E7,3.7328558E7,3.77091497313E7
20,14399,3.7957282E7,3.7491337E7,3.77092039871E7
20,14400,3.7957282E7,3.7491405E7,3.77092180213E7
20,14401,3.7957282E7,3.7491413E7,3.77092304459E7
20,14402,3.7957282E7,3.7409933E7,3.77092222979E7
20,14403,3.7957282E7,3.7491423E7,3.77092523476E7
20,14404,3.7957282E7,3.7491428E7,3.77092778067E7
20,14405,3.7957282E7,3.41417646E7,3.770894284036E7
20,14406,3.7957282E7,3.7491442E7,3.77093242958E7
20,14407,3.7957282E7,3.4142412E7,3.77089893928E7
20,14408,3.7957282E7,3.7168837E7,3.77092920353E7
20,14409,3.7957282E7,3.7491449E7,3.77093400923E7
20,14410,3.7957282E7,3.7491481E7,3.77093472044E7
20,14411,3.7957282E7,3.41522175E7,3.770901327805E7
20,14412,3.7957282E7,3.7491516E7,3.77093565058E7
20,14413,3.7957282E7,3.7491528E7,3.77093784119E7
20,14414,3.7957282E7,3.749154E7,3.77094209294E7
20,14415,3.7957282E7,3.7491572E7,3.77094295686E7
20,14416,3.7957282E7,3.7303231E7,3.77094107345E7
20,14417,3.7957282E7,3.41252212E7,3.7709092933520004E7
20,14418,3.7957282E7,3.7491612E7,3.77094549451E7
20,14419,3.7957282E7,3.7379869E7,3.77094437708E7
20,14420,3.7957282E7,3.7491624E7,3.7709500566E7
20,14421,3.7957282E7,3.7491706E7,3.77095387207E7
20,14422,3.7957282E7,3.41478406E7,3.770920433416E7
20,14423,3.7957282E7,3.7491744E7,3.77095787611E7
20,14424,3.7957282E7,3.7032988E7,3.77095328855E7
20,14425,3.7957282E7,3.7491787E7,3.77096249825E7
20,14426,3.7957282E7,3.74918E7,3.77096690138E7
20,14427,3.7957282E7,3.7491838E7,3.77096867608E7
20,14428,3.7957282E7,3.7398521E7,3.77096774291E7
20,14429,3.7957282E7,3.7491884E7,3.77097173351E7
20,14430,3.7957282E7,3.7164239E7,3.77096845706E7
20,14431,3.7957282E7,3.7350629E7,3.77097032096E7
20,14432,3.7957282E7,3.41249682E7,3.770938064352E7
20,14433,3.7957282E7,3.4123727E7,3.77093805194E7
20,14434,3.7957282E7,3.7491886E7,3.77097422682E7
20,14435,3.7957282E7,3.7464807E7,3.77097395603E7
20,14436,3.7957282E7,3.7491962E7,3.77097532736E7
20,14437,3.7957282E7,3.7492096E7,3.7709756121E7
20,14438,3.7957282E7,3.7492097E7,3.7709790989E7
20,14439,3.7957282E7,3.7014188E7,3.77097431981E7
20,14440,3.7957282E7,3.7492133E7,3.77098238112E7
20,14441,3.7957282E7,3.7492148E7,3.77098470554E7
20,14442,3.7957282E7,3.749222E7,3.77098538709E7
20,14443,3.7957282E7,3.7492233E7,3.77098916744E7
20,14444,3.7957282E7,3.41345105E7,3.770955590215E7
20,14445,3.7957282E7,3.7492329E7,3.77099354773E7
20,14446,3.7957282E7,3.7357624E7,3.77099220068E7
20,14447,3.7957282E7,3.7492333E7,3.77099481583E7
20,14448,3.7957282E7,3.7492347E7,3.77099530286E7
20,14449,3.7957282E7,3.7492365E7,3.77099945288E7
20,14450,3.7957282E7,3.7390012E7,3.77099842935E7
20,14451,3.7957282E7,3.41236753E7,3.770965765983E7
20,14452,3.7957282E7,3.41593536E7,3.770966122766E7
20,14453,3.7957282E7,3.7456193E7,3.77099909116E7
20,14454,3.7957282E7,3.7360089E7,3.77099813012E7
20,14455,3.7957282E7,3.7492412E7,3.77100121716E7
20,14456,3.7957282E7,3.7333428E7,3.77099962732E7
20,14457,3.7957282E7,3.41419855E7,3.770967712895E7
20,14458,3.7957282E7,3.7492412E7,3.77100160098E7
20,14459,3.7957282E7,3.41043039E7,3.770967719899E7
20,14460,3.7957282E7,3.41475019E7,3.770968151879E7
20,14461,3.7957282E7,3.749246E7,3.77100495523E7
20,14462,3.7957282E7,3.7492462E7,3.77100592127E7
20,14463,3.7957282E7,3.745224E7,3.77100551905E7
20,14464,3.7957282E7,3.41149203E7,3.770972145853E7
20,14465,3.7957282E7,3.7098065E7,3.7710019773E7
20,14466,3.7957282E7,3.7492491E7,3.77100876611E7
20,14467,3.7957282E7,3.749252E7,3.7710127174E7
20,14468,3.7957282E7,3.6951714E7,3.77100730934E7
20,14469,3.7957282E7,3.7442188E7,3.77101221408E7
20,14470,3.7957282E7,3.749253E7,3.77101682927E7
20,14471,3.7957282E7,3.749259E7,3.77101887245E7
20,14472,3.7957282E7,3.41569831E7,3.770985516381E7
20,14473,3.7957282E7,3.74926E7,3.77102105545E7
20,14474,3.7957282E7,3.7492613E7,3.7710215359E7
20,14475,3.7957282E7,3.7492628E7,3.77102312095E7
20,14476,3.7957282E7,3.7492641E7,3.77102521514E7
20,14477,3.7957282E7,3.6713702E7,3.77101742575E7
20,14478,3.7957282E7,3.7492642E7,3.77102858261E7
20,14479,3.7957282E7,3.7492688E7,3.77103226553E7
20,14480,3.7957282E7,3.41612044E7,3.770998950694E7
20,14481,3.7957282E7,3.7492886E7,3.77103453215E7
20,14482,3.7957282E7,3.7261483E7,3.77103221812E7
20,14483,3.7957282E7,3.6710459E7,3.77102670788E7
20,14484,3.7957282E7,3.6635515E7,3.77102595844E7
20,14485,3.7957282E7,3.7101024E7,3.77103061353E7
20,14486,3.7957282E7,3.7492943E7,3.77103755334E7
20,14487,3.7957282E7,3.7031499E7,3.7710329389E7
20,14488,3.7957282E7,3.7492948E7,3.77103972811E7
20,14489,3.7957282E7,3.41317713E7,3.771006116343E7
20,14490,3.7957282E7,3.41485082E7,3.7710062837120004E7
20,14491,3.7957282E7,3.7133255E7,3.77103613118E7
20,14492,3.7957282E7,3.41315357E7,3.771006113987E7
20,14493,3.7957282E7,3.4127627E7,3.7710060749E7
20,14494,3.7957282E7,3.714304E7,3.77103622903E7
20,14495,3.7957282E7,3.41590059E7,3.771006388689E7
20,14496,3.7957282E7,3.41344644E7,3.771006143274E7
20,14497,3.7957282E7,3.4151061E7,3.77100630924E7
20,14498,3.7957282E7,3.7492949E7,3.77104122382E7
20,14499,3.7957282E7,3.41606219E7,3.7710079005490005E7
20,14500,3.7957282E7,3.414735E7,3.77100776783E7
20,14501,3.7957282E7,3.749295E7,3.77104173677E7
20,14502,3.7957282E7,3.7180721E7,3.77103861448E7
20,14503,3.7957282E7,3.7493095E7,3.77104606278E7
20,14504,3.7957282E7,3.41588141E7,3.771012719971E7
20,14505,3.7957282E7,3.41446399E7,3.7710125782290004E7
20,14506,3.7957282E7,3.7493233E7,3.7710496102E7
20,14507,3.7957282E7,3.7493233E7,3.77105401542E7
20,14508,3.7957282E7,3.7493287E7,3.77105822761E7
20,14509,3.7957282E7,3.7481861E7,3.77105811335E7
20,14510,3.7957282E7,3.7207781E7,3.77105537255E7
20,14511,3.7957282E7,3.41355212E7,3.7710246499520004E7
20,14512,3.7957282E7,3.7400641E7,3.77105730115E7
20,14513,3.7957282E7,3.7395589E7,3.77105725063E7
20,14514,3.7957282E7,3.7222154E7,3.77105551628E7
20,14515,3.7957282E7,3.7329739E7,3.77105659213E7
20,14516,3.7957282E7,3.729069E7,3.77105620164E7
20,14517,3.7957282E7,3.694249E7,3.77105271964E7
20,14518,3.7957282E7,3.7374307E7,3.77105703781E7
20,14519,3.7957282E7,3.7493349E7,3.7710605145E7
20,14520,3.7957282E7,3.7493365E7,3.77106111706E7
20,14521,3.7957282E7,3.41225997E7,3.771027409407E7
20,14522,3.7957282E7,3.7493595E7,3.77106293018E7
20,14523,3.7957282E7,3.7493609E7,3.77106733521E7
20,14524,3.7957282E7,3.7493694E7,3.77106773444E7
20,14525,3.7957282E7,3.6922383E7,3.77106202133E7
20,14526,3.7957282E7,3.7238876E7,3.77106518626E7
20,14527,3.7957282E7,3.6787793E7,3.77106067543E7
20,14528,3.7957282E7,3.704245E7,3.771063222E7
20,14529,3.7957282E7,3.7312976E7,3.77106592726E7
20,14530,3.7957282E7,3.7410714E7,3.77106690464E7
20,14531,3.7957282E7,3.7401123E7,3.77106680873E7
20,14532,3.7957282E7,3.7493706E7,3.77106871422E7
20,14533,3.7957282E7,3.4118135E7,3.77103495851E7
20,14534,3.7957282E7,3.7493743E7,3.77107168314E7
20,14535,3.7957282E7,3.7493807E7,3.77107338922E7
20,14536,3.7957282E7,3.7493818E7,3.77107755057E7
20,14537,3.7957282E7,3.7493819E7,3.77107898571E7
20,14538,3.7957282E7,3.7425997E7,3.77107830749E7
20,14539,3.7957282E7,3.7363967E7,3.77107768719E7
20,14540,3.7957282E7,3.6323624E7,3.77106728376E7
20,14541,3.7957282E7,3.7493821E7,3.7710803105E7
20,14542,3.7957282E7,3.41316293E7,3.771046688583E7
20,14543,3.7957282E7,3.7493837E7,3.77108264026E7
20,14544,3.7957282E7,3.7276512E7,3.77108046701E7
20,14545,3.7957282E7,3.7493852E7,3.77108297011E7
20,14546,3.7957282E7,3.7439857E7,3.77108243016E7
20,14547,3.7957282E7,3.7494036E7,3.7710850642E7
20,14548,3.7957282E7,3.41570338E7,3.771051694178E7
20,14549,3.7957282E7,3.7494056E7,3.77108945939E7
20,14550,3.7957282E7,3.41092055E7,3.771055610885E7
20,14551,3.7957282E7,3.7292437E7,3.7710874432E7
20,14552,3.7957282E7,3.7377374E7,3.77108829257E7
20,14553,3.7957282E7,3.6880771E7,3.77108332654E7
20,14554,3.7957282E7,3.7289181E7,3.77108741064E7
20,14555,3.7957282E7,3.7416405E7,3.77108868288E7
20,14556,3.7957282E7,3.7494065E7,3.77109247398E7
20,14557,3.7957282E7,3.7494071E7,3.77109268129E7
20,14558,3.7957282E7,3.7494217E7,3.77109692592E7
20,14559,3.7957282E7,3.749422E7,3.77109881876E7
20,14560,3.7957282E7,3.7494356E7,3.77110180673E7
20,14561,3.7957282E7,3.7494458E7,3.77110262724E7
20,14562,3.7957282E7,3.41590918E7,3.771069273578E7
20,14563,3.7957282E7,3.41584874E7,3.7710692675340004E7
20,14564,3.7957282E7,3.7272419E7,3.77110040685E7
20,14565,3.7957282E7,3.7494466E7,3.77110665467E7
20,14566,3.7957282E7,3.7412417E7,3.77110583418E7
20,14567,3.7957282E7,3.41440309E7,3.771073150319E7
20,14568,3.7957282E7,3.7356274E7,3.77110527275E7
20,14569,3.7957282E7,3.749449E7,3.7711077009E7
20,14570,3.7957282E7,3.74945E7,3.77110975808E7
20,14571,3.7957282E7,3.686647E7,3.77110347778E7
20,14572,3.7957282E7,3.41273614E7,3.771076086694E7
20,14573,3.7957282E7,3.7112487E7,3.77110593795E7
20,14574,3.7957282E7,3.41527847E7,3.771076340927E7
20,14575,3.7957282E7,3.7494664E7,3.77111244492E7
20,14576,3.7957282E7,3.41253843E7,3.771078752123E7
20,14577,3.7957282E7,3.41117676E7,3.7710786159559995E7
20,14578,3.7957282E7,3.7069268E7,3.77110819096E7
20,14579,3.7957282E7,3.7494712E7,3.77111357949E7
20,14580,3.7957282E7,3.41593742E7,3.771080226112E7
20,14581,3.7957282E7,3.7282575E7,3.77111145812E7
20,14582,3.7957282E7,3.7285533E7,3.7711114877E7
20,14583,3.7957282E7,3.7494714E7,3.77111569533E7
20,14584,3.7957282E7,3.7442168E7,3.77111516987E7
20,14585,3.7957282E7,3.72129E7,3.77111287719E7
20,14586,3.7957282E7,3.7494737E7,3.77111917883E7
20,14587,3.7957282E7,3.7495024E7,3.77111970553E7
20,14588,3.7957282E7,3.41294605E7,3.771086049895E7
20,14589,3.7957282E7,3.7495054E7,3.77112223887E7
20,14590,3.7957282E7,3.7495086E7,3.77112420026E7
20,14591,3.7957282E7,3.7495243E7,3.77112797246E7
20,14592,3.7957282E7,3.41559642E7,3.771094579672E7
20,14593,3.7957282E7,3.7495274E7,3.77113228857E7
20,14594,3.7957282E7,3.7495347E7,3.77113458235E7
20,14595,3.7957282E7,3.7495674E7,3.77113914177E7
20,14596,3.7957282E7,3.7495675E7,3.77113932101E7
20,14597,3.7957282E7,3.41069502E7,3.771105433762E7
20,14598,3.7957282E7,3.7453787E7,3.77113890213E7
20,14599,3.7957282E7,3.41463024E7,3.771105827284E7
20,14600,3.7957282E7,3.6930866E7,3.77113367292E7
20,14601,3.7957282E7,3.749575E7,3.77114211901E7
20,14602,3.7957282E7,3.7495762E7,3.77114337997E7
20,14603,3.7957282E7,3.6856435E7,3.7711369867E7
20,14604,3.7957282E7,3.7456821E7,3.77114299056E7
20,14605,3.7957282E7,3.7483128E7,3.77114325363E7
20,14606,3.7957282E7,3.7495862E7,3.77114547084E7
20,14607,3.7957282E7,3.7495908E7,3.77114724084E7
20,14608,3.7957282E7,3.6981647E7,3.77114209823E7
20,14609,3.7957282E7,3.7495949E7,3.77114750316E7
20,14610,3.7957282E7,3.7495953E7,3.77115157648E7
20,14611,3.7957282E7,3.41322711E7,3.771117939661E7
20,14612,3.7957282E7,3.41425E7,3.77111804195E7
20,14613,3.7957282E7,3.7149499E7,3.77114811194E7
20,14614,3.7957282E7,3.748954E7,3.77115151235E7
20,14615,3.7957282E7,3.7496023E7,3.77115485177E7
20,14616,3.7957282E7,3.7295356E7,3.7711528451E7
20,14617,3.7957282E7,3.7496044E7,3.77115693389E7
20,14618,3.7957282E7,3.41426417E7,3.7711233998670004E7
20,14619,3.7957282E7,3.7371525E7,3.7711556887E7
20,14620,3.7957282E7,3.7405058E7,3.77115602403E7
20,14621,3.7957282E7,3.7496049E7,3.77116131445E7
20,14622,3.7957282E7,3.7496106E7,3.77116194752E7
20,14623,3.7957282E7,3.708023E7,3.77115778876E7
20,14624,3.7957282E7,3.41306317E7,3.771128292777E7
20,14625,3.7957282E7,3.41222662E7,3.771128209122E7
20,14626,3.7957282E7,3.6917381E7,3.77115616027E7
20,14627,3.7957282E7,3.749611E7,3.77116256105E7
20,14628,3.7957282E7,3.7213992E7,3.77115973987E7
20,14629,3.7957282E7,3.41290013E7,3.7711288899629995E7
20,14630,3.7957282E7,3.7496166E7,3.77116566107E7
20,14631,3.7957282E7,3.41327946E7,3.7711320273559995E7
20,14632,3.7957282E7,3.717608E7,3.77116246021E7
20,14633,3.7957282E7,3.41544858E7,3.771132244268E7
20,14634,3.7957282E7,3.7481685E7,3.77116551626E7
20,14635,3.7957282E7,3.41566399E7,3.771132265809E7
20,14636,3.7957282E7,3.7351039E7,3.7711642098E7
20,14637,3.7957282E7,3.7163877E7,3.77116233818E7
20,14638,3.7957282E7,3.41045822E7,3.771131745232E7
20,14639,3.7957282E7,3.7403017E7,3.77116472958E7
20,14640,3.7957282E7,3.41312779E7,3.771132012189E7
20,14641,3.7957282E7,3.41050426E7,3.771131749836E7
20,14642,3.7957282E7,3.41460643E7,3.771132160053E7
20,14643,3.7957282E7,3.7250278E7,3.77116320219E7
20,14644,3.7957282E7,3.7452475E7,3.77116522416E7
20,14645,3.7957282E7,3.7496209E7,3.77116999618E7
20,14646,3.7957282E7,3.7496355E7,3.77117084919E7
20,14647,3.7957282E7,3.7017982E7,3.77116606546E7
20,14648,3.7957282E7,3.7087817E7,3.77116676381E7
20,14649,3.7957282E7,3.7496379E7,3.77117527905E7
20,14650,3.7957282E7,3.7373323E7,3.77117404849E7
20,14651,3.7957282E7,3.7496471E7,3.77117784196E7
20,14652,3.7957282E7,3.737536E7,3.77117663085E7
20,14653,3.7957282E7,3.6902394E7,3.77117190119E7
20,14654,3.7957282E7,3.41457459E7,3.7711443347090006E7
20,14655,3.7957282E7,3.41354086E7,3.771144231336E7
20,14656,3.7957282E7,3.7059866E7,3.77117347591E7
20,14657,3.7957282E7,3.7492573E7,3.77117780298E7
20,14658,3.7957282E7,3.7496497E7,3.77117857615E7
20,14659,3.7957282E7,3.40975723E7,3.771144586903E7
20,14660,3.7957282E7,3.7303465E7,3.77117664583E7
20,14661,3.7957282E7,3.7496509E7,3.77118257864E7
20,14662,3.7957282E7,3.41319956E7,3.771148933506E7
20,14663,3.7957282E7,3.4146721E7,3.77114908076E7
20,14664,3.7957282E7,3.7496525E7,3.77118520082E7
20,14665,3.7957282E7,3.7350713E7,3.7711837427E7
20,14666,3.7957282E7,3.7297295E7,3.77118320852E7
20,14667,3.7957282E7,3.7030685E7,3.77118054242E7
20,14668,3.7957282E7,3.7279744E7,3.77118303301E7
20,14669,3.7957282E7,3.41381558E7,3.771151617128E7
20,14670,3.7957282E7,3.7496538E7,3.77118848148E7
20,14671,3.7957282E7,3.4152151E7,3.77115503761E7
20,14672,3.7957282E7,3.7496556E7,3.77119111516E7
20,14673,3.7957282E7,3.6971623E7,3.77118586583E7
20,14674,3.7957282E7,3.7496643E7,3.77119239191E7
20,14675,3.7957282E7,3.7097026E7,3.77118839574E7
20,14676,3.7957282E7,3.7496718E7,3.77119575235E7
20,14677,3.7957282E7,3.6876127E7,3.77118954644E7
20,14678,3.7957282E7,3.7434482E7,3.77119512999E7
20,14679,3.7957282E7,3.7496721E7,3.77119661712E7
20,14680,3.7957282E7,3.7496727E7,3.77119835233E7
20,14681,3.7957282E7,3.7212405E7,3.77119550911E7
20,14682,3.7957282E7,3.7496733E7,3.77119889102E7
20,14683,3.7957282E7,3.41488931E7,3.771165412621E7
20,14684,3.7957282E7,3.7496756E7,3.77120045996E7
20,14685,3.7957282E7,3.41509417E7,3.771167001817E7
20,14686,3.7957282E7,3.7418187E7,3.77119967427E7
20,14687,3.7957282E7,3.6993564E7,3.77119542804E7
20,14688,3.7957282E7,3.7496776E7,3.77120216158E7
20,14689,3.7957282E7,3.7154725E7,3.77119874107E7
20,14690,3.7957282E7,3.41586392E7,3.771168780212E7
20,14691,3.7957282E7,3.7496811E7,3.77120634227E7
20,14692,3.7957282E7,3.41404937E7,3.771172779097E7
20,14693,3.7957282E7,3.7496846E7,3.77120817256E7
20,14694,3.7957282E7,3.7496874E7,3.77121188115E7
20,14695,3.7957282E7,3.7497092E7,3.77121463924E7
20,14696,3.7957282E7,3.7050736E7,3.77121017568E7
20,14697,3.7957282E7,3.7497147E7,3.77121735848E7
20,14698,3.7957282E7,3.7333258E7,3.77121571959E7
20,14699,3.7957282E7,3.41178648E7,3.771183565658E7
20,14700,3.7957282E7,3.7424323E7,3.77121663024E7
20,14701,3.7957282E7,3.7438345E7,3.77121677046E7
20,14702,3.7957282E7,3.7497214E7,3.77122126903E7
20,14703,3.7957282E7,3.746555E7,3.77122095239E7
20,14704,3.7957282E7,3.7497226E7,3.771222264E7
20,14705,3.7957282E7,3.7497298E7,3.7712243682E7
20,14706,3.7957282E7,3.41222958E7,3.7711906181779996E7
20,14707,3.7957282E7,3.41338871E7,3.7711907340909995E7
20,14708,3.7957282E7,3.6912544E7,3.77121852066E7
20,14709,3.7957282E7,3.7497313E7,3.77122656122E7
20,14710,3.7957282E7,3.7497329E7,3.7712272982E7
20,14711,3.7957282E7,3.7497333E7,3.77123049458E7
20,14712,3.7957282E7,3.7497333E7,3.77123465919E7
20,14713,3.7957282E7,3.7497341E7,3.7712354027E7
20,14714,3.7957282E7,3.7497385E7,3.77123553624E7
20,14715,3.7957282E7,3.7497421E7,3.77123670362E7
20,14716,3.7957282E7,3.7399318E7,3.77123572259E7
20,14717,3.7957282E7,3.7264544E7,3.77123437485E7
20,14718,3.7957282E7,3.7190848E7,3.77123363789E7
20,14719,3.7957282E7,3.7415522E7,3.77123588463E7
20,14720,3.7957282E7,3.4127385E7,3.77120300326E7
20,14721,3.7957282E7,3.7497471E7,3.77123980606E7
20,14722,3.7957282E7,3.4157484E7,3.77120640619E7
20,14723,3.7957282E7,3.7497497E7,3.77124305084E7
20,14724,3.7957282E7,3.41562517E7,3.771209638387E7
20,14725,3.7957282E7,3.41500132E7,3.771209576002E7
20,14726,3.7957282E7,3.7497608E7,3.77124395199E7
20,14727,3.7957282E7,3.40986469E7,3.771209962379E7
20,14728,3.7957282E7,3.41266251E7,3.771210242161E7
20,14729,3.7957282E7,3.7497662E7,3.77124730093E7
20,14730,3.7957282E7,3.7010859E7,3.7712424329E7
20,14731,3.7957282E7,3.736871E7,3.77124601141E7
20,14732,3.7957282E7,3.7497713E7,3.77124853773E7
20,14733,3.7957282E7,3.7237882E7,3.77124593942E7
20,14734,3.7957282E7,3.41429648E7,3.771214990248E7
20,14735,3.7957282E7,3.7497729E7,3.77125244785E7
20,14736,3.7957282E7,3.7497782E7,3.77125420528E7
20,14737,3.7957282E7,3.7485605E7,3.77125408351E7
20,14738,3.7957282E7,3.40996048E7,3.771220223508E7
20,14739,3.7957282E7,3.7271653E7,3.77125194399E7
