exec,step,bestf,worstf,avgf
25,15162,3.7957286E7,3.41337764E7,3.771962828024E7
25,15163,3.7957286E7,3.7506234E7,3.77199749606E7
25,15164,3.7957286E7,3.7506251E7,3.77199783913E7
25,15165,3.7957286E7,3.7400623E7,3.77199678285E7
25,15166,3.7957286E7,3.7123357E7,3.77199401019E7
25,15167,3.7957286E7,3.7506273E7,3.77200108495E7
25,15168,3.7957286E7,3.7506314E7,3.77200341325E7
25,15169,3.7957286E7,3.7506343E7,3.77200549567E7
25,15170,3.7957286E7,3.7477845E7,3.77200521069E7
25,15171,3.7957286E7,3.7506518E7,3.77200944893E7
25,15172,3.7957286E7,3.41503313E7,3.7719758870629996E7
25,15173,3.7957286E7,3.7340599E7,3.77200778974E7
25,15174,3.7957286E7,3.7506528E7,3.77201135467E7
25,15175,3.7957286E7,3.41445595E7,3.771977734985E7
25,15176,3.7957286E7,3.7291603E7,3.77200920542E7
25,15177,3.7957286E7,3.750654E7,3.77201237697E7
25,15178,3.7957286E7,3.7506597E7,3.77201552263E7
25,15179,3.7957286E7,3.750661E7,3.77201658091E7
25,15180,3.7957286E7,3.7506611E7,3.77201662212E7
25,15181,3.7957286E7,3.41306712E7,3.7719828627220005E7
25,15182,3.7957286E7,3.7506632E7,3.77201972074E7
25,15183,3.7957286E7,3.41436927E7,3.771986091347E7
25,15184,3.7957286E7,3.7271848E7,3.7720173729E7
25,15185,3.7957286E7,3.7506648E7,3.77201981808E7
25,15186,3.7957286E7,3.7506779E7,3.77202279361E7
25,15187,3.7957286E7,3.7506865E7,3.77202577224E7
25,15188,3.7957286E7,3.6396993E7,3.77201467352E7
25,15189,3.7957286E7,3.7226478E7,3.77202296837E7
25,15190,3.7957286E7,3.7506921E7,3.77203023649E7
25,15191,3.7957286E7,3.7506938E7,3.77203244971E7
25,15192,3.7957286E7,3.7109223E7,3.77202847256E7
25,15193,3.7957286E7,3.7149723E7,3.77202887756E7
25,15194,3.7957286E7,3.7390907E7,3.7720312894E7
25,15195,3.7957286E7,3.41297444E7,3.771998677774E7
25,15196,3.7957286E7,3.41511422E7,3.771998891752E7
25,15197,3.7957286E7,3.7219951E7,3.77202957984E7
25,15198,3.7957286E7,3.7475391E7,3.77203213424E7
25,15199,3.7957286E7,3.7190498E7,3.77202928531E7
25,15200,3.7957286E7,3.41531465E7,3.771998911795E7
25,15201,3.7957286E7,3.7506958E7,3.77203552233E7
25,15202,3.7957286E7,3.719345E7,3.77203238725E7
25,15203,3.7957286E7,3.7506969E7,3.77203871387E7
25,15204,3.7957286E7,3.7034527E7,3.77203398945E7
25,15205,3.7957286E7,3.7489182E7,3.772038536E7
25,15206,3.7957286E7,3.7089258E7,3.77203453676E7
25,15207,3.7957286E7,3.7492071E7,3.77203856489E7
25,15208,3.7957286E7,3.708726E7,3.77203451678E7
25,15209,3.7957286E7,3.41505728E7,3.772005149908E7
25,15210,3.7957286E7,3.750698E7,3.77203927706E7
25,15211,3.7957286E7,3.739238E7,3.77203813106E7
25,15212,3.7957286E7,3.7506989E7,3.77204012565E7
25,15213,3.7957286E7,3.41511521E7,3.7720065672809996E7
25,15214,3.7957286E7,3.7507023E7,3.77204123278E7
25,15215,3.7957286E7,3.7507126E7,3.77204471905E7
25,15216,3.7957286E7,3.7507163E7,3.77204491077E7
25,15217,3.7957286E7,3.7504927E7,3.77204488841E7
25,15218,3.7957286E7,3.7236447E7,3.77204220361E7
25,15219,3.7957286E7,3.7321097E7,3.77204305011E7
25,15220,3.7957286E7,3.7507186E7,3.77204901661E7
25,15221,3.7957286E7,3.7507215E7,3.77205074674E7
25,15222,3.7957286E7,3.720996E7,3.77204777419E7
25,15223,3.7957286E7,3.41418545E7,3.772017093135E7
25,15224,3.7957286E7,3.7507239E7,3.7720547853E7
25,15225,3.7957286E7,3.650786E7,3.77204479151E7
25,15226,3.7957286E7,3.7507261E7,3.77205687406E7
25,15227,3.7957286E7,3.41514879E7,3.772023316329E7
25,15228,3.7957286E7,3.7333912E7,3.77205514057E7
25,15229,3.7957286E7,3.7507315E7,3.77205724002E7
25,15230,3.7957286E7,3.7507388E7,3.77206128587E7
25,15231,3.7957286E7,3.7507417E7,3.77206568042E7
25,15232,3.7957286E7,3.737159E7,3.77206432215E7
25,15233,3.7957286E7,3.41400402E7,3.772032006652E7
25,15234,3.7957286E7,3.7494825E7,3.7720655545E7
25,15235,3.7957286E7,3.7507427E7,3.77206608228E7
25,15236,3.7957286E7,3.727848E7,3.77206379281E7
25,15237,3.7957286E7,3.7444348E7,3.77206545149E7
25,15238,3.7957286E7,3.7507448E7,3.77206744166E7
25,15239,3.7957286E7,3.7435941E7,3.77206672659E7
25,15240,3.7957286E7,3.7507453E7,3.77206764549E7
25,15241,3.7957286E7,3.7503348E7,3.77206760444E7
25,15242,3.7957286E7,3.41234961E7,3.7720338059209995E7
25,15243,3.7957286E7,3.7507523E7,3.77206777497E7
25,15244,3.7957286E7,3.7507546E7,3.77206816105E7
25,15245,3.7957286E7,3.7507569E7,3.77206837559E7
25,15246,3.7957286E7,3.7507602E7,3.77206859282E7
25,15247,3.7957286E7,3.7447995E7,3.77206799675E7
25,15248,3.7957286E7,3.41491934E7,3.7720350087340005E7
25,15249,3.7957286E7,3.7507671E7,3.77207093584E7
25,15250,3.7957286E7,3.7507675E7,3.77207367317E7
25,15251,3.7957286E7,3.7507676E7,3.77207446621E7
25,15252,3.7957286E7,3.750769E7,3.77207538108E7
25,15253,3.7957286E7,3.750771E7,3.77207637872E7
25,15254,3.7957286E7,3.4140051E7,3.77204270213E7
25,15255,3.7957286E7,3.7507729E7,3.77207666741E7
25,15256,3.7957286E7,3.41546453E7,3.7720431365729995E7
25,15257,3.7957286E7,3.7507729E7,3.7720803783E7
25,15258,3.7957286E7,3.7507762E7,3.77208445804E7
25,15259,3.7957286E7,3.748988E7,3.77208427922E7
25,15260,3.7957286E7,3.732969E7,3.77208267732E7
25,15261,3.7957286E7,3.7507829E7,3.7720880914E7
25,15262,3.7957286E7,3.7507929E7,3.77208931847E7
25,15263,3.7957286E7,3.7507933E7,3.7720930078E7
25,15264,3.7957286E7,3.7507953E7,3.77209347511E7
25,15265,3.7957286E7,3.7281221E7,3.77209120779E7
25,15266,3.7957286E7,3.7507974E7,3.77209688301E7
25,15267,3.7957286E7,3.7508096E7,3.77209793449E7
25,15268,3.7957286E7,3.7508187E7,3.77209886234E7
25,15269,3.7957286E7,3.7508329E7,3.77210234535E7
25,15270,3.7957286E7,3.7508429E7,3.77210443426E7
25,15271,3.7957286E7,3.7508554E7,3.77210616437E7
25,15272,3.7957286E7,3.6935896E7,3.77210043779E7
25,15273,3.7957286E7,3.7508592E7,3.77210933702E7
25,15274,3.7957286E7,3.7414372E7,3.77210839482E7
25,15275,3.7957286E7,3.7448121E7,3.77210873231E7
25,15276,3.7957286E7,3.41382459E7,3.7720756335590005E7
25,15277,3.7957286E7,3.7335434E7,3.77210760544E7
25,15278,3.7957286E7,3.7151987E7,3.77210577097E7
25,15279,3.7957286E7,3.7508603E7,3.77211268775E7
25,15280,3.7957286E7,3.41596377E7,3.772079198097E7
25,15281,3.7957286E7,3.750862E7,3.77211383363E7
25,15282,3.7957286E7,3.7389703E7,3.77211264446E7
25,15283,3.7957286E7,3.750868E7,3.77211700638E7
25,15284,3.7957286E7,3.7292507E7,3.77211484465E7
25,15285,3.7957286E7,3.41352083E7,3.772083271663E7
25,15286,3.7957286E7,3.41459563E7,3.772083379143E7
25,15287,3.7957286E7,3.41448555E7,3.772083368135E7
25,15288,3.7957286E7,3.41445305E7,3.772083364885E7
25,15289,3.7957286E7,3.6756644E7,3.77210948602E7
25,15290,3.7957286E7,3.7403807E7,3.77211595765E7
25,15291,3.7957286E7,3.414761E7,3.77208339568E7
25,15292,3.7957286E7,3.41299911E7,3.772083219491E7
25,15293,3.7957286E7,3.7508723E7,3.77211988908E7
25,15294,3.7957286E7,3.750879E7,3.77212129415E7
25,15295,3.7957286E7,3.7508799E7,3.77212320493E7
25,15296,3.7957286E7,3.7508816E7,3.77212521056E7
25,15297,3.7957286E7,3.7508847E7,3.77212621684E7
25,15298,3.7957286E7,3.7485718E7,3.77212598555E7
25,15299,3.7957286E7,3.7355029E7,3.77212467866E7
25,15300,3.7957286E7,3.7107296E7,3.77212220133E7
25,15301,3.7957286E7,3.7190934E7,3.77212303771E7
25,15302,3.7957286E7,3.4125874E7,3.77209238711E7
25,15303,3.7957286E7,3.750887E7,3.7721274353E7
25,15304,3.7957286E7,3.7509009E7,3.77212957021E7
25,15305,3.7957286E7,3.7509066E7,3.77213229987E7
25,15306,3.7957286E7,3.41357654E7,3.772098566864E7
25,15307,3.7957286E7,3.6762573E7,3.77212483494E7
25,15308,3.7957286E7,3.7468464E7,3.77213189385E7
25,15309,3.7957286E7,3.7509096E7,3.77213247736E7
25,15310,3.7957286E7,3.41409185E7,3.772098795585E7
25,15311,3.7957286E7,3.7369499E7,3.77213108139E7
25,15312,3.7957286E7,3.7382773E7,3.77213121413E7
25,15313,3.7957286E7,3.7509157E7,3.77213501102E7
25,15314,3.7957286E7,3.6910791E7,3.77212902736E7
25,15315,3.7957286E7,3.7373348E7,3.77213365293E7
25,15316,3.7957286E7,3.7509159E7,3.77213667114E7
25,15317,3.7957286E7,3.722014E7,3.77213378095E7
25,15318,3.7957286E7,3.7509196E7,3.77213974214E7
25,15319,3.7957286E7,3.750922E7,3.77214355116E7
25,15320,3.7957286E7,3.7083599E7,3.77213929495E7
25,15321,3.7957286E7,3.6935588E7,3.77213781484E7
25,15322,3.7957286E7,3.7265966E7,3.77214111862E7
25,15323,3.7957286E7,3.7329501E7,3.77214175397E7
25,15324,3.7957286E7,3.7509222E7,3.77214718781E7
25,15325,3.7957286E7,3.7509265E7,3.77215118416E7
25,15326,3.7957286E7,3.75093E7,3.77215529658E7
25,15327,3.7957286E7,3.41615409E7,3.7721218189890005E7
25,15328,3.7957286E7,3.41538061E7,3.772121741641E7
25,15329,3.7957286E7,3.7509375E7,3.77215974708E7
25,15330,3.7957286E7,3.7509387E7,3.77216164066E7
25,15331,3.7957286E7,3.7509446E7,3.77216533682E7
25,15332,3.7957286E7,3.7509447E7,3.77216823387E7
25,15333,3.7957286E7,3.41398796E7,3.772134538196E7
25,15334,3.7957286E7,3.41496954E7,3.772134636354E7
25,15335,3.7957286E7,3.7099868E7,3.77216413808E7
25,15336,3.7957286E7,3.7313951E7,3.77216627891E7
25,15337,3.7957286E7,3.750947E7,3.77217111759E7
25,15338,3.7957286E7,3.4144363E7,3.77213746652E7
25,15339,3.7957286E7,3.7509478E7,3.77217237548E7
25,15340,3.7957286E7,3.7509522E7,3.77217373372E7
25,15341,3.7957286E7,3.7509615E7,3.77217725466E7
25,15342,3.7957286E7,3.41535563E7,3.772143694073E7
25,15343,3.7957286E7,3.7509663E7,3.77218095655E7
25,15344,3.7957286E7,3.7509755E7,3.77218304438E7
25,15345,3.7957286E7,3.7426619E7,3.77218221302E7
25,15346,3.7957286E7,3.7256612E7,3.77218051295E7
25,15347,3.7957286E7,3.7509759E7,3.77218440669E7
25,15348,3.7957286E7,3.7509765E7,3.77218563467E7
25,15349,3.7957286E7,3.7004237E7,3.77218057939E7
25,15350,3.7957286E7,3.7464026E7,3.77218517728E7
25,15351,3.7957286E7,3.7192123E7,3.77218245825E7
25,15352,3.7957286E7,3.750978E7,3.77218589564E7
25,15353,3.7957286E7,3.7509809E7,3.77218633832E7
25,15354,3.7957286E7,3.750988E7,3.77218769535E7
25,15355,3.7957286E7,3.6841659E7,3.77218101314E7
25,15356,3.7957286E7,3.7509926E7,3.77218927672E7
25,15357,3.7957286E7,3.7510016E7,3.77219015051E7
25,15358,3.7957286E7,3.6667641E7,3.77218172676E7
25,15359,3.7957286E7,3.41204242E7,3.772156254592E7
25,15360,3.7957286E7,3.7510068E7,3.77219258136E7
25,15361,3.7957286E7,3.7510076E7,3.77219503107E7
25,15362,3.7957286E7,3.7194515E7,3.77219187546E7
25,15363,3.7957286E7,3.7480367E7,3.77219473398E7
25,15364,3.7957286E7,3.751012E7,3.77219709727E7
25,15365,3.7957286E7,3.41563824E7,3.772163559894E7
25,15366,3.7957286E7,3.41281284E7,3.7721632773540005E7
25,15367,3.7957286E7,3.41600123E7,3.772163596193E7
25,15368,3.7957286E7,3.7473557E7,3.77219673164E7
25,15369,3.7957286E7,3.7510167E7,3.77220133444E7
25,15370,3.7957286E7,3.7510174E7,3.77220511353E7
25,15371,3.7957286E7,3.41275278E7,3.772171287068E7
25,15372,3.7957286E7,3.725048E7,3.77220251659E7
25,15373,3.7957286E7,3.7510189E7,3.77220680028E7
25,15374,3.7957286E7,3.7510205E7,3.77220965556E7
25,15375,3.7957286E7,3.7510229E7,3.77221366456E7
25,15376,3.7957286E7,3.7510282E7,3.77221666859E7
25,15377,3.7957286E7,3.7309646E7,3.77221466223E7
25,15378,3.7957286E7,3.7385902E7,3.77221542479E7
25,15379,3.7957286E7,3.41571749E7,3.7721831375190005E7
25,15380,3.7957286E7,3.7309918E7,3.77221466495E7
25,15381,3.7957286E7,3.7510293E7,3.77221845937E7
25,15382,3.7957286E7,3.70618E7,3.77221397444E7
25,15383,3.7957286E7,3.7510316E7,3.77221897917E7
25,15384,3.7957286E7,3.7510349E7,3.77222014903E7
25,15385,3.7957286E7,3.722335E7,3.77221727904E7
25,15386,3.7957286E7,3.7349268E7,3.77221853822E7
25,15387,3.7957286E7,3.7355677E7,3.77221860231E7
25,15388,3.7957286E7,3.7510385E7,3.77222243438E7
25,15389,3.7957286E7,3.41574198E7,3.772188904728E7
25,15390,3.7957286E7,3.41466282E7,3.772188796812E7
25,15391,3.7957286E7,3.7072308E7,3.77221805361E7
25,15392,3.7957286E7,3.41470522E7,3.7721888010520004E7
25,15393,3.7957286E7,3.41156823E7,3.772188487353E7
25,15394,3.7957286E7,3.7510386E7,3.77222552544E7
25,15395,3.7957286E7,3.7510387E7,3.77222659053E7
25,15396,3.7957286E7,3.7371399E7,3.77222520065E7
25,15397,3.7957286E7,3.7491551E7,3.77222640217E7
25,15398,3.7957286E7,3.7175544E7,3.7722232421E7
25,15399,3.7957286E7,3.41442487E7,3.772192929147E7
25,15400,3.7957286E7,3.7364897E7,3.77222513563E7
25,15401,3.7957286E7,3.7510396E7,3.77222817348E7
25,15402,3.7957286E7,3.7023246E7,3.77222330198E7
25,15403,3.7957286E7,3.7510526E7,3.77222915835E7
25,15404,3.7957286E7,3.6869545E7,3.77222274854E7
25,15405,3.7957286E7,3.41190977E7,3.772195244067E7
25,15406,3.7957286E7,3.7423145E7,3.77222828454E7
25,15407,3.7957286E7,3.7510555E7,3.77223324215E7
25,15408,3.7957286E7,3.41197423E7,3.7721993340229996E7
25,15409,3.7957286E7,3.7510587E7,3.77223750027E7
25,15410,3.7957286E7,3.7510591E7,3.77224133979E7
25,15411,3.7957286E7,3.741786E7,3.77224041248E7
25,15412,3.7957286E7,3.7510627E7,3.77224155824E7
25,15413,3.7957286E7,3.746059E7,3.77224105787E7
25,15414,3.7957286E7,3.7510632E7,3.77224398838E7
25,15415,3.7957286E7,3.7355074E7,3.7722424328E7
25,15416,3.7957286E7,3.7510659E7,3.77224550507E7
25,15417,3.7957286E7,3.41484996E7,3.7722118834759995E7
25,15418,3.7957286E7,3.41612698E7,3.7722120111779995E7
25,15419,3.7957286E7,3.7510689E7,3.77224812021E7
25,15420,3.7957286E7,3.41340633E7,3.772214353953E7
25,15421,3.7957286E7,3.7510703E7,3.77224870835E7
25,15422,3.7957286E7,3.41515276E7,3.772215116596E7
25,15423,3.7957286E7,3.7510731E7,3.77225029718E7
25,15424,3.7957286E7,3.7510731E7,3.77225310726E7
25,15425,3.7957286E7,3.7026524E7,3.77224826519E7
25,15426,3.7957286E7,3.708683E7,3.77224886825E7
25,15427,3.7957286E7,3.7489577E7,3.77225289572E7
25,15428,3.7957286E7,3.7196395E7,3.7722499639E7
25,15429,3.7957286E7,3.7510742E7,3.7722548698E7
25,15430,3.7957286E7,3.40930173E7,3.772220692553E7
25,15431,3.7957286E7,3.7478496E7,3.77225454734E7
25,15432,3.7957286E7,3.7510835E7,3.77225735267E7
25,15433,3.7957286E7,3.41483536E7,3.772223727856E7
25,15434,3.7957286E7,3.7399929E7,3.77225624361E7
25,15435,3.7957286E7,3.41573196E7,3.772223817516E7
25,15436,3.7957286E7,3.6893189E7,3.77225117621E7
25,15437,3.7957286E7,3.7389222E7,3.77225613654E7
25,15438,3.7957286E7,3.41523806E7,3.772223768126E7
25,15439,3.7957286E7,3.41491833E7,3.772223736153E7
25,15440,3.7957286E7,3.41472146E7,3.772223716466E7
25,15441,3.7957286E7,3.41373388E7,3.772223617708E7
25,15442,3.7957286E7,3.7510854E7,3.7722586487E7
25,15443,3.7957286E7,3.7510965E7,3.772258738E7
25,15444,3.7957286E7,3.41607705E7,3.772225236055E7
25,15445,3.7957286E7,3.7510984E7,3.77225886227E7
25,15446,3.7957286E7,3.7474748E7,3.77225849991E7
25,15447,3.7957286E7,3.7511019E7,3.77226327652E7
25,15448,3.7957286E7,3.7363732E7,3.77226180365E7
25,15449,3.7957286E7,3.7464433E7,3.77226281066E7
25,15450,3.7957286E7,3.7483887E7,3.7722630052E7
25,15451,3.7957286E7,3.7162032E7,3.77225978665E7
25,15452,3.7957286E7,3.7511026E7,3.77226523653E7
25,15453,3.7957286E7,3.6894699E7,3.77225907326E7
25,15454,3.7957286E7,3.7511053E7,3.77226886853E7
25,15455,3.7957286E7,3.7132963E7,3.77226508763E7
25,15456,3.7957286E7,3.7511081E7,3.77227267442E7
25,15457,3.7957286E7,3.41591011E7,3.772239154621E7
25,15458,3.7957286E7,3.4149533E7,3.77223905894E7
25,15459,3.7957286E7,3.41501567E7,3.772239065177E7
25,15460,3.7957286E7,3.7511162E7,3.77227444927E7
25,15461,3.7957286E7,3.7511168E7,3.7722751983E7
25,15462,3.7957286E7,3.7511184E7,3.77227936648E7
25,15463,3.7957286E7,3.7139637E7,3.77227565101E7
25,15464,3.7957286E7,3.7394036E7,3.772278195E7
25,15465,3.7957286E7,3.7511291E7,3.77227976087E7
25,15466,3.7957286E7,3.7511303E7,3.77228303121E7
25,15467,3.7957286E7,3.7269272E7,3.7722806109E7
25,15468,3.7957286E7,3.7511335E7,3.77228684422E7
25,15469,3.7957286E7,3.7309634E7,3.77228482721E7
25,15470,3.7957286E7,3.751134E7,3.77228703818E7
25,15471,3.7957286E7,3.7511433E7,3.77228759337E7
25,15472,3.7957286E7,3.408013E7,3.77225328034E7
25,15473,3.7957286E7,3.7192063E7,3.77228439967E7
25,15474,3.7957286E7,3.41605155E7,3.772254084195E7
25,15475,3.7957286E7,3.7504457E7,3.77228752361E7
25,15476,3.7957286E7,3.7511461E7,3.77228851856E7
25,15477,3.7957286E7,3.4160977E7,3.77225501372E7
25,15478,3.7957286E7,3.7511626E7,3.77229089145E7
25,15479,3.7957286E7,3.7511774E7,3.77229300889E7
25,15480,3.7957286E7,3.41464408E7,3.772259355558E7
25,15481,3.7957286E7,3.7511811E7,3.77229561333E7
25,15482,3.7957286E7,3.7511863E7,3.77229629269E7
25,15483,3.7957286E7,3.7511922E7,3.77230036565E7
25,15484,3.7957286E7,3.733494E7,3.77229859583E7
25,15485,3.7957286E7,3.7095697E7,3.7722962034E7
25,15486,3.7957286E7,3.7429516E7,3.77229954159E7
25,15487,3.7957286E7,3.7159672E7,3.77229684315E7
25,15488,3.7957286E7,3.41379681E7,3.772266626111E7
25,15489,3.7957286E7,3.7511952E7,3.77230318807E7
25,15490,3.7957286E7,3.7074541E7,3.77229881396E7
25,15491,3.7957286E7,3.41414485E7,3.772269483035E7
25,15492,3.7957286E7,3.6970778E7,3.77229777633E7
25,15493,3.7957286E7,3.7469276E7,3.77230276131E7
25,15494,3.7957286E7,3.7017044E7,3.77229823899E7
25,15495,3.7957286E7,3.41396133E7,3.772269464683E7
25,15496,3.7957286E7,3.41614474E7,3.7722696830240004E7
25,15497,3.7957286E7,3.7511965E7,3.77230757292E7
25,15498,3.7957286E7,3.7231051E7,3.77230476378E7
25,15499,3.7957286E7,3.7512021E7,3.77231032569E7
25,15500,3.7957286E7,3.748741E7,3.77231007958E7
25,15501,3.7957286E7,3.7512107E7,3.77231173935E7
25,15502,3.7957286E7,3.7512181E7,3.77231585951E7
25,15503,3.7957286E7,3.7512265E7,3.7723202577E7
25,15504,3.7957286E7,3.7512331E7,3.77232404025E7
25,15505,3.7957286E7,3.7226004E7,3.77232117698E7
25,15506,3.7957286E7,3.7045546E7,3.7723193724E7
25,15507,3.7957286E7,3.7512368E7,3.77232600684E7
25,15508,3.7957286E7,3.7512372E7,3.77233037706E7
25,15509,3.7957286E7,3.41550479E7,3.772296803819E7
25,15510,3.7957286E7,3.7512411E7,3.77233187582E7
25,15511,3.7957286E7,3.7512434E7,3.77233414919E7
25,15512,3.7957286E7,3.7512455E7,3.7723357282E7
25,15513,3.7957286E7,3.41313335E7,3.772301916985E7
25,15514,3.7957286E7,3.7512465E7,3.77233636958E7
25,15515,3.7957286E7,3.7512501E7,3.77233809699E7
25,15516,3.7957286E7,3.4158053E7,3.77230455251E7
25,15517,3.7957286E7,3.7512601E7,3.77234101626E7
25,15518,3.7957286E7,3.751267E7,3.7723445037E7
25,15519,3.7957286E7,3.41363119E7,3.7723107401190005E7
25,15520,3.7957286E7,3.41436364E7,3.772310813364E7
25,15521,3.7957286E7,3.7512685E7,3.77234515394E7
25,15522,3.7957286E7,3.7093833E7,3.77234096542E7
25,15523,3.7957286E7,3.723222E7,3.77234234929E7
25,15524,3.7957286E7,3.7222019E7,3.77234224728E7
25,15525,3.7957286E7,3.41141429E7,3.772311168519E7
25,15526,3.7957286E7,3.7512691E7,3.77234649208E7
25,15527,3.7957286E7,3.41606857E7,3.772312972027E7
25,15528,3.7957286E7,3.7210973E7,3.7723434749E7
25,15529,3.7957286E7,3.713986E7,3.77234276377E7
25,15530,3.7957286E7,3.7426571E7,3.77234563088E7
25,15531,3.7957286E7,3.7424703E7,3.7723456122E7
25,15532,3.7957286E7,3.41248334E7,3.772312613504E7
25,15533,3.7957286E7,3.41583113E7,3.7723129482829995E7
25,15534,3.7957286E7,3.7512696E7,3.77235030658E7
25,15535,3.7957286E7,3.7512706E7,3.7723509541E7
25,15536,3.7957286E7,3.7306478E7,3.77234889182E7
25,15537,3.7957286E7,3.7512718E7,3.77235221507E7
25,15538,3.7957286E7,3.711963E7,3.77234828419E7
25,15539,3.7957286E7,3.7190549E7,3.77234899338E7
25,15540,3.7957286E7,3.7512769E7,3.77235372789E7
25,15541,3.7957286E7,3.41531685E7,3.772320131885E7
25,15542,3.7957286E7,3.41117172E7,3.772319717372E7
25,15543,3.7957286E7,3.751283E7,3.77235500637E7
25,15544,3.7957286E7,3.751288E7,3.77235788592E7
25,15545,3.7957286E7,3.7512923E7,3.77236180888E7
25,15546,3.7957286E7,3.7512944E7,3.77236315045E7
25,15547,3.7957286E7,3.7512985E7,3.77236358293E7
25,15548,3.7957286E7,3.41132126E7,3.772329585206E7
25,15549,3.7957286E7,3.7079007E7,3.77235924315E7
25,15550,3.7957286E7,3.7512995E7,3.77236472831E7
25,15551,3.7957286E7,3.7513002E7,3.77236643846E7
25,15552,3.7957286E7,3.7513038E7,3.77236758593E7
25,15553,3.7957286E7,3.7201983E7,3.77236447538E7
25,15554,3.7957286E7,3.7513059E7,3.77236883853E7
25,15555,3.7957286E7,3.7195277E7,3.77236566071E7
25,15556,3.7957286E7,3.751306E7,3.77237229347E7
25,15557,3.7957286E7,3.7513077E7,3.77237636871E7
25,15558,3.7957286E7,3.7414579E7,3.77237538373E7
25,15559,3.7957286E7,3.7513085E7,3.77237827993E7
25,15560,3.7957286E7,3.7513112E7,3.7723816239E7
25,15561,3.7957286E7,3.7513121E7,3.77238476711E7
25,15562,3.7957286E7,3.41315851E7,3.772350951751E7
25,15563,3.7957286E7,3.41273982E7,3.772350909882E7
25,15564,3.7957286E7,3.7394874E7,3.77238358464E7
25,15565,3.7957286E7,3.6758698E7,3.77237722288E7
25,15566,3.7957286E7,3.41302922E7,3.7723509388220005E7
25,15567,3.7957286E7,3.7513195E7,3.7723848496E7
25,15568,3.7957286E7,3.7346127E7,3.77238317892E7
25,15569,3.7957286E7,3.7513233E7,3.77238713151E7
25,15570,3.7957286E7,3.751326E7,3.77238898743E7
25,15571,3.7957286E7,3.75133E7,3.77239145323E7
25,15572,3.7957286E7,3.41558789E7,3.7723578790190004E7
25,15573,3.7957286E7,3.41332185E7,3.772357652415E7
25,15574,3.7957286E7,3.7485504E7,3.77239117527E7
25,15575,3.7957286E7,3.7513305E7,3.77239547889E7
25,15576,3.7957286E7,3.41577268E7,3.7723619231079996E7
25,15577,3.7957286E7,3.7513326E7,3.77239973229E7
25,15578,3.7957286E7,3.41369274E7,3.772365968304E7
25,15579,3.7957286E7,3.7513338E7,3.7724038266E7
25,15580,3.7957286E7,3.7513374E7,3.77240778419E7
25,15581,3.7957286E7,3.7262353E7,3.77240527398E7
25,15582,3.7957286E7,3.41365526E7,3.772374015976E7
25,15583,3.7957286E7,3.7513439E7,3.77241012933E7
25,15584,3.7957286E7,3.7513524E7,3.77241160787E7
25,15585,3.7957286E7,3.7360173E7,3.77241007436E7
25,15586,3.7957286E7,3.7513556E7,3.77241377698E7
25,15587,3.7957286E7,3.7513598E7,3.77241544973E7
25,15588,3.7957286E7,3.7241248E7,3.77241272623E7
25,15589,3.7957286E7,3.41521392E7,3.772381835142E7
25,15590,3.7957286E7,3.7513654E7,3.77241750542E7
25,15591,3.7957286E7,3.7209232E7,3.7724144612E7
25,15592,3.7957286E7,3.7513812E7,3.77242037677E7
25,15593,3.7957286E7,3.41610499E7,3.772386849149E7
25,15594,3.7957286E7,3.41523843E7,3.772386762493E7
25,15595,3.7957286E7,3.7513815E7,3.77242449317E7
25,15596,3.7957286E7,3.41504725E7,3.772390859745E7
25,15597,3.7957286E7,3.7513921E7,3.77242648309E7
25,15598,3.7957286E7,3.7514016E7,3.77243077791E7
25,15599,3.7957286E7,3.4160488E7,3.77239724263E7
25,15600,3.7957286E7,3.7514107E7,3.7724323213E7
25,15601,3.7957286E7,3.7514146E7,3.77243420616E7
25,15602,3.7957286E7,3.6975512E7,3.77242881982E7
25,15603,3.7957286E7,3.7514176E7,3.77243515872E7
25,15604,3.7957286E7,3.41512391E7,3.772401529351E7
25,15605,3.7957286E7,3.7231611E7,3.77243233307E7
25,15606,3.7957286E7,3.4150082E7,3.77240151778E7
