exec,step,bestf,worstf,avgf
3,13615,3.7957316E7,3.7452608E7,3.76940571652E7
3,13616,3.7957316E7,3.7452627E7,3.76940758343E7
3,13617,3.7957316E7,3.41575198E7,3.769374632358E7
3,13618,3.7957316E7,3.745271E7,3.76940774854E7
3,13619,3.7957316E7,3.7452735E7,3.76941118923E7
3,13620,3.7957316E7,3.41178817E7,3.769377840697E7
3,13621,3.7957316E7,3.7452738E7,3.76941540576E7
3,13622,3.7957316E7,3.7261169E7,3.76941349007E7
3,13623,3.7957316E7,3.7451635E7,3.76941539473E7
3,13624,3.7957316E7,3.732851E7,3.76941416348E7
3,13625,3.7957316E7,3.40920966E7,3.769381799346E7
3,13626,3.7957316E7,3.6957501E7,3.76941045339E7
3,13627,3.7957316E7,3.7452759E7,3.76941920894E7
3,13628,3.7957316E7,3.7452814E7,3.76942194024E7
3,13629,3.7957316E7,3.41586513E7,3.769388998613E7
3,13630,3.7957316E7,3.7452901E7,3.76942533037E7
3,13631,3.7957316E7,3.7452916E7,3.76942867831E7
3,13632,3.7957316E7,3.7452979E7,3.76943176013E7
3,13633,3.7957316E7,3.41210014E7,3.769398440354E7
3,13634,3.7957316E7,3.41520324E7,3.769398750664E7
3,13635,3.7957316E7,3.723713E7,3.76942960164E7
3,13636,3.7957316E7,3.7453045E7,3.76943241653E7
3,13637,3.7957316E7,3.7453064E7,3.76943564233E7
3,13638,3.7957316E7,3.7453069E7,3.76943639759E7
3,13639,3.7957316E7,3.7358899E7,3.76943545589E7
3,13640,3.7957316E7,3.6897239E7,3.76943083929E7
3,13641,3.7957316E7,3.7055726E7,3.76943242416E7
3,13642,3.7957316E7,3.73982E7,3.7694358489E7
3,13643,3.7957316E7,3.7453083E7,3.76943708628E7
3,13644,3.7957316E7,3.7172623E7,3.76943428168E7
3,13645,3.7957316E7,3.7453194E7,3.76943842323E7
3,13646,3.7957316E7,3.7453218E7,3.76944341494E7
3,13647,3.7957316E7,3.41552396E7,3.769410435156E7
3,13648,3.7957316E7,3.7453221E7,3.76944488299E7
3,13649,3.7957316E7,3.41215189E7,3.769411565969E7
3,13650,3.7957316E7,3.696341E7,3.76943998488E7
3,13651,3.7957316E7,3.41538581E7,3.769411889361E7
3,13652,3.7957316E7,3.7092482E7,3.7694412756E7
3,13653,3.7957316E7,3.727849E7,3.76944313568E7
3,13654,3.7957316E7,3.7453258E7,3.76944512393E7
3,13655,3.7957316E7,3.7213674E7,3.76944272809E7
3,13656,3.7957316E7,3.41577655E7,3.769412169005E7
3,13657,3.7957316E7,3.6596524E7,3.76943655659E7
3,13658,3.7957316E7,3.7453501E7,3.76944651074E7
3,13659,3.7957316E7,3.7453502E7,3.76944801431E7
3,13660,3.7957316E7,3.41129333E7,3.769414608623E7
3,13661,3.7957316E7,3.7453504E7,3.76945179726E7
3,13662,3.7957316E7,3.7453544E7,3.76945433663E7
3,13663,3.7957316E7,3.7279294E7,3.76945259413E7
3,13664,3.7957316E7,3.7012777E7,3.76944992896E7
3,13665,3.7957316E7,3.7453576E7,3.76945507062E7
3,13666,3.7957316E7,3.7088878E7,3.76945142364E7
3,13667,3.7957316E7,3.7453597E7,3.76945585521E7
3,13668,3.7957316E7,3.7453653E7,3.76946020282E7
3,13669,3.7957316E7,3.41505696E7,3.7694271719859995E7
3,13670,3.7957316E7,3.7299542E7,3.76945866171E7
3,13671,3.7957316E7,3.6845322E7,3.76945411951E7
3,13672,3.7957316E7,3.7090251E7,3.7694565688E7
3,13673,3.7957316E7,3.7113418E7,3.76945680047E7
3,13674,3.7957316E7,3.7453696E7,3.76946216762E7
3,13675,3.7957316E7,3.41567888E7,3.7694291985479996E7
3,13676,3.7957316E7,3.7453704E7,3.76946371783E7
3,13677,3.7957316E7,3.7221314E7,3.76946139393E7
3,13678,3.7957316E7,3.6825082E7,3.76945743161E7
3,13679,3.7957316E7,3.7453739E7,3.76946460635E7
3,13680,3.7957316E7,3.7415744E7,3.7694642264E7
3,13681,3.7957316E7,3.739771E7,3.76946404606E7
3,13682,3.7957316E7,3.7453776E7,3.76946589014E7
3,13683,3.7957316E7,3.41479217E7,3.769432831597E7
3,13684,3.7957316E7,3.41590347E7,3.769432942727E7
3,13685,3.7957316E7,3.7453801E7,3.76946726503E7
3,13686,3.7957316E7,3.7013987E7,3.76946286689E7
3,13687,3.7957316E7,3.7453862E7,3.76946814271E7
3,13688,3.7957316E7,3.7453864E7,3.76947271334E7
3,13689,3.7957316E7,3.7453977E7,3.76947598639E7
3,13690,3.7957316E7,3.7454024E7,3.76947741322E7
3,13691,3.7957316E7,3.41428925E7,3.769444301905E7
3,13692,3.7957316E7,3.7024086E7,3.76947311384E7
3,13693,3.7957316E7,3.6991043E7,3.76947278341E7
3,13694,3.7957316E7,3.41533822E7,3.769444406802E7
3,13695,3.7957316E7,3.7246734E7,3.76947534032E7
3,13696,3.7957316E7,3.7454077E7,3.76947940541E7
3,13697,3.7957316E7,3.7454096E7,3.76948183467E7
3,13698,3.7957316E7,3.7430721E7,3.76948160092E7
3,13699,3.7957316E7,3.7454116E7,3.76948409067E7
3,13700,3.7957316E7,3.7454238E7,3.76948774439E7
3,13701,3.7957316E7,3.7454265E7,3.76948962119E7
3,13702,3.7957316E7,3.6568758E7,3.76948076612E7
3,13703,3.7957316E7,3.7181444E7,3.76948689298E7
3,13704,3.7957316E7,3.6999818E7,3.76948507672E7
3,13705,3.7957316E7,3.41507064E7,3.769456585604E7
3,13706,3.7957316E7,3.41553942E7,3.7694566324820004E7
3,13707,3.7957316E7,3.7316981E7,3.76948824835E7
3,13708,3.7957316E7,3.745443E7,3.76949227904E7
3,13709,3.7957316E7,3.745454E7,3.76949235033E7
3,13710,3.7957316E7,3.7311319E7,3.76949091812E7
3,13711,3.7957316E7,3.41057576E7,3.769458862506E7
3,13712,3.7957316E7,3.7454592E7,3.76949239233E7
3,13713,3.7957316E7,3.7166955E7,3.76948951596E7
3,13714,3.7957316E7,3.7454603E7,3.76949674525E7
3,13715,3.7957316E7,3.7374196E7,3.76949594118E7
3,13716,3.7957316E7,3.7454736E7,3.7694994384E7
3,13717,3.7957316E7,3.7454833E7,3.76950255433E7
3,13718,3.7957316E7,3.7454834E7,3.76950597985E7
3,13719,3.7957316E7,3.4158865E7,3.76947302016E7
3,13720,3.7957316E7,3.7454863E7,3.76950776741E7
3,13721,3.7957316E7,3.7398119E7,3.76950719997E7
3,13722,3.7957316E7,3.7347771E7,3.76950669649E7
3,13723,3.7957316E7,3.7454891E7,3.76950989428E7
3,13724,3.7957316E7,3.7325984E7,3.76950860521E7
3,13725,3.7957316E7,3.7454956E7,3.76951263012E7
3,13726,3.7957316E7,3.41563409E7,3.769479643969E7
3,13727,3.7957316E7,3.41302892E7,3.7694793834520005E7
3,13728,3.7957316E7,3.41458171E7,3.769479538731E7
3,13729,3.7957316E7,3.7455026E7,3.76951561479E7
3,13730,3.7957316E7,3.7455027E7,3.76951865258E7
3,13731,3.7957316E7,3.7455063E7,3.76952216694E7
3,13732,3.7957316E7,3.7455133E7,3.76952463811E7
3,13733,3.7957316E7,3.7455134E7,3.76952775384E7
3,13734,3.7957316E7,3.7204153E7,3.76952524403E7
3,13735,3.7957316E7,3.7455181E7,3.7695310458E7
3,13736,3.7957316E7,3.7085371E7,3.7695273477E7
3,13737,3.7957316E7,3.7199732E7,3.76952849131E7
3,13738,3.7957316E7,3.41491189E7,3.769497985179E7
3,13739,3.7957316E7,3.7003936E7,3.76952653335E7
3,13740,3.7957316E7,3.6580547E7,3.76952229946E7
3,13741,3.7957316E7,3.41142086E7,3.7694976360759996E7
3,13742,3.7957316E7,3.41285528E7,3.769497779518E7
3,13743,3.7957316E7,3.7410632E7,3.76953060031E7
3,13744,3.7957316E7,3.6798984E7,3.76952448383E7
3,13745,3.7957316E7,3.7455246E7,3.76953529728E7
3,13746,3.7957316E7,3.7455263E7,3.7695397506E7
3,13747,3.7957316E7,3.41494276E7,3.769506692246E7
3,13748,3.7957316E7,3.70644E7,3.76953584197E7
3,13749,3.7957316E7,3.7373575E7,3.76953893372E7
3,13750,3.7957316E7,3.7455353E7,3.76954271682E7
3,13751,3.7957316E7,3.7232779E7,3.76954049108E7
3,13752,3.7957316E7,3.7455354E7,3.76954753493E7
3,13753,3.7957316E7,3.7455427E7,3.76954945938E7
3,13754,3.7957316E7,3.7345374E7,3.76954835885E7
3,13755,3.7957316E7,3.6213225E7,3.76953703736E7
3,13756,3.7957316E7,3.7455468E7,3.76955372069E7
3,13757,3.7957316E7,3.7455528E7,3.76955681717E7
3,13758,3.7957316E7,3.41388865E7,3.769523650755E7
3,13759,3.7957316E7,3.4139156E7,3.76952365345E7
3,13760,3.7957316E7,3.4140383E7,3.76952366572E7
3,13761,3.7957316E7,3.7455579E7,3.76955825474E7
3,13762,3.7957316E7,3.41508498E7,3.769525207448E7
3,13763,3.7957316E7,3.41351845E7,3.769525050795E7
3,13764,3.7957316E7,3.41600912E7,3.769525299862E7
3,13765,3.7957316E7,3.4119077E7,3.76952488972E7
3,13766,3.7957316E7,3.7072426E7,3.76955442321E7
3,13767,3.7957316E7,3.745559E7,3.76955852595E7
3,13768,3.7957316E7,3.7448656E7,3.76955845661E7
3,13769,3.7957316E7,3.6694874E7,3.76955091879E7
3,13770,3.7957316E7,3.7373439E7,3.76955770444E7
3,13771,3.7957316E7,3.7455592E7,3.76956150295E7
3,13772,3.7957316E7,3.6986381E7,3.76955681084E7
3,13773,3.7957316E7,3.7455601E7,3.76956562578E7
3,13774,3.7957316E7,3.701455E7,3.76956121527E7
3,13775,3.7957316E7,3.7455835E7,3.76957006383E7
3,13776,3.7957316E7,3.7455905E7,3.76957439872E7
3,13777,3.7957316E7,3.7293772E7,3.76957277739E7
3,13778,3.7957316E7,3.7456039E7,3.76957476424E7
3,13779,3.7957316E7,3.7171504E7,3.76957191889E7
3,13780,3.7957316E7,3.7456066E7,3.76957544888E7
3,13781,3.7957316E7,3.41324506E7,3.769542212726E7
3,13782,3.7957316E7,3.7318003E7,3.76957406825E7
3,13783,3.7957316E7,3.41536251E7,3.769542424471E7
3,13784,3.7957316E7,3.41489552E7,3.7695423777720004E7
3,13785,3.7957316E7,3.723684E7,3.76957325662E7
3,13786,3.7957316E7,3.7456229E7,3.7695781488E7
3,13787,3.7957316E7,3.7456242E7,3.76957997263E7
3,13788,3.7957316E7,3.7424762E7,3.76957965783E7
3,13789,3.7957316E7,3.41038624E7,3.7695464488340005E7
3,13790,3.7957316E7,3.7456272E7,3.76958103276E7
3,13791,3.7957316E7,3.7089538E7,3.76957736542E7
3,13792,3.7957316E7,3.7389279E7,3.76958036283E7
3,13793,3.7957316E7,3.7456438E7,3.76958319867E7
3,13794,3.7957316E7,3.7456475E7,3.7695854562E7
3,13795,3.7957316E7,3.7407926E7,3.76958497071E7
3,13796,3.7957316E7,3.7456582E7,3.76958771935E7
3,13797,3.7957316E7,3.6646788E7,3.76957962141E7
3,13798,3.7957316E7,3.7456627E7,3.76959080367E7
3,13799,3.7957316E7,3.41265927E7,3.769557503327E7
3,13800,3.7957316E7,3.7456686E7,3.76959515832E7
3,13801,3.7957316E7,3.7456749E7,3.76959824149E7
3,13802,3.7957316E7,3.4093663E7,3.76956461063E7
3,13803,3.7957316E7,3.41485987E7,3.7695651599870004E7
3,13804,3.7957316E7,3.7376281E7,3.76959743681E7
3,13805,3.7957316E7,3.41505441E7,3.769565179441E7
3,13806,3.7957316E7,3.7300045E7,3.76959667445E7
3,13807,3.7957316E7,3.41581806E7,3.769565255806E7
3,13808,3.7957316E7,3.41263705E7,3.769564937705E7
3,13809,3.7957316E7,3.6862758E7,3.76959230158E7
3,13810,3.7957316E7,3.7319117E7,3.76959686517E7
3,13811,3.7957316E7,3.7388533E7,3.76959755933E7
3,13812,3.7957316E7,3.73887E7,3.769597561E7
3,13813,3.7957316E7,3.7029007E7,3.76959396407E7
3,13814,3.7957316E7,3.709507E7,3.7695946247E7
3,13815,3.7957316E7,3.7456772E7,3.76960103061E7
3,13816,3.7957316E7,3.7456786E7,3.76960584449E7
3,13817,3.7957316E7,3.41186714E7,3.769572463344E7
3,13818,3.7957316E7,3.7240303E7,3.76960367966E7
3,13819,3.7957316E7,3.7325754E7,3.76960453417E7
3,13820,3.7957316E7,3.7295361E7,3.76960423024E7
3,13821,3.7957316E7,3.7456848E7,3.76960733513E7
3,13822,3.7957316E7,3.41459625E7,3.769574226275E7
3,13823,3.7957316E7,3.41383742E7,3.7695741503920004E7
3,13824,3.7957316E7,3.7456853E7,3.76961041746E7
3,13825,3.7957316E7,3.6959989E7,3.76960544882E7
3,13826,3.7957316E7,3.710122E7,3.76960686113E7
3,13827,3.7957316E7,3.41534097E7,3.769577383027E7
3,13828,3.7957316E7,3.41610758E7,3.769577459688E7
3,13829,3.7957316E7,3.7213377E7,3.7696079827E7
3,13830,3.7957316E7,3.7456875E7,3.7696123541E7
3,13831,3.7957316E7,3.41244762E7,3.769579030112E7
3,13832,3.7957316E7,3.6733837E7,3.76960512372E7
3,13833,3.7957316E7,3.7456888E7,3.76961425142E7
3,13834,3.7957316E7,3.7352523E7,3.76961320777E7
3,13835,3.7957316E7,3.745693E7,3.76961489506E7
3,13836,3.7957316E7,3.7457041E7,3.7696173159E7
3,13837,3.7957316E7,3.41313172E7,3.769584058662E7
3,13838,3.7957316E7,3.7457049E7,3.76962121643E7
3,13839,3.7957316E7,3.7431831E7,3.76962096425E7
3,13840,3.7957316E7,3.7457151E7,3.76962509943E7
3,13841,3.7957316E7,3.41596557E7,3.769592124477E7
3,13842,3.7957316E7,3.41129867E7,3.7695916577870004E7
3,13843,3.7957316E7,3.7457166E7,3.76962693923E7
3,13844,3.7957316E7,3.7318945E7,3.76962555702E7
3,13845,3.7957316E7,3.41432652E7,3.7695938002220005E7
3,13846,3.7957316E7,3.682846E7,3.76962065217E7
3,13847,3.7957316E7,3.41535895E7,3.769593903465E7
3,13848,3.7957316E7,3.41525047E7,3.769593892617E7
3,13849,3.7957316E7,3.4095064E7,3.76959331821E7
3,13850,3.7957316E7,3.7457222E7,3.76963084676E7
3,13851,3.7957316E7,3.7457489E7,3.76963378458E7
3,13852,3.7957316E7,3.41273006E7,3.769600482696E7
3,13853,3.7957316E7,3.6675391E7,3.7696259636E7
3,13854,3.7957316E7,3.7457523E7,3.76963474901E7
3,13855,3.7957316E7,3.41581303E7,3.769601755083E7
3,13856,3.7957316E7,3.7457598E7,3.76963610127E7
3,13857,3.7957316E7,3.696239E7,3.76963114919E7
3,13858,3.7957316E7,3.7457605E7,3.7696401306E7
3,13859,3.7957316E7,3.41318331E7,3.769606872881E7
3,13860,3.7957316E7,3.7457641E7,3.76964121867E7
3,13861,3.7957316E7,3.7457681E7,3.76964336045E7
3,13862,3.7957316E7,3.7130305E7,3.76964008669E7
3,13863,3.7957316E7,3.7457775E7,3.76964572589E7
3,13864,3.7957316E7,3.7353246E7,3.7696446806E7
3,13865,3.7957316E7,3.7457795E7,3.76964702383E7
3,13866,3.7957316E7,3.41523001E7,3.769613968881E7
3,13867,3.7957316E7,3.6701379E7,3.76963945967E7
3,13868,3.7957316E7,3.7457809E7,3.76964844084E7
3,13869,3.7957316E7,3.7457827E7,3.7696525894E7
3,13870,3.7957316E7,3.7317126E7,3.76965118239E7
3,13871,3.7957316E7,3.7084585E7,3.76964885698E7
3,13872,3.7957316E7,3.745783E7,3.76965434222E7
3,13873,3.7957316E7,3.41057435E7,3.769620821355E7
3,13874,3.7957316E7,3.711305E7,3.76965089442E7
3,13875,3.7957316E7,3.41586837E7,3.769621350757E7
3,13876,3.7957316E7,3.6569975E7,3.76964546367E7
3,13877,3.7957316E7,3.7457887E7,3.76965886876E7
3,13878,3.7957316E7,3.7457917E7,3.76965903208E7
3,13879,3.7957316E7,3.7027982E7,3.76965473273E7
3,13880,3.7957316E7,3.6703487E7,3.76965148778E7
3,13881,3.7957316E7,3.41453089E7,3.769625905999E7
3,13882,3.7957316E7,3.7458026E7,3.76966392867E7
3,13883,3.7957316E7,3.40460702E7,3.7696298091120005E7
3,13884,3.7957316E7,3.7458027E7,3.76966492365E7
3,13885,3.7957316E7,3.6988871E7,3.76966023209E7
3,13886,3.7957316E7,3.7262258E7,3.76966296596E7
3,13887,3.7957316E7,3.7218061E7,3.76966252399E7
3,13888,3.7957316E7,3.7174404E7,3.76966208742E7
3,13889,3.7957316E7,3.745806E7,3.76966497193E7
3,13890,3.7957316E7,3.41370612E7,3.769631761942E7
3,13891,3.7957316E7,3.7424745E7,3.76966463878E7
3,13892,3.7957316E7,3.7315727E7,3.7696635486E7
3,13893,3.7957316E7,3.697075E7,3.76966009883E7
3,13894,3.7957316E7,3.7367755E7,3.76966406888E7
3,13895,3.7957316E7,3.7458081E7,3.76966711332E7
3,13896,3.7957316E7,3.7458172E7,3.76967047034E7
3,13897,3.7957316E7,3.7458179E7,3.76967420315E7
3,13898,3.7957316E7,3.7075386E7,3.76967037522E7
3,13899,3.7957316E7,3.7395572E7,3.76967357708E7
3,13900,3.7957316E7,3.41391544E7,3.769641012904E7
3,13901,3.7957316E7,3.6997366E7,3.76966959502E7
3,13902,3.7957316E7,3.7151892E7,3.76967114028E7
3,13903,3.7957316E7,3.7458201E7,3.76967851235E7
3,13904,3.7957316E7,3.7436056E7,3.7696782909E7
3,13905,3.7957316E7,3.41581931E7,3.769645512271E7
3,13906,3.7957316E7,3.7454182E7,3.76967847216E7
3,13907,3.7957316E7,3.6961586E7,3.7696735462E7
3,13908,3.7957316E7,3.7458207E7,3.76968218142E7
3,13909,3.7957316E7,3.741983E7,3.76968179765E7
3,13910,3.7957316E7,3.7458216E7,3.76968584428E7
3,13911,3.7957316E7,3.6871919E7,3.76967998131E7
3,13912,3.7957316E7,3.6435374E7,3.76967561586E7
3,13913,3.7957316E7,3.40409975E7,3.769651672095E7
3,13914,3.7957316E7,3.745827E7,3.76968654112E7
3,13915,3.7957316E7,3.678334E7,3.76967979182E7
3,13916,3.7957316E7,3.745838E7,3.76968882946E7
3,13917,3.7957316E7,3.7458381E7,3.76969225553E7
3,13918,3.7957316E7,3.7458388E7,3.76969466011E7
3,13919,3.7957316E7,3.7458416E7,3.7696947241E7
3,13920,3.7957316E7,3.41215206E7,3.769661355146E7
3,13921,3.7957316E7,3.7458479E7,3.76969802387E7
3,13922,3.7957316E7,3.7458487E7,3.76970084682E7
3,13923,3.7957316E7,3.7458504E7,3.76970400094E7
3,13924,3.7957316E7,3.41399994E7,3.769670815894E7
3,13925,3.7957316E7,3.7379009E7,3.76970320599E7
3,13926,3.7957316E7,3.41338161E7,3.769670754061E7
3,13927,3.7957316E7,3.7458562E7,3.76970621665E7
3,13928,3.7957316E7,3.7458624E7,3.76970801072E7
3,13929,3.7957316E7,3.7181616E7,3.76970524064E7
3,13930,3.7957316E7,3.6946533E7,3.76970288981E7
3,13931,3.7957316E7,3.745874E7,3.76971238084E7
3,13932,3.7957316E7,3.7458754E7,3.76971544872E7
3,13933,3.7957316E7,3.41226756E7,3.769682087936E7
3,13934,3.7957316E7,3.40511052E7,3.769681372232E7
3,13935,3.7957316E7,3.7334328E7,3.76971420446E7
3,13936,3.7957316E7,3.41076304E7,3.769681937484E7
3,13937,3.7957316E7,3.7458914E7,3.7697157155E7
3,13938,3.7957316E7,3.7458923E7,3.76971803107E7
3,13939,3.7957316E7,3.41571296E7,3.7696850131359994E7
3,13940,3.7957316E7,3.41541028E7,3.769684982868E7
3,13941,3.7957316E7,3.7269848E7,3.76971614032E7
3,13942,3.7957316E7,3.7331876E7,3.7697167606E7
3,13943,3.7957316E7,3.745899E7,3.76972214809E7
3,13944,3.7957316E7,3.7041821E7,3.7697179764E7
3,13945,3.7957316E7,3.7217229E7,3.76971973048E7
3,13946,3.7957316E7,3.7251136E7,3.76972006955E7
3,13947,3.7957316E7,3.7459013E7,3.76972597012E7
3,13948,3.7957316E7,3.6972791E7,3.7697211079E7
3,13949,3.7957316E7,3.7459052E7,3.76972797356E7
3,13950,3.7957316E7,3.41514492E7,3.7696948975320004E7
3,13951,3.7957316E7,3.41589905E7,3.769694972945E7
3,13952,3.7957316E7,3.7459111E7,3.76973024665E7
3,13953,3.7957316E7,3.41329024E7,3.769696984564E7
3,13954,3.7957316E7,3.7459138E7,3.76973386565E7
3,13955,3.7957316E7,3.7459188E7,3.76973719786E7
3,13956,3.7957316E7,3.745946E7,3.76973788726E7
3,13957,3.7957316E7,3.745954E7,3.76974112583E7
3,13958,3.7957316E7,3.7459547E7,3.76974316623E7
3,13959,3.7957316E7,3.7459565E7,3.76974804039E7
3,13960,3.7957316E7,3.7274034E7,3.76974618508E7
3,13961,3.7957316E7,3.41426476E7,3.769714871216E7
3,13962,3.7957316E7,3.7267894E7,3.76974612368E7
3,13963,3.7957316E7,3.7396214E7,3.76974740688E7
3,13964,3.7957316E7,3.7459613E7,3.76975105686E7
3,13965,3.7957316E7,3.745967E7,3.76975217388E7
3,13966,3.7957316E7,3.41228772E7,3.769718805952E7
3,13967,3.7957316E7,3.7459672E7,3.76975359981E7
3,13968,3.7957316E7,3.7111068E7,3.76975011377E7
3,13969,3.7957316E7,3.7297259E7,3.76975197568E7
3,13970,3.7957316E7,3.7459675E7,3.7697570258E7
3,13971,3.7957316E7,3.7459684E7,3.7697570663E7
3,13972,3.7957316E7,3.7459767E7,3.76975874251E7
3,13973,3.7957316E7,3.7459829E7,3.76976150903E7
3,13974,3.7957316E7,3.727569E7,3.76975966764E7
3,13975,3.7957316E7,3.731146E7,3.76976002534E7
3,13976,3.7957316E7,3.41403143E7,3.769728313883E7
3,13977,3.7957316E7,3.7290483E7,3.76975981557E7
3,13978,3.7957316E7,3.41582597E7,3.769728493337E7
3,13979,3.7957316E7,3.7459847E7,3.76976335271E7
3,13980,3.7957316E7,3.7459862E7,3.76976597161E7
3,13981,3.7957316E7,3.7380806E7,3.76976518105E7
3,13982,3.7957316E7,3.41495111E7,3.769732868101E7
3,13983,3.7957316E7,3.41588396E7,3.7697329613859996E7
3,13984,3.7957316E7,3.41363159E7,3.7697327361490004E7
3,13985,3.7957316E7,3.415701E7,3.76973294309E7
3,13986,3.7957316E7,3.701052E7,3.76976147819E7
3,13987,3.7957316E7,3.7361152E7,3.76976498451E7
3,13988,3.7957316E7,3.6904638E7,3.76976041937E7
3,13989,3.7957316E7,3.7269442E7,3.76976406741E7
3,13990,3.7957316E7,3.7459864E7,3.7697701364E7
3,13991,3.7957316E7,3.7459874E7,3.76977359591E7
3,13992,3.7957316E7,3.40176075E7,3.769739173245E7
3,13993,3.7957316E7,3.41329473E7,3.769740326643E7
3,13994,3.7957316E7,3.7459928E7,3.76977399631E7
3,13995,3.7957316E7,3.7459945E7,3.76977733983E7
3,13996,3.7957316E7,3.7459966E7,3.76978175138E7
3,13997,3.7957316E7,3.7355676E7,3.76978070848E7
3,13998,3.7957316E7,3.7459969E7,3.76978216065E7
3,13999,3.7957316E7,3.7022539E7,3.76977778635E7
3,14000,3.7957316E7,3.7045481E7,3.76977801577E7
3,14001,3.7957316E7,3.7459993E7,3.76978453701E7
3,14002,3.7957316E7,3.7196327E7,3.76978190035E7
3,14003,3.7957316E7,3.7357334E7,3.76978351042E7
3,14004,3.7957316E7,3.7460027E7,3.76978521836E7
3,14005,3.7957316E7,3.7460032E7,3.76978578643E7
3,14006,3.7957316E7,3.7460075E7,3.76978999442E7
3,14007,3.7957316E7,3.6545562E7,3.76978084929E7
3,14008,3.7957316E7,3.7460128E7,3.76979234615E7
3,14009,3.7957316E7,3.7460136E7,3.76979302555E7
3,14010,3.7957316E7,3.41614593E7,3.769760038783E7
3,14011,3.7957316E7,3.7460149E7,3.76979480744E7
3,14012,3.7957316E7,3.7460175E7,3.76979716795E7
3,14013,3.7957316E7,3.6982523E7,3.76979239143E7
3,14014,3.7957316E7,3.7460187E7,3.76980113499E7
3,14015,3.7957316E7,3.7460217E7,3.76980391385E7
3,14016,3.7957316E7,3.7108843E7,3.76980040011E7
3,14017,3.7957316E7,3.7460253E7,3.76980454785E7
3,14018,3.7957316E7,3.7460269E7,3.76980868607E7
3,14019,3.7957316E7,3.7460309E7,3.76981336242E7
3,14020,3.7957316E7,3.41081033E7,3.7697798403629996E7
3,14021,3.7957316E7,3.7460351E7,3.76981825422E7
3,14022,3.7957316E7,3.41473512E7,3.769785124222E7
3,14023,3.7957316E7,3.4136209E7,3.7697850128E7
3,14024,3.7957316E7,3.7460405E7,3.76981908917E7
3,14025,3.7957316E7,3.6808481E7,3.76981256993E7
3,14026,3.7957316E7,3.746051E7,3.76982036366E7
3,14027,3.7957316E7,3.7460534E7,3.76982303216E7
3,14028,3.7957316E7,3.7460635E7,3.76982787985E7
3,14029,3.7957316E7,3.725075E7,3.769825781E7
3,14030,3.7957316E7,3.7344423E7,3.76982671773E7
3,14031,3.7957316E7,3.7460736E7,3.76983222562E7
3,14032,3.7957316E7,3.7245786E7,3.76983007612E7
3,14033,3.7957316E7,3.7027473E7,3.76982789299E7
3,14034,3.7957316E7,3.7358597E7,3.76983120423E7
3,14035,3.7957316E7,3.7377227E7,3.76983139053E7
3,14036,3.7957316E7,3.746079E7,3.76983405875E7
3,14037,3.7957316E7,3.7460841E7,3.76983748153E7
3,14038,3.7957316E7,3.7420866E7,3.76983708178E7
3,14039,3.7957316E7,3.7378013E7,3.76983665325E7
3,14040,3.7957316E7,3.7460873E7,3.76983876185E7
3,14041,3.7957316E7,3.746091E7,3.76983980452E7
3,14042,3.7957316E7,3.7460958E7,3.76984155143E7
3,14043,3.7957316E7,3.7158467E7,3.76983852652E7
3,14044,3.7957316E7,3.7461038E7,3.76984369809E7
3,14045,3.7957316E7,3.7461059E7,3.76984617015E7
3,14046,3.7957316E7,3.7461077E7,3.76985051109E7
3,14047,3.7957316E7,3.7398674E7,3.76984988706E7
3,14048,3.7957316E7,3.7461103E7,3.76985222562E7
3,14049,3.7957316E7,3.7461134E7,3.76985253867E7
3,14050,3.7957316E7,3.7461163E7,3.7698568428E7
3,14051,3.7957316E7,3.41365874E7,3.769823597044E7
3,14052,3.7957316E7,3.7217496E7,3.76985440613E7
3,14053,3.7957316E7,3.7461221E7,3.76986061385E7
3,14054,3.7957316E7,3.7091887E7,3.76985692051E7
3,14055,3.7957316E7,3.7011242E7,3.76985611406E7
3,14056,3.7957316E7,3.7204691E7,3.76985804855E7
3,14057,3.7957316E7,3.7420751E7,3.76986020915E7
3,14058,3.7957316E7,3.6851056E7,3.7698545122E7
3,14059,3.7957316E7,3.7461241E7,3.76986062354E7
3,14060,3.7957316E7,3.6993636E7,3.76985594749E7
3,14061,3.7957316E7,3.7324561E7,3.76985925674E7
3,14062,3.7957316E7,3.7461285E7,3.7698606521E7
3,14063,3.7957316E7,3.7461288E7,3.76986432195E7
3,14064,3.7957316E7,3.7203041E7,3.76986173948E7
3,14065,3.7957316E7,3.7461422E7,3.76986623566E7
3,14066,3.7957316E7,3.7461436E7,3.76987094226E7
3,14067,3.7957316E7,3.41589605E7,3.769837917505E7
3,14068,3.7957316E7,3.7440551E7,3.76987073341E7
3,14069,3.7957316E7,3.41302158E7,3.769837630058E7
3,14070,3.7957316E7,3.732386E7,3.7698695665E7
3,14071,3.7957316E7,3.7461496E7,3.76987499481E7
3,14072,3.7957316E7,3.7461503E7,3.76987623686E7
3,14073,3.7957316E7,3.7461559E7,3.76987742229E7
3,14074,3.7957316E7,3.7461741E7,3.76988152289E7
3,14075,3.7957316E7,3.41397526E7,3.769848303006E7
3,14076,3.7957316E7,3.7047321E7,3.76987737869E7
3,14077,3.7957316E7,3.40812028E7,3.769847717508E7
3,14078,3.7957316E7,3.41467634E7,3.769848373114E7
