exec,step,bestf,worstf,avgf
21,2668,3.7957206E7,3.6558248E7,3.74477396449E7
21,2669,3.7957206E7,3.6559438E7,3.74478100797E7
21,2670,3.7957206E7,3.41353937E7,3.744756767527E7
21,2671,3.7957206E7,3.6559855E7,3.7447858015E7
21,2672,3.7957206E7,3.41353229E7,3.7447615561790004E7
21,2673,3.7957206E7,3.6560947E7,3.74479220878E7
21,2674,3.7957206E7,3.6562912E7,3.74480352768E7
21,2675,3.7957206E7,3.6570117E7,3.7448129848E7
21,2676,3.7957206E7,3.6572487E7,3.74482345671E7
21,2677,3.7957206E7,3.6575188E7,3.74483271067E7
21,2678,3.7957206E7,3.6576328E7,3.74484490099E7
21,2679,3.7957206E7,3.657704E7,3.74484914127E7
21,2680,3.7957206E7,3.6577578E7,3.7448582145E7
21,2681,3.7957206E7,3.6577866E7,3.74486451354E7
21,2682,3.7957206E7,3.6580924E7,3.74487450083E7
21,2683,3.7957206E7,3.6581333E7,3.74488759163E7
21,2684,3.7957206E7,3.6581732E7,3.74489706551E7
21,2685,3.7957206E7,3.6584461E7,3.74490996912E7
21,2686,3.7957206E7,3.6585547E7,3.74492132708E7
21,2687,3.7957206E7,3.658681E7,3.74492860222E7
21,2688,3.7957206E7,3.6591632E7,3.74493713216E7
21,2689,3.7957206E7,3.6591945E7,3.74494996125E7
21,2690,3.7957206E7,3.6592626E7,3.74495454025E7
21,2691,3.7957206E7,3.6593311E7,3.74495880248E7
21,2692,3.7957206E7,3.6594363E7,3.74496873578E7
21,2693,3.7957206E7,3.6596111E7,3.74498136971E7
21,2694,3.7957206E7,3.6596598E7,3.74499063793E7
21,2695,3.7957206E7,3.6598208E7,3.7450013816E7
21,2696,3.7957206E7,3.6598261E7,3.74500630254E7
21,2697,3.7957206E7,3.41529243E7,3.744981849173E7
21,2698,3.7957206E7,3.6598684E7,3.7450135323E7
21,2699,3.7957206E7,3.6599777E7,3.74502632819E7
21,2700,3.7957206E7,3.6601144E7,3.74503816779E7
21,2701,3.7957206E7,3.6601199E7,3.74504720645E7
21,2702,3.7957206E7,3.6604634E7,3.74505812434E7
21,2703,3.7957206E7,3.6604749E7,3.74506950636E7
21,2704,3.7957206E7,3.6608157E7,3.74507839649E7
21,2705,3.7957206E7,3.6608645E7,3.74508404405E7
21,2706,3.7957206E7,3.40912203E7,3.745058869803E7
21,2707,3.7957206E7,3.6609625E7,3.74509008983E7
21,2708,3.7957206E7,3.6610311E7,3.74510215246E7
21,2709,3.7957206E7,3.6611202E7,3.74511298757E7
21,2710,3.7957206E7,3.6611874E7,3.74512026449E7
21,2711,3.7957206E7,3.6612021E7,3.74512648013E7
21,2712,3.7957206E7,3.6614567E7,3.74513446032E7
21,2713,3.7957206E7,3.66173E7,3.74514745675E7
21,2714,3.7957206E7,3.41348831E7,3.745122632581E7
21,2715,3.7957206E7,3.6618888E7,3.74515327483E7
21,2716,3.7957206E7,3.6619907E7,3.7451596242E7
21,2717,3.7957206E7,3.41045282E7,3.745134470412E7
21,2718,3.7957206E7,3.6620296E7,3.74516716647E7
21,2719,3.7957206E7,3.662152E7,3.74517595315E7
21,2720,3.7957206E7,3.6623112E7,3.7451833947E7
21,2721,3.7957206E7,3.6623208E7,3.74519186905E7
21,2722,3.7957206E7,3.6623435E7,3.74519725269E7
21,2723,3.7957206E7,3.6625913E7,3.74520542955E7
21,2724,3.7957206E7,3.6628539E7,3.74520856315E7
21,2725,3.7957206E7,3.6628689E7,3.74521941313E7
21,2726,3.7957206E7,3.6629212E7,3.74523083149E7
21,2727,3.7957206E7,3.6629793E7,3.74523676287E7
21,2728,3.7957206E7,3.66324E7,3.74524488492E7
21,2729,3.7957206E7,3.6635045E7,3.74525312917E7
21,2730,3.7957206E7,3.6635698E7,3.7452611241E7
21,2731,3.7957206E7,3.6636392E7,3.74527128102E7
21,2732,3.7957206E7,3.6566085E7,3.74527057795E7
21,2733,3.7957206E7,3.6636822E7,3.74527765381E7
21,2734,3.7957206E7,3.6637906E7,3.74528782754E7
21,2735,3.7957206E7,3.6638973E7,3.74529868739E7
21,2736,3.7957206E7,3.6639211E7,3.74530226313E7
21,2737,3.7957206E7,3.41402074E7,3.745277273094E7
21,2738,3.7957206E7,3.6639723E7,3.74531316854E7
21,2739,3.7957206E7,3.6640218E7,3.74532294454E7
21,2740,3.7957206E7,3.6640982E7,3.74532969029E7
21,2741,3.7957206E7,3.41341646E7,3.7453046221159995E7
21,2742,3.7957206E7,3.6641517E7,3.74534119761E7
21,2743,3.7957206E7,3.6641834E7,3.74535023393E7
21,2744,3.7957206E7,3.6642642E7,3.74535814176E7
21,2745,3.7957206E7,3.664594E7,3.7453675243E7
21,2746,3.7957206E7,3.6647674E7,3.74537625932E7
21,2747,3.7957206E7,3.6648644E7,3.74538643301E7
21,2748,3.7957206E7,3.6649028E7,3.74539157351E7
21,2749,3.7957206E7,3.6650543E7,3.74539844651E7
21,2750,3.7957206E7,3.6651271E7,3.74540425127E7
21,2751,3.7957206E7,3.6651639E7,3.74541120319E7
21,2752,3.7957206E7,3.6652145E7,3.7454156782E7
21,2753,3.7957206E7,3.41602966E7,3.745390759716E7
21,2754,3.7957206E7,3.41325364E7,3.745390482114E7
21,2755,3.7957206E7,3.41177057E7,3.745390333807E7
21,2756,3.7957206E7,3.665365E7,3.74542275512E7
21,2757,3.7957206E7,3.6654616E7,3.74543245117E7
21,2758,3.7957206E7,3.41255298E7,3.745407160308E7
21,2759,3.7957206E7,3.6654989E7,3.74543871909E7
21,2760,3.7957206E7,3.6655501E7,3.74544781597E7
21,2761,3.7957206E7,3.6657189E7,3.74545951291E7
21,2762,3.7957206E7,3.665856E7,3.74546588572E7
21,2763,3.7957206E7,3.6660001E7,3.74547770169E7
21,2764,3.7957206E7,3.6660367E7,3.74548416451E7
21,2765,3.7957206E7,3.6660498E7,3.74549308524E7
21,2766,3.7957206E7,3.6565707E7,3.74549213733E7
21,2767,3.7957206E7,3.6662778E7,3.74550288098E7
21,2768,3.7957206E7,3.6663584E7,3.7455088967E7
21,2769,3.7957206E7,3.6664555E7,3.74551952709E7
21,2770,3.7957206E7,3.6664855E7,3.74552671925E7
21,2771,3.7957206E7,3.6665053E7,3.74553485384E7
21,2772,3.7957206E7,3.6666615E7,3.74554366987E7
21,2773,3.7957206E7,3.6667998E7,3.7455533008E7
21,2774,3.7957206E7,3.6668128E7,3.74556530273E7
21,2775,3.7957206E7,3.6669069E7,3.74557295467E7
21,2776,3.7957206E7,3.630729E7,3.74556933688E7
21,2777,3.7957206E7,3.6672229E7,3.74558459468E7
21,2778,3.7957206E7,3.6674656E7,3.74559610925E7
21,2779,3.7957206E7,3.6675716E7,3.74560532271E7
21,2780,3.7957206E7,3.6675943E7,3.74560798573E7
21,2781,3.7957206E7,3.6676132E7,3.74562039905E7
21,2782,3.7957206E7,3.6678608E7,3.74563079216E7
21,2783,3.7957206E7,3.40877044E7,3.7456048831240006E7
21,2784,3.7957206E7,3.6678785E7,3.74563512418E7
21,2785,3.7957206E7,3.6679842E7,3.74564172904E7
21,2786,3.7957206E7,3.4161187E7,3.74561654249E7
21,2787,3.7957206E7,3.6681542E7,3.74564770537E7
21,2788,3.7957206E7,3.6682369E7,3.74565071973E7
21,2789,3.7957206E7,3.6682426E7,3.74565130122E7
21,2790,3.7957206E7,3.6682493E7,3.74565524673E7
21,2791,3.7957206E7,3.6683338E7,3.74566443885E7
21,2792,3.7957206E7,3.6685407E7,3.74566745544E7
21,2793,3.7957206E7,3.6685574E7,3.74567899547E7
21,2794,3.7957206E7,3.6685927E7,3.74568343614E7
21,2795,3.7957206E7,3.41484266E7,3.745658061136E7
21,2796,3.7957206E7,3.6686797E7,3.74568878382E7
21,2797,3.7957206E7,3.41283335E7,3.745663199185E7
21,2798,3.7957206E7,3.6687572E7,3.74570039976E7
21,2799,3.7957206E7,3.6687955E7,3.74570208872E7
21,2800,3.7957206E7,3.668876E7,3.74570955259E7
21,2801,3.7957206E7,3.41567238E7,3.745684232228E7
21,2802,3.7957206E7,3.6689486E7,3.74571725566E7
21,2803,3.7957206E7,3.6690394E7,3.74572880228E7
21,2804,3.7957206E7,3.41565223E7,3.745703463563E7
21,2805,3.7957206E7,3.6692615E7,3.74573498665E7
21,2806,3.7957206E7,3.6692718E7,3.74574260021E7
21,2807,3.7957206E7,3.4158962E7,3.74571726265E7
21,2808,3.7957206E7,3.41487476E7,3.7457171605059996E7
21,2809,3.7957206E7,3.6693381E7,3.74574716488E7
21,2810,3.7957206E7,3.6693392E7,3.74575669506E7
21,2811,3.7957206E7,3.6693401E7,3.74576620841E7
21,2812,3.7957206E7,3.41512136E7,3.745740786536E7
21,2813,3.7957206E7,3.40666905E7,3.745739941305E7
21,2814,3.7957206E7,3.6694031E7,3.74577447287E7
21,2815,3.7957206E7,3.41605123E7,3.745749137683E7
21,2816,3.7957206E7,3.41234014E7,3.7457487665740006E7
21,2817,3.7957206E7,3.6694433E7,3.74578494665E7
21,2818,3.7957206E7,3.669459E7,3.74579341613E7
21,2819,3.7957206E7,3.41347983E7,3.745767818213E7
21,2820,3.7957206E7,3.6695109E7,3.74580122278E7
21,2821,3.7957206E7,3.6696412E7,3.74581305142E7
21,2822,3.7957206E7,3.6697295E7,3.74582179346E7
21,2823,3.7957206E7,3.6698522E7,3.74583127994E7
21,2824,3.7957206E7,3.6698646E7,3.7458352694E7
21,2825,3.7957206E7,3.6698857E7,3.74584447751E7
21,2826,3.7957206E7,3.6700606E7,3.74584867062E7
21,2827,3.7957206E7,3.6700705E7,3.74585649059E7
21,2828,3.7957206E7,3.6701609E7,3.74586844177E7
21,2829,3.7957206E7,3.41447912E7,3.7458428735920005E7
21,2830,3.7957206E7,3.6701852E7,3.74587743924E7
21,2831,3.7957206E7,3.6701987E7,3.74588763905E7
21,2832,3.7957206E7,3.6706137E7,3.74589502004E7
21,2833,3.7957206E7,3.6706166E7,3.74590399403E7
21,2834,3.7957206E7,3.41576397E7,3.745878508767E7
21,2835,3.7957206E7,3.6706185E7,3.7459134969E7
21,2836,3.7957206E7,3.6706319E7,3.74592115457E7
21,2837,3.7957206E7,3.6710041E7,3.74592720297E7
21,2838,3.7957206E7,3.6710064E7,3.74593799369E7
21,2839,3.7957206E7,3.6710491E7,3.745950404E7
21,2840,3.7957206E7,3.6712639E7,3.74595426151E7
21,2841,3.7957206E7,3.6713213E7,3.7459569988E7
21,2842,3.7957206E7,3.6713549E7,3.74596256591E7
21,2843,3.7957206E7,3.6714284E7,3.74596588021E7
21,2844,3.7957206E7,3.41596735E7,3.745940334105E7
21,2845,3.7957206E7,3.41467624E7,3.7459402049940005E7
21,2846,3.7957206E7,3.6714309E7,3.7459738948E7
21,2847,3.7957206E7,3.41319236E7,3.745948070946E7
21,2848,3.7957206E7,3.6714433E7,3.74597690705E7
21,2849,3.7957206E7,3.6714895E7,3.74598276033E7
21,2850,3.7957206E7,3.671629E7,3.74598656151E7
21,2851,3.7957206E7,3.6717127E7,3.74599478776E7
21,2852,3.7957206E7,3.41605632E7,3.745969222122E7
21,2853,3.7957206E7,3.6717933E7,3.74599793311E7
21,2854,3.7957206E7,3.41270159E7,3.745972023939E7
21,2855,3.7957206E7,3.6719356E7,3.74600406154E7
21,2856,3.7957206E7,3.41577466E7,3.7459784454459995E7
21,2857,3.7957206E7,3.6719365E7,3.74601038727E7
21,2858,3.7957206E7,3.6720093E7,3.74601468163E7
21,2859,3.7957206E7,3.40818917E7,3.745988299617E7
21,2860,3.7957206E7,3.6723784E7,3.74602656662E7
21,2861,3.7957206E7,3.6723963E7,3.74602838159E7
21,2862,3.7957206E7,3.41595314E7,3.746002737274E7
21,2863,3.7957206E7,3.6724095E7,3.74602885646E7
21,2864,3.7957206E7,3.41401769E7,3.7460030172790006E7
21,2865,3.7957206E7,3.6724286E7,3.74603708416E7
21,2866,3.7957206E7,3.672535E7,3.74604635908E7
21,2867,3.7957206E7,3.6725586E7,3.7460530725E7
21,2868,3.7957206E7,3.6725826E7,3.74605365403E7
21,2869,3.7957206E7,3.41474846E7,3.7460278706159994E7
21,2870,3.7957206E7,3.6726264E7,3.74606213316E7
21,2871,3.7957206E7,3.6727088E7,3.74607037741E7
21,2872,3.7957206E7,3.6727595E7,3.74607929061E7
21,2873,3.7957206E7,3.672814E7,3.74608076973E7
21,2874,3.7957206E7,3.6728187E7,3.74609243099E7
21,2875,3.7957206E7,3.6729049E7,3.74610456081E7
21,2876,3.7957206E7,3.6729175E7,3.74611538351E7
21,2877,3.7957206E7,3.6730745E7,3.74612343031E7
21,2878,3.7957206E7,3.6731393E7,3.74612662812E7
21,2879,3.7957206E7,3.6732811E7,3.74613418129E7
21,2880,3.7957206E7,3.6733017E7,3.74614210286E7
21,2881,3.7957206E7,3.673306E7,3.74615431134E7
21,2882,3.7957206E7,3.6733173E7,3.74616237951E7
21,2883,3.7957206E7,3.41315751E7,3.7461363635309994E7
21,2884,3.7957206E7,3.6733565E7,3.74617422131E7
21,2885,3.7957206E7,3.673406E7,3.74618464068E7
21,2886,3.7957206E7,3.6734248E7,3.7461905188E7
21,2887,3.7957206E7,3.6734528E7,3.74619994354E7
21,2888,3.7957206E7,3.673488E7,3.74621002433E7
21,2889,3.7957206E7,3.6736319E7,3.74621980806E7
21,2890,3.7957206E7,3.6738374E7,3.7462228836E7
21,2891,3.7957206E7,3.6738922E7,3.74622976395E7
21,2892,3.7957206E7,3.6739007E7,3.74623639441E7
21,2893,3.7957206E7,3.41188683E7,3.746210193023E7
21,2894,3.7957206E7,3.41197759E7,3.746210202099E7
21,2895,3.7957206E7,3.674047E7,3.74624376684E7
21,2896,3.7957206E7,3.6740518E7,3.74624926758E7
21,2897,3.7957206E7,3.6741096E7,3.74625757402E7
21,2898,3.7957206E7,3.4145002E7,3.74623161308E7
21,2899,3.7957206E7,3.6741461E7,3.74626717564E7
21,2900,3.7957206E7,3.6741621E7,3.74627766551E7
21,2901,3.7957206E7,3.6742154E7,3.74628857273E7
21,2902,3.7957206E7,3.674275E7,3.74629473132E7
21,2903,3.7957206E7,3.6742909E7,3.74630058123E7
21,2904,3.7957206E7,3.674293E7,3.74631228597E7
21,2905,3.7957206E7,3.6743095E7,3.74631931011E7
21,2906,3.7957206E7,3.6743466E7,3.74632715883E7
21,2907,3.7957206E7,3.6744049E7,3.74632753292E7
21,2908,3.7957206E7,3.6745502E7,3.7463327272E7
21,2909,3.7957206E7,3.6746466E7,3.74633880239E7
21,2910,3.7957206E7,3.4120406E7,3.74631254179E7
21,2911,3.7957206E7,3.6746653E7,3.74634469421E7
21,2912,3.7957206E7,3.6747501E7,3.74635306462E7
21,2913,3.7957206E7,3.6749164E7,3.74636177909E7
21,2914,3.7957206E7,3.6750625E7,3.74637234806E7
21,2915,3.7957206E7,3.41509914E7,3.746346351724E7
21,2916,3.7957206E7,3.6751941E7,3.74637956138E7
21,2917,3.7957206E7,3.6752595E7,3.74638407609E7
21,2918,3.7957206E7,3.6755023E7,3.74639034796E7
21,2919,3.7957206E7,3.6755295E7,3.7463981747E7
21,2920,3.7957206E7,3.6755709E7,3.7464040802E7
21,2921,3.7957206E7,3.6756496E7,3.74641296034E7
21,2922,3.7957206E7,3.41536621E7,3.746386932001E7
21,2923,3.7957206E7,3.41062118E7,3.746386457498E7
21,2924,3.7957206E7,3.6756689E7,3.74641976134E7
21,2925,3.7957206E7,3.6756932E7,3.74642915486E7
21,2926,3.7957206E7,3.41440371E7,3.7464030259109996E7
21,2927,3.7957206E7,3.41510026E7,3.746403095566E7
21,2928,3.7957206E7,3.6757206E7,3.74643595227E7
21,2929,3.7957206E7,3.6757793E7,3.74644527442E7
21,2930,3.7957206E7,3.6758311E7,3.74644701169E7
21,2931,3.7957206E7,3.40685424E7,3.746420114004E7
21,2932,3.7957206E7,3.6758411E7,3.74644811119E7
21,2933,3.7957206E7,3.6758422E7,3.74645933458E7
21,2934,3.7957206E7,3.6760322E7,3.74646976773E7
21,2935,3.7957206E7,3.6761646E7,3.74647748743E7
21,2936,3.7957206E7,3.6761938E7,3.74648172911E7
21,2937,3.7957206E7,3.6762261E7,3.74648586341E7
21,2938,3.7957206E7,3.6762739E7,3.74649128765E7
21,2939,3.7957206E7,3.676336E7,3.74650141806E7
21,2940,3.7957206E7,3.6763882E7,3.74650976127E7
21,2941,3.7957206E7,3.6764341E7,3.74651508181E7
21,2942,3.7957206E7,3.6421176E7,3.74651165016E7
21,2943,3.7957206E7,3.41376728E7,3.746488815128E7
21,2944,3.7957206E7,3.6764572E7,3.74652214723E7
21,2945,3.7957206E7,3.6764938E7,3.74653147503E7
21,2946,3.7957206E7,3.6765692E7,3.74653668275E7
21,2947,3.7957206E7,3.6766098E7,3.746548046E7
21,2948,3.7957206E7,3.41492233E7,3.746521877253E7
21,2949,3.7957206E7,3.6766674E7,3.74655447292E7
21,2950,3.7957206E7,3.41196387E7,3.746528002567E7
21,2951,3.7957206E7,3.6767363E7,3.74656496441E7
21,2952,3.7957206E7,3.6767608E7,3.74656894407E7
21,2953,3.7957206E7,3.6767965E7,3.74657664966E7
21,2954,3.7957206E7,3.6768075E7,3.74658704959E7
21,2955,3.7957206E7,3.676811E7,3.74659070513E7
21,2956,3.7957206E7,3.6768764E7,3.74659763927E7
21,2957,3.7957206E7,3.676958E7,3.74660317977E7
21,2958,3.7957206E7,3.6769694E7,3.74661401689E7
21,2959,3.7957206E7,3.6604883E7,3.74661236878E7
21,2960,3.7957206E7,3.676989E7,3.74661490053E7
21,2961,3.7957206E7,3.41489135E7,3.746588690765E7
21,2962,3.7957206E7,3.6771174E7,3.74662372521E7
21,2963,3.7957206E7,3.6771268E7,3.74662966371E7
21,2964,3.7957206E7,3.677145E7,3.7466377518E7
21,2965,3.7957206E7,3.6727807E7,3.74663731537E7
21,2966,3.7957206E7,3.41209505E7,3.746611246805E7
21,2967,3.7957206E7,3.6771502E7,3.7466445145E7
21,2968,3.7957206E7,3.41372629E7,3.7466181721090004E7
21,2969,3.7957206E7,3.6771605E7,3.74664584227E7
21,2970,3.7957206E7,3.6772588E7,3.74665150659E7
21,2971,3.7957206E7,3.41614915E7,3.746625395625E7
21,2972,3.7957206E7,3.6772802E7,3.74666007154E7
21,2973,3.7957206E7,3.6773453E7,3.7466689778E7
21,2974,3.7957206E7,3.6773838E7,3.74667461054E7
21,2975,3.7957206E7,3.41362074E7,3.746648234234E7
21,2976,3.7957206E7,3.6774622E7,3.74668147869E7
21,2977,3.7957206E7,3.6775181E7,3.74668856371E7
21,2978,3.7957206E7,3.6775258E7,3.74669242951E7
21,2979,3.7957206E7,3.6775279E7,3.74670238915E7
21,2980,3.7957206E7,3.41547309E7,3.746676183669E7
21,2981,3.7957206E7,3.6776729E7,3.74670877239E7
21,2982,3.7957206E7,3.6777061E7,3.74671493083E7
21,2983,3.7957206E7,3.6777389E7,3.74672523381E7
21,2984,3.7957206E7,3.6777853E7,3.74673523015E7
21,2985,3.7957206E7,3.6777888E7,3.74674659633E7
21,2986,3.7957206E7,3.6778684E7,3.74675613134E7
21,2987,3.7957206E7,3.6780285E7,3.74676572736E7
21,2988,3.7957206E7,3.6780601E7,3.74676696643E7
21,2989,3.7957206E7,3.6780719E7,3.74677780261E7
21,2990,3.7957206E7,3.6780875E7,3.74678374653E7
21,2991,3.7957206E7,3.41520616E7,3.746757458396E7
21,2992,3.7957206E7,3.6781571E7,3.74678811672E7
21,2993,3.7957206E7,3.41150418E7,3.746761451428E7
21,2994,3.7957206E7,3.6781822E7,3.74679547966E7
21,2995,3.7957206E7,3.41227428E7,3.7467688888679996E7
21,2996,3.7957206E7,3.6781861E7,3.74680108733E7
21,2997,3.7957206E7,3.40930465E7,3.746774199185E7
21,2998,3.7957206E7,3.6781996E7,3.74680814878E7
21,2999,3.7957206E7,3.6782946E7,3.74681339889E7
21,3000,3.7957206E7,3.6783143E7,3.74682375787E7
21,3001,3.7957206E7,3.6783739E7,3.74682958894E7
21,3002,3.7957206E7,3.6783763E7,3.74683594252E7
21,3003,3.7957206E7,3.6783775E7,3.74684273328E7
21,3004,3.7957206E7,3.6784688E7,3.74685239482E7
21,3005,3.7957206E7,3.6784956E7,3.74685786887E7
21,3006,3.7957206E7,3.6785152E7,3.74686272453E7
21,3007,3.7957206E7,3.6785412E7,3.74687361523E7
21,3008,3.7957206E7,3.6785791E7,3.74688419129E7
21,3009,3.7957206E7,3.41514495E7,3.746857847875E7
21,3010,3.7957206E7,3.6785989E7,3.74688523261E7
21,3011,3.7957206E7,3.6786031E7,3.74689241671E7
21,3012,3.7957206E7,3.6788132E7,3.74689326308E7
21,3013,3.7957206E7,3.6788644E7,3.74690402238E7
21,3014,3.7957206E7,3.6788939E7,3.74691251709E7
21,3015,3.7957206E7,3.6790326E7,3.74691627798E7
21,3016,3.7957206E7,3.6790532E7,3.74692494221E7
21,3017,3.7957206E7,3.41344543E7,3.746898381433E7
21,3018,3.7957206E7,3.6790695E7,3.74692585947E7
21,3019,3.7957206E7,3.679156E7,3.74692867112E7
21,3020,3.7957206E7,3.41466003E7,3.7469022215229996E7
21,3021,3.7957206E7,3.66802E7,3.74692755752E7
21,3022,3.7957206E7,3.41481804E7,3.746902237324E7
21,3023,3.7957206E7,3.6791975E7,3.74693689958E7
21,3024,3.7957206E7,3.41297067E7,3.746910276897E7
21,3025,3.7957206E7,3.6792188E7,3.74694594028E7
21,3026,3.7957206E7,3.40913443E7,3.746918931843E7
21,3027,3.7957206E7,3.6792588E7,3.7469515737E7
21,3028,3.7957206E7,3.6792926E7,3.74695996475E7
21,3029,3.7957206E7,3.6793257E7,3.74696468541E7
21,3030,3.7957206E7,3.679432E7,3.74696958689E7
21,3031,3.7957206E7,3.679464E7,3.74698002995E7
21,3032,3.7957206E7,3.6796497E7,3.74698981471E7
21,3033,3.7957206E7,3.6796611E7,3.74700136652E7
21,3034,3.7957206E7,3.6797464E7,3.74701033833E7
21,3035,3.7957206E7,3.6797942E7,3.74701775251E7
21,3036,3.7957206E7,3.41255856E7,3.7469910289459996E7
21,3037,3.7957206E7,3.6406727E7,3.74701384036E7
21,3038,3.7957206E7,3.6798346E7,3.74702564786E7
21,3039,3.7957206E7,3.6798958E7,3.7470332255E7
21,3040,3.7957206E7,3.6799257E7,3.74704335236E7
21,3041,3.7957206E7,3.679953E7,3.74705180515E7
21,3042,3.7957206E7,3.6799961E7,3.74705740554E7
21,3043,3.7957206E7,3.6800002E7,3.74706455205E7
21,3044,3.7957206E7,3.6800013E7,3.74706614433E7
21,3045,3.7957206E7,3.6800634E7,3.74707739651E7
21,3046,3.7957206E7,3.6800808E7,3.7470855851E7
21,3047,3.7957206E7,3.4124947E7,3.74705882649E7
21,3048,3.7957206E7,3.41107041E7,3.747058684061E7
21,3049,3.7957206E7,3.6801245E7,3.74709386274E7
21,3050,3.7957206E7,3.6801299E7,3.74710055275E7
21,3051,3.7957206E7,3.6801574E7,3.74710659969E7
21,3052,3.7957206E7,3.6802957E7,3.74710684253E7
21,3053,3.7957206E7,3.6803246E7,3.74711317488E7
21,3054,3.7957206E7,3.6803415E7,3.7471189579E7
21,3055,3.7957206E7,3.41416547E7,3.747092340297E7
21,3056,3.7957206E7,3.6803678E7,3.74712370938E7
21,3057,3.7957206E7,3.6803855E7,3.74713389414E7
21,3058,3.7957206E7,3.6804289E7,3.74714423025E7
21,3059,3.7957206E7,3.6804363E7,3.74715146009E7
21,3060,3.7957206E7,3.41613367E7,3.747125029827E7
21,3061,3.7957206E7,3.6806727E7,3.74716221637E7
21,3062,3.7957206E7,3.6806957E7,3.7471627489E7
21,3063,3.7957206E7,3.6807246E7,3.74717350744E7
21,3064,3.7957206E7,3.6807631E7,3.74718376789E7
21,3065,3.7957206E7,3.6807967E7,3.7471899862E7
21,3066,3.7957206E7,3.6808306E7,3.74719689063E7
21,3067,3.7957206E7,3.6808487E7,3.7472006463E7
21,3068,3.7957206E7,3.6808612E7,3.74721129152E7
21,3069,3.7957206E7,3.6809909E7,3.74722146127E7
21,3070,3.7957206E7,3.6809934E7,3.74722505277E7
21,3071,3.7957206E7,3.6810499E7,3.7472306415E7
21,3072,3.7957206E7,3.6812691E7,3.74723769504E7
21,3073,3.7957206E7,3.41072639E7,3.747210640769E7
21,3074,3.7957206E7,3.6812882E7,3.7472471183E7
21,3075,3.7957206E7,3.6813411E7,3.74725654827E7
21,3076,3.7957206E7,3.41591196E7,3.7472300053559996E7
21,3077,3.7957206E7,3.40908157E7,3.7472293223170005E7
21,3078,3.7957206E7,3.6813656E7,3.74726773572E7
21,3079,3.7957206E7,3.6814043E7,3.74727516593E7
21,3080,3.7957206E7,3.6814418E7,3.74728034285E7
21,3081,3.7957206E7,3.6814904E7,3.74729131021E7
21,3082,3.7957206E7,3.40999147E7,3.747264160317E7
21,3083,3.7957206E7,3.41263464E7,3.747264424634E7
21,3084,3.7957206E7,3.6815626E7,3.74729566166E7
21,3085,3.7957206E7,3.6816313E7,3.74730528569E7
21,3086,3.7957206E7,3.41565839E7,3.7472786883990005E7
21,3087,3.7957206E7,3.6816451E7,3.74731404765E7
21,3088,3.7957206E7,3.6816501E7,3.74732277411E7
21,3089,3.7957206E7,3.6816598E7,3.74733079728E7
21,3090,3.7957206E7,3.6818068E7,3.74733551841E7
21,3091,3.7957206E7,3.6818448E7,3.74734478447E7
21,3092,3.7957206E7,3.6818903E7,3.74735204018E7
21,3093,3.7957206E7,3.6818931E7,3.74735611184E7
21,3094,3.7957206E7,3.6820128E7,3.74736277166E7
21,3095,3.7957206E7,3.6820353E7,3.7473694265E7
21,3096,3.7957206E7,3.6820473E7,3.74737596992E7
21,3097,3.7957206E7,3.6821058E7,3.74737923043E7
21,3098,3.7957206E7,3.6821391E7,3.74739041562E7
21,3099,3.7957206E7,3.6821403E7,3.74739774527E7
21,3100,3.7957206E7,3.6822113E7,3.7474038415E7
21,3101,3.7957206E7,3.6822891E7,3.74741038709E7
21,3102,3.7957206E7,3.6823236E7,3.74741658076E7
21,3103,3.7957206E7,3.41336872E7,3.747389685272E7
21,3104,3.7957206E7,3.6823243E7,3.74742690557E7
21,3105,3.7957206E7,3.41352789E7,3.747400025929E7
21,3106,3.7957206E7,3.6823296E7,3.74743013805E7
21,3107,3.7957206E7,3.6823629E7,3.74743749658E7
21,3108,3.7957206E7,3.41565381E7,3.747410825671E7
21,3109,3.7957206E7,3.6823864E7,3.74744799377E7
21,3110,3.7957206E7,3.6825735E7,3.74745328584E7
21,3111,3.7957206E7,3.40794104E7,3.7474258225940004E7
21,3112,3.7957206E7,3.41552322E7,3.7474265808120005E7
21,3113,3.7957206E7,3.6825779E7,3.7474576108E7
21,3114,3.7957206E7,3.6825844E7,3.74746537007E7
21,3115,3.7957206E7,3.6761558E7,3.74746472721E7
21,3116,3.7957206E7,3.6825858E7,3.7474731739E7
