exec,step,bestf,worstf,avgf
14,4410,3.7957271E7,3.705463E7,3.75322213426E7
14,4411,3.7957271E7,3.41593935E7,3.753193181895E7
14,4412,3.7957271E7,3.41379587E7,3.753192967547E7
14,4413,3.7957271E7,3.7054853E7,3.75322782641E7
14,4414,3.7957271E7,3.7054862E7,3.75323605645E7
14,4415,3.7957271E7,3.7055081E7,3.75324468739E7
14,4416,3.7957271E7,3.705535E7,3.75325083034E7
14,4417,3.7957271E7,3.41495291E7,3.753221772131E7
14,4418,3.7957271E7,3.7055569E7,3.75325354782E7
14,4419,3.7957271E7,3.4132197E7,3.7532243141E7
14,4420,3.7957271E7,3.7055651E7,3.75325825506E7
14,4421,3.7957271E7,3.7055681E7,3.75326108537E7
14,4422,3.7957271E7,3.705604E7,3.75326487741E7
14,4423,3.7957271E7,3.41325906E7,3.753235642916E7
14,4424,3.7957271E7,3.6971365E7,3.75326403066E7
14,4425,3.7957271E7,3.7056113E7,3.75327155787E7
14,4426,3.7957271E7,3.70562E7,3.75327427323E7
14,4427,3.7957271E7,3.6769588E7,3.75327140711E7
14,4428,3.7957271E7,3.41192562E7,3.753244903792E7
14,4429,3.7957271E7,3.7020929E7,3.75327392052E7
14,4430,3.7957271E7,3.7056371E7,3.75327707584E7
14,4431,3.7957271E7,3.7056427E7,3.75327967752E7
14,4432,3.7957271E7,3.41608669E7,3.753250721919E7
14,4433,3.7957271E7,3.41505493E7,3.753250618743E7
14,4434,3.7957271E7,3.41242411E7,3.7532503556609996E7
14,4435,3.7957271E7,3.40894442E7,3.753250007692E7
14,4436,3.7957271E7,3.7056482E7,3.7532864175E7
14,4437,3.7957271E7,3.41318191E7,3.753257170871E7
14,4438,3.7957271E7,3.7056552E7,3.75329307728E7
14,4439,3.7957271E7,3.7056563E7,3.75330008079E7
14,4440,3.7957271E7,3.7056608E7,3.75330572234E7
14,4441,3.7957271E7,3.7056669E7,3.75330899834E7
14,4442,3.7957271E7,3.4152423E7,3.75327995588E7
14,4443,3.7957271E7,3.41409606E7,3.753279841256E7
14,4444,3.7957271E7,3.7056701E7,3.75331347432E7
14,4445,3.7957271E7,3.70572E7,3.75332242939E7
14,4446,3.7957271E7,3.41611953E7,3.753293469343E7
14,4447,3.7957271E7,3.7057361E7,3.75332495673E7
14,4448,3.7957271E7,3.41552515E7,3.753295935635E7
14,4449,3.7957271E7,3.705738E7,3.75333039747E7
14,4450,3.7957271E7,3.705743E7,3.75333829843E7
14,4451,3.7957271E7,3.7057533E7,3.75334690746E7
14,4452,3.7957271E7,3.7057538E7,3.75334961117E7
14,4453,3.7957271E7,3.7057805E7,3.75335107823E7
14,4454,3.7957271E7,3.41090593E7,3.753321590773E7
14,4455,3.7957271E7,3.7058329E7,3.75335898343E7
14,4456,3.7957271E7,3.7058421E7,3.75336083223E7
14,4457,3.7957271E7,3.705848E7,3.75336284197E7
14,4458,3.7957271E7,3.7058788E7,3.75337177537E7
14,4459,3.7957271E7,3.7058934E7,3.75337817173E7
14,4460,3.7957271E7,3.7058966E7,3.75338390973E7
14,4461,3.7957271E7,3.7059148E7,3.75338934484E7
14,4462,3.7957271E7,3.4090117E7,3.75335965453E7
14,4463,3.7957271E7,3.7059242E7,3.75339173119E7
14,4464,3.7957271E7,3.7043177E7,3.75339157054E7
14,4465,3.7957271E7,3.7059283E7,3.75339289926E7
14,4466,3.7957271E7,3.705939E7,3.75339360342E7
14,4467,3.7957271E7,3.7059617E7,3.75340246026E7
14,4468,3.7957271E7,3.7059655E7,3.75340916665E7
14,4469,3.7957271E7,3.6948005E7,3.75340805015E7
14,4470,3.7957271E7,3.41310745E7,3.753379880845E7
14,4471,3.7957271E7,3.7059792E7,3.75341184494E7
14,4472,3.7957271E7,3.7059873E7,3.753414294E7
14,4473,3.7957271E7,3.7059955E7,3.75341837361E7
14,4474,3.7957271E7,3.7059993E7,3.75342242427E7
14,4475,3.7957271E7,3.7060036E7,3.75342312368E7
14,4476,3.7957271E7,3.70601E7,3.75343074278E7
14,4477,3.7957271E7,3.7060274E7,3.7534365076E7
14,4478,3.7957271E7,3.41075027E7,3.7534069798870005E7
14,4479,3.7957271E7,3.41344472E7,3.753407249332E7
14,4480,3.7957271E7,3.6317785E7,3.75342908271E7
14,4481,3.7957271E7,3.7060533E7,3.75344030511E7
14,4482,3.7957271E7,3.7060622E7,3.7534443327E7
14,4483,3.7957271E7,3.7060831E7,3.75344955795E7
14,4484,3.7957271E7,3.7061051E7,3.75345285194E7
14,4485,3.7957271E7,3.41475041E7,3.753423716471E7
14,4486,3.7957271E7,3.7061057E7,3.75345315367E7
14,4487,3.7957271E7,3.7061393E7,3.7534598667E7
14,4488,3.7957271E7,3.706154E7,3.7534621122E7
14,4489,3.7957271E7,3.7061601E7,3.75346713983E7
14,4490,3.7957271E7,3.41522406E7,3.753438046226E7
14,4491,3.7957271E7,3.41502985E7,3.753438026805E7
14,4492,3.7957271E7,3.7061725E7,3.75347445785E7
14,4493,3.7957271E7,3.7061952E7,3.75347654593E7
14,4494,3.7957271E7,3.7062006E7,3.7534781225E7
14,4495,3.7957271E7,3.41347014E7,3.7534488494540006E7
14,4496,3.7957271E7,3.7062037E7,3.7534838584E7
14,4497,3.7957271E7,3.7062201E7,3.75348717306E7
14,4498,3.7957271E7,3.7062339E7,3.75349551922E7
14,4499,3.7957271E7,3.7062361E7,3.75349734721E7
14,4500,3.7957271E7,3.7062936E7,3.75350418914E7
14,4501,3.7957271E7,3.7062936E7,3.7535055564E7
14,4502,3.7957271E7,3.7063068E7,3.75350736853E7
14,4503,3.7957271E7,3.7063372E7,3.75351453447E7
14,4504,3.7957271E7,3.7063376E7,3.7535168928E7
14,4505,3.7957271E7,3.41388814E7,3.753487647854E7
14,4506,3.7957271E7,3.7063396E7,3.75351775167E7
14,4507,3.7957271E7,3.706351E7,3.75352372699E7
14,4508,3.7957271E7,3.6807632E7,3.75352116821E7
14,4509,3.7957271E7,3.7064436E7,3.75352427407E7
14,4510,3.7957271E7,3.7064724E7,3.75352916285E7
14,4511,3.7957271E7,3.706536E7,3.75353462504E7
14,4512,3.7957271E7,3.7065645E7,3.75353817903E7
14,4513,3.7957271E7,3.7065734E7,3.75354417498E7
14,4514,3.7957271E7,3.7065784E7,3.75354958982E7
14,4515,3.7957271E7,3.41171685E7,3.753520103665E7
14,4516,3.7957271E7,3.41098492E7,3.753520030472E7
14,4517,3.7957271E7,3.40944837E7,3.753519876817E7
14,4518,3.7957271E7,3.7065828E7,3.75355745287E7
14,4519,3.7957271E7,3.7065954E7,3.75356433732E7
14,4520,3.7957271E7,3.7065974E7,3.75356885922E7
14,4521,3.7957271E7,3.6990595E7,3.75356810543E7
14,4522,3.7957271E7,3.7066014E7,3.75357241018E7
14,4523,3.7957271E7,3.7066018E7,3.75357855303E7
14,4524,3.7957271E7,3.7066064E7,3.75358689988E7
14,4525,3.7957271E7,3.7066103E7,3.75358721287E7
14,4526,3.7957271E7,3.7066214E7,3.75358873159E7
14,4527,3.7957271E7,3.706626E7,3.75359099735E7
14,4528,3.7957271E7,3.6958229E7,3.75358991704E7
14,4529,3.7957271E7,3.7066288E7,3.75359754337E7
14,4530,3.7957271E7,3.7066309E7,3.75360194141E7
14,4531,3.7957271E7,3.7066795E7,3.75360375079E7
14,4532,3.7957271E7,3.41537575E7,3.753574620415E7
14,4533,3.7957271E7,3.7066817E7,3.75361084368E7
14,4534,3.7957271E7,3.41366054E7,3.7535815415640004E7
14,4535,3.7957271E7,3.7067076E7,3.75361496662E7
14,4536,3.7957271E7,3.7067198E7,3.7536233488E7
14,4537,3.7957271E7,3.6920058E7,3.7536218774E7
14,4538,3.7957271E7,3.6631265E7,3.75361898947E7
14,4539,3.7957271E7,3.7067201E7,3.75362999199E7
14,4540,3.7957271E7,3.7067585E7,3.75363120597E7
14,4541,3.7957271E7,3.7067589E7,3.75363566189E7
14,4542,3.7957271E7,3.7067648E7,3.75363638362E7
14,4543,3.7957271E7,3.7067825E7,3.75364519679E7
14,4544,3.7957271E7,3.41592174E7,3.7536161107140005E7
14,4545,3.7957271E7,3.7067846E7,3.75364766812E7
14,4546,3.7957271E7,3.41085145E7,3.753618074805E7
14,4547,3.7957271E7,3.7067949E7,3.75365406387E7
14,4548,3.7957271E7,3.7068104E7,3.75365941895E7
14,4549,3.7957271E7,3.6979694E7,3.75365853485E7
14,4550,3.7957271E7,3.7068175E7,3.75366793062E7
14,4551,3.7957271E7,3.706826E7,3.75367139124E7
14,4552,3.7957271E7,3.7068677E7,3.75367223444E7
14,4553,3.7957271E7,3.7068686E7,3.75367972731E7
14,4554,3.7957271E7,3.7069093E7,3.75368292002E7
14,4555,3.7957271E7,3.706961E7,3.75368428024E7
14,4556,3.7957271E7,3.706991E7,3.75369310602E7
14,4557,3.7957271E7,3.4157633E7,3.75366398325E7
14,4558,3.7957271E7,3.7069982E7,3.75370165082E7
14,4559,3.7957271E7,3.41513108E7,3.753672464108E7
14,4560,3.7957271E7,3.7070038E7,3.75370667223E7
14,4561,3.7957271E7,3.6792743E7,3.75370389928E7
14,4562,3.7957271E7,3.41457817E7,3.7536774296670005E7
14,4563,3.7957271E7,3.41258874E7,3.753677230724E7
14,4564,3.7957271E7,3.41198726E7,3.7536771705759995E7
14,4565,3.7957271E7,3.7070149E7,3.75370900434E7
14,4566,3.7957271E7,3.7070455E7,3.75371247016E7
14,4567,3.7957271E7,3.7070571E7,3.75371290088E7
14,4568,3.7957271E7,3.7070603E7,3.7537185212E7
14,4569,3.7957271E7,3.6947622E7,3.75371729139E7
14,4570,3.7957271E7,3.7070642E7,3.75372588407E7
14,4571,3.7957271E7,3.707099E7,3.75373039085E7
14,4572,3.7957271E7,3.7071056E7,3.75373329417E7
14,4573,3.7957271E7,3.6908458E7,3.75373166819E7
14,4574,3.7957271E7,3.41403373E7,3.753703986983E7
14,4575,3.7957271E7,3.707111E7,3.75373430113E7
14,4576,3.7957271E7,3.7071158E7,3.75373967236E7
14,4577,3.7957271E7,3.7071449E7,3.75374522337E7
14,4578,3.7957271E7,3.41181802E7,3.753715690682E7
14,4579,3.7957271E7,3.41531135E7,3.753716040015E7
14,4580,3.7957271E7,3.41580201E7,3.753716089081E7
14,4581,3.7957271E7,3.6785146E7,3.75374236034E7
14,4582,3.7957271E7,3.6955162E7,3.7537440605E7
14,4583,3.7957271E7,3.7071546E7,3.75375192499E7
14,4584,3.7957271E7,3.7071912E7,3.75375319461E7
14,4585,3.7957271E7,3.41588376E7,3.753724063866E7
14,4586,3.7957271E7,3.7072135E7,3.75375376929E7
14,4587,3.7957271E7,3.6582831E7,3.75374887625E7
14,4588,3.7957271E7,3.6803361E7,3.75375108155E7
14,4589,3.7957271E7,3.7072183E7,3.75375441623E7
14,4590,3.7957271E7,3.7072291E7,3.75376022736E7
14,4591,3.7957271E7,3.7072304E7,3.75376700679E7
14,4592,3.7957271E7,3.7072541E7,3.7537689943E7
14,4593,3.7957271E7,3.7072593E7,3.75377509822E7
14,4594,3.7957271E7,3.41127379E7,3.7537454996690005E7
14,4595,3.7957271E7,3.7072598E7,3.75377776162E7
14,4596,3.7957271E7,3.41403085E7,3.753748438725E7
14,4597,3.7957271E7,3.41531277E7,3.753748566917E7
14,4598,3.7957271E7,3.7073008E7,3.75378504499E7
14,4599,3.7957271E7,3.41390052E7,3.753755704962E7
14,4600,3.7957271E7,3.7073117E7,3.75378786386E7
14,4601,3.7957271E7,3.707312E7,3.75379447965E7
14,4602,3.7957271E7,3.41231991E7,3.7537649804409996E7
14,4603,3.7957271E7,3.7073204E7,3.75380322419E7
14,4604,3.7957271E7,3.41488511E7,3.7537739806609996E7
14,4605,3.7957271E7,3.7073263E7,3.75380341979E7
14,4606,3.7957271E7,3.7073314E7,3.75380868771E7
14,4607,3.7957271E7,3.7073405E7,3.75381462557E7
14,4608,3.7957271E7,3.7073504E7,3.75382106196E7
14,4609,3.7957271E7,3.707355E7,3.75382349768E7
14,4610,3.7957271E7,3.7073687E7,3.75382773406E7
14,4611,3.7957271E7,3.7074328E7,3.7538314093E7
14,4612,3.7957271E7,3.6972426E7,3.75383039028E7
14,4613,3.7957271E7,3.7074351E7,3.75383846166E7
14,4614,3.7957271E7,3.7074488E7,3.75384485105E7
14,4615,3.7957271E7,3.6759437E7,3.75384170054E7
14,4616,3.7957271E7,3.7074563E7,3.75384657832E7
14,4617,3.7957271E7,3.705497E7,3.75384638239E7
14,4618,3.7957271E7,3.41474474E7,3.753817307164E7
14,4619,3.7957271E7,3.7074788E7,3.75385193912E7
14,4620,3.7957271E7,3.7074952E7,3.75385753214E7
14,4621,3.7957271E7,3.41465384E7,3.753828248004E7
14,4622,3.7957271E7,3.7075163E7,3.75386408955E7
14,4623,3.7957271E7,3.7075308E7,3.75387099098E7
14,4624,3.7957271E7,3.7075379E7,3.75387803582E7
14,4625,3.7957271E7,3.7075781E7,3.75388371432E7
14,4626,3.7957271E7,3.7075824E7,3.75388855152E7
14,4627,3.7957271E7,3.7075832E7,3.75389289196E7
14,4628,3.7957271E7,3.7076058E7,3.75389901669E7
14,4629,3.7957271E7,3.7076363E7,3.75390359502E7
14,4630,3.7957271E7,3.40671635E7,3.753873503025E7
14,4631,3.7957271E7,3.41517475E7,3.753874348865E7
14,4632,3.7957271E7,3.7076518E7,3.7539108677E7
14,4633,3.7957271E7,3.655429E7,3.75390564542E7
14,4634,3.7957271E7,3.7076612E7,3.75391570933E7
14,4635,3.7957271E7,3.7076617E7,3.75391866388E7
14,4636,3.7957271E7,3.7076674E7,3.75392685116E7
14,4637,3.7957271E7,3.7076921E7,3.75393511747E7
14,4638,3.7957271E7,3.7076998E7,3.75394322764E7
14,4639,3.7957271E7,3.7077023E7,3.75394867989E7
14,4640,3.7957271E7,3.6851763E7,3.75394642729E7
14,4641,3.7957271E7,3.7077063E7,3.75395228998E7
14,4642,3.7957271E7,3.7077083E7,3.75395421153E7
14,4643,3.7957271E7,3.7077225E7,3.75395671548E7
14,4644,3.7957271E7,3.7077243E7,3.75396470737E7
14,4645,3.7957271E7,3.7077329E7,3.75396837429E7
14,4646,3.7957271E7,3.7077541E7,3.75397019208E7
14,4647,3.7957271E7,3.7077719E7,3.75397534595E7
14,4648,3.7957271E7,3.7077719E7,3.75398068012E7
14,4649,3.7957271E7,3.7077909E7,3.753986772E7
14,4650,3.7957271E7,3.707793E7,3.75399481832E7
14,4651,3.7957271E7,3.41325733E7,3.753965364753E7
14,4652,3.7957271E7,3.707815E7,3.75399731315E7
14,4653,3.7957271E7,3.7078299E7,3.7540011047E7
14,4654,3.7957271E7,3.7078654E7,3.75400807992E7
14,4655,3.7957271E7,3.41494579E7,3.7539787879590005E7
14,4656,3.7957271E7,3.7078669E7,3.75401652754E7
14,4657,3.7957271E7,3.7078722E7,3.75402164034E7
14,4658,3.7957271E7,3.6938229E7,3.75402023541E7
14,4659,3.7957271E7,3.7078756E7,3.75402557192E7
14,4660,3.7957271E7,3.7078992E7,3.75403006896E7
14,4661,3.7957271E7,3.6922173E7,3.75402850077E7
14,4662,3.7957271E7,3.41475059E7,3.754000754099E7
14,4663,3.7957271E7,3.7079008E7,3.75403724314E7
14,4664,3.7957271E7,3.7079027E7,3.75403970259E7
14,4665,3.7957271E7,3.7079077E7,3.7540481153E7
14,4666,3.7957271E7,3.6871222E7,3.75404603675E7
14,4667,3.7957271E7,3.7079092E7,3.75405109601E7
14,4668,3.7957271E7,3.7079093E7,3.75405511603E7
14,4669,3.7957271E7,3.41479364E7,3.7540258044640005E7
14,4670,3.7957271E7,3.7079215E7,3.75405745203E7
14,4671,3.7957271E7,3.7079298E7,3.75406065471E7
14,4672,3.7957271E7,3.7079625E7,3.75406654857E7
14,4673,3.7957271E7,3.7079638E7,3.75407124834E7
14,4674,3.7957271E7,3.7079646E7,3.75407943985E7
14,4675,3.7957271E7,3.7080118E7,3.75408426363E7
14,4676,3.7957271E7,3.41578316E7,3.754055040766E7
14,4677,3.7957271E7,3.70802E7,3.75408601331E7
14,4678,3.7957271E7,3.41179335E7,3.754056390645E7
14,4679,3.7957271E7,3.7080218E7,3.75409220254E7
14,4680,3.7957271E7,3.7080301E7,3.75409887766E7
14,4681,3.7957271E7,3.7080371E7,3.75410479537E7
14,4682,3.7957271E7,3.7080393E7,3.75411105353E7
14,4683,3.7957271E7,3.6824455E7,3.75410849415E7
14,4684,3.7957271E7,3.7081141E7,3.75411767075E7
14,4685,3.7957271E7,3.7081445E7,3.75412020692E7
14,4686,3.7957271E7,3.7081447E7,3.75412631881E7
14,4687,3.7957271E7,3.7081684E7,3.75413392109E7
14,4688,3.7957271E7,3.6983454E7,3.75413293879E7
14,4689,3.7957271E7,3.7081805E7,3.75413787326E7
14,4690,3.7957271E7,3.7081938E7,3.75414278562E7
14,4691,3.7957271E7,3.7082029E7,3.75414330712E7
14,4692,3.7957271E7,3.7082217E7,3.75414669416E7
14,4693,3.7957271E7,3.7082229E7,3.75414725483E7
14,4694,3.7957271E7,3.41314392E7,3.754117746932E7
14,4695,3.7957271E7,3.41024959E7,3.7541174574990004E7
14,4696,3.7957271E7,3.7082341E7,3.75414761136E7
14,4697,3.7957271E7,3.4155592E7,3.75411834387E7
14,4698,3.7957271E7,3.41424748E7,3.754118212698E7
14,4699,3.7957271E7,3.41466889E7,3.754118254839E7
14,4700,3.7957271E7,3.6590595E7,3.7541426939E7
14,4701,3.7957271E7,3.7082349E7,3.7541520123E7
14,4702,3.7957271E7,3.41605143E7,3.754122793953E7
14,4703,3.7957271E7,3.41552438E7,3.754122741248E7
14,4704,3.7957271E7,3.7082429E7,3.75415662926E7
14,4705,3.7957271E7,3.41360776E7,3.754127165746E7
14,4706,3.7957271E7,3.7082583E7,3.75415702286E7
14,4707,3.7957271E7,3.7082717E7,3.75416282577E7
14,4708,3.7957271E7,3.41441495E7,3.754133440095E7
14,4709,3.7957271E7,3.7082808E7,3.75416384379E7
14,4710,3.7957271E7,3.41477459E7,3.754134493169E7
14,4711,3.7957271E7,3.708301E7,3.75416402064E7
14,4712,3.7957271E7,3.41596712E7,3.754134787252E7
14,4713,3.7957271E7,3.7083157E7,3.75416746461E7
14,4714,3.7957271E7,3.41601425E7,3.754138234465E7
14,4715,3.7957271E7,3.7083163E7,3.75417129888E7
14,4716,3.7957271E7,3.41439692E7,3.754141906942E7
14,4717,3.7957271E7,3.7083188E7,3.75417777228E7
14,4718,3.7957271E7,3.7083386E7,3.75418280965E7
14,4719,3.7957271E7,3.6689278E7,3.75417886857E7
14,4720,3.7957271E7,3.7083551E7,3.7541834894E7
14,4721,3.7957271E7,3.6947359E7,3.75418212748E7
14,4722,3.7957271E7,3.7083781E7,3.75418971913E7
14,4723,3.7957271E7,3.41423694E7,3.754160305014E7
14,4724,3.7957271E7,3.708385E7,3.75419420814E7
14,4725,3.7957271E7,3.7083983E7,3.75420184388E7
14,4726,3.7957271E7,3.7084011E7,3.75420927842E7
14,4727,3.7957271E7,3.7084297E7,3.75420985022E7
14,4728,3.7957271E7,3.7084408E7,3.75421222138E7
14,4729,3.7957271E7,3.708451E7,3.75421287766E7
14,4730,3.7957271E7,3.7084657E7,3.75421798514E7
14,4731,3.7957271E7,3.41546729E7,3.754188685299E7
14,4732,3.7957271E7,3.708469E7,3.75422277626E7
14,4733,3.7957271E7,3.7084697E7,3.7542290569E7
14,4734,3.7957271E7,3.7084903E7,3.75423323228E7
14,4735,3.7957271E7,3.7084903E7,3.75424038433E7
14,4736,3.7957271E7,3.41459295E7,3.754210994595E7
14,4737,3.7957271E7,3.7021011E7,3.75423974541E7
14,4738,3.7957271E7,3.7085027E7,3.75424545395E7
14,4739,3.7957271E7,3.41335078E7,3.754215938758E7
14,4740,3.7957271E7,3.708505E7,3.75424862994E7
14,4741,3.7957271E7,3.41226989E7,3.754219006429E7
14,4742,3.7957271E7,3.7085258E7,3.75425489439E7
14,4743,3.7957271E7,3.7085323E7,3.75425777371E7
14,4744,3.7957271E7,3.7085534E7,3.7542633679E7
14,4745,3.7957271E7,3.7085745E7,3.75426843942E7
14,4746,3.7957271E7,3.41287567E7,3.754238869537E7
14,4747,3.7957271E7,3.70858E7,3.75427290711E7
14,4748,3.7957271E7,3.7074157E7,3.75427279068E7
14,4749,3.7957271E7,3.7085879E7,3.75427368726E7
14,4750,3.7957271E7,3.7086157E7,3.75427636886E7
14,4751,3.7957271E7,3.7086175E7,3.75427949595E7
14,4752,3.7957271E7,3.7086488E7,3.75428318029E7
14,4753,3.7957271E7,3.708656E7,3.75428663086E7
14,4754,3.7957271E7,3.7086949E7,3.75428915502E7
14,4755,3.7957271E7,3.7087267E7,3.75429246021E7
14,4756,3.7957271E7,3.6902642E7,3.75429061396E7
14,4757,3.7957271E7,3.7087322E7,3.7542929353E7
14,4758,3.7957271E7,3.7087757E7,3.75430098997E7
14,4759,3.7957271E7,3.7087761E7,3.75430226609E7
14,4760,3.7957271E7,3.7087819E7,3.75430940753E7
14,4761,3.7957271E7,3.7087857E7,3.75431162122E7
14,4762,3.7957271E7,3.7087871E7,3.75431718095E7
14,4763,3.7957271E7,3.7087938E7,3.7543248876E7
14,4764,3.7957271E7,3.41595284E7,3.7542956035040006E7
14,4765,3.7957271E7,3.7088074E7,3.75433006199E7
14,4766,3.7957271E7,3.7088291E7,3.75433344322E7
14,4767,3.7957271E7,3.7088587E7,3.75433848707E7
14,4768,3.7957271E7,3.7088606E7,3.75434023806E7
14,4769,3.7957271E7,3.688277E7,3.7543381797E7
14,4770,3.7957271E7,3.7088638E7,3.75434838068E7
14,4771,3.7957271E7,3.7088706E7,3.75435570227E7
14,4772,3.7957271E7,3.7088863E7,3.75436429933E7
14,4773,3.7957271E7,3.708887E7,3.75436775646E7
14,4774,3.7957271E7,3.7089142E7,3.75437452844E7
14,4775,3.7957271E7,3.7089216E7,3.75438014754E7
14,4776,3.7957271E7,3.7089341E7,3.7543848084E7
14,4777,3.7957271E7,3.7089507E7,3.75438513828E7
14,4778,3.7957271E7,3.7089596E7,3.7543904677E7
14,4779,3.7957271E7,3.708962E7,3.75439615768E7
14,4780,3.7957271E7,3.7089668E7,3.75440435658E7
14,4781,3.7957271E7,3.709004E7,3.7544081279E7
14,4782,3.7957271E7,3.7090713E7,3.75441081849E7
14,4783,3.7957271E7,3.41350693E7,3.754381262053E7
14,4784,3.7957271E7,3.7090977E7,3.75441870894E7
14,4785,3.7957271E7,3.7090999E7,3.75442343058E7
14,4786,3.7957271E7,3.7091224E7,3.75442629018E7
14,4787,3.7957271E7,3.7091255E7,3.75442941705E7
14,4788,3.7957271E7,3.7091598E7,3.75443563014E7
14,4789,3.7957271E7,3.41612918E7,3.754406327078E7
14,4790,3.7957271E7,3.7091645E7,3.75443669116E7
14,4791,3.7957271E7,3.7091731E7,3.75443841558E7
14,4792,3.7957271E7,3.40739161E7,3.7544082374309994E7
14,4793,3.7957271E7,3.7091821E7,3.75444532154E7
14,4794,3.7957271E7,3.6969887E7,3.7544441022E7
14,4795,3.7957271E7,3.7091887E7,3.75444998534E7
14,4796,3.7957271E7,3.709206E7,3.75445407374E7
14,4797,3.7957271E7,3.41431609E7,3.7544245847490005E7
14,4798,3.7957271E7,3.7092101E7,3.75445847374E7
14,4799,3.7957271E7,3.6924088E7,3.75445679361E7
14,4800,3.7957271E7,3.7046788E7,3.75445802061E7
14,4801,3.7957271E7,3.6822239E7,3.75445577512E7
14,4802,3.7957271E7,3.7067335E7,3.75445822608E7
14,4803,3.7957271E7,3.41184099E7,3.754428736829E7
14,4804,3.7957271E7,3.7092134E7,3.75446468035E7
14,4805,3.7957271E7,3.7092276E7,3.75447003044E7
14,4806,3.7957271E7,3.7092477E7,3.75447226611E7
14,4807,3.7957271E7,3.41503576E7,3.7544428449159995E7
14,4808,3.7957271E7,3.7092533E7,3.7544785219E7
14,4809,3.7957271E7,3.7092634E7,3.75448068629E7
14,4810,3.7957271E7,3.7092764E7,3.75448629289E7
14,4811,3.7957271E7,3.7093143E7,3.75449166118E7
14,4812,3.7957271E7,3.7093182E7,3.7544974814E7
14,4813,3.7957271E7,3.41342129E7,3.754467891709E7
14,4814,3.7957271E7,3.7093453E7,3.75450088285E7
14,4815,3.7957271E7,3.7093502E7,3.7545095112E7
14,4816,3.7957271E7,3.7093513E7,3.75451372739E7
14,4817,3.7957271E7,3.7093953E7,3.75451475869E7
14,4818,3.7957271E7,3.7094E7,3.75451678172E7
14,4819,3.7957271E7,3.7094122E7,3.75452465476E7
14,4820,3.7957271E7,3.709414E7,3.75452639894E7
14,4821,3.7957271E7,3.7094228E7,3.75453190902E7
14,4822,3.7957271E7,3.7094244E7,3.75454019233E7
14,4823,3.7957271E7,3.7094493E7,3.75454867038E7
14,4824,3.7957271E7,3.7094497E7,3.75455147131E7
14,4825,3.7957271E7,3.7094504E7,3.7545572226E7
14,4826,3.7957271E7,3.7094752E7,3.75455816228E7
14,4827,3.7957271E7,3.41500176E7,3.754528714936E7
14,4828,3.7957271E7,3.7095195E7,3.75456332031E7
14,4829,3.7957271E7,3.41502769E7,3.754533871129E7
14,4830,3.7957271E7,3.7095209E7,3.75456871894E7
14,4831,3.7957271E7,3.7095264E7,3.75457683002E7
14,4832,3.7957271E7,3.41582149E7,3.7545474595290005E7
14,4833,3.7957271E7,3.7095337E7,3.75457910609E7
14,4834,3.7957271E7,3.7095565E7,3.7545802086E7
14,4835,3.7957271E7,3.7095659E7,3.7545850163E7
14,4836,3.7957271E7,3.709573E7,3.75459140803E7
14,4837,3.7957271E7,3.709584E7,3.75459761284E7
14,4838,3.7957271E7,3.70959E7,3.75460368524E7
14,4839,3.7957271E7,3.7095908E7,3.75461114938E7
14,4840,3.7957271E7,3.7095986E7,3.75461633547E7
14,4841,3.7957271E7,3.41428546E7,3.7545868041559994E7
14,4842,3.7957271E7,3.7011659E7,3.7546154922E7
14,4843,3.7957271E7,3.7096205E7,3.754620375E7
14,4844,3.7957271E7,3.7096379E7,3.75462466932E7
14,4845,3.7957271E7,3.7096399E7,3.75462866254E7
14,4846,3.7957271E7,3.708354E7,3.75462853395E7
14,4847,3.7957271E7,3.6894396E7,3.75462664251E7
14,4848,3.7957271E7,3.7096592E7,3.75463571313E7
14,4849,3.7957271E7,3.6908565E7,3.75463383286E7
14,4850,3.7957271E7,3.7096727E7,3.75464108043E7
14,4851,3.7957271E7,3.6819897E7,3.75463831213E7
14,4852,3.7957271E7,3.7096935E7,3.75464552337E7
14,4853,3.7957271E7,3.7096994E7,3.7546528746E7
14,4854,3.7957271E7,3.7072896E7,3.75465263362E7
14,4855,3.7957271E7,3.7097007E7,3.75465762244E7
14,4856,3.7957271E7,3.7097339E7,3.75466079512E7
14,4857,3.7957271E7,3.7097363E7,3.75466704104E7
14,4858,3.7957271E7,3.7097366E7,3.75466714838E7
14,4859,3.7957271E7,3.7097378E7,3.75467032991E7
14,4860,3.7957271E7,3.41582038E7,3.754640938168E7
14,4861,3.7957271E7,3.41118359E7,3.7546404744890004E7
14,4862,3.7957271E7,3.7097737E7,3.75467302827E7
14,4863,3.7957271E7,3.41469984E7,3.7546435208840005E7
14,4864,3.7957271E7,3.7098252E7,3.75467986334E7
14,4865,3.7957271E7,3.7098416E7,3.7546842627E7
14,4866,3.7957271E7,3.7098609E7,3.75468555988E7
14,4867,3.7957271E7,3.7098789E7,3.75468617355E7
14,4868,3.7957271E7,3.7098871E7,3.75469291951E7
14,4869,3.7957271E7,3.7099274E7,3.75470038215E7
14,4870,3.7957271E7,3.7099276E7,3.754706289E7
14,4871,3.7957271E7,3.7099319E7,3.75470987611E7
14,4872,3.7957271E7,3.7099482E7,3.75471392231E7
14,4873,3.7957271E7,3.7099544E7,3.75472231847E7
14,4874,3.7957271E7,3.7099584E7,3.75472976626E7
14,4875,3.7957271E7,3.7099848E7,3.75473671971E7
