exec,step,bestf,worstf,avgf
28,16832,3.7957318E7,3.6850132E7,3.77266575694E7
28,16833,3.7957318E7,3.41592409E7,3.772638848029E7
28,16834,3.7957318E7,3.7332184E7,3.77267057746E7
28,16835,3.7957318E7,3.7513766E7,3.77267609171E7
28,16836,3.7957318E7,3.7513922E7,3.77267783377E7
28,16837,3.7957318E7,3.7173239E7,3.77267442694E7
28,16838,3.7957318E7,3.6966391E7,3.77267235846E7
28,16839,3.7957318E7,3.7514013E7,3.77268208219E7
28,16840,3.7957318E7,3.7373889E7,3.77268068095E7
28,16841,3.7957318E7,3.748461E7,3.77268178816E7
28,16842,3.7957318E7,3.6965715E7,3.77267659921E7
28,16843,3.7957318E7,3.7445964E7,3.7726814017E7
28,16844,3.7957318E7,3.7514051E7,3.77268515351E7
28,16845,3.7957318E7,3.7514275E7,3.77268649691E7
28,16846,3.7957318E7,3.41040684E7,3.772652394844E7
28,16847,3.7957318E7,3.751429E7,3.77269007831E7
28,16848,3.7957318E7,3.7514319E7,3.77269127096E7
28,16849,3.7957318E7,3.7514334E7,3.77269150235E7
28,16850,3.7957318E7,3.41322982E7,3.772657681992E7
28,16851,3.7957318E7,3.7210646E7,3.77268846547E7
28,16852,3.7957318E7,3.6833904E7,3.77268469805E7
28,16853,3.7957318E7,3.7181027E7,3.77268816928E7
28,16854,3.7957318E7,3.6858173E7,3.77268494074E7
28,16855,3.7957318E7,3.7514337E7,3.77269532284E7
28,16856,3.7957318E7,3.4103395E7,3.77266121342E7
28,16857,3.7957318E7,3.7514354E7,3.77269702379E7
28,16858,3.7957318E7,3.751441E7,3.77269869473E7
28,16859,3.7957318E7,3.7039542E7,3.77269394605E7
28,16860,3.7957318E7,3.751442E7,3.77270154287E7
28,16861,3.7957318E7,3.7514422E7,3.77270247054E7
28,16862,3.7957318E7,3.7514424E7,3.77270459865E7
28,16863,3.7957318E7,3.751445E7,3.77270705304E7
28,16864,3.7957318E7,3.7328181E7,3.77270519035E7
28,16865,3.7957318E7,3.732661E7,3.77270517464E7
28,16866,3.7957318E7,3.7109921E7,3.77270300775E7
28,16867,3.7957318E7,3.7387715E7,3.77270578569E7
28,16868,3.7957318E7,3.41317718E7,3.772673226258E7
28,16869,3.7957318E7,3.7514561E7,3.77270905043E7
28,16870,3.7957318E7,3.714093E7,3.77270531412E7
28,16871,3.7957318E7,3.7113677E7,3.77270504159E7
28,16872,3.7957318E7,3.6909565E7,3.77270300047E7
28,16873,3.7957318E7,3.7514734E7,3.77271331263E7
28,16874,3.7957318E7,3.7514794E7,3.77271452225E7
28,16875,3.7957318E7,3.7204596E7,3.77271142027E7
28,16876,3.7957318E7,3.41145945E7,3.772680520255E7
28,16877,3.7957318E7,3.41612184E7,3.772680986494E7
28,16878,3.7957318E7,3.703147E7,3.77270968901E7
28,16879,3.7957318E7,3.695517E7,3.77270892601E7
28,16880,3.7957318E7,3.4135685E7,3.77268073116E7
28,16881,3.7957318E7,3.6622539E7,3.7727055997E7
28,16882,3.7957318E7,3.41410498E7,3.772680784808E7
28,16883,3.7957318E7,3.41528017E7,3.772680902327E7
28,16884,3.7957318E7,3.6816721E7,3.77270754152E7
28,16885,3.7957318E7,3.6895411E7,3.77270832842E7
28,16886,3.7957318E7,3.6979257E7,3.77270916688E7
28,16887,3.7957318E7,3.6965116E7,3.77270902547E7
28,16888,3.7957318E7,3.7437265E7,3.77271374696E7
28,16889,3.7957318E7,3.7514877E7,3.77271588762E7
28,16890,3.7957318E7,3.7514941E7,3.77271640493E7
28,16891,3.7957318E7,3.751503E7,3.77272003977E7
28,16892,3.7957318E7,3.7401829E7,3.77271890776E7
28,16893,3.7957318E7,3.7031176E7,3.77271520123E7
28,16894,3.7957318E7,3.7441269E7,3.77271930216E7
28,16895,3.7957318E7,3.41614719E7,3.772686504189E7
28,16896,3.7957318E7,3.7515066E7,3.77272141905E7
28,16897,3.7957318E7,3.7515122E7,3.7727243377E7
28,16898,3.7957318E7,3.7515133E7,3.772727308E7
28,16899,3.7957318E7,3.41249596E7,3.772693406266E7
28,16900,3.7957318E7,3.7515173E7,3.77273000732E7
28,16901,3.7957318E7,3.7057627E7,3.77272543186E7
28,16902,3.7957318E7,3.41089498E7,3.772695945088E7
28,16903,3.7957318E7,3.6886138E7,3.77272371697E7
28,16904,3.7957318E7,3.751518E7,3.77273122006E7
28,16905,3.7957318E7,3.41438421E7,3.772697506681E7
28,16906,3.7957318E7,3.7515205E7,3.77273141616E7
28,16907,3.7957318E7,3.7515248E7,3.77273264166E7
28,16908,3.7957318E7,3.68484E7,3.77272597318E7
28,16909,3.7957318E7,3.6965977E7,3.77272714895E7
28,16910,3.7957318E7,3.4132715E7,3.77269881633E7
28,16911,3.7957318E7,3.7024835E7,3.77272773753E7
28,16912,3.7957318E7,3.7515372E7,3.77273672999E7
28,16913,3.7957318E7,3.41457017E7,3.772703033287E7
28,16914,3.7957318E7,3.7067994E7,3.77273225621E7
28,16915,3.7957318E7,3.41205482E7,3.772702781752E7
28,16916,3.7957318E7,3.7137532E7,3.77273295159E7
28,16917,3.7957318E7,3.7515432E7,3.77273887212E7
28,16918,3.7957318E7,3.7515453E7,3.77274003556E7
28,16919,3.7957318E7,3.7093638E7,3.77273581741E7
28,16920,3.7957318E7,3.6368506E7,3.77272856609E7
28,16921,3.7957318E7,3.7277163E7,3.77273765266E7
28,16922,3.7957318E7,3.41548956E7,3.772706429986E7
28,16923,3.7957318E7,3.7509619E7,3.77273997722E7
28,16924,3.7957318E7,3.41235244E7,3.772706116274E7
28,16925,3.7957318E7,3.7515526E7,3.77274140508E7
28,16926,3.7957318E7,3.7515536E7,3.77274201672E7
28,16927,3.7957318E7,3.40971005E7,3.772707832365E7
28,16928,3.7957318E7,3.7515614E7,3.7727435726E7
28,16929,3.7957318E7,3.7515753E7,3.77274399482E7
28,16930,3.7957318E7,3.7294672E7,3.77274178401E7
28,16931,3.7957318E7,3.41150705E7,3.772709987995E7
28,16932,3.7957318E7,3.7399493E7,3.77274283222E7
28,16933,3.7957318E7,3.7298858E7,3.77274182587E7
28,16934,3.7957318E7,3.7478699E7,3.77274362428E7
28,16935,3.7957318E7,3.7393468E7,3.77274277197E7
28,16936,3.7957318E7,3.41576182E7,3.772710413472E7
28,16937,3.7957318E7,3.6935343E7,3.77273819072E7
28,16938,3.7957318E7,3.7299507E7,3.77274183236E7
28,16939,3.7957318E7,3.41431123E7,3.772710268413E7
28,16940,3.7957318E7,3.4157336E7,3.77271041065E7
28,16941,3.7957318E7,3.41570064E7,3.772710407354E7
28,16942,3.7957318E7,3.7034601E7,3.7727391833E7
28,16943,3.7957318E7,3.40771512E7,3.7727096088020004E7
28,16944,3.7957318E7,3.7515818E7,3.77274419344E7
28,16945,3.7957318E7,3.7515839E7,3.77274682768E7
28,16946,3.7957318E7,3.7500823E7,3.77274667752E7
28,16947,3.7957318E7,3.7515884E7,3.77275011212E7
28,16948,3.7957318E7,3.7445696E7,3.77274941024E7
28,16949,3.7957318E7,3.40890834E7,3.772715844114E7
28,16950,3.7957318E7,3.7269599E7,3.77274764927E7
28,16951,3.7957318E7,3.4106698E7,3.77271602026E7
28,16952,3.7957318E7,3.7443091E7,3.77274938419E7
28,16953,3.7957318E7,3.7183876E7,3.77274679204E7
28,16954,3.7957318E7,3.41503812E7,3.772716457092E7
28,16955,3.7957318E7,3.7510678E7,3.77275006006E7
28,16956,3.7957318E7,3.730324E7,3.77274798568E7
28,16957,3.7957318E7,3.7388362E7,3.7727488369E7
28,16958,3.7957318E7,3.6901764E7,3.77274397092E7
28,16959,3.7957318E7,3.7198652E7,3.7727469398E7
28,16960,3.7957318E7,3.7515948E7,3.77275027743E7
28,16961,3.7957318E7,3.7437452E7,3.77274949247E7
28,16962,3.7957318E7,3.7516018E7,3.77275086668E7
28,16963,3.7957318E7,3.6970876E7,3.77274541526E7
28,16964,3.7957318E7,3.6938246E7,3.77274508896E7
28,16965,3.7957318E7,3.41499898E7,3.772717206398E7
28,16966,3.7957318E7,3.41171922E7,3.772716878422E7
28,16967,3.7957318E7,3.7516049E7,3.77275215941E7
28,16968,3.7957318E7,3.41520344E7,3.772718519264E7
28,16969,3.7957318E7,3.7325143E7,3.77275025035E7
28,16970,3.7957318E7,3.7110884E7,3.77274810776E7
28,16971,3.7957318E7,3.700288E7,3.77274702772E7
28,16972,3.7957318E7,3.7081591E7,3.77274781483E7
28,16973,3.7957318E7,3.7390031E7,3.77275089923E7
28,16974,3.7957318E7,3.707367E7,3.77274773562E7
28,16975,3.7957318E7,3.6678135E7,3.77274378027E7
28,16976,3.7957318E7,3.7370932E7,3.77275070824E7
28,16977,3.7957318E7,3.7389899E7,3.77275089791E7
28,16978,3.7957318E7,3.6859901E7,3.77274559793E7
28,16979,3.7957318E7,3.41463407E7,3.772718462327E7
28,16980,3.7957318E7,3.7485498E7,3.7727518539E7
28,16981,3.7957318E7,3.7098139E7,3.77274798031E7
28,16982,3.7957318E7,3.7414931E7,3.77275114823E7
28,16983,3.7957318E7,3.4123271E7,3.77271823163E7
28,16984,3.7957318E7,3.7444214E7,3.77275144106E7
28,16985,3.7957318E7,3.4082627E7,3.77271782519E7
28,16986,3.7957318E7,3.7265865E7,3.77274965757E7
28,16987,3.7957318E7,3.7086756E7,3.77274786648E7
28,16988,3.7957318E7,3.7516171E7,3.77275434643E7
28,16989,3.7957318E7,3.7516199E7,3.77275762793E7
28,16990,3.7957318E7,3.7276E7,3.77275522594E7
28,16991,3.7957318E7,3.6826707E7,3.77275073301E7
28,16992,3.7957318E7,3.7516326E7,3.77275850068E7
28,16993,3.7957318E7,3.7370712E7,3.77275704454E7
28,16994,3.7957318E7,3.6988977E7,3.77275322719E7
28,16995,3.7957318E7,3.4148036E7,3.77272481778E7
28,16996,3.7957318E7,3.7162608E7,3.7727549635E7
28,16997,3.7957318E7,3.7516431E7,3.77275998672E7
28,16998,3.7957318E7,3.7340855E7,3.77275823096E7
28,16999,3.7957318E7,3.7516451E7,3.77276080338E7
28,17000,3.7957318E7,3.6942063E7,3.7727550595E7
28,17001,3.7957318E7,3.7119933E7,3.7727568382E7
28,17002,3.7957318E7,3.7263305E7,3.77275827192E7
28,17003,3.7957318E7,3.7516512E7,3.77276498467E7
28,17004,3.7957318E7,3.7243565E7,3.7727622552E7
28,17005,3.7957318E7,3.6901403E7,3.77275883358E7
28,17006,3.7957318E7,3.7037053E7,3.77276019008E7
28,17007,3.7957318E7,3.7516514E7,3.77276927802E7
28,17008,3.7957318E7,3.7114461E7,3.77276525749E7
28,17009,3.7957318E7,3.7368834E7,3.77276780122E7
28,17010,3.7957318E7,3.7516545E7,3.77276980241E7
28,17011,3.7957318E7,3.7516614E7,3.77277408685E7
28,17012,3.7957318E7,3.7101186E7,3.77276993257E7
28,17013,3.7957318E7,3.7516775E7,3.77277628782E7
28,17014,3.7957318E7,3.7516779E7,3.77277839362E7
28,17015,3.7957318E7,3.71794E7,3.77277501983E7
28,17016,3.7957318E7,3.6874755E7,3.77277197338E7
28,17017,3.7957318E7,3.7360223E7,3.77277682806E7
28,17018,3.7957318E7,3.413125E7,3.77274453833E7
28,17019,3.7957318E7,3.6972897E7,3.7727729548E7
28,17020,3.7957318E7,3.7158725E7,3.77277481308E7
28,17021,3.7957318E7,3.7081354E7,3.77277403937E7
28,17022,3.7957318E7,3.7171102E7,3.77277493685E7
28,17023,3.7957318E7,3.4157716E7,3.77274480299E7
28,17024,3.7957318E7,3.41495605E7,3.772744721435E7
28,17025,3.7957318E7,3.751678E7,3.77278146075E7
28,17026,3.7957318E7,3.7516785E7,3.77278178729E7
28,17027,3.7957318E7,3.7516819E7,3.77278455214E7
28,17028,3.7957318E7,3.7270008E7,3.77278208403E7
28,17029,3.7957318E7,3.7516865E7,3.77278719768E7
28,17030,3.7957318E7,3.7101119E7,3.77278304022E7
28,17031,3.7957318E7,3.7516935E7,3.77278809076E7
28,17032,3.7957318E7,3.751695E7,3.77279143091E7
28,17033,3.7957318E7,3.7182236E7,3.77278808377E7
28,17034,3.7957318E7,3.41560245E7,3.772757821655E7
28,17035,3.7957318E7,3.7516978E7,3.77279184707E7
28,17036,3.7957318E7,3.7516983E7,3.77279387672E7
28,17037,3.7957318E7,3.6882997E7,3.77278753686E7
28,17038,3.7957318E7,3.41586574E7,3.7727602934640005E7
28,17039,3.7957318E7,3.41536713E7,3.772760243603E7
28,17040,3.7957318E7,3.7517047E7,3.77279402913E7
28,17041,3.7957318E7,3.7424076E7,3.77279309942E7
28,17042,3.7957318E7,3.41375909E7,3.7727602345690005E7
28,17043,3.7957318E7,3.7337036E7,3.77279222902E7
28,17044,3.7957318E7,3.7395698E7,3.77279281564E7
28,17045,3.7957318E7,3.7238371E7,3.77279124237E7
28,17046,3.7957318E7,3.6908053E7,3.77278793919E7
28,17047,3.7957318E7,3.41530436E7,3.772760389096E7
28,17048,3.7957318E7,3.41261942E7,3.772760120602E7
28,17049,3.7957318E7,3.7455706E7,3.77279341572E7
28,17050,3.7957318E7,3.41033233E7,3.772759891893E7
28,17051,3.7957318E7,3.7517123E7,3.77279514779E7
28,17052,3.7957318E7,3.7517137E7,3.77279663298E7
28,17053,3.7957318E7,3.71165E7,3.77279262661E7
28,17054,3.7957318E7,3.7474126E7,3.77279620287E7
28,17055,3.7957318E7,3.41542252E7,3.772763003862E7
28,17056,3.7957318E7,3.7376448E7,3.77279522609E7
28,17057,3.7957318E7,3.7515437E7,3.77279661598E7
28,17058,3.7957318E7,3.41427029E7,3.772762888639E7
28,17059,3.7957318E7,3.751714E7,3.77279711041E7
28,17060,3.7957318E7,3.41543277E7,3.772763482287E7
28,17061,3.7957318E7,3.41606838E7,3.772763545848E7
28,17062,3.7957318E7,3.7405848E7,3.77279599749E7
28,17063,3.7957318E7,3.6944397E7,3.77279138298E7
28,17064,3.7957318E7,3.709725E7,3.77279291151E7
28,17065,3.7957318E7,3.7482866E7,3.77279676767E7
28,17066,3.7957318E7,3.41065078E7,3.772763004088E7
28,17067,3.7957318E7,3.41239853E7,3.772763178863E7
28,17068,3.7957318E7,3.41316467E7,3.772763255477E7
28,17069,3.7957318E7,3.7517142E7,3.77280129046E7
28,17070,3.7957318E7,3.41310327E7,3.772767429367E7
28,17071,3.7957318E7,3.7517174E7,3.7728054866E7
28,17072,3.7957318E7,3.7186316E7,3.77280217802E7
28,17073,3.7957318E7,3.751722E7,3.77280665329E7
28,17074,3.7957318E7,3.7502308E7,3.77280650417E7
28,17075,3.7957318E7,3.7208534E7,3.77280356643E7
28,17076,3.7957318E7,3.41268789E7,3.772772749879E7
28,17077,3.7957318E7,3.7517239E7,3.77281017165E7
28,17078,3.7957318E7,3.7481592E7,3.77280981518E7
28,17079,3.7957318E7,3.7214766E7,3.77280714692E7
28,17080,3.7957318E7,3.7517269E7,3.77281153021E7
28,17081,3.7957318E7,3.7292835E7,3.77280928587E7
28,17082,3.7957318E7,3.7385853E7,3.77281021605E7
28,17083,3.7957318E7,3.743175E7,3.77281067502E7
28,17084,3.7957318E7,3.7029991E7,3.77280665743E7
28,17085,3.7957318E7,3.7517302E7,3.77281240362E7
28,17086,3.7957318E7,3.7517344E7,3.77281568828E7
28,17087,3.7957318E7,3.7215142E7,3.77281266626E7
28,17088,3.7957318E7,3.7517363E7,3.77281879722E7
28,17089,3.7957318E7,3.7193259E7,3.77281555618E7
28,17090,3.7957318E7,3.7517402E7,3.77282188386E7
28,17091,3.7957318E7,3.41375983E7,3.772788085823E7
28,17092,3.7957318E7,3.7324299E7,3.77281995283E7
28,17093,3.7957318E7,3.7517411E7,3.77282513318E7
28,17094,3.7957318E7,3.41457177E7,3.772791416247E7
28,17095,3.7957318E7,3.7517479E7,3.77282755889E7
28,17096,3.7957318E7,3.7517522E7,3.77282940479E7
28,17097,3.7957318E7,3.751754E7,3.77283092928E7
28,17098,3.7957318E7,3.7247207E7,3.77282822595E7
28,17099,3.7957318E7,3.7273819E7,3.77282849207E7
28,17100,3.7957318E7,3.41471169E7,3.772797225049E7
28,17101,3.7957318E7,3.7517606E7,3.77283163984E7
28,17102,3.7957318E7,3.7517619E7,3.77283321714E7
28,17103,3.7957318E7,3.7333687E7,3.77283137782E7
28,17104,3.7957318E7,3.4152694E7,3.77279956789E7
28,17105,3.7957318E7,3.7517635E7,3.77283382592E7
28,17106,3.7957318E7,3.7219868E7,3.77283084825E7
28,17107,3.7957318E7,3.7161072E7,3.77283026029E7
28,17108,3.7957318E7,3.7517713E7,3.77283776205E7
28,17109,3.7957318E7,3.41404567E7,3.772803989487E7
28,17110,3.7957318E7,3.7517718E7,3.77283952205E7
28,17111,3.7957318E7,3.7517761E7,3.7728435291E7
28,17112,3.7957318E7,3.7312048E7,3.77284147197E7
28,17113,3.7957318E7,3.7517771E7,3.77284354476E7
28,17114,3.7957318E7,3.41349656E7,3.7728097167059995E7
28,17115,3.7957318E7,3.7268141E7,3.77284104846E7
28,17116,3.7957318E7,3.7476434E7,3.77284313139E7
28,17117,3.7957318E7,3.7517795E7,3.77284407719E7
28,17118,3.7957318E7,3.7515098E7,3.77284405022E7
28,17119,3.7957318E7,3.7517825E7,3.77284453334E7
28,17120,3.7957318E7,3.7517879E7,3.77284738965E7
28,17121,3.7957318E7,3.41470892E7,3.772813681752E7
28,17122,3.7957318E7,3.7517886E7,3.77284945176E7
28,17123,3.7957318E7,3.41122868E7,3.772815395768E7
28,17124,3.7957318E7,3.41326933E7,3.772815599833E7
28,17125,3.7957318E7,3.7517927E7,3.77284953986E7
28,17126,3.7957318E7,3.7518053E7,3.77285165251E7
28,17127,3.7957318E7,3.7518065E7,3.77285531815E7
28,17128,3.7957318E7,3.7518077E7,3.77285596123E7
28,17129,3.7957318E7,3.7417701E7,3.77285495747E7
28,17130,3.7957318E7,3.7518097E7,3.77285689901E7
28,17131,3.7957318E7,3.7518108E7,3.77285926713E7
28,17132,3.7957318E7,3.751814E7,3.77286170652E7
28,17133,3.7957318E7,3.6738243E7,3.77285390755E7
28,17134,3.7957318E7,3.7518171E7,3.77286172993E7
28,17135,3.7957318E7,3.7518202E7,3.77286515995E7
28,17136,3.7957318E7,3.7518243E7,3.77286909341E7
28,17137,3.7957318E7,3.7196798E7,3.77286587896E7
28,17138,3.7957318E7,3.7518278E7,3.77287025435E7
28,17139,3.7957318E7,3.41208828E7,3.772836280398E7
28,17140,3.7957318E7,3.7518288E7,3.77287391241E7
28,17141,3.7957318E7,3.41463009E7,3.7728401925390005E7
28,17142,3.7957318E7,3.7228621E7,3.77287101574E7
28,17143,3.7957318E7,3.7518358E7,3.77287829482E7
28,17144,3.7957318E7,3.7518398E7,3.77287887995E7
28,17145,3.7957318E7,3.7217402E7,3.77287586999E7
28,17146,3.7957318E7,3.7124204E7,3.77287493801E7
28,17147,3.7957318E7,3.7518415E7,3.77287964723E7
28,17148,3.7957318E7,3.7518453E7,3.77288134042E7
28,17149,3.7957318E7,3.7165619E7,3.77287781208E7
28,17150,3.7957318E7,3.751251E7,3.77288128099E7
28,17151,3.7957318E7,3.7518472E7,3.77288315368E7
28,17152,3.7957318E7,3.7030706E7,3.77287827602E7
28,17153,3.7957318E7,3.7466413E7,3.77288263309E7
28,17154,3.7957318E7,3.41154664E7,3.772849123624E7
28,17155,3.7957318E7,3.7518549E7,3.77288399915E7
28,17156,3.7957318E7,3.751862E7,3.77288448016E7
28,17157,3.7957318E7,3.7518674E7,3.77288480585E7
28,17158,3.7957318E7,3.41328095E7,3.772850947205E7
28,17159,3.7957318E7,3.40862874E7,3.772850481984E7
28,17160,3.7957318E7,3.7518683E7,3.7728871885E7
28,17161,3.7957318E7,3.7518712E7,3.77288830104E7
28,17162,3.7957318E7,3.41594574E7,3.772854708494E7
28,17163,3.7957318E7,3.7518719E7,3.77289110792E7
28,17164,3.7957318E7,3.7413461E7,3.77289005534E7
28,17165,3.7957318E7,3.7272469E7,3.77288864542E7
28,17166,3.7957318E7,3.7433716E7,3.77289025789E7
28,17167,3.7957318E7,3.7518853E7,3.7728927811E7
28,17168,3.7957318E7,3.7195724E7,3.77288954981E7
28,17169,3.7957318E7,3.41459831E7,3.7728590524009995E7
28,17170,3.7957318E7,3.40962922E7,3.772858555492E7
28,17171,3.7957318E7,3.41410471E7,3.772859003041E7
28,17172,3.7957318E7,3.751886E7,3.77289494457E7
28,17173,3.7957318E7,3.7375532E7,3.77289351129E7
28,17174,3.7957318E7,3.7518891E7,3.77289565544E7
28,17175,3.7957318E7,3.7516288E7,3.77289562941E7
28,17176,3.7957318E7,3.7518904E7,3.77289972898E7
28,17177,3.7957318E7,3.7518934E7,3.77290089287E7
28,17178,3.7957318E7,3.4161507E7,3.7728673186E7
28,17179,3.7957318E7,3.7447513E7,3.77290017866E7
28,17180,3.7957318E7,3.7518934E7,3.77290261692E7
28,17181,3.7957318E7,3.41540842E7,3.772868968422E7
28,17182,3.7957318E7,3.7518971E7,3.77290414017E7
28,17183,3.7957318E7,3.41210814E7,3.772870161274E7
28,17184,3.7957318E7,3.7198402E7,3.77290093448E7
28,17185,3.7957318E7,3.7331565E7,3.77290226611E7
28,17186,3.7957318E7,3.41553934E7,3.772870504394E7
28,17187,3.7957318E7,3.7207346E7,3.77290102392E7
28,17188,3.7957318E7,3.7518974E7,3.77290662973E7
28,17189,3.7957318E7,3.6574705E7,3.77289718704E7
28,17190,3.7957318E7,3.41603317E7,3.7728730433070004E7
28,17191,3.7957318E7,3.7070192E7,3.77290214191E7
28,17192,3.7957318E7,3.6814248E7,3.77289958247E7
28,17193,3.7957318E7,3.41427263E7,3.7728728672529995E7
28,17194,3.7957318E7,3.7519026E7,3.77290679046E7
28,17195,3.7957318E7,3.7519035E7,3.77290877171E7
28,17196,3.7957318E7,3.7481482E7,3.77290839618E7
28,17197,3.7957318E7,3.7205315E7,3.77290563451E7
28,17198,3.7957318E7,3.41487821E7,3.772875069181E7
28,17199,3.7957318E7,3.7484127E7,3.77290842263E7
28,17200,3.7957318E7,3.72337E7,3.77290591836E7
28,17201,3.7957318E7,3.6737326E7,3.77290095462E7
28,17202,3.7957318E7,3.751909E7,3.77290931643E7
28,17203,3.7957318E7,3.6999791E7,3.77290412344E7
28,17204,3.7957318E7,3.7433431E7,3.77290845984E7
28,17205,3.7957318E7,3.7302937E7,3.7729071549E7
28,17206,3.7957318E7,3.7247312E7,3.77290659865E7
28,17207,3.7957318E7,3.7116749E7,3.77290529302E7
28,17208,3.7957318E7,3.7227642E7,3.77290640195E7
28,17209,3.7957318E7,3.41190414E7,3.772875315944E7
28,17210,3.7957318E7,3.41611574E7,3.772875737104E7
28,17211,3.7957318E7,3.739542E7,3.77290807973E7
28,17212,3.7957318E7,3.6187505E7,3.77289600058E7
28,17213,3.7957318E7,3.7519104E7,3.77291145236E7
28,17214,3.7957318E7,3.41416852E7,3.772877678172E7
28,17215,3.7957318E7,3.41499069E7,3.772877760389E7
28,17216,3.7957318E7,3.7010929E7,3.77290637061E7
28,17217,3.7957318E7,3.7519119E7,3.77291408956E7
28,17218,3.7957318E7,3.7303302E7,3.77291193139E7
28,17219,3.7957318E7,3.751912E7,3.77291579742E7
28,17220,3.7957318E7,3.7330703E7,3.77291391325E7
28,17221,3.7957318E7,3.7518641E7,3.77291579263E7
28,17222,3.7957318E7,3.7179305E7,3.77291239927E7
28,17223,3.7957318E7,3.7141988E7,3.7729120261E7
28,17224,3.7957318E7,3.40667424E7,3.772881273644E7
28,17225,3.7957318E7,3.7519133E7,3.77291962931E7
28,17226,3.7957318E7,3.7182149E7,3.77291625947E7
28,17227,3.7957318E7,3.7519142E7,3.77292103238E7
28,17228,3.7957318E7,3.41392362E7,3.772887233322E7
28,17229,3.7957318E7,3.41603812E7,3.772887444772E7
28,17230,3.7957318E7,3.41465548E7,3.772887306508E7
28,17231,3.7957318E7,3.7194838E7,3.77291778934E7
28,17232,3.7957318E7,3.41126406E7,3.7728869673659995E7
28,17233,3.7957318E7,3.7519145E7,3.77292493919E7
28,17234,3.7957318E7,3.7386819E7,3.77292361593E7
28,17235,3.7957318E7,3.41608582E7,3.772891356322E7
28,17236,3.7957318E7,3.7519152E7,3.77292593433E7
28,17237,3.7957318E7,3.7519168E7,3.77292760502E7
28,17238,3.7957318E7,3.7519252E7,3.77293043257E7
28,17239,3.7957318E7,3.7039572E7,3.77292563577E7
28,17240,3.7957318E7,3.4142994E7,3.77289666999E7
28,17241,3.7957318E7,3.7130958E7,3.77292654963E7
28,17242,3.7957318E7,3.7519269E7,3.77293264948E7
28,17243,3.7957318E7,3.7519327E7,3.77293488781E7
28,17244,3.7957318E7,3.7519365E7,3.77293767573E7
28,17245,3.7957318E7,3.6634652E7,3.7729288286E7
28,17246,3.7957318E7,3.7114455E7,3.77293362663E7
28,17247,3.7957318E7,3.7417907E7,3.77293666115E7
28,17248,3.7957318E7,3.7519393E7,3.77294171518E7
28,17249,3.7957318E7,3.751941E7,3.77294217342E7
28,17250,3.7957318E7,3.731231E7,3.77294010242E7
28,17251,3.7957318E7,3.7519422E7,3.77294569286E7
28,17252,3.7957318E7,3.742628E7,3.77294476144E7
28,17253,3.7957318E7,3.671873E7,3.77293768594E7
28,17254,3.7957318E7,3.6958119E7,3.77294007983E7
28,17255,3.7957318E7,3.7309599E7,3.77294359463E7
28,17256,3.7957318E7,3.7519468E7,3.77294648208E7
28,17257,3.7957318E7,3.7519505E7,3.77294840422E7
28,17258,3.7957318E7,3.41583869E7,3.772914793039E7
28,17259,3.7957318E7,3.751952E7,3.77295032298E7
28,17260,3.7957318E7,3.7519534E7,3.7729543322E7
28,17261,3.7957318E7,3.7519545E7,3.77295472502E7
28,17262,3.7957318E7,3.7519615E7,3.77295803607E7
28,17263,3.7957318E7,3.713836E7,3.77295422352E7
28,17264,3.7957318E7,3.7149766E7,3.77295433758E7
28,17265,3.7957318E7,3.41198376E7,3.772924038296E7
28,17266,3.7957318E7,3.41498044E7,3.7729243379640006E7
28,17267,3.7957318E7,3.4145222E7,3.77292429214E7
28,17268,3.7957318E7,3.7519671E7,3.77296221006E7
28,17269,3.7957318E7,3.6821353E7,3.77295522688E7
28,17270,3.7957318E7,3.7447696E7,3.77296149031E7
28,17271,3.7957318E7,3.6767327E7,3.77295468662E7
28,17272,3.7957318E7,3.7129856E7,3.77295831191E7
28,17273,3.7957318E7,3.7519678E7,3.77296645844E7
28,17274,3.7957318E7,3.7165181E7,3.77296291347E7
28,17275,3.7957318E7,3.7302309E7,3.77296428475E7
28,17276,3.7957318E7,3.7512571E7,3.77296638737E7
28,17277,3.7957318E7,3.7211964E7,3.7729633813E7
28,17278,3.7957318E7,3.41320093E7,3.772932581753E7
