exec,step,bestf,worstf,avgf
22,2680,3.7957324E7,3.6438316E7,3.74404145379E7
22,2681,3.7957324E7,3.4151574E7,3.74401858637E7
22,2682,3.7957324E7,3.6446262E7,3.74405220706E7
22,2683,3.7957324E7,3.6448772E7,3.74406449146E7
22,2684,3.7957324E7,3.6449731E7,3.74407816262E7
22,2685,3.7957324E7,3.6455777E7,3.74409197919E7
22,2686,3.7957324E7,3.6456421E7,3.7440950769E7
22,2687,3.7957324E7,3.6471787E7,3.74410202236E7
22,2688,3.7957324E7,3.6472176E7,3.74411220716E7
22,2689,3.7957324E7,3.647637E7,3.74411871625E7
22,2690,3.7957324E7,3.6476743E7,3.74412842205E7
22,2691,3.7957324E7,3.41388942E7,3.744105043562E7
22,2692,3.7957324E7,3.6485651E7,3.74413072079E7
22,2693,3.7957324E7,3.6485853E7,3.7441377113E7
22,2694,3.7957324E7,3.6495678E7,3.7441497228E7
22,2695,3.7957324E7,3.6496808E7,3.74415518675E7
22,2696,3.7957324E7,3.6497256E7,3.74416530666E7
22,2697,3.7957324E7,3.6500345E7,3.74417866669E7
22,2698,3.7957324E7,3.6501761E7,3.74418772836E7
22,2699,3.7957324E7,3.6503132E7,3.7441953961E7
22,2700,3.7957324E7,3.6503263E7,3.74419922474E7
22,2701,3.7957324E7,3.41463173E7,3.7441756552829996E7
22,2702,3.7957324E7,3.6503519E7,3.74421291965E7
22,2703,3.7957324E7,3.651012E7,3.74421877377E7
22,2704,3.7957324E7,3.41174101E7,3.744194846671E7
22,2705,3.7957324E7,3.41438182E7,3.744195110752E7
22,2706,3.7957324E7,3.6514038E7,3.74422930041E7
22,2707,3.7957324E7,3.41164314E7,3.744205324344E7
22,2708,3.7957324E7,3.41120172E7,3.744205280202E7
22,2709,3.7957324E7,3.6516399E7,3.74424168253E7
22,2710,3.7957324E7,3.6519277E7,3.74425171974E7
22,2711,3.7957324E7,3.40869478E7,3.744227396448E7
22,2712,3.7957324E7,3.41589297E7,3.744228116267E7
22,2713,3.7957324E7,3.6522299E7,3.74426537403E7
22,2714,3.7957324E7,3.6522603E7,3.74427633193E7
22,2715,3.7957324E7,3.6523741E7,3.74428921666E7
22,2716,3.7957324E7,3.6524436E7,3.74430334536E7
22,2717,3.7957324E7,3.6525289E7,3.7443133188E7
22,2718,3.7957324E7,3.6525432E7,3.74432054879E7
22,2719,3.7957324E7,3.652743E7,3.74433101221E7
22,2720,3.7957324E7,3.6529738E7,3.74434141214E7
22,2721,3.7957324E7,3.6530836E7,3.74435396221E7
22,2722,3.7957324E7,3.41592225E7,3.744330246075E7
22,2723,3.7957324E7,3.6530908E7,3.7443657635E7
22,2724,3.7957324E7,3.6532679E7,3.74437378076E7
22,2725,3.7957324E7,3.41463755E7,3.744349917725E7
22,2726,3.7957324E7,3.6534735E7,3.74438510444E7
22,2727,3.7957324E7,3.6534838E7,3.74438765084E7
22,2728,3.7957324E7,3.6535684E7,3.74439737245E7
22,2729,3.7957324E7,3.6535971E7,3.74440556675E7
22,2730,3.7957324E7,3.6539548E7,3.74441212211E7
22,2731,3.7957324E7,3.41611421E7,3.7443883380509995E7
22,2732,3.7957324E7,3.6541225E7,3.74441713537E7
22,2733,3.7957324E7,3.41346256E7,3.744393069376E7
22,2734,3.7957324E7,3.6541778E7,3.74443104857E7
22,2735,3.7957324E7,3.6541956E7,3.74443691629E7
22,2736,3.7957324E7,3.6492094E7,3.74443641767E7
22,2737,3.7957324E7,3.6544795E7,3.74444361856E7
22,2738,3.7957324E7,3.41385096E7,3.7444195557059996E7
22,2739,3.7957324E7,3.6545745E7,3.7444522943E7
22,2740,3.7957324E7,3.6548306E7,3.74445852144E7
22,2741,3.7957324E7,3.6548811E7,3.74446559464E7
22,2742,3.7957324E7,3.41500804E7,3.744441607334E7
22,2743,3.7957324E7,3.6549307E7,3.74447443965E7
22,2744,3.7957324E7,3.6549372E7,3.74448390489E7
22,2745,3.7957324E7,3.6549766E7,3.74449298363E7
22,2746,3.7957324E7,3.6551565E7,3.74450339431E7
22,2747,3.7957324E7,3.6552157E7,3.74451039421E7
22,2748,3.7957324E7,3.4151638E7,3.74448638902E7
22,2749,3.7957324E7,3.6552254E7,3.74451996217E7
22,2750,3.7957324E7,3.6553095E7,3.74452737848E7
22,2751,3.7957324E7,3.6220867E7,3.7445240562E7
22,2752,3.7957324E7,3.6556576E7,3.74453703302E7
22,2753,3.7957324E7,3.6558377E7,3.74455101976E7
22,2754,3.7957324E7,3.6558576E7,3.74456247502E7
22,2755,3.7957324E7,3.6560727E7,3.74456856505E7
22,2756,3.7957324E7,3.6561505E7,3.74457783913E7
22,2757,3.7957324E7,3.6563521E7,3.7445893806E7
22,2758,3.7957324E7,3.6564141E7,3.7445914506E7
22,2759,3.7957324E7,3.6565469E7,3.74459881472E7
22,2760,3.7957324E7,3.6566466E7,3.74461224597E7
22,2761,3.7957324E7,3.6568596E7,3.74462595741E7
22,2762,3.7957324E7,3.40995755E7,3.744601267205E7
22,2763,3.7957324E7,3.6569544E7,3.74463910989E7
22,2764,3.7957324E7,3.6572623E7,3.74465160244E7
22,2765,3.7957324E7,3.41590239E7,3.744627466449E7
22,2766,3.7957324E7,3.41435005E7,3.744627311215E7
22,2767,3.7957324E7,3.6572824E7,3.74466044606E7
22,2768,3.7957324E7,3.6572944E7,3.74467273881E7
22,2769,3.7957324E7,3.6573516E7,3.74468389327E7
22,2770,3.7957324E7,3.6576109E7,3.74469589848E7
22,2771,3.7957324E7,3.6576409E7,3.74470478729E7
22,2772,3.7957324E7,3.41414701E7,3.744680437901E7
22,2773,3.7957324E7,3.6577468E7,3.74471412954E7
22,2774,3.7957324E7,3.6579044E7,3.74472186383E7
22,2775,3.7957324E7,3.41477219E7,3.744697550609E7
22,2776,3.7957324E7,3.41541239E7,3.7446976146290004E7
22,2777,3.7957324E7,3.6579221E7,3.74472698397E7
22,2778,3.7957324E7,3.657949E7,3.74473477645E7
22,2779,3.7957324E7,3.6580199E7,3.74473899627E7
22,2780,3.7957324E7,3.6580781E7,3.74475265649E7
22,2781,3.7957324E7,3.6582645E7,3.74476532473E7
22,2782,3.7957324E7,3.6585019E7,3.74477286722E7
22,2783,3.7957324E7,3.6589549E7,3.74478240437E7
22,2784,3.7957324E7,3.6590027E7,3.74478917868E7
22,2785,3.7957324E7,3.659011E7,3.74480183706E7
22,2786,3.7957324E7,3.6591099E7,3.74481122889E7
22,2787,3.7957324E7,3.6591458E7,3.7448225301E7
22,2788,3.7957324E7,3.41592417E7,3.744798207937E7
22,2789,3.7957324E7,3.6591673E7,3.74483347872E7
22,2790,3.7957324E7,3.6592488E7,3.74483978912E7
22,2791,3.7957324E7,3.41306659E7,3.744815170899E7
22,2792,3.7957324E7,3.659253E7,3.74484808544E7
22,2793,3.7957324E7,3.6593375E7,3.74485787148E7
22,2794,3.7957324E7,3.6284756E7,3.74485478529E7
22,2795,3.7957324E7,3.6595066E7,3.74486189908E7
22,2796,3.7957324E7,3.41539521E7,3.744837487941E7
22,2797,3.7957324E7,3.6595474E7,3.74487512417E7
22,2798,3.7957324E7,3.6596234E7,3.74488543565E7
22,2799,3.7957324E7,3.41572836E7,3.7448610461459994E7
22,2800,3.7957324E7,3.41565008E7,3.744861038318E7
22,2801,3.7957324E7,3.41571371E7,3.744861044681E7
22,2802,3.7957324E7,3.6597059E7,3.7448905245E7
22,2803,3.7957324E7,3.6598156E7,3.7448966347E7
22,2804,3.7957324E7,3.659944E7,3.74490885378E7
22,2805,3.7957324E7,3.6601883E7,3.74491297447E7
22,2806,3.7957324E7,3.6601912E7,3.74491970231E7
22,2807,3.7957324E7,3.6602665E7,3.74492284141E7
22,2808,3.7957324E7,3.6603139E7,3.74492823954E7
22,2809,3.7957324E7,3.6603922E7,3.74494003212E7
22,2810,3.7957324E7,3.6604683E7,3.74494536142E7
22,2811,3.7957324E7,3.41269878E7,3.744920584468E7
22,2812,3.7957324E7,3.6606218E7,3.74495768547E7
22,2813,3.7957324E7,3.6607281E7,3.74496252938E7
22,2814,3.7957324E7,3.41418302E7,3.744937874872E7
22,2815,3.7957324E7,3.6608029E7,3.74497110022E7
22,2816,3.7957324E7,3.6608091E7,3.74498167927E7
22,2817,3.7957324E7,3.660966E7,3.74499060676E7
22,2818,3.7957324E7,3.41572744E7,3.7449660829040006E7
22,2819,3.7957324E7,3.6611591E7,3.74499635709E7
22,2820,3.7957324E7,3.41541252E7,3.744971782432E7
22,2821,3.7957324E7,3.6612007E7,3.74500461411E7
22,2822,3.7957324E7,3.415908E7,3.74498008484E7
22,2823,3.7957324E7,3.6612232E7,3.74501538809E7
22,2824,3.7957324E7,3.6614422E7,3.7450263954E7
22,2825,3.7957324E7,3.6616131E7,3.74503833498E7
22,2826,3.7957324E7,3.6616338E7,3.74504875873E7
22,2827,3.7957324E7,3.6617247E7,3.74505260164E7
22,2828,3.7957324E7,3.6619811E7,3.74506451371E7
22,2829,3.7957324E7,3.6621107E7,3.74506720686E7
22,2830,3.7957324E7,3.6621237E7,3.74507843896E7
22,2831,3.7957324E7,3.6623617E7,3.74508570111E7
22,2832,3.7957324E7,3.6624528E7,3.74509393187E7
22,2833,3.7957324E7,3.6626425E7,3.7451068344E7
22,2834,3.7957324E7,3.662818E7,3.74511609939E7
22,2835,3.7957324E7,3.6628642E7,3.74512874584E7
22,2836,3.7957324E7,3.41544316E7,3.745104003736E7
22,2837,3.7957324E7,3.6628955E7,3.74513125661E7
22,2838,3.7957324E7,3.6629539E7,3.74514298616E7
22,2839,3.7957324E7,3.6629634E7,3.74514930294E7
22,2840,3.7957324E7,3.6630201E7,3.74515987831E7
22,2841,3.7957324E7,3.6631554E7,3.74516968657E7
22,2842,3.7957324E7,3.6632063E7,3.74517898227E7
22,2843,3.7957324E7,3.6632302E7,3.74518334837E7
22,2844,3.7957324E7,3.4125619E7,3.74515828154E7
22,2845,3.7957324E7,3.6632495E7,3.74519515405E7
22,2846,3.7957324E7,3.663525E7,3.74520451858E7
22,2847,3.7957324E7,3.41446155E7,3.745179612235E7
22,2848,3.7957324E7,3.6635926E7,3.74521249734E7
22,2849,3.7957324E7,3.41243494E7,3.7451873815740004E7
22,2850,3.7957324E7,3.663707E7,3.74522567572E7
22,2851,3.7957324E7,3.663833E7,3.74523482588E7
22,2852,3.7957324E7,3.6638842E7,3.74524218097E7
22,2853,3.7957324E7,3.41534339E7,3.745217326889E7
22,2854,3.7957324E7,3.664074E7,3.74525300234E7
22,2855,3.7957324E7,3.6642181E7,3.7452600993E7
22,2856,3.7957324E7,3.6642799E7,3.74526690166E7
22,2857,3.7957324E7,3.6644285E7,3.74527080436E7
22,2858,3.7957324E7,3.6646298E7,3.74527437623E7
22,2859,3.7957324E7,3.6647908E7,3.74528239057E7
22,2860,3.7957324E7,3.6649485E7,3.74528994092E7
22,2861,3.7957324E7,3.6651974E7,3.74529388788E7
22,2862,3.7957324E7,3.6654031E7,3.74530184014E7
22,2863,3.7957324E7,3.4109755E7,3.74527639738E7
22,2864,3.7957324E7,3.6656176E7,3.7453148289E7
22,2865,3.7957324E7,3.665663E7,3.74532691895E7
22,2866,3.7957324E7,3.40981161E7,3.745301333811E7
22,2867,3.7957324E7,3.41403263E7,3.745301755913E7
22,2868,3.7957324E7,3.6657142E7,3.74533051955E7
22,2869,3.7957324E7,3.41535189E7,3.745305483319E7
22,2870,3.7957324E7,3.6657586E7,3.74533463255E7
22,2871,3.7957324E7,3.41392838E7,3.745309449528E7
22,2872,3.7957324E7,3.6660357E7,3.74534619305E7
22,2873,3.7957324E7,3.6660623E7,3.74535344224E7
22,2874,3.7957324E7,3.6660958E7,3.74536208523E7
22,2875,3.7957324E7,3.6662889E7,3.74537111653E7
22,2876,3.7957324E7,3.40796639E7,3.745345284279E7
22,2877,3.7957324E7,3.4122438E7,3.74534571202E7
22,2878,3.7957324E7,3.6664715E7,3.74537787691E7
22,2879,3.7957324E7,3.6665664E7,3.74538733074E7
22,2880,3.7957324E7,3.6668963E7,3.74539876289E7
22,2881,3.7957324E7,3.6670308E7,3.74540820669E7
22,2882,3.7957324E7,3.6670678E7,3.74541158019E7
22,2883,3.7957324E7,3.6673025E7,3.74542023009E7
22,2884,3.7957324E7,3.6676283E7,3.74543269724E7
22,2885,3.7957324E7,3.6677916E7,3.74544225297E7
22,2886,3.7957324E7,3.41424701E7,3.745416898511E7
22,2887,3.7957324E7,3.6679921E7,3.74545433736E7
22,2888,3.7957324E7,3.668221E7,3.74545949092E7
22,2889,3.7957324E7,3.6682245E7,3.7454707038E7
22,2890,3.7957324E7,3.6684769E7,3.74548023786E7
22,2891,3.7957324E7,3.6685283E7,3.74548586743E7
22,2892,3.7957324E7,3.6685292E7,3.74549765986E7
22,2893,3.7957324E7,3.6656838E7,3.74549737532E7
22,2894,3.7957324E7,3.668646E7,3.74550504239E7
22,2895,3.7957324E7,3.6686925E7,3.7455100091E7
22,2896,3.7957324E7,3.6687468E7,3.74551858714E7
22,2897,3.7957324E7,3.41139561E7,3.745492852021E7
22,2898,3.7957324E7,3.6687761E7,3.74552570803E7
22,2899,3.7957324E7,3.66879E7,3.74552806422E7
22,2900,3.7957324E7,3.6688359E7,3.7455400795E7
22,2901,3.7957324E7,3.6689501E7,3.7455482776E7
22,2902,3.7957324E7,3.6689714E7,3.74555796021E7
22,2903,3.7957324E7,3.6690026E7,3.74556897456E7
22,2904,3.7957324E7,3.6690294E7,3.74557775362E7
22,2905,3.7957324E7,3.6690566E7,3.74558346953E7
22,2906,3.7957324E7,3.6609709E7,3.74558266096E7
22,2907,3.7957324E7,3.41136582E7,3.745557700452E7
22,2908,3.7957324E7,3.6690714E7,3.74559100554E7
22,2909,3.7957324E7,3.4156511E7,3.74556566351E7
22,2910,3.7957324E7,3.6690753E7,3.74559877724E7
22,2911,3.7957324E7,3.6690786E7,3.74560622657E7
22,2912,3.7957324E7,3.6692562E7,3.74561322175E7
22,2913,3.7957324E7,3.645297E7,3.74561082583E7
22,2914,3.7957324E7,3.669361E7,3.7456209346E7
22,2915,3.7957324E7,3.6693983E7,3.74562581259E7
22,2916,3.7957324E7,3.6694614E7,3.74563578144E7
22,2917,3.7957324E7,3.41567248E7,3.745610402548E7
22,2918,3.7957324E7,3.6695217E7,3.74563875313E7
22,2919,3.7957324E7,3.6695344E7,3.74565017853E7
22,2920,3.7957324E7,3.41595112E7,3.7456248202020004E7
22,2921,3.7957324E7,3.6696104E7,3.74566247065E7
22,2922,3.7957324E7,3.6696821E7,3.7456642399E7
22,2923,3.7957324E7,3.41507505E7,3.745638779195E7
22,2924,3.7957324E7,3.6697291E7,3.74566653489E7
22,2925,3.7957324E7,3.6697644E7,3.74567477392E7
22,2926,3.7957324E7,3.6697872E7,3.74567878351E7
22,2927,3.7957324E7,3.41601351E7,3.7456534061409995E7
22,2928,3.7957324E7,3.6697872E7,3.7456864142E7
22,2929,3.7957324E7,3.6698063E7,3.74568919959E7
22,2930,3.7957324E7,3.6698604E7,3.74569837292E7
22,2931,3.7957324E7,3.6699166E7,3.74570943116E7
22,2932,3.7957324E7,3.6699183E7,3.74571307879E7
22,2933,3.7957324E7,3.6699632E7,3.74571698324E7
22,2934,3.7957324E7,3.6701016E7,3.74572938947E7
22,2935,3.7957324E7,3.6701435E7,3.74573491333E7
22,2936,3.7957324E7,3.6702223E7,3.74574430059E7
22,2937,3.7957324E7,3.6702653E7,3.74574648717E7
22,2938,3.7957324E7,3.6703753E7,3.74575257675E7
22,2939,3.7957324E7,3.6704104E7,3.74576380619E7
22,2940,3.7957324E7,3.6704565E7,3.74577170561E7
22,2941,3.7957324E7,3.6705677E7,3.74578265612E7
22,2942,3.7957324E7,3.6706516E7,3.74578604844E7
22,2943,3.7957324E7,3.6706617E7,3.74579767331E7
22,2944,3.7957324E7,3.6708736E7,3.74579819272E7
22,2945,3.7957324E7,3.670915E7,3.74581060628E7
22,2946,3.7957324E7,3.6710603E7,3.74582110286E7
22,2947,3.7957324E7,3.6710818E7,3.74583010218E7
22,2948,3.7957324E7,3.671106E7,3.74583565019E7
22,2949,3.7957324E7,3.6711627E7,3.74584641487E7
22,2950,3.7957324E7,3.6711654E7,3.74585608429E7
22,2951,3.7957324E7,3.6711687E7,3.74586702042E7
22,2952,3.7957324E7,3.6712724E7,3.74587328823E7
22,2953,3.7957324E7,3.41615828E7,3.745847776818E7
22,2954,3.7957324E7,3.41499727E7,3.745847660717E7
22,2955,3.7957324E7,3.6712728E7,3.74587938403E7
22,2956,3.7957324E7,3.6714159E7,3.74589060213E7
22,2957,3.7957324E7,3.6715855E7,3.74589538336E7
22,2958,3.7957324E7,3.6716352E7,3.74590480152E7
22,2959,3.7957324E7,3.41566038E7,3.745879204038E7
22,2960,3.7957324E7,3.6716683E7,3.74591358115E7
22,2961,3.7957324E7,3.6449413E7,3.74591090845E7
22,2962,3.7957324E7,3.41410932E7,3.745887825252E7
22,2963,3.7957324E7,3.41252426E7,3.7458876667459995E7
22,2964,3.7957324E7,3.6716913E7,3.7459216175E7
22,2965,3.7957324E7,3.41585479E7,3.745896033849E7
22,2966,3.7957324E7,3.671752E7,3.74592862901E7
22,2967,3.7957324E7,3.6717727E7,3.74593355852E7
22,2968,3.7957324E7,3.6718455E7,3.74594031765E7
22,2969,3.7957324E7,3.6718648E7,3.74594459118E7
22,2970,3.7957324E7,3.6720314E7,3.74594799564E7
22,2971,3.7957324E7,3.6721855E7,3.74595351795E7
22,2972,3.7957324E7,3.6722017E7,3.74595836198E7
22,2973,3.7957324E7,3.6724506E7,3.74596857064E7
22,2974,3.7957324E7,3.6725065E7,3.74597639958E7
22,2975,3.7957324E7,3.6725243E7,3.74598663105E7
22,2976,3.7957324E7,3.6726567E7,3.74599633393E7
22,2977,3.7957324E7,3.41496943E7,3.745970565203E7
22,2978,3.7957324E7,3.6727941E7,3.7460060641E7
22,2979,3.7957324E7,3.6728394E7,3.74601630008E7
22,2980,3.7957324E7,3.41595715E7,3.745990611855E7
22,2981,3.7957324E7,3.6728898E7,3.74602790683E7
22,2982,3.7957324E7,3.41531108E7,3.746002148958E7
22,2983,3.7957324E7,3.4149522E7,3.74600211307E7
22,2984,3.7957324E7,3.6729052E7,3.74604009611E7
22,2985,3.7957324E7,3.6729335E7,3.74604911646E7
22,2986,3.7957324E7,3.6729622E7,3.74605640641E7
22,2987,3.7957324E7,3.6729633E7,3.74606594283E7
22,2988,3.7957324E7,3.6729958E7,3.74607640615E7
22,2989,3.7957324E7,3.41281938E7,3.746050388508E7
22,2990,3.7957324E7,3.6730526E7,3.74608520063E7
22,2991,3.7957324E7,3.6730748E7,3.74609597673E7
22,2992,3.7957324E7,3.6732207E7,3.74610332159E7
22,2993,3.7957324E7,3.6732583E7,3.74610729869E7
22,2994,3.7957324E7,3.6732731E7,3.74610959772E7
22,2995,3.7957324E7,3.6733477E7,3.74611427485E7
22,2996,3.7957324E7,3.6738998E7,3.74612259996E7
22,2997,3.7957324E7,3.673923E7,3.74612666321E7
22,2998,3.7957324E7,3.6739589E7,3.7461315795E7
22,2999,3.7957324E7,3.6739797E7,3.74614320644E7
22,3000,3.7957324E7,3.6742026E7,3.7461547294E7
22,3001,3.7957324E7,3.6742145E7,3.74616343877E7
22,3002,3.7957324E7,3.6742513E7,3.74617402256E7
22,3003,3.7957324E7,3.6742516E7,3.74617593505E7
22,3004,3.7957324E7,3.6743277E7,3.74618173133E7
22,3005,3.7957324E7,3.41095119E7,3.7461553936790004E7
22,3006,3.7957324E7,3.6743323E7,3.74618492335E7
22,3007,3.7957324E7,3.41440153E7,3.746158930273E7
22,3008,3.7957324E7,3.41040162E7,3.7461585302820005E7
22,3009,3.7957324E7,3.6744287E7,3.74619416363E7
22,3010,3.7957324E7,3.6744806E7,3.74620177511E7
22,3011,3.7957324E7,3.6746944E7,3.74621070876E7
22,3012,3.7957324E7,3.41494966E7,3.746184734286E7
22,3013,3.7957324E7,3.6746973E7,3.74621128432E7
22,3014,3.7957324E7,3.6747662E7,3.74621415382E7
22,3015,3.7957324E7,3.674792E7,3.74622311273E7
22,3016,3.7957324E7,3.6749049E7,3.74623464284E7
22,3017,3.7957324E7,3.6750206E7,3.74624107135E7
22,3018,3.7957324E7,3.41590902E7,3.746215160192E7
22,3019,3.7957324E7,3.40871465E7,3.746214440755E7
22,3020,3.7957324E7,3.6751011E7,3.74624883313E7
22,3021,3.7957324E7,3.6745627E7,3.74624877929E7
22,3022,3.7957324E7,3.6751155E7,3.74625740598E7
22,3023,3.7957324E7,3.6751647E7,3.74626120202E7
22,3024,3.7957324E7,3.6752462E7,3.74626854227E7
22,3025,3.7957324E7,3.6752581E7,3.74627667358E7
22,3026,3.7957324E7,3.6753899E7,3.74628304785E7
22,3027,3.7957324E7,3.67539E7,3.7462922403E7
22,3028,3.7957324E7,3.6755596E7,3.74629892893E7
22,3029,3.7957324E7,3.4139191E7,3.74627276488E7
22,3030,3.7957324E7,3.6755609E7,3.74630327065E7
22,3031,3.7957324E7,3.6755766E7,3.74631125562E7
22,3032,3.7957324E7,3.6758552E7,3.74631801893E7
22,3033,3.7957324E7,3.6758558E7,3.74632903966E7
22,3034,3.7957324E7,3.6758834E7,3.74633459957E7
22,3035,3.7957324E7,3.6759026E7,3.7463414737E7
22,3036,3.7957324E7,3.6759952E7,3.74635309283E7
22,3037,3.7957324E7,3.6760399E7,3.74635626856E7
22,3038,3.7957324E7,3.6760636E7,3.74636653918E7
22,3039,3.7957324E7,3.6761177E7,3.74637688067E7
22,3040,3.7957324E7,3.6761359E7,3.74638849908E7
22,3041,3.7957324E7,3.6762877E7,3.74639106563E7
22,3042,3.7957324E7,3.676303E7,3.74639129363E7
22,3043,3.7957324E7,3.6763935E7,3.74639770218E7
22,3044,3.7957324E7,3.6765548E7,3.74640192049E7
22,3045,3.7957324E7,3.41466779E7,3.746375731789E7
22,3046,3.7957324E7,3.4148725E7,3.74637575226E7
22,3047,3.7957324E7,3.41116476E7,3.746375381486E7
22,3048,3.7957324E7,3.6765717E7,3.74640793581E7
22,3049,3.7957324E7,3.6766186E7,3.74641781945E7
22,3050,3.7957324E7,3.6766532E7,3.74642717782E7
22,3051,3.7957324E7,3.6766602E7,3.74643101305E7
22,3052,3.7957324E7,3.676663E7,3.7464410613E7
22,3053,3.7957324E7,3.6768724E7,3.74644312856E7
22,3054,3.7957324E7,3.6768968E7,3.74644646298E7
22,3055,3.7957324E7,3.6769014E7,3.7464578276E7
22,3056,3.7957324E7,3.6770343E7,3.74646810972E7
22,3057,3.7957324E7,3.6770521E7,3.74647865682E7
22,3058,3.7957324E7,3.6770858E7,3.74648950842E7
22,3059,3.7957324E7,3.6771167E7,3.74649117066E7
22,3060,3.7957324E7,3.6771188E7,3.74649854803E7
22,3061,3.7957324E7,3.6547278E7,3.74649630893E7
22,3062,3.7957324E7,3.41105222E7,3.7464719413720004E7
22,3063,3.7957324E7,3.6660647E7,3.74649744262E7
22,3064,3.7957324E7,3.6771791E7,3.74650178749E7
22,3065,3.7957324E7,3.6772087E7,3.74650702217E7
22,3066,3.7957324E7,3.6772221E7,3.74651603789E7
22,3067,3.7957324E7,3.6772656E7,3.74651967806E7
22,3068,3.7957324E7,3.6772829E7,3.74652132122E7
22,3069,3.7957324E7,3.6772942E7,3.74653173617E7
22,3070,3.7957324E7,3.677372E7,3.74653323464E7
22,3071,3.7957324E7,3.6773864E7,3.7465392567E7
22,3072,3.7957324E7,3.4157055E7,3.74651308861E7
22,3073,3.7957324E7,3.6774429E7,3.74654999341E7
22,3074,3.7957324E7,3.41083522E7,3.746523332642E7
22,3075,3.7957324E7,3.6774636E7,3.74655933194E7
22,3076,3.7957324E7,3.6774856E7,3.74656712637E7
22,3077,3.7957324E7,3.6775677E7,3.74657177701E7
22,3078,3.7957324E7,3.6775911E7,3.746582791E7
22,3079,3.7957324E7,3.6777551E7,3.74659146554E7
22,3080,3.7957324E7,3.6778267E7,3.74659943769E7
22,3081,3.7957324E7,3.6778383E7,3.74660846615E7
22,3082,3.7957324E7,3.6778677E7,3.74661328881E7
22,3083,3.7957324E7,3.6779749E7,3.74662382827E7
22,3084,3.7957324E7,3.6780184E7,3.7466345809E7
22,3085,3.7957324E7,3.6781691E7,3.74664430755E7
22,3086,3.7957324E7,3.6781959E7,3.74664951062E7
22,3087,3.7957324E7,3.6782091E7,3.74665291074E7
22,3088,3.7957324E7,3.6782103E7,3.74666213608E7
22,3089,3.7957324E7,3.6782838E7,3.74666792418E7
22,3090,3.7957324E7,3.6783256E7,3.7466786469E7
22,3091,3.7957324E7,3.6783371E7,3.74668482633E7
22,3092,3.7957324E7,3.6783871E7,3.74669416212E7
22,3093,3.7957324E7,3.6784521E7,3.7467053346E7
22,3094,3.7957324E7,3.6785583E7,3.7467136221E7
22,3095,3.7957324E7,3.6785677E7,3.74672057347E7
22,3096,3.7957324E7,3.6785803E7,3.74672584646E7
22,3097,3.7957324E7,3.6785962E7,3.74673514783E7
22,3098,3.7957324E7,3.41344589E7,3.746708632799E7
22,3099,3.7957324E7,3.678736E7,3.74674614606E7
22,3100,3.7957324E7,3.678745E7,3.74675718946E7
22,3101,3.7957324E7,3.678752E7,3.74676737315E7
22,3102,3.7957324E7,3.678768E7,3.74677890271E7
22,3103,3.7957324E7,3.6788881E7,3.74678689003E7
22,3104,3.7957324E7,3.670665E7,3.74678606772E7
22,3105,3.7957324E7,3.41411895E7,3.746760413115E7
22,3106,3.7957324E7,3.6789375E7,3.74679790418E7
22,3107,3.7957324E7,3.6790073E7,3.74680676507E7
22,3108,3.7957324E7,3.4151506E7,3.7467803794E7
22,3109,3.7957324E7,3.6790213E7,3.74681655779E7
22,3110,3.7957324E7,3.6790291E7,3.74682260882E7
22,3111,3.7957324E7,3.41603785E7,3.746796309695E7
22,3112,3.7957324E7,3.6790491E7,3.74683411818E7
22,3113,3.7957324E7,3.6790883E7,3.74683935074E7
22,3114,3.7957324E7,3.6791241E7,3.74684890551E7
22,3115,3.7957324E7,3.6792141E7,3.74685869737E7
22,3116,3.7957324E7,3.679242E7,3.74687033057E7
22,3117,3.7957324E7,3.6792564E7,3.74688171671E7
22,3118,3.7957324E7,3.6792669E7,3.74688649543E7
22,3119,3.7957324E7,3.6792882E7,3.74688879164E7
22,3120,3.7957324E7,3.6793706E7,3.74690015195E7
22,3121,3.7957324E7,3.6794204E7,3.74690360454E7
22,3122,3.7957324E7,3.6794548E7,3.74691260503E7
22,3123,3.7957324E7,3.41556458E7,3.746886216008E7
22,3124,3.7957324E7,3.6794556E7,3.74691947452E7
22,3125,3.7957324E7,3.6795812E7,3.7469256075E7
22,3126,3.7957324E7,3.41536669E7,3.746899186049E7
