exec,step,bestf,worstf,avgf
15,9198,3.7957313E7,3.41504839E7,3.7639254882190004E7
15,9199,3.7957313E7,3.7338275E7,3.76395910019E7
15,9200,3.7957313E7,3.7263792E7,3.76395835536E7
15,9201,3.7957313E7,3.7338373E7,3.76396364384E7
15,9202,3.7957313E7,3.6965661E7,3.76395991672E7
15,9203,3.7957313E7,3.7208693E7,3.76396234704E7
15,9204,3.7957313E7,3.733839E7,3.7639650807E7
15,9205,3.7957313E7,3.6915259E7,3.76396084939E7
15,9206,3.7957313E7,3.41612663E7,3.7639333094629996E7
15,9207,3.7957313E7,3.7338413E7,3.76396911545E7
15,9208,3.7957313E7,3.41595476E7,3.763937326796E7
15,9209,3.7957313E7,3.7338435E7,3.76397168832E7
15,9210,3.7957313E7,3.7338455E7,3.76397741087E7
15,9211,3.7957313E7,3.7338581E7,3.763981915E7
15,9212,3.7957313E7,3.7273641E7,3.7639812656E7
15,9213,3.7957313E7,3.733861E7,3.76398465281E7
15,9214,3.7957313E7,3.7338613E7,3.76398589898E7
15,9215,3.7957313E7,3.7338695E7,3.76398764913E7
15,9216,3.7957313E7,3.7187177E7,3.76398613395E7
15,9217,3.7957313E7,3.7202193E7,3.76398628411E7
15,9218,3.7957313E7,3.7338733E7,3.76399027985E7
15,9219,3.7957313E7,3.7261907E7,3.76398951159E7
15,9220,3.7957313E7,3.6564991E7,3.76398254243E7
15,9221,3.7957313E7,3.7221961E7,3.76398911213E7
15,9222,3.7957313E7,3.41598611E7,3.7639584911309995E7
15,9223,3.7957313E7,3.7338772E7,3.76399346358E7
15,9224,3.7957313E7,3.7338701E7,3.76399346287E7
15,9225,3.7957313E7,3.7338837E7,3.76399672735E7
15,9226,3.7957313E7,3.7338981E7,3.76399968743E7
15,9227,3.7957313E7,3.414402E7,3.76396773782E7
15,9228,3.7957313E7,3.733899E7,3.76400489638E7
15,9229,3.7957313E7,3.7339137E7,3.76400542476E7
15,9230,3.7957313E7,3.7339146E7,3.76401033009E7
15,9231,3.7957313E7,3.7339169E7,3.7640131537E7
15,9232,3.7957313E7,3.7118352E7,3.76401094553E7
15,9233,3.7957313E7,3.7339224E7,3.76401461971E7
15,9234,3.7957313E7,3.7339243E7,3.76401513145E7
15,9235,3.7957313E7,3.7339321E7,3.76401681308E7
15,9236,3.7957313E7,3.7339352E7,3.76402170182E7
15,9237,3.7957313E7,3.7184119E7,3.76402014949E7
15,9238,3.7957313E7,3.7278585E7,3.76402109415E7
15,9239,3.7957313E7,3.7339382E7,3.76402500879E7
15,9240,3.7957313E7,3.6497415E7,3.76401658912E7
15,9241,3.7957313E7,3.7339418E7,3.76403010028E7
15,9242,3.7957313E7,3.7339449E7,3.76403576579E7
15,9243,3.7957313E7,3.7339511E7,3.76403988745E7
15,9244,3.7957313E7,3.41393632E7,3.764007885972E7
15,9245,3.7957313E7,3.6604265E7,3.76403253499E7
15,9246,3.7957313E7,3.7339601E7,3.76404022152E7
15,9247,3.7957313E7,3.7339633E7,3.76404586765E7
15,9248,3.7957313E7,3.7202218E7,3.7640444935E7
15,9249,3.7957313E7,3.41497576E7,3.764013968896E7
15,9250,3.7957313E7,3.41538111E7,3.764014009431E7
15,9251,3.7957313E7,3.6727345E7,3.76403974477E7
15,9252,3.7957313E7,3.6952171E7,3.76404199303E7
15,9253,3.7957313E7,3.7339658E7,3.76404721105E7
15,9254,3.7957313E7,3.7339795E7,3.76404815774E7
15,9255,3.7957313E7,3.715221E7,3.76404628189E7
15,9256,3.7957313E7,3.7339862E7,3.76404822404E7
15,9257,3.7957313E7,3.6909572E7,3.76404392114E7
15,9258,3.7957313E7,3.733991E7,3.76405037659E7
15,9259,3.7957313E7,3.7340353E7,3.76405455301E7
15,9260,3.7957313E7,3.7340356E7,3.76405564779E7
15,9261,3.7957313E7,3.41580638E7,3.7640238248679996E7
15,9262,3.7957313E7,3.7085053E7,3.76405309476E7
15,9263,3.7957313E7,3.41457827E7,3.764023702057E7
15,9264,3.7957313E7,3.679197E7,3.76405016393E7
15,9265,3.7957313E7,3.7243313E7,3.76405467736E7
15,9266,3.7957313E7,3.7340381E7,3.76405896487E7
15,9267,3.7957313E7,3.7340417E7,3.76406291404E7
15,9268,3.7957313E7,3.41438393E7,3.764030948263E7
15,9269,3.7957313E7,3.7340577E7,3.76406566389E7
15,9270,3.7957313E7,3.7340634E7,3.76407057745E7
15,9271,3.7957313E7,3.7340669E7,3.76407372911E7
15,9272,3.7957313E7,3.7340673E7,3.76407549312E7
15,9273,3.7957313E7,3.7279163E7,3.76407487802E7
15,9274,3.7957313E7,3.734076E7,3.76408074375E7
15,9275,3.7957313E7,3.7340764E7,3.7640820901E7
15,9276,3.7957313E7,3.6680818E7,3.76407549064E7
15,9277,3.7957313E7,3.7340847E7,3.76408529088E7
15,9278,3.7957313E7,3.6975528E7,3.76408163769E7
15,9279,3.7957313E7,3.7091336E7,3.76408279577E7
15,9280,3.7957313E7,3.41351292E7,3.764053233702E7
15,9281,3.7957313E7,3.7328311E7,3.76408516552E7
15,9282,3.7957313E7,3.7040234E7,3.76408228475E7
15,9283,3.7957313E7,3.4140964E7,3.76405329205E7
15,9284,3.7957313E7,3.4156417E7,3.76405344658E7
15,9285,3.7957313E7,3.7340887E7,3.76408749758E7
15,9286,3.7957313E7,3.6964036E7,3.76408372907E7
15,9287,3.7957313E7,3.734098E7,3.76408981323E7
15,9288,3.7957313E7,3.7341156E7,3.76409137095E7
15,9289,3.7957313E7,3.694927E7,3.76408745209E7
15,9290,3.7957313E7,3.7341162E7,3.76409378408E7
15,9291,3.7957313E7,3.41117949E7,3.764061490409E7
15,9292,3.7957313E7,3.7341215E7,3.76409393225E7
15,9293,3.7957313E7,3.41411196E7,3.764061931296E7
15,9294,3.7957313E7,3.41251025E7,3.764061771125E7
15,9295,3.7957313E7,3.7249549E7,3.76409301559E7
15,9296,3.7957313E7,3.7341288E7,3.7640987427E7
15,9297,3.7957313E7,3.7341303E7,3.76409942168E7
15,9298,3.7957313E7,3.7341352E7,3.76410460929E7
15,9299,3.7957313E7,3.7276738E7,3.76410396315E7
15,9300,3.7957313E7,3.41222139E7,3.764072417909E7
15,9301,3.7957313E7,3.73414E7,3.76411036327E7
15,9302,3.7957313E7,3.4147925E7,3.76407842852E7
15,9303,3.7957313E7,3.6673575E7,3.76410368502E7
15,9304,3.7957313E7,3.7341511E7,3.76411374858E7
15,9305,3.7957313E7,3.7341563E7,3.76411502959E7
15,9306,3.7957313E7,3.7341606E7,3.76411589501E7
15,9307,3.7957313E7,3.7341731E7,3.76412000725E7
15,9308,3.7957313E7,3.7341773E7,3.76412409643E7
15,9309,3.7957313E7,3.729789E7,3.7641236576E7
15,9310,3.7957313E7,3.7341786E7,3.76412916265E7
15,9311,3.7957313E7,3.7288527E7,3.76412863006E7
15,9312,3.7957313E7,3.41489905E7,3.764097234695E7
15,9313,3.7957313E7,3.7056201E7,3.7641263068E7
15,9314,3.7957313E7,3.7264879E7,3.76412839358E7
15,9315,3.7957313E7,3.41465084E7,3.7640972098740004E7
15,9316,3.7957313E7,3.7341808E7,3.76413401638E7
15,9317,3.7957313E7,3.7341823E7,3.76413463336E7
15,9318,3.7957313E7,3.7341884E7,3.76413947658E7
15,9319,3.7957313E7,3.7342069E7,3.76414198335E7
15,9320,3.7957313E7,3.41573786E7,3.764110136446E7
15,9321,3.7957313E7,3.41487885E7,3.764110050545E7
15,9322,3.7957313E7,3.7007691E7,3.76413863957E7
15,9323,3.7957313E7,3.6727202E7,3.76413583468E7
15,9324,3.7957313E7,3.6716845E7,3.76413573111E7
15,9325,3.7957313E7,3.40961101E7,3.764109523761E7
15,9326,3.7957313E7,3.7342088E7,3.76414775045E7
15,9327,3.7957313E7,3.7342112E7,3.76414797313E7
15,9328,3.7957313E7,3.7206472E7,3.76414661673E7
15,9329,3.7957313E7,3.7342141E7,3.76414810835E7
15,9330,3.7957313E7,3.41347562E7,3.764116034502E7
15,9331,3.7957313E7,3.7342142E7,3.76415115454E7
15,9332,3.7957313E7,3.7342219E7,3.76415390089E7
15,9333,3.7957313E7,3.7342228E7,3.76415509055E7
15,9334,3.7957313E7,3.7342238E7,3.76416004403E7
15,9335,3.7957313E7,3.7342287E7,3.76416412193E7
15,9336,3.7957313E7,3.7342409E7,3.76416712789E7
15,9337,3.7957313E7,3.7342483E7,3.76416853646E7
15,9338,3.7957313E7,3.7342557E7,3.76416993131E7
15,9339,3.7957313E7,3.7116235E7,3.76416766809E7
15,9340,3.7957313E7,3.41467765E7,3.764137973505E7
15,9341,3.7957313E7,3.7341359E7,3.76416991933E7
15,9342,3.7957313E7,3.7048784E7,3.76416699358E7
15,9343,3.7957313E7,3.41383232E7,3.764137888972E7
15,9344,3.7957313E7,3.7342632E7,3.764174713E7
15,9345,3.7957313E7,3.6766811E7,3.76416895479E7
15,9346,3.7957313E7,3.7342763E7,3.7641755162E7
15,9347,3.7957313E7,3.41410305E7,3.764143498875E7
15,9348,3.7957313E7,3.7342833E7,3.76418070299E7
15,9349,3.7957313E7,3.7342862E7,3.7641816583E7
15,9350,3.7957313E7,3.7343111E7,3.76418723723E7
15,9351,3.7957313E7,3.7343123E7,3.76419003813E7
15,9352,3.7957313E7,3.7343149E7,3.76419099397E7
15,9353,3.7957313E7,3.7343162E7,3.76419232731E7
15,9354,3.7957313E7,3.7343164E7,3.76419487155E7
15,9355,3.7957313E7,3.7267199E7,3.7641941119E7
15,9356,3.7957313E7,3.41268328E7,3.764162708238E7
15,9357,3.7957313E7,3.6698455E7,3.76418842446E7
15,9358,3.7957313E7,3.7343215E7,3.76419593676E7
15,9359,3.7957313E7,3.7343301E7,3.76420007057E7
15,9360,3.7957313E7,3.7343304E7,3.76420191113E7
15,9361,3.7957313E7,3.7343319E7,3.76420516083E7
15,9362,3.7957313E7,3.41455008E7,3.764173182648E7
15,9363,3.7957313E7,3.6976032E7,3.76420148796E7
15,9364,3.7957313E7,3.7343427E7,3.7642074592E7
15,9365,3.7957313E7,3.7343565E7,3.76420812497E7
15,9366,3.7957313E7,3.7196691E7,3.76420665623E7
15,9367,3.7957313E7,3.7318874E7,3.76420787806E7
15,9368,3.7957313E7,3.7169555E7,3.76420638487E7
15,9369,3.7957313E7,3.7343796E7,3.76421366154E7
15,9370,3.7957313E7,3.7343951E7,3.76421745055E7
15,9371,3.7957313E7,3.7343983E7,3.76421899045E7
15,9372,3.7957313E7,3.40974501E7,3.764186525121E7
15,9373,3.7957313E7,3.41427535E7,3.764186978155E7
15,9374,3.7957313E7,3.6727224E7,3.76421282286E7
15,9375,3.7957313E7,3.734401E7,3.76422412054E7
15,9376,3.7957313E7,3.7313612E7,3.76422381656E7
15,9377,3.7957313E7,3.734406E7,3.76422566895E7
15,9378,3.7957313E7,3.7344094E7,3.76422612612E7
15,9379,3.7957313E7,3.7344106E7,3.76422818662E7
15,9380,3.7957313E7,3.41070038E7,3.764195815598E7
15,9381,3.7957313E7,3.7344303E7,3.76423108376E7
15,9382,3.7957313E7,3.6845938E7,3.76422610011E7
15,9383,3.7957313E7,3.7344324E7,3.76423204499E7
15,9384,3.7957313E7,3.734447E7,3.76423373119E7
15,9385,3.7957313E7,3.7344505E7,3.76423918304E7
15,9386,3.7957313E7,3.7344571E7,3.76424464126E7
15,9387,3.7957313E7,3.7344646E7,3.76424546726E7
15,9388,3.7957313E7,3.7344662E7,3.76424874373E7
15,9389,3.7957313E7,3.7179958E7,3.76424709669E7
15,9390,3.7957313E7,3.7115346E7,3.76424645057E7
15,9391,3.7957313E7,3.7344928E7,3.76425317538E7
15,9392,3.7957313E7,3.41565399E7,3.764221291499E7
15,9393,3.7957313E7,3.41388889E7,3.7642211149890006E7
15,9394,3.7957313E7,3.7344961E7,3.76425641349E7
15,9395,3.7957313E7,3.7344967E7,3.76425652641E7
15,9396,3.7957313E7,3.7345007E7,3.76425840513E7
15,9397,3.7957313E7,3.7345037E7,3.76426218284E7
15,9398,3.7957313E7,3.7345097E7,3.76426604951E7
15,9399,3.7957313E7,3.7345111E7,3.76426903568E7
15,9400,3.7957313E7,3.7016472E7,3.76426574929E7
15,9401,3.7957313E7,3.7345171E7,3.76427145289E7
15,9402,3.7957313E7,3.7170109E7,3.76426970227E7
15,9403,3.7957313E7,3.41156276E7,3.7642391574559994E7
15,9404,3.7957313E7,3.70013E7,3.76426801418E7
15,9405,3.7957313E7,3.7311334E7,3.76427111452E7
15,9406,3.7957313E7,3.7193651E7,3.76426993769E7
15,9407,3.7957313E7,3.7165709E7,3.76426965827E7
15,9408,3.7957313E7,3.7263519E7,3.76427063637E7
15,9409,3.7957313E7,3.7345172E7,3.76427310375E7
15,9410,3.7957313E7,3.7345343E7,3.76427838791E7
15,9411,3.7957313E7,3.734536E7,3.76428334664E7
15,9412,3.7957313E7,3.40836172E7,3.764250729212E7
15,9413,3.7957313E7,3.7345363E7,3.76428695545E7
15,9414,3.7957313E7,3.7156911E7,3.76428507093E7
15,9415,3.7957313E7,3.7345401E7,3.76428928738E7
15,9416,3.7957313E7,3.7345403E7,3.76429300604E7
15,9417,3.7957313E7,3.7241078E7,3.76429196279E7
15,9418,3.7957313E7,3.7080181E7,3.76429035382E7
15,9419,3.7957313E7,3.734549E7,3.76429414692E7
15,9420,3.7957313E7,3.41340676E7,3.764262032696E7
15,9421,3.7957313E7,3.7345515E7,3.7642977695E7
15,9422,3.7957313E7,3.7345634E7,3.76430161272E7
15,9423,3.7957313E7,3.7345695E7,3.7643074787E7
15,9424,3.7957313E7,3.6974554E7,3.76430376729E7
15,9425,3.7957313E7,3.7278739E7,3.76430680914E7
15,9426,3.7957313E7,3.41227823E7,3.764275249573E7
15,9427,3.7957313E7,3.7345817E7,3.76431059078E7
15,9428,3.7957313E7,3.7151066E7,3.76430864327E7
15,9429,3.7957313E7,3.7130276E7,3.76430843537E7
15,9430,3.7957313E7,3.7292989E7,3.7643100625E7
15,9431,3.7957313E7,3.4152869E7,3.7642786613E7
15,9432,3.7957313E7,3.7345835E7,3.76431144928E7
15,9433,3.7957313E7,3.734589E7,3.76431299268E7
15,9434,3.7957313E7,3.734614E7,3.76431349316E7
15,9435,3.7957313E7,3.7346169E7,3.76431954132E7
15,9436,3.7957313E7,3.7346174E7,3.76431996812E7
15,9437,3.7957313E7,3.41094221E7,3.7642876006009996E7
15,9438,3.7957313E7,3.41462319E7,3.764287968699E7
15,9439,3.7957313E7,3.7264533E7,3.76431915171E7
15,9440,3.7957313E7,3.7346309E7,3.76432067145E7
15,9441,3.7957313E7,3.7346352E7,3.76432446024E7
15,9442,3.7957313E7,3.7346425E7,3.76433036057E7
15,9443,3.7957313E7,3.7346639E7,3.76433583128E7
15,9444,3.7957313E7,3.7346684E7,3.76433989931E7
15,9445,3.7957313E7,3.7156302E7,3.76433799549E7
15,9446,3.7957313E7,3.7346774E7,3.76434303804E7
15,9447,3.7957313E7,3.7346846E7,3.76434717681E7
15,9448,3.7957313E7,3.7346884E7,3.76435129606E7
15,9449,3.7957313E7,3.7346953E7,3.76435738257E7
15,9450,3.7957313E7,3.7346972E7,3.76435749497E7
15,9451,3.7957313E7,3.41480226E7,3.7643255054759994E7
15,9452,3.7957313E7,3.41586295E7,3.764325611545E7
15,9453,3.7957313E7,3.7271415E7,3.7643567394E7
15,9454,3.7957313E7,3.41411355E7,3.764325436605E7
15,9455,3.7957313E7,3.41287569E7,3.764325312819E7
15,9456,3.7957313E7,3.7346988E7,3.76435956639E7
15,9457,3.7957313E7,3.7347056E7,3.76436304686E7
15,9458,3.7957313E7,3.7347085E7,3.76436767407E7
15,9459,3.7957313E7,3.734715E7,3.76437318646E7
15,9460,3.7957313E7,3.7347377E7,3.76437423611E7
15,9461,3.7957313E7,3.4154805E7,3.76434231039E7
15,9462,3.7957313E7,3.7241651E7,3.76437317885E7
15,9463,3.7957313E7,3.41377761E7,3.764342140101E7
15,9464,3.7957313E7,3.41100002E7,3.764341862342E7
15,9465,3.7957313E7,3.7347472E7,3.7643780003E7
15,9466,3.7957313E7,3.7347485E7,3.76437983398E7
15,9467,3.7957313E7,3.7347731E7,3.7643808911E7
15,9468,3.7957313E7,3.7347749E7,3.76438304041E7
15,9469,3.7957313E7,3.7347774E7,3.76438536359E7
15,9470,3.7957313E7,3.6767687E7,3.76437956272E7
15,9471,3.7957313E7,3.41010502E7,3.764352896352E7
15,9472,3.7957313E7,3.7213592E7,3.76438402177E7
15,9473,3.7957313E7,3.7347944E7,3.76438817542E7
15,9474,3.7957313E7,3.7347971E7,3.76439205759E7
15,9475,3.7957313E7,3.7003161E7,3.76438860949E7
15,9476,3.7957313E7,3.41161979E7,3.7643597398590006E7
15,9477,3.7957313E7,3.7348E7,3.76439488097E7
15,9478,3.7957313E7,3.41403294E7,3.764362804264E7
15,9479,3.7957313E7,3.7348158E7,3.76439625845E7
15,9480,3.7957313E7,3.41342413E7,3.764364119283E7
15,9481,3.7957313E7,3.41387947E7,3.764364164817E7
15,9482,3.7957313E7,3.7163184E7,3.76439440871E7
15,9483,3.7957313E7,3.41303281E7,3.764364080151E7
15,9484,3.7957313E7,3.41253827E7,3.764364030697E7
15,9485,3.7957313E7,3.4145166E7,3.76436422853E7
15,9486,3.7957313E7,3.41524039E7,3.764364300909E7
15,9487,3.7957313E7,3.666581E7,3.76438943497E7
15,9488,3.7957313E7,3.7037843E7,3.7643931553E7
15,9489,3.7957313E7,3.6577329E7,3.76438855016E7
15,9490,3.7957313E7,3.7348193E7,3.76439835415E7
15,9491,3.7957313E7,3.7348241E7,3.76440000331E7
15,9492,3.7957313E7,3.41387027E7,3.764367907927E7
15,9493,3.7957313E7,3.7348252E7,3.7644048769E7
15,9494,3.7957313E7,3.7348265E7,3.76440600653E7
15,9495,3.7957313E7,3.41065578E7,3.764373589458E7
15,9496,3.7957313E7,3.7348287E7,3.76440978517E7
15,9497,3.7957313E7,3.7348351E7,3.76441219196E7
15,9498,3.7957313E7,3.7348407E7,3.76441244165E7
15,9499,3.7957313E7,3.7087654E7,3.76440983412E7
15,9500,3.7957313E7,3.7348413E7,3.76441327073E7
15,9501,3.7957313E7,3.734847E7,3.76441368462E7
15,9502,3.7957313E7,3.7348526E7,3.7644189102E7
15,9503,3.7957313E7,3.734858E7,3.76442165112E7
15,9504,3.7957313E7,3.7348584E7,3.76442752989E7
15,9505,3.7957313E7,3.7348589E7,3.76443191161E7
15,9506,3.7957313E7,3.695511E7,3.76442797682E7
15,9507,3.7957313E7,3.7348661E7,3.76443659863E7
15,9508,3.7957313E7,3.7348868E7,3.7644395171E7
15,9509,3.7957313E7,3.7124015E7,3.76443726857E7
15,9510,3.7957313E7,3.7078565E7,3.76443681407E7
15,9511,3.7957313E7,3.41432006E7,3.764407460426E7
15,9512,3.7957313E7,3.7348883E7,3.76444203853E7
15,9513,3.7957313E7,3.73489E7,3.76444782529E7
15,9514,3.7957313E7,3.7348916E7,3.76445028812E7
15,9515,3.7957313E7,3.7348918E7,3.76445498134E7
15,9516,3.7957313E7,3.7349072E7,3.76445905253E7
15,9517,3.7957313E7,3.7349171E7,3.76446229359E7
15,9518,3.7957313E7,3.7349238E7,3.76446516769E7
15,9519,3.7957313E7,3.41598168E7,3.764433273478E7
15,9520,3.7957313E7,3.734929E7,3.76446634982E7
15,9521,3.7957313E7,3.71936E7,3.76446479292E7
15,9522,3.7957313E7,3.7349333E7,3.76447072E7
15,9523,3.7957313E7,3.41456955E7,3.764438683625E7
15,9524,3.7957313E7,3.4137947E7,3.76443860614E7
15,9525,3.7957313E7,3.41200516E7,3.7644384271859996E7
15,9526,3.7957313E7,3.7349341E7,3.76447271285E7
15,9527,3.7957313E7,3.41288314E7,3.764440507754E7
15,9528,3.7957313E7,3.7304574E7,3.76447226518E7
15,9529,3.7957313E7,3.7285411E7,3.76447207355E7
15,9530,3.7957313E7,3.41454819E7,3.764440674259E7
15,9531,3.7957313E7,3.6923726E7,3.7644684567E7
15,9532,3.7957313E7,3.41060669E7,3.764440280109E7
15,9533,3.7957313E7,3.7349362E7,3.76447492783E7
15,9534,3.7957313E7,3.7349456E7,3.76447906808E7
15,9535,3.7957313E7,3.7349535E7,3.76448474032E7
15,9536,3.7957313E7,3.7172436E7,3.76448296933E7
15,9537,3.7957313E7,3.7031647E7,3.76448156144E7
15,9538,3.7957313E7,3.41435527E7,3.764452680497E7
15,9539,3.7957313E7,3.7349621E7,3.76448824943E7
15,9540,3.7957313E7,3.7349623E7,3.7644894977E7
15,9541,3.7957313E7,3.7349655E7,3.76449101628E7
15,9542,3.7957313E7,3.41445648E7,3.764458965378E7
15,9543,3.7957313E7,3.7349672E7,3.76449286223E7
15,9544,3.7957313E7,3.6729883E7,3.76448666434E7
15,9545,3.7957313E7,3.7349696E7,3.76449860292E7
15,9546,3.7957313E7,3.41536742E7,3.764466642702E7
15,9547,3.7957313E7,3.7349726E7,3.76450187456E7
15,9548,3.7957313E7,3.7349801E7,3.76450232123E7
15,9549,3.7957313E7,3.41538772E7,3.764470361992E7
15,9550,3.7957313E7,3.7350109E7,3.76450603492E7
15,9551,3.7957313E7,3.41494353E7,3.764474028183E7
15,9552,3.7957313E7,3.7350115E7,3.7645086535E7
15,9553,3.7957313E7,3.41509957E7,3.764476662307E7
15,9554,3.7957313E7,3.7350256E7,3.76451371895E7
15,9555,3.7957313E7,3.7350394E7,3.76451653309E7
15,9556,3.7957313E7,3.7350422E7,3.76452095594E7
15,9557,3.7957313E7,3.7350481E7,3.76452303882E7
15,9558,3.7957313E7,3.7350516E7,3.76452546937E7
15,9559,3.7957313E7,3.735054E7,3.76453067101E7
15,9560,3.7957313E7,3.6811537E7,3.76452528098E7
15,9561,3.7957313E7,3.7038203E7,3.76452754764E7
15,9562,3.7957313E7,3.7350577E7,3.76453522288E7
15,9563,3.7957313E7,3.41501239E7,3.764503218349E7
15,9564,3.7957313E7,3.4148092E7,3.76450319803E7
15,9565,3.7957313E7,3.7350745E7,3.76453598442E7
15,9566,3.7957313E7,3.41299879E7,3.764503776849E7
15,9567,3.7957313E7,3.7350791E7,3.76454070096E7
15,9568,3.7957313E7,3.41454833E7,3.764508647883E7
15,9569,3.7957313E7,3.7060468E7,3.76453779773E7
15,9570,3.7957313E7,3.7350868E7,3.76454300286E7
15,9571,3.7957313E7,3.735089E7,3.76454655779E7
15,9572,3.7957313E7,3.7351104E7,3.76454864798E7
15,9573,3.7957313E7,3.7351138E7,3.76455211889E7
15,9574,3.7957313E7,3.41138958E7,3.764519746468E7
15,9575,3.7957313E7,3.7310013E7,3.76455170764E7
15,9576,3.7957313E7,3.41338088E7,3.7645199455979995E7
15,9577,3.7957313E7,3.7351165E7,3.7645544006E7
15,9578,3.7957313E7,3.41593016E7,3.764522481966E7
15,9579,3.7957313E7,3.41519719E7,3.764522408669E7
15,9580,3.7957313E7,3.41155871E7,3.764522044821E7
15,9581,3.7957313E7,3.7351359E7,3.76455964643E7
15,9582,3.7957313E7,3.7351384E7,3.76456455691E7
15,9583,3.7957313E7,3.7212355E7,3.76456316662E7
15,9584,3.7957313E7,3.41538956E7,3.7645325820259996E7
15,9585,3.7957313E7,3.41615542E7,3.764532658612E7
15,9586,3.7957313E7,3.7351387E7,3.76456766614E7
15,9587,3.7957313E7,3.41191564E7,3.764535343834E7
15,9588,3.7957313E7,3.41417373E7,3.764535569643E7
15,9589,3.7957313E7,3.7351413E7,3.76457014508E7
15,9590,3.7957313E7,3.41179287E7,3.764537810237E7
15,9591,3.7957313E7,3.7351445E7,3.76457393329E7
15,9592,3.7957313E7,3.7351501E7,3.76457479678E7
15,9593,3.7957313E7,3.7351547E7,3.76457517047E7
15,9594,3.7957313E7,3.7351598E7,3.76457896923E7
15,9595,3.7957313E7,3.7351641E7,3.76458015979E7
15,9596,3.7957313E7,3.41388173E7,3.764548031553E7
15,9597,3.7957313E7,3.7351739E7,3.76458582712E7
15,9598,3.7957313E7,3.7351764E7,3.76459077173E7
15,9599,3.7957313E7,3.735177E7,3.76459448124E7
15,9600,3.7957313E7,3.7305405E7,3.76459401759E7
15,9601,3.7957313E7,3.7351889E7,3.76459876179E7
15,9602,3.7957313E7,3.735191E7,3.76460271329E7
15,9603,3.7957313E7,3.41534477E7,3.764570728667E7
15,9604,3.7957313E7,3.7352001E7,3.76460473934E7
15,9605,3.7957313E7,3.7352141E7,3.76461013883E7
15,9606,3.7957313E7,3.7352363E7,3.76461263611E7
15,9607,3.7957313E7,3.7352456E7,3.76461602768E7
15,9608,3.7957313E7,3.6718847E7,3.76460969159E7
15,9609,3.7957313E7,3.7352471E7,3.76461884478E7
15,9610,3.7957313E7,3.7352481E7,3.76462102213E7
15,9611,3.7957313E7,3.7352488E7,3.76462468528E7
15,9612,3.7957313E7,3.7352507E7,3.7646293696E7
15,9613,3.7957313E7,3.41503014E7,3.764597347544E7
15,9614,3.7957313E7,3.41465855E7,3.764597310385E7
15,9615,3.7957313E7,3.7352542E7,3.76463425549E7
15,9616,3.7957313E7,3.7098345E7,3.76463171352E7
15,9617,3.7957313E7,3.7352656E7,3.76463657074E7
15,9618,3.7957313E7,3.735268E7,3.76463946316E7
15,9619,3.7957313E7,3.7104243E7,3.76463697879E7
15,9620,3.7957313E7,3.7352723E7,3.76464222984E7
15,9621,3.7957313E7,3.7352841E7,3.7646428545E7
15,9622,3.7957313E7,3.735287E7,3.76464527242E7
15,9623,3.7957313E7,3.41222934E7,3.7646129666540004E7
15,9624,3.7957313E7,3.41392318E7,3.764613136038E7
15,9625,3.7957313E7,3.7352907E7,3.76464771867E7
15,9626,3.7957313E7,3.735294E7,3.76464992041E7
15,9627,3.7957313E7,3.7353157E7,3.76465125345E7
15,9628,3.7957313E7,3.7353225E7,3.76465355543E7
15,9629,3.7957313E7,3.7353239E7,3.76465821891E7
15,9630,3.7957313E7,3.7353368E7,3.76466306402E7
15,9631,3.7957313E7,3.7353401E7,3.76466493363E7
15,9632,3.7957313E7,3.7353474E7,3.7646675873E7
15,9633,3.7957313E7,3.7353527E7,3.76467015507E7
15,9634,3.7957313E7,3.41012998E7,3.764637632798E7
15,9635,3.7957313E7,3.7353535E7,3.76467503065E7
15,9636,3.7957313E7,3.7353633E7,3.76468085749E7
15,9637,3.7957313E7,3.41527893E7,3.764648849053E7
15,9638,3.7957313E7,3.41559193E7,3.764648880353E7
15,9639,3.7957313E7,3.7258788E7,3.76467990904E7
15,9640,3.7957313E7,3.7353638E7,3.76468685024E7
15,9641,3.7957313E7,3.720139E7,3.76468532776E7
15,9642,3.7957313E7,3.41572831E7,3.7646548866909996E7
15,9643,3.7957313E7,3.7353714E7,3.76469020692E7
15,9644,3.7957313E7,3.7353794E7,3.76469483953E7
15,9645,3.7957313E7,3.7353988E7,3.76469607229E7
15,9646,3.7957313E7,3.7282605E7,3.76469535846E7
15,9647,3.7957313E7,3.7353991E7,3.76470073051E7
15,9648,3.7957313E7,3.7354152E7,3.76470621564E7
15,9649,3.7957313E7,3.7354158E7,3.76470827382E7
15,9650,3.7957313E7,3.7354165E7,3.7647085213E7
15,9651,3.7957313E7,3.7254876E7,3.76470752841E7
15,9652,3.7957313E7,3.41234629E7,3.7646762142790005E7
15,9653,3.7957313E7,3.6753594E7,3.76470251559E7
15,9654,3.7957313E7,3.735417E7,3.76471076255E7
15,9655,3.7957313E7,3.41494009E7,3.7646787148590006E7
15,9656,3.7957313E7,3.7354177E7,3.76471428103E7
15,9657,3.7957313E7,3.7354316E7,3.7647189482E7
15,9658,3.7957313E7,3.41546869E7,3.7646869519090004E7
15,9659,3.7957313E7,3.7178211E7,3.76471718715E7
15,9660,3.7957313E7,3.41348412E7,3.764686753452E7
15,9661,3.7957313E7,3.41584114E7,3.7646869891540006E7
15,9662,3.7957313E7,3.41444478E7,3.7646868495179996E7
