exec,step,bestf,worstf,avgf
9,5961,3.7957315E7,3.41569672E7,3.7580102062520005E7
9,5962,3.7957315E7,3.7193621E7,3.75804507935E7
9,5963,3.7957315E7,3.7193797E7,3.7580509798E7
9,5964,3.7957315E7,3.41424725E7,3.758020466555E7
9,5965,3.7957315E7,3.6485504E7,3.75804389687E7
9,5966,3.7957315E7,3.7193886E7,3.75805756339E7
9,5967,3.7957315E7,3.41456578E7,3.758027081108E7
9,5968,3.7957315E7,3.7193963E7,3.75806339196E7
9,5969,3.7957315E7,3.41263618E7,3.758032715948E7
9,5970,3.7957315E7,3.7194093E7,3.75806463703E7
9,5971,3.7957315E7,3.4152245E7,3.75803421855E7
9,5972,3.7957315E7,3.648803E7,3.7580575764E7
9,5973,3.7957315E7,3.41074062E7,3.758033770162E7
9,5974,3.7957315E7,3.6553268E7,3.75805822878E7
9,5975,3.7957315E7,3.6663911E7,3.75805933521E7
9,5976,3.7957315E7,3.7194095E7,3.7580676316E7
9,5977,3.7957315E7,3.7194112E7,3.75807143935E7
9,5978,3.7957315E7,3.7036342E7,3.75806986165E7
9,5979,3.7957315E7,3.7194124E7,3.75807239167E7
9,5980,3.7957315E7,3.41501531E7,3.7580419519609995E7
9,5981,3.7957315E7,3.41496488E7,3.7580419469179995E7
9,5982,3.7957315E7,3.7101985E7,3.75807147028E7
9,5983,3.7957315E7,3.7169416E7,3.75807214459E7
9,5984,3.7957315E7,3.7194166E7,3.75807475998E7
9,5985,3.7957315E7,3.41038562E7,3.758043856882E7
9,5986,3.7957315E7,3.716043E7,3.75807442262E7
9,5987,3.7957315E7,3.7194269E7,3.75808183704E7
9,5988,3.7957315E7,3.7194272E7,3.7580870126E7
9,5989,3.7957315E7,3.719445E7,3.75809051375E7
9,5990,3.7957315E7,3.7194535E7,3.75809472354E7
9,5991,3.7957315E7,3.719462E7,3.75810231925E7
9,5992,3.7957315E7,3.7194634E7,3.75810919287E7
9,5993,3.7957315E7,3.7194686E7,3.75811267448E7
9,5994,3.7957315E7,3.415938E7,3.75808232142E7
9,5995,3.7957315E7,3.7194702E7,3.75811587681E7
9,5996,3.7957315E7,3.719471E7,3.75812108896E7
9,5997,3.7957315E7,3.7194919E7,3.75812157982E7
9,5998,3.7957315E7,3.7194956E7,3.75812213386E7
9,5999,3.7957315E7,3.719513E7,3.7581288436E7
9,6000,3.7957315E7,3.41452014E7,3.758098344314E7
9,6001,3.7957315E7,3.41535631E7,3.7580984279309995E7
9,6002,3.7957315E7,3.7195181E7,3.7581318488E7
9,6003,3.7957315E7,3.7195196E7,3.75813507095E7
9,6004,3.7957315E7,3.7195248E7,3.75813912695E7
9,6005,3.7957315E7,3.6979359E7,3.75813696806E7
9,6006,3.7957315E7,3.6710766E7,3.75813428213E7
9,6007,3.7957315E7,3.7195275E7,3.75814367318E7
9,6008,3.7957315E7,3.6938578E7,3.75814110621E7
9,6009,3.7957315E7,3.719533E7,3.75815073112E7
9,6010,3.7957315E7,3.7195393E7,3.75815316455E7
9,6011,3.7957315E7,3.7195466E7,3.75816054213E7
9,6012,3.7957315E7,3.7195561E7,3.75816378582E7
9,6013,3.7957315E7,3.719559E7,3.75816536706E7
9,6014,3.7957315E7,3.7195746E7,3.75816562641E7
9,6015,3.7957315E7,3.7128331E7,3.75816495226E7
9,6016,3.7957315E7,3.7195974E7,3.75816776711E7
9,6017,3.7957315E7,3.715246E7,3.75816733197E7
9,6018,3.7957315E7,3.7196114E7,3.75817237048E7
9,6019,3.7957315E7,3.7196662E7,3.75817558897E7
9,6020,3.7957315E7,3.7196712E7,3.75817736794E7
9,6021,3.7957315E7,3.7171697E7,3.75817711779E7
9,6022,3.7957315E7,3.7151267E7,3.75817691349E7
9,6023,3.7957315E7,3.7196843E7,3.75818089919E7
9,6024,3.7957315E7,3.719686E7,3.75818376774E7
9,6025,3.7957315E7,3.41455885E7,3.758153255025E7
9,6026,3.7957315E7,3.7197018E7,3.75818798524E7
9,6027,3.7957315E7,3.7197167E7,3.75819067679E7
9,6028,3.7957315E7,3.719739E7,3.75819613984E7
9,6029,3.7957315E7,3.41404348E7,3.7581655702879995E7
9,6030,3.7957315E7,3.7197422E7,3.75820296376E7
9,6031,3.7957315E7,3.7197427E7,3.75820515843E7
9,6032,3.7957315E7,3.7197435E7,3.75820663203E7
9,6033,3.7957315E7,3.7197722E7,3.75821292651E7
9,6034,3.7957315E7,3.7197731E7,3.75821962125E7
9,6035,3.7957315E7,3.7197783E7,3.75822531169E7
9,6036,3.7957315E7,3.7197822E7,3.75822967779E7
9,6037,3.7957315E7,3.7197998E7,3.75823107085E7
9,6038,3.7957315E7,3.7198138E7,3.75823442138E7
9,6039,3.7957315E7,3.7198306E7,3.75823881212E7
9,6040,3.7957315E7,3.7198619E7,3.75823965051E7
9,6041,3.7957315E7,3.7198642E7,3.75824305658E7
9,6042,3.7957315E7,3.7198643E7,3.75824888939E7
9,6043,3.7957315E7,3.7198892E7,3.75825149743E7
9,6044,3.7957315E7,3.7024336E7,3.75824975187E7
9,6045,3.7957315E7,3.41526947E7,3.758221035457E7
9,6046,3.7957315E7,3.7129868E7,3.75825080719E7
9,6047,3.7957315E7,3.41187738E7,3.758220696248E7
9,6048,3.7957315E7,3.7199066E7,3.75825326668E7
9,6049,3.7957315E7,3.7199082E7,3.75825905109E7
9,6050,3.7957315E7,3.7199191E7,3.75826422281E7
9,6051,3.7957315E7,3.7199239E7,3.75826952422E7
9,6052,3.7957315E7,3.7199535E7,3.75827640161E7
9,6053,3.7957315E7,3.41223881E7,3.758245630141E7
9,6054,3.7957315E7,3.7199706E7,3.75827916305E7
9,6055,3.7957315E7,3.4155285E7,3.75824871884E7
9,6056,3.7957315E7,3.6904449E7,3.75827621048E7
9,6057,3.7957315E7,3.7199765E7,3.75828394648E7
9,6058,3.7957315E7,3.7200025E7,3.75828831076E7
9,6059,3.7957315E7,3.687124E7,3.75828502291E7
9,6060,3.7957315E7,3.7083778E7,3.75828714829E7
9,6061,3.7957315E7,3.41381487E7,3.758257691997E7
9,6062,3.7957315E7,3.4152802E7,3.75825783853E7
9,6063,3.7957315E7,3.6966832E7,3.75828597883E7
9,6064,3.7957315E7,3.7200061E7,3.75829059111E7
9,6065,3.7957315E7,3.720009E7,3.75829481873E7
9,6066,3.7957315E7,3.41553179E7,3.7582643710090004E7
9,6067,3.7957315E7,3.7139742E7,3.75829421525E7
9,6068,3.7957315E7,3.41359839E7,3.758264177669E7
9,6069,3.7957315E7,3.7200158E7,3.75829741261E7
9,6070,3.7957315E7,3.7200252E7,3.7582999712E7
9,6071,3.7957315E7,3.6885849E7,3.75829682717E7
9,6072,3.7957315E7,3.7200426E7,3.75830576784E7
9,6073,3.7957315E7,3.713375E7,3.75830510108E7
9,6074,3.7957315E7,3.7002565E7,3.75830378923E7
9,6075,3.7957315E7,3.7200444E7,3.75830827121E7
9,6076,3.7957315E7,3.660516E7,3.75830231837E7
9,6077,3.7957315E7,3.7200496E7,3.75831010908E7
9,6078,3.7957315E7,3.40864189E7,3.758278968309E7
9,6079,3.7957315E7,3.7200506E7,3.75831552277E7
9,6080,3.7957315E7,3.7089196E7,3.75831440967E7
9,6081,3.7957315E7,3.7200549E7,3.75832083378E7
9,6082,3.7957315E7,3.7200641E7,3.7583240054E7
9,6083,3.7957315E7,3.7200989E7,3.75832630992E7
9,6084,3.7957315E7,3.41486942E7,3.7582957869720004E7
9,6085,3.7957315E7,3.7201007E7,3.75833165382E7
9,6086,3.7957315E7,3.720108E7,3.75833761236E7
9,6087,3.7957315E7,3.7201115E7,3.758344163E7
9,6088,3.7957315E7,3.7201201E7,3.75834572012E7
9,6089,3.7957315E7,3.41235126E7,3.758314943236E7
9,6090,3.7957315E7,3.40795353E7,3.758314503463E7
9,6091,3.7957315E7,3.7029566E7,3.75834400377E7
9,6092,3.7957315E7,3.7201318E7,3.75835055831E7
9,6093,3.7957315E7,3.6746804E7,3.75834601317E7
9,6094,3.7957315E7,3.7201365E7,3.75835563385E7
9,6095,3.7957315E7,3.7201385E7,3.75836157348E7
9,6096,3.7957315E7,3.7201709E7,3.75836580792E7
9,6097,3.7957315E7,3.41496941E7,3.758335287771E7
9,6098,3.7957315E7,3.7201998E7,3.75836951129E7
9,6099,3.7957315E7,3.40948015E7,3.758338439325E7
9,6100,3.7957315E7,3.7202043E7,3.75837429478E7
9,6101,3.7957315E7,3.41487716E7,3.758343762066E7
9,6102,3.7957315E7,3.7202073E7,3.75837683295E7
9,6103,3.7957315E7,3.7202265E7,3.75837761889E7
9,6104,3.7957315E7,3.7202288E7,3.75838011142E7
9,6105,3.7957315E7,3.41428671E7,3.758349517211E7
9,6106,3.7957315E7,3.7202333E7,3.75838106361E7
9,6107,3.7957315E7,3.7202506E7,3.75838783187E7
9,6108,3.7957315E7,3.7202513E7,3.75839472647E7
9,6109,3.7957315E7,3.7202629E7,3.75839849509E7
9,6110,3.7957315E7,3.720272E7,3.75840336346E7
9,6111,3.7957315E7,3.7117391E7,3.75840251017E7
9,6112,3.7957315E7,3.6937862E7,3.75840071488E7
9,6113,3.7957315E7,3.7202747E7,3.75841087781E7
9,6114,3.7957315E7,3.7202872E7,3.75841675292E7
9,6115,3.7957315E7,3.41335503E7,3.758386059703E7
9,6116,3.7957315E7,3.7202984E7,3.7584217763E7
9,6117,3.7957315E7,3.7203235E7,3.75842288886E7
9,6118,3.7957315E7,3.7203301E7,3.75842456132E7
9,6119,3.7957315E7,3.720337E7,3.75843074015E7
9,6120,3.7957315E7,3.7203379E7,3.7584378625E7
9,6121,3.7957315E7,3.7203484E7,3.75844266772E7
9,6122,3.7957315E7,3.41571689E7,3.758412204569E7
9,6123,3.7957315E7,3.7163636E7,3.75844226924E7
9,6124,3.7957315E7,3.700867E7,3.75844071958E7
9,6125,3.7957315E7,3.6882036E7,3.75843945324E7
9,6126,3.7957315E7,3.7203497E7,3.75844551563E7
9,6127,3.7957315E7,3.7203507E7,3.75844909728E7
9,6128,3.7957315E7,3.7203622E7,3.75845643592E7
9,6129,3.7957315E7,3.7203701E7,3.7584579681E7
9,6130,3.7957315E7,3.7203759E7,3.75845953429E7
9,6131,3.7957315E7,3.6766386E7,3.75845516056E7
9,6132,3.7957315E7,3.40943186E7,3.758428439886E7
9,6133,3.7957315E7,3.41504506E7,3.7584290012059994E7
9,6134,3.7957315E7,3.41252005E7,3.758428748705E7
9,6135,3.7957315E7,3.720394E7,3.75846342995E7
9,6136,3.7957315E7,3.7203957E7,3.75846585535E7
9,6137,3.7957315E7,3.7204013E7,3.75846632112E7
9,6138,3.7957315E7,3.7056176E7,3.75846484275E7
9,6139,3.7957315E7,3.7204192E7,3.75846855798E7
9,6140,3.7957315E7,3.7200328E7,3.75846851934E7
9,6141,3.7957315E7,3.7204243E7,3.75847055264E7
9,6142,3.7957315E7,3.41496065E7,3.758440006275E7
9,6143,3.7957315E7,3.7204318E7,3.75847711306E7
9,6144,3.7957315E7,3.720391E7,3.75847710898E7
9,6145,3.7957315E7,3.7104825E7,3.75847611813E7
9,6146,3.7957315E7,3.714837E7,3.75847655358E7
9,6147,3.7957315E7,3.7204382E7,3.75848085177E7
9,6148,3.7957315E7,3.6816316E7,3.75847697111E7
9,6149,3.7957315E7,3.720444E7,3.75848506171E7
9,6150,3.7957315E7,3.7039895E7,3.75848341626E7
9,6151,3.7957315E7,3.41472141E7,3.758454489451E7
9,6152,3.7957315E7,3.41368673E7,3.758454385983E7
9,6153,3.7957315E7,3.7204555E7,3.75849008159E7
9,6154,3.7957315E7,3.7103153E7,3.75848906757E7
9,6155,3.7957315E7,3.7204568E7,3.75849350098E7
9,6156,3.7957315E7,3.41299191E7,3.758462754491E7
9,6157,3.7957315E7,3.7204725E7,3.75849805627E7
9,6158,3.7957315E7,3.41243901E7,3.758467252921E7
9,6159,3.7957315E7,3.720487E7,3.75850419794E7
9,6160,3.7957315E7,3.7205071E7,3.75851037045E7
9,6161,3.7957315E7,3.7205156E7,3.7585117464E7
9,6162,3.7957315E7,3.7205268E7,3.7585150153E7
9,6163,3.7957315E7,3.6771741E7,3.75851068003E7
9,6164,3.7957315E7,3.7205377E7,3.75851576525E7
9,6165,3.7957315E7,3.7205589E7,3.75852047637E7
9,6166,3.7957315E7,3.41561988E7,3.758489982468E7
9,6167,3.7957315E7,3.7205776E7,3.75852542284E7
9,6168,3.7957315E7,3.7205878E7,3.75852951013E7
9,6169,3.7957315E7,3.7205971E7,3.75853574332E7
9,6170,3.7957315E7,3.7205997E7,3.75853606259E7
9,6171,3.7957315E7,3.7206184E7,3.75853768145E7
9,6172,3.7957315E7,3.7206235E7,3.75854005703E7
9,6173,3.7957315E7,3.708027E7,3.75853879738E7
9,6174,3.7957315E7,3.7206311E7,3.75854604373E7
9,6175,3.7957315E7,3.7206668E7,3.75854631913E7
9,6176,3.7957315E7,3.7206703E7,3.75854700649E7
9,6177,3.7957315E7,3.7206724E7,3.75855154736E7
9,6178,3.7957315E7,3.6647911E7,3.75854595923E7
9,6179,3.7957315E7,3.7206746E7,3.75855825386E7
9,6180,3.7957315E7,3.41431798E7,3.758527618198E7
9,6181,3.7957315E7,3.7206793E7,3.75855928062E7
9,6182,3.7957315E7,3.7206804E7,3.75856135242E7
9,6183,3.7957315E7,3.7206818E7,3.75856567989E7
9,6184,3.7957315E7,3.7206826E7,3.75857013341E7
9,6185,3.7957315E7,3.7206849E7,3.75857402797E7
9,6186,3.7957315E7,3.6966384E7,3.75857162332E7
9,6187,3.7957315E7,3.7206849E7,3.7585795304E7
9,6188,3.7957315E7,3.7206929E7,3.75858392825E7
9,6189,3.7957315E7,3.7207018E7,3.75859067968E7
9,6190,3.7957315E7,3.7207063E7,3.75859407359E7
9,6191,3.7957315E7,3.7207079E7,3.75859853131E7
9,6192,3.7957315E7,3.41602011E7,3.758568062531E7
9,6193,3.7957315E7,3.7207242E7,3.75860073394E7
9,6194,3.7957315E7,3.41416564E7,3.758570078084E7
9,6195,3.7957315E7,3.6876216E7,3.75859742368E7
9,6196,3.7957315E7,3.7207393E7,3.75860226608E7
9,6197,3.7957315E7,3.41129033E7,3.758571321183E7
9,6198,3.7957315E7,3.7207427E7,3.75860654912E7
9,6199,3.7957315E7,3.41593831E7,3.7585760686809994E7
9,6200,3.7957315E7,3.7207722E7,3.75860707152E7
9,6201,3.7957315E7,3.7207927E7,3.75861436481E7
9,6202,3.7957315E7,3.7207957E7,3.7586151169E7
9,6203,3.7957315E7,3.720796E7,3.7586198179E7
9,6204,3.7957315E7,3.41550114E7,3.758589288414E7
9,6205,3.7957315E7,3.41562829E7,3.758589301129E7
9,6206,3.7957315E7,3.41412407E7,3.7585891507070005E7
9,6207,3.7957315E7,3.41600001E7,3.758589338301E7
9,6208,3.7957315E7,3.7208057E7,3.75862668663E7
9,6209,3.7957315E7,3.709894E7,3.75862559546E7
9,6210,3.7957315E7,3.720838E7,3.75863324041E7
9,6211,3.7957315E7,3.7208473E7,3.75863441706E7
9,6212,3.7957315E7,3.7208533E7,3.7586346461E7
9,6213,3.7957315E7,3.41170191E7,3.7586037309609994E7
9,6214,3.7957315E7,3.7123496E7,3.75863379573E7
9,6215,3.7957315E7,3.7208613E7,3.7586404297E7
9,6216,3.7957315E7,3.7208699E7,3.7586446508E7
9,6217,3.7957315E7,3.7208775E7,3.75864659408E7
9,6218,3.7957315E7,3.7208873E7,3.75864836318E7
9,6219,3.7957315E7,3.41344533E7,3.758617618983E7
9,6220,3.7957315E7,3.7208882E7,3.75864902874E7
9,6221,3.7957315E7,3.7209244E7,3.758650538E7
9,6222,3.7957315E7,3.7209488E7,3.75865360494E7
9,6223,3.7957315E7,3.720955E7,3.75865472561E7
9,6224,3.7957315E7,3.7209588E7,3.75865917867E7
9,6225,3.7957315E7,3.7209671E7,3.75866527597E7
9,6226,3.7957315E7,3.7209786E7,3.75867116944E7
9,6227,3.7957315E7,3.7209807E7,3.75867365127E7
9,6228,3.7957315E7,3.6943938E7,3.75867099258E7
9,6229,3.7957315E7,3.7098739E7,3.75867254059E7
9,6230,3.7957315E7,3.7038179E7,3.75867193499E7
9,6231,3.7957315E7,3.7075949E7,3.75867231269E7
9,6232,3.7957315E7,3.7190935E7,3.75867346255E7
9,6233,3.7957315E7,3.720985E7,3.75867885895E7
9,6234,3.7957315E7,3.721006E7,3.75868448306E7
9,6235,3.7957315E7,3.7115904E7,3.7586835415E7
9,6236,3.7957315E7,3.41427927E7,3.7586538103870004E7
9,6237,3.7957315E7,3.40826034E7,3.758653208494E7
9,6238,3.7957315E7,3.7063067E7,3.75868301313E7
9,6239,3.7957315E7,3.7210107E7,3.75868713665E7
9,6240,3.7957315E7,3.7210198E7,3.75869268087E7
9,6241,3.7957315E7,3.7210453E7,3.7586946961E7
9,6242,3.7957315E7,3.6928966E7,3.75869188123E7
9,6243,3.7957315E7,3.696387E7,3.75869223027E7
9,6244,3.7957315E7,3.7210506E7,3.7586981449E7
9,6245,3.7957315E7,3.7071599E7,3.75869675583E7
9,6246,3.7957315E7,3.7210547E7,3.7587042317E7
9,6247,3.7957315E7,3.41535493E7,3.758673661723E7
9,6248,3.7957315E7,3.7210577E7,3.75870609424E7
9,6249,3.7957315E7,3.7210684E7,3.75870887788E7
9,6250,3.7957315E7,3.7210705E7,3.7587091093E7
9,6251,3.7957315E7,3.7206399E7,3.75870906624E7
9,6252,3.7957315E7,3.41454056E7,3.758678456306E7
9,6253,3.7957315E7,3.7210764E7,3.7587127714E7
9,6254,3.7957315E7,3.7210918E7,3.75871404773E7
9,6255,3.7957315E7,3.7211176E7,3.75871561677E7
9,6256,3.7957315E7,3.6803355E7,3.75871153856E7
9,6257,3.7957315E7,3.7211301E7,3.75872234959E7
9,6258,3.7957315E7,3.7211583E7,3.75872941767E7
9,6259,3.7957315E7,3.6873312E7,3.75872603496E7
9,6260,3.7957315E7,3.7211638E7,3.75873545757E7
9,6261,3.7957315E7,3.7211813E7,3.75873753518E7
9,6262,3.7957315E7,3.721184E7,3.75873793495E7
9,6263,3.7957315E7,3.7211844E7,3.75873925871E7
9,6264,3.7957315E7,3.41567675E7,3.758708707945E7
9,6265,3.7957315E7,3.41362447E7,3.758708502717E7
9,6266,3.7957315E7,3.4158516E7,3.75870872543E7
9,6267,3.7957315E7,3.684826E7,3.75873562287E7
9,6268,3.7957315E7,3.7211984E7,3.7587406128E7
9,6269,3.7957315E7,3.41340286E7,3.758709833246E7
9,6270,3.7957315E7,3.41510545E7,3.758710003505E7
9,6271,3.7957315E7,3.721202E7,3.75874671593E7
9,6272,3.7957315E7,3.41545773E7,3.7587161415029995E7
9,6273,3.7957315E7,3.7212086E7,3.75875197512E7
9,6274,3.7957315E7,3.7212094E7,3.75875534592E7
9,6275,3.7957315E7,3.7212258E7,3.75876231798E7
9,6276,3.7957315E7,3.41569919E7,3.758731765319E7
9,6277,3.7957315E7,3.7212286E7,3.75876443589E7
9,6278,3.7957315E7,3.7200321E7,3.75876431624E7
9,6279,3.7957315E7,3.6900088E7,3.75876131391E7
9,6280,3.7957315E7,3.7119783E7,3.75876351086E7
9,6281,3.7957315E7,3.7212312E7,3.75876758669E7
9,6282,3.7957315E7,3.7212377E7,3.75877016722E7
9,6283,3.7957315E7,3.41253324E7,3.758739296774E7
9,6284,3.7957315E7,3.7212383E7,3.75877354126E7
9,6285,3.7957315E7,3.7212652E7,3.75877890536E7
9,6286,3.7957315E7,3.7212822E7,3.75878062847E7
9,6287,3.7957315E7,3.7015115E7,3.7587786514E7
9,6288,3.7957315E7,3.7212959E7,3.75878141385E7
9,6289,3.7957315E7,3.7213169E7,3.75878652369E7
9,6290,3.7957315E7,3.4153381E7,3.75875592581E7
9,6291,3.7957315E7,3.7213341E7,3.75878825001E7
9,6292,3.7957315E7,3.7213522E7,3.75879075639E7
9,6293,3.7957315E7,3.7213618E7,3.75879080938E7
9,6294,3.7957315E7,3.7214149E7,3.75879289915E7
9,6295,3.7957315E7,3.7214165E7,3.75879561847E7
9,6296,3.7957315E7,3.7214246E7,3.75879878072E7
9,6297,3.7957315E7,3.6949236E7,3.75879613062E7
9,6298,3.7957315E7,3.7214499E7,3.75880347192E7
9,6299,3.7957315E7,3.7214569E7,3.75880619255E7
9,6300,3.7957315E7,3.6917316E7,3.75880322002E7
9,6301,3.7957315E7,3.7214595E7,3.75881103509E7
9,6302,3.7957315E7,3.7214798E7,3.75881758921E7
9,6303,3.7957315E7,3.7215207E7,3.75881977205E7
9,6304,3.7957315E7,3.7215244E7,3.75882156633E7
9,6305,3.7957315E7,3.7049701E7,3.7588199109E7
9,6306,3.7957315E7,3.7215292E7,3.75882570904E7
9,6307,3.7957315E7,3.7215308E7,3.75882804651E7
9,6308,3.7957315E7,3.7215333E7,3.75883168971E7
9,6309,3.7957315E7,3.7127176E7,3.75883080814E7
9,6310,3.7957315E7,3.7143585E7,3.75883097223E7
9,6311,3.7957315E7,3.7215369E7,3.75883688955E7
9,6312,3.7957315E7,3.7215432E7,3.75884328773E7
9,6313,3.7957315E7,3.7215533E7,3.75884691997E7
9,6314,3.7957315E7,3.721555E7,3.75884759205E7
9,6315,3.7957315E7,3.7215615E7,3.75884891166E7
9,6316,3.7957315E7,3.7215669E7,3.75885387006E7
9,6317,3.7957315E7,3.6948968E7,3.75885120305E7
9,6318,3.7957315E7,3.7215704E7,3.75886091421E7
9,6319,3.7957315E7,3.7215709E7,3.75886751239E7
9,6320,3.7957315E7,3.7215744E7,3.75887256437E7
9,6321,3.7957315E7,3.721575E7,3.75887650383E7
9,6322,3.7957315E7,3.7186424E7,3.75887621057E7
9,6323,3.7957315E7,3.7215785E7,3.75888168817E7
9,6324,3.7957315E7,3.6636015E7,3.75887589047E7
9,6325,3.7957315E7,3.7131589E7,3.75888084621E7
9,6326,3.7957315E7,3.41517734E7,3.758851048054E7
9,6327,3.7957315E7,3.7216102E7,3.75888574971E7
9,6328,3.7957315E7,3.721611E7,3.75889010658E7
9,6329,3.7957315E7,3.7216116E7,3.75889720003E7
9,6330,3.7957315E7,3.41248553E7,3.758866287423E7
9,6331,3.7957315E7,3.7216147E7,3.75889964327E7
9,6332,3.7957315E7,3.7216345E7,3.75890046363E7
9,6333,3.7957315E7,3.7216384E7,3.75890616307E7
9,6334,3.7957315E7,3.7136909E7,3.75890536832E7
9,6335,3.7957315E7,3.7153936E7,3.75890553859E7
9,6336,3.7957315E7,3.7216486E7,3.75891104695E7
9,6337,3.7957315E7,3.7216681E7,3.7589181542E7
9,6338,3.7957315E7,3.7216833E7,3.75892211683E7
9,6339,3.7957315E7,3.7216874E7,3.75892759736E7
9,6340,3.7957315E7,3.719865E7,3.75892741512E7
9,6341,3.7957315E7,3.41336082E7,3.7588967647020005E7
9,6342,3.7957315E7,3.7216913E7,3.75893208836E7
9,6343,3.7957315E7,3.7216947E7,3.75893899451E7
9,6344,3.7957315E7,3.7217043E7,3.7589402816E7
9,6345,3.7957315E7,3.7217102E7,3.75894227977E7
9,6346,3.7957315E7,3.721711E7,3.7589449815E7
9,6347,3.7957315E7,3.7217181E7,3.7589469005E7
9,6348,3.7957315E7,3.4131339E7,3.75891604208E7
9,6349,3.7957315E7,3.7217226E7,3.75895117477E7
9,6350,3.7957315E7,3.7080945E7,3.75894981196E7
9,6351,3.7957315E7,3.7217262E7,3.75895675587E7
9,6352,3.7957315E7,3.721729E7,3.75895964726E7
9,6353,3.7957315E7,3.7217322E7,3.75896595562E7
9,6354,3.7957315E7,3.7051623E7,3.75896429863E7
9,6355,3.7957315E7,3.7217387E7,3.75896777071E7
9,6356,3.7957315E7,3.41294296E7,3.7589368911359996E7
9,6357,3.7957315E7,3.7217651E7,3.75897450321E7
9,6358,3.7957315E7,3.7207406E7,3.75897440076E7
9,6359,3.7957315E7,3.721774E7,3.75897692798E7
9,6360,3.7957315E7,3.7217742E7,3.75898179126E7
9,6361,3.7957315E7,3.7217884E7,3.75898556495E7
9,6362,3.7957315E7,3.6889624E7,3.75898228235E7
9,6363,3.7957315E7,3.41594206E7,3.758954980316E7
9,6364,3.7957315E7,3.721791E7,3.75898915808E7
9,6365,3.7957315E7,3.7217954E7,3.75899101811E7
9,6366,3.7957315E7,3.7218143E7,3.75899549427E7
9,6367,3.7957315E7,3.721816E7,3.75899840306E7
9,6368,3.7957315E7,3.7218226E7,3.7590022164E7
9,6369,3.7957315E7,3.721824E7,3.75900630169E7
9,6370,3.7957315E7,3.7218326E7,3.7590095235E7
9,6371,3.7957315E7,3.41513447E7,3.758978853687E7
9,6372,3.7957315E7,3.7218409E7,3.75901052796E7
9,6373,3.7957315E7,3.7218499E7,3.75901318281E7
9,6374,3.7957315E7,3.41087233E7,3.758982085053E7
9,6375,3.7957315E7,3.6879718E7,3.759009795E7
9,6376,3.7957315E7,3.41598704E7,3.758982596524E7
9,6377,3.7957315E7,3.41412544E7,3.7589824103640005E7
9,6378,3.7957315E7,3.721851E7,3.75901652314E7
9,6379,3.7957315E7,3.7042625E7,3.75901476429E7
9,6380,3.7957315E7,3.7218551E7,3.75901679314E7
9,6381,3.7957315E7,3.7218572E7,3.75901710436E7
9,6382,3.7957315E7,3.6894288E7,3.75901386152E7
9,6383,3.7957315E7,3.7218709E7,3.7590210242E7
9,6384,3.7957315E7,3.7218745E7,3.75902456541E7
9,6385,3.7957315E7,3.7218821E7,3.75902716858E7
9,6386,3.7957315E7,3.7218845E7,3.75902989329E7
9,6387,3.7957315E7,3.7218883E7,3.75903382069E7
9,6388,3.7957315E7,3.7218952E7,3.75903885762E7
9,6389,3.7957315E7,3.7218974E7,3.75904568457E7
9,6390,3.7957315E7,3.7219035E7,3.7590523081E7
9,6391,3.7957315E7,3.7219117E7,3.75905821136E7
9,6392,3.7957315E7,3.7219122E7,3.75905941087E7
9,6393,3.7957315E7,3.7076398E7,3.75905798363E7
9,6394,3.7957315E7,3.7087011E7,3.75905808976E7
9,6395,3.7957315E7,3.7219219E7,3.75906334708E7
9,6396,3.7957315E7,3.7219288E7,3.75906860121E7
9,6397,3.7957315E7,3.7219539E7,3.75907113786E7
9,6398,3.7957315E7,3.7105037E7,3.75906999284E7
9,6399,3.7957315E7,3.41287976E7,3.759040230446E7
9,6400,3.7957315E7,3.7219608E7,3.75907257463E7
9,6401,3.7957315E7,3.7219628E7,3.75907818329E7
9,6402,3.7957315E7,3.7219757E7,3.75908009165E7
9,6403,3.7957315E7,3.7219889E7,3.75908685106E7
9,6404,3.7957315E7,3.7219926E7,3.75909135106E7
9,6405,3.7957315E7,3.682614E7,3.7590874132E7
9,6406,3.7957315E7,3.7219982E7,3.75909419279E7
9,6407,3.7957315E7,3.40921452E7,3.759062914422E7
9,6408,3.7957315E7,3.722015E7,3.75909443126E7
9,6409,3.7957315E7,3.41499056E7,3.7590637288159996E7
9,6410,3.7957315E7,3.7220164E7,3.75909485134E7
9,6411,3.7957315E7,3.41600212E7,3.7590642499120004E7
9,6412,3.7957315E7,3.6793793E7,3.75909058763E7
9,6413,3.7957315E7,3.6919806E7,3.75909184776E7
9,6414,3.7957315E7,3.7113638E7,3.75909378608E7
9,6415,3.7957315E7,3.7220229E7,3.75910078322E7
9,6416,3.7957315E7,3.7220276E7,3.75910746961E7
9,6417,3.7957315E7,3.41521658E7,3.759076788508E7
9,6418,3.7957315E7,3.722029E7,3.75911433222E7
9,6419,3.7957315E7,3.7220363E7,3.75912031898E7
9,6420,3.7957315E7,3.7220384E7,3.75912684537E7
9,6421,3.7957315E7,3.7220557E7,3.75912771535E7
9,6422,3.7957315E7,3.7220818E7,3.75913225474E7
9,6423,3.7957315E7,3.41459971E7,3.7591015065309994E7
9,6424,3.7957315E7,3.7220873E7,3.75913789439E7
9,6425,3.7957315E7,3.7220899E7,3.75913921397E7
9,6426,3.7957315E7,3.7220942E7,3.75914530526E7
