exec,step,bestf,worstf,avgf
19,8356,3.7957281E7,3.7309224E7,3.76271276946E7
19,8357,3.7957281E7,3.7309255E7,3.76271322592E7
19,8358,3.7957281E7,3.7309281E7,3.76271508683E7
19,8359,3.7957281E7,3.41413095E7,3.762683407115E7
19,8360,3.7957281E7,3.7309587E7,3.76272070444E7
19,8361,3.7957281E7,3.730962E7,3.76272548467E7
19,8362,3.7957281E7,3.7309676E7,3.76272721585E7
19,8363,3.7957281E7,3.7266656E7,3.76272678565E7
19,8364,3.7957281E7,3.7309786E7,3.76272832767E7
19,8365,3.7957281E7,3.41209519E7,3.7626964393290006E7
19,8366,3.7957281E7,3.7271061E7,3.76272794042E7
19,8367,3.7957281E7,3.7309788E7,3.76273165814E7
19,8368,3.7957281E7,3.6965239E7,3.76272821265E7
19,8369,3.7957281E7,3.7309798E7,3.76273600088E7
19,8370,3.7957281E7,3.7309918E7,3.76273844743E7
19,8371,3.7957281E7,3.7310004E7,3.7627406944E7
19,8372,3.7957281E7,3.7310015E7,3.76274637541E7
19,8373,3.7957281E7,3.7310111E7,3.76275004225E7
19,8374,3.7957281E7,3.7310135E7,3.76275591973E7
19,8375,3.7957281E7,3.41598805E7,3.762724417185E7
19,8376,3.7957281E7,3.7310173E7,3.76276159037E7
19,8377,3.7957281E7,3.707497E7,3.76275923834E7
19,8378,3.7957281E7,3.6752805E7,3.76275601669E7
19,8379,3.7957281E7,3.7251594E7,3.76276100458E7
19,8380,3.7957281E7,3.7310223E7,3.76276540154E7
19,8381,3.7957281E7,3.6518665E7,3.76275748596E7
19,8382,3.7957281E7,3.7310231E7,3.76276847684E7
19,8383,3.7957281E7,3.7310387E7,3.76277161514E7
19,8384,3.7957281E7,3.7310418E7,3.76277312898E7
19,8385,3.7957281E7,3.41609656E7,3.762741634456E7
19,8386,3.7957281E7,3.7294714E7,3.76277297194E7
19,8387,3.7957281E7,3.7310581E7,3.7627772971E7
19,8388,3.7957281E7,3.6520193E7,3.76276939322E7
19,8389,3.7957281E7,3.7310677E7,3.76278288579E7
19,8390,3.7957281E7,3.41409803E7,3.7627511888229996E7
19,8391,3.7957281E7,3.7269285E7,3.76278247187E7
19,8392,3.7957281E7,3.731071E7,3.76278544311E7
19,8393,3.7957281E7,3.41399147E7,3.762753735157E7
19,8394,3.7957281E7,3.41563066E7,3.762753899076E7
19,8395,3.7957281E7,3.41498354E7,3.762753834364E7
19,8396,3.7957281E7,3.7310728E7,3.76278577148E7
19,8397,3.7957281E7,3.7310884E7,3.76278665148E7
19,8398,3.7957281E7,3.7310988E7,3.76278774538E7
19,8399,3.7957281E7,3.6911624E7,3.76278375174E7
19,8400,3.7957281E7,3.7064747E7,3.76278528297E7
19,8401,3.7957281E7,3.7311037E7,3.76278872253E7
19,8402,3.7957281E7,3.7105744E7,3.7627866696E7
19,8403,3.7957281E7,3.7311052E7,3.76279419877E7
19,8404,3.7957281E7,3.7068585E7,3.7627917741E7
19,8405,3.7957281E7,3.6779251E7,3.76278888076E7
19,8406,3.7957281E7,3.41461115E7,3.762762549365E7
19,8407,3.7957281E7,3.41424434E7,3.762762512684E7
19,8408,3.7957281E7,3.672876E7,3.76278837585E7
19,8409,3.7957281E7,3.41573677E7,3.7627626619270004E7
19,8410,3.7957281E7,3.6825228E7,3.76278934053E7
19,8411,3.7957281E7,3.41614097E7,3.762762702347E7
19,8412,3.7957281E7,3.7311061E7,3.76279443955E7
19,8413,3.7957281E7,3.7149284E7,3.76279282178E7
19,8414,3.7957281E7,3.7192295E7,3.76279325189E7
19,8415,3.7957281E7,3.7311096E7,3.76279672358E7
19,8416,3.7957281E7,3.7311097E7,3.7628013318E7
19,8417,3.7957281E7,3.731116E7,3.76280162152E7
19,8418,3.7957281E7,3.41503671E7,3.762770013591E7
19,8419,3.7957281E7,3.7301372E7,3.76280152364E7
19,8420,3.7957281E7,3.7311245E7,3.76280353524E7
19,8421,3.7957281E7,3.7311256E7,3.76280701323E7
19,8422,3.7957281E7,3.6936422E7,3.76280326489E7
19,8423,3.7957281E7,3.6851556E7,3.76280241623E7
19,8424,3.7957281E7,3.7155137E7,3.76280545204E7
19,8425,3.7957281E7,3.7260493E7,3.7628065056E7
19,8426,3.7957281E7,3.7206684E7,3.76280596751E7
19,8427,3.7957281E7,3.7311273E7,3.76280849336E7
19,8428,3.7957281E7,3.7311282E7,3.76281160427E7
19,8429,3.7957281E7,3.41576419E7,3.762780067869E7
19,8430,3.7957281E7,3.41512597E7,3.7627800040470004E7
19,8431,3.7957281E7,3.40991241E7,3.762779482691E7
19,8432,3.7957281E7,3.41545739E7,3.762780037189E7
19,8433,3.7957281E7,3.7311344E7,3.762814528E7
19,8434,3.7957281E7,3.7174114E7,3.7628131557E7
19,8435,3.7957281E7,3.731137E7,3.76281761766E7
19,8436,3.7957281E7,3.41337799E7,3.762785841759E7
19,8437,3.7957281E7,3.40929311E7,3.762785433271E7
19,8438,3.7957281E7,3.7311422E7,3.76281931311E7
19,8439,3.7957281E7,3.41604908E7,3.762787803798E7
19,8440,3.7957281E7,3.7238217E7,3.76281858106E7
19,8441,3.7957281E7,3.6548035E7,3.76281167924E7
19,8442,3.7957281E7,3.41564953E7,3.762787763843E7
19,8443,3.7957281E7,3.7311667E7,3.76282284229E7
19,8444,3.7957281E7,3.7310644E7,3.76282283206E7
19,8445,3.7957281E7,3.7311776E7,3.76282714209E7
19,8446,3.7957281E7,3.7311802E7,3.76282738953E7
19,8447,3.7957281E7,3.7311816E7,3.76282990981E7
19,8448,3.7957281E7,3.7311839E7,3.76283316034E7
19,8449,3.7957281E7,3.7311895E7,3.7628352225E7
19,8450,3.7957281E7,3.7311924E7,3.76283600832E7
19,8451,3.7957281E7,3.7311941E7,3.76283720361E7
19,8452,3.7957281E7,3.7311945E7,3.76283837459E7
19,8453,3.7957281E7,3.6744509E7,3.76283270023E7
19,8454,3.7957281E7,3.7123731E7,3.76283649245E7
19,8455,3.7957281E7,3.7312029E7,3.7628441073E7
19,8456,3.7957281E7,3.41296672E7,3.762812283682E7
19,8457,3.7957281E7,3.41494918E7,3.762812481928E7
19,8458,3.7957281E7,3.7125739E7,3.7628422444E7
19,8459,3.7957281E7,3.7224791E7,3.76284323492E7
19,8460,3.7957281E7,3.731209E7,3.76284561026E7
19,8461,3.7957281E7,3.7312095E7,3.76284971767E7
19,8462,3.7957281E7,3.7312215E7,3.76285361613E7
19,8463,3.7957281E7,3.7312356E7,3.76285374829E7
19,8464,3.7957281E7,3.7228922E7,3.76285291395E7
19,8465,3.7957281E7,3.7098082E7,3.76285160555E7
19,8466,3.7957281E7,3.6801545E7,3.76284864018E7
19,8467,3.7957281E7,3.6613975E7,3.76284676448E7
19,8468,3.7957281E7,3.7211948E7,3.76285274421E7
19,8469,3.7957281E7,3.7002063E7,3.76285064536E7
19,8470,3.7957281E7,3.41602756E7,3.7628222274859995E7
19,8471,3.7957281E7,3.7312383E7,3.76285465384E7
19,8472,3.7957281E7,3.41373623E7,3.762822903633E7
19,8473,3.7957281E7,3.7312402E7,3.76285684464E7
19,8474,3.7957281E7,3.7312489E7,3.76286030703E7
19,8475,3.7957281E7,3.7312543E7,3.76286415434E7
19,8476,3.7957281E7,3.7312716E7,3.76286811342E7
19,8477,3.7957281E7,3.7312752E7,3.76287117999E7
19,8478,3.7957281E7,3.7238311E7,3.76287043558E7
19,8479,3.7957281E7,3.7312863E7,3.76287395908E7
19,8480,3.7957281E7,3.7307455E7,3.762873905E7
19,8481,3.7957281E7,3.41565636E7,3.762842396086E7
19,8482,3.7957281E7,3.7144381E7,3.76287227426E7
19,8483,3.7957281E7,3.7312917E7,3.76287610526E7
19,8484,3.7957281E7,3.7312932E7,3.76287627283E7
19,8485,3.7957281E7,3.7313048E7,3.76288020913E7
19,8486,3.7957281E7,3.7313073E7,3.76288515324E7
19,8487,3.7957281E7,3.7093856E7,3.76288296107E7
19,8488,3.7957281E7,3.7313105E7,3.76289111714E7
19,8489,3.7957281E7,3.41038263E7,3.762859024353E7
19,8490,3.7957281E7,3.41577611E7,3.762859563701E7
19,8491,3.7957281E7,3.7313189E7,3.76289412893E7
19,8492,3.7957281E7,3.7313516E7,3.76289816724E7
19,8493,3.7957281E7,3.7313526E7,3.76289921096E7
19,8494,3.7957281E7,3.7231233E7,3.76289838803E7
19,8495,3.7957281E7,3.7046993E7,3.76289654563E7
19,8496,3.7957281E7,3.7313527E7,3.76290436937E7
19,8497,3.7957281E7,3.7313548E7,3.7629067933E7
19,8498,3.7957281E7,3.7244222E7,3.76290610004E7
19,8499,3.7957281E7,3.7313719E7,3.76291128723E7
19,8500,3.7957281E7,3.7314075E7,3.76291432521E7
19,8501,3.7957281E7,3.7314158E7,3.76291712415E7
19,8502,3.7957281E7,3.41455349E7,3.7628854379190005E7
19,8503,3.7957281E7,3.731433E7,3.76292000548E7
19,8504,3.7957281E7,3.7314339E7,3.76292429182E7
19,8505,3.7957281E7,3.41545824E7,3.7628926942540005E7
19,8506,3.7957281E7,3.41416141E7,3.762892564571E7
19,8507,3.7957281E7,3.7314385E7,3.76292509084E7
19,8508,3.7957281E7,3.7314438E7,3.7629260316E7
19,8509,3.7957281E7,3.7314513E7,3.76292999039E7
19,8510,3.7957281E7,3.7314535E7,3.76293463228E7
19,8511,3.7957281E7,3.7314598E7,3.76293593907E7
19,8512,3.7957281E7,3.7097323E7,3.76293376632E7
19,8513,3.7957281E7,3.731467E7,3.76293746649E7
19,8514,3.7957281E7,3.41444938E7,3.762905764728E7
19,8515,3.7957281E7,3.6994322E7,3.76293426301E7
19,8516,3.7957281E7,3.7314761E7,3.76293950885E7
19,8517,3.7957281E7,3.7314874E7,3.76294218274E7
19,8518,3.7957281E7,3.7243034E7,3.76294146434E7
19,8519,3.7957281E7,3.7314963E7,3.7629435666E7
19,8520,3.7957281E7,3.7314963E7,3.7629473164E7
19,8521,3.7957281E7,3.7280922E7,3.76294697599E7
19,8522,3.7957281E7,3.7315025E7,3.76294805481E7
19,8523,3.7957281E7,3.7315127E7,3.76295353919E7
19,8524,3.7957281E7,3.7315204E7,3.76295994482E7
19,8525,3.7957281E7,3.7315259E7,3.76296018981E7
19,8526,3.7957281E7,3.7315298E7,3.76296230951E7
19,8527,3.7957281E7,3.41489648E7,3.762930646178E7
19,8528,3.7957281E7,3.7315378E7,3.7629655414E7
19,8529,3.7957281E7,3.40926246E7,3.762933313866E7
19,8530,3.7957281E7,3.7315403E7,3.76296599037E7
19,8531,3.7957281E7,3.7315416E7,3.76296708734E7
19,8532,3.7957281E7,3.7315516E7,3.76296734411E7
19,8533,3.7957281E7,3.7315534E7,3.76297311494E7
19,8534,3.7957281E7,3.41549263E7,3.762941508863E7
19,8535,3.7957281E7,3.731566E7,3.7629789861E7
19,8536,3.7957281E7,3.713876E7,3.7629772171E7
19,8537,3.7957281E7,3.41529129E7,3.762947358629E7
19,8538,3.7957281E7,3.6689349E7,3.76297272299E7
19,8539,3.7957281E7,3.41503863E7,3.7629473333629996E7
19,8540,3.7957281E7,3.7315828E7,3.76297957318E7
19,8541,3.7957281E7,3.41115553E7,3.762947530453E7
19,8542,3.7957281E7,3.41136961E7,3.762947551861E7
19,8543,3.7957281E7,3.7315911E7,3.76298307105E7
19,8544,3.7957281E7,3.7315975E7,3.76298591898E7
19,8545,3.7957281E7,3.7316101E7,3.76299043106E7
19,8546,3.7957281E7,3.7048654E7,3.76298775659E7
19,8547,3.7957281E7,3.7225E7,3.76298952005E7
19,8548,3.7957281E7,3.41486943E7,3.762958756993E7
19,8549,3.7957281E7,3.4156014E7,3.76295883019E7
19,8550,3.7957281E7,3.41282205E7,3.762958552255E7
19,8551,3.7957281E7,3.7316209E7,3.76299427546E7
19,8552,3.7957281E7,3.41510893E7,3.762962624263E7
19,8553,3.7957281E7,3.7316444E7,3.76299976216E7
19,8554,3.7957281E7,3.7145465E7,3.76299805237E7
19,8555,3.7957281E7,3.7316479E7,3.76300260353E7
19,8556,3.7957281E7,3.4135478E7,3.76297079352E7
19,8557,3.7957281E7,3.41349693E7,3.762970788433E7
19,8558,3.7957281E7,3.41157051E7,3.762970595791E7
19,8559,3.7957281E7,3.7172121E7,3.76300115995E7
19,8560,3.7957281E7,3.7316585E7,3.76300788755E7
19,8561,3.7957281E7,3.7316625E7,3.76300978683E7
19,8562,3.7957281E7,3.731686E7,3.76301299031E7
19,8563,3.7957281E7,3.7023792E7,3.76301005963E7
19,8564,3.7957281E7,3.7316878E7,3.76301719282E7
19,8565,3.7957281E7,3.7317018E7,3.76301859787E7
19,8566,3.7957281E7,3.7140168E7,3.76301682937E7
19,8567,3.7957281E7,3.7233549E7,3.76301776318E7
19,8568,3.7957281E7,3.6922317E7,3.76301465086E7
19,8569,3.7957281E7,3.6881095E7,3.76301423864E7
19,8570,3.7957281E7,3.7266297E7,3.76301809066E7
19,8571,3.7957281E7,3.6750186E7,3.76301292955E7
19,8572,3.7957281E7,3.7317022E7,3.76302048482E7
19,8573,3.7957281E7,3.7317084E7,3.76302430656E7
19,8574,3.7957281E7,3.7317167E7,3.76302561048E7
19,8575,3.7957281E7,3.7317235E7,3.76302961815E7
19,8576,3.7957281E7,3.7317275E7,3.76303474236E7
19,8577,3.7957281E7,3.7317478E7,3.76303547443E7
19,8578,3.7957281E7,3.7317541E7,3.76303986099E7
19,8579,3.7957281E7,3.731758E7,3.76304485464E7
19,8580,3.7957281E7,3.41563049E7,3.763013241889E7
19,8581,3.7957281E7,3.7317682E7,3.76304631867E7
19,8582,3.7957281E7,3.41308133E7,3.763014449983E7
19,8583,3.7957281E7,3.713833E7,3.76304452515E7
19,8584,3.7957281E7,3.7317898E7,3.76305045405E7
19,8585,3.7957281E7,3.7318017E7,3.76305240627E7
19,8586,3.7957281E7,3.731812E7,3.76305278564E7
19,8587,3.7957281E7,3.7318192E7,3.76305315584E7
19,8588,3.7957281E7,3.7318241E7,3.76305336219E7
19,8589,3.7957281E7,3.7318324E7,3.76305912004E7
19,8590,3.7957281E7,3.7318361E7,3.76306421511E7
19,8591,3.7957281E7,3.7135433E7,3.76306238583E7
19,8592,3.7957281E7,3.6882382E7,3.76305985532E7
19,8593,3.7957281E7,3.41277925E7,3.763032309425E7
19,8594,3.7957281E7,3.7126088E7,3.76306229238E7
19,8595,3.7957281E7,3.41532065E7,3.763032563565E7
19,8596,3.7957281E7,3.6933453E7,3.76306036603E7
19,8597,3.7957281E7,3.41267414E7,3.7630322989140004E7
19,8598,3.7957281E7,3.7318472E7,3.76306783157E7
19,8599,3.7957281E7,3.41582328E7,3.763036229178E7
19,8600,3.7957281E7,3.7318611E7,3.76307194073E7
19,8601,3.7957281E7,3.731869E7,3.76307639183E7
19,8602,3.7957281E7,3.41506831E7,3.763044711761E7
19,8603,3.7957281E7,3.731872E7,3.76308188744E7
19,8604,3.7957281E7,3.7318769E7,3.76308537512E7
19,8605,3.7957281E7,3.7318917E7,3.76308710875E7
19,8606,3.7957281E7,3.7319084E7,3.76308816862E7
19,8607,3.7957281E7,3.7319089E7,3.76308970135E7
19,8608,3.7957281E7,3.4157019E7,3.76305808065E7
19,8609,3.7957281E7,3.41504292E7,3.763058014752E7
19,8610,3.7957281E7,3.7319177E7,3.7630958916E7
19,8611,3.7957281E7,3.7319213E7,3.76309749793E7
19,8612,3.7957281E7,3.7319257E7,3.76309822286E7
19,8613,3.7957281E7,3.7319389E7,3.76310055075E7
19,8614,3.7957281E7,3.7319395E7,3.76310316532E7
19,8615,3.7957281E7,3.7319502E7,3.76310570376E7
19,8616,3.7957281E7,3.41463381E7,3.7630739721209995E7
19,8617,3.7957281E7,3.680203E7,3.76310052904E7
19,8618,3.7957281E7,3.7233738E7,3.76310484612E7
19,8619,3.7957281E7,3.6888232E7,3.76310139106E7
19,8620,3.7957281E7,3.7319573E7,3.76310669947E7
19,8621,3.7957281E7,3.7319675E7,3.76311242707E7
19,8622,3.7957281E7,3.7319813E7,3.76311687791E7
19,8623,3.7957281E7,3.4157139E7,3.76308525117E7
19,8624,3.7957281E7,3.7319821E7,3.76312003109E7
19,8625,3.7957281E7,3.7319887E7,3.76312133307E7
19,8626,3.7957281E7,3.7319926E7,3.76312595072E7
19,8627,3.7957281E7,3.7320036E7,3.76312870444E7
19,8628,3.7957281E7,3.7320055E7,3.76313048221E7
19,8629,3.7957281E7,3.7320073E7,3.76313051155E7
19,8630,3.7957281E7,3.7320178E7,3.76313264743E7
19,8631,3.7957281E7,3.6903063E7,3.76312847628E7
19,8632,3.7957281E7,3.41432123E7,3.7631008777729996E7
19,8633,3.7957281E7,3.7247561E7,3.76313192126E7
19,8634,3.7957281E7,3.7320217E7,3.76313799955E7
19,8635,3.7957281E7,3.40966192E7,3.763105763572E7
19,8636,3.7957281E7,3.7320456E7,3.76313872531E7
19,8637,3.7957281E7,3.41605229E7,3.763107125979E7
19,8638,3.7957281E7,3.41321229E7,3.763106841979E7
19,8639,3.7957281E7,3.7320503E7,3.76313909331E7
19,8640,3.7957281E7,3.7190888E7,3.76313779716E7
19,8641,3.7957281E7,3.7320516E7,3.76313936679E7
19,8642,3.7957281E7,3.7320571E7,3.76314468835E7
19,8643,3.7957281E7,3.7320596E7,3.76314609614E7
19,8644,3.7957281E7,3.41122415E7,3.763114012595E7
19,8645,3.7957281E7,3.7320614E7,3.76315063753E7
19,8646,3.7957281E7,3.7280459E7,3.76315023598E7
19,8647,3.7957281E7,3.4159485E7,3.76311902624E7
19,8648,3.7957281E7,3.7320661E7,3.76315494106E7
19,8649,3.7957281E7,3.41481617E7,3.7631232160670005E7
19,8650,3.7957281E7,3.7320776E7,3.76315602453E7
19,8651,3.7957281E7,3.7321076E7,3.76315913439E7
19,8652,3.7957281E7,3.7209425E7,3.76315801788E7
19,8653,3.7957281E7,3.7288456E7,3.76315880819E7
19,8654,3.7957281E7,3.7321369E7,3.76316122369E7
19,8655,3.7957281E7,3.7321378E7,3.76316226831E7
19,8656,3.7957281E7,3.7321379E7,3.76316361249E7
19,8657,3.7957281E7,3.41300151E7,3.763131698851E7
19,8658,3.7957281E7,3.41537395E7,3.763131936095E7
19,8659,3.7957281E7,3.7117991E7,3.76316157861E7
19,8660,3.7957281E7,3.41157563E7,3.763131556263E7
19,8661,3.7957281E7,3.7321404E7,3.7631682936E7
19,8662,3.7957281E7,3.7321425E7,3.76317231363E7
19,8663,3.7957281E7,3.41589062E7,3.763140688442E7
19,8664,3.7957281E7,3.7321476E7,3.7631757279E7
19,8665,3.7957281E7,3.7321484E7,3.76317764626E7
19,8666,3.7957281E7,3.41258126E7,3.7631456895459995E7
19,8667,3.7957281E7,3.41546345E7,3.763145977765E7
19,8668,3.7957281E7,3.7321628E7,3.76317884741E7
19,8669,3.7957281E7,3.7321635E7,3.76318064224E7
19,8670,3.7957281E7,3.7321651E7,3.76318192984E7
19,8671,3.7957281E7,3.7321667E7,3.76318639763E7
19,8672,3.7957281E7,3.7321755E7,3.76319154304E7
19,8673,3.7957281E7,3.6955168E7,3.76318787717E7
19,8674,3.7957281E7,3.630321E7,3.76318135759E7
19,8675,3.7957281E7,3.732188E7,3.76319240693E7
19,8676,3.7957281E7,3.41317278E7,3.763160505408E7
19,8677,3.7957281E7,3.7321885E7,3.76319306911E7
19,8678,3.7957281E7,3.7321978E7,3.76319686324E7
19,8679,3.7957281E7,3.7321986E7,3.76319694566E7
19,8680,3.7957281E7,3.7322296E7,3.76319751549E7
19,8681,3.7957281E7,3.7322343E7,3.76320235494E7
19,8682,3.7957281E7,3.7322507E7,3.76320647634E7
19,8683,3.7957281E7,3.4161334E7,3.76317486461E7
19,8684,3.7957281E7,3.7256206E7,3.76320581333E7
19,8685,3.7957281E7,3.7322515E7,3.76320918123E7
19,8686,3.7957281E7,3.732264E7,3.7632128895E7
19,8687,3.7957281E7,3.7274709E7,3.76321241019E7
19,8688,3.7957281E7,3.7322668E7,3.76321408958E7
19,8689,3.7957281E7,3.721631E7,3.763213026E7
19,8690,3.7957281E7,3.41575302E7,3.7631824382020004E7
19,8691,3.7957281E7,3.7292025E7,3.76321378315E7
19,8692,3.7957281E7,3.7322713E7,3.76321460659E7
19,8693,3.7957281E7,3.7322766E7,3.76322085958E7
19,8694,3.7957281E7,3.41280772E7,3.763188912692E7
19,8695,3.7957281E7,3.7322805E7,3.76322228162E7
19,8696,3.7957281E7,3.6669267E7,3.76321574624E7
19,8697,3.7957281E7,3.6925784E7,3.76321831141E7
19,8698,3.7957281E7,3.6737554E7,3.76321642911E7
19,8699,3.7957281E7,3.6783863E7,3.7632168922E7
19,8700,3.7957281E7,3.7322884E7,3.76322711248E7
19,8701,3.7957281E7,3.7322974E7,3.7632294336E7
19,8702,3.7957281E7,3.41273388E7,3.7631974772479996E7
19,8703,3.7957281E7,3.7322989E7,3.76323065118E7
19,8704,3.7957281E7,3.41032149E7,3.763198453439E7
19,8705,3.7957281E7,3.7076193E7,3.76322818322E7
19,8706,3.7957281E7,3.41612689E7,3.763199033979E7
19,8707,3.7957281E7,3.6801831E7,3.7632254396E7
19,8708,3.7957281E7,3.7323141E7,3.76323374509E7
19,8709,3.7957281E7,3.7323225E7,3.76323829179E7
19,8710,3.7957281E7,3.7244323E7,3.76323750277E7
19,8711,3.7957281E7,3.6357022E7,3.76322862976E7
19,8712,3.7957281E7,3.41495049E7,3.763206554589E7
19,8713,3.7957281E7,3.7311241E7,3.76323817195E7
19,8714,3.7957281E7,3.6955527E7,3.76323461481E7
19,8715,3.7957281E7,3.7323274E7,3.76324365522E7
19,8716,3.7957281E7,3.7323334E7,3.76324481466E7
19,8717,3.7957281E7,3.7323397E7,3.76324984833E7
19,8718,3.7957281E7,3.41192546E7,3.763217806906E7
19,8719,3.7957281E7,3.41373883E7,3.763217988243E7
19,8720,3.7957281E7,3.7323434E7,3.76325231929E7
19,8721,3.7957281E7,3.7323442E7,3.76325781337E7
19,8722,3.7957281E7,3.41283469E7,3.763225862419E7
19,8723,3.7957281E7,3.7323479E7,3.7632638411E7
19,8724,3.7957281E7,3.6809214E7,3.76325869845E7
19,8725,3.7957281E7,3.7323658E7,3.76326649182E7
19,8726,3.7957281E7,3.7323666E7,3.76326751497E7
19,8727,3.7957281E7,3.4146205E7,3.76323574036E7
19,8728,3.7957281E7,3.7222505E7,3.76326650336E7
19,8729,3.7957281E7,3.7275759E7,3.7632670359E7
19,8730,3.7957281E7,3.41390425E7,3.763235668735E7
19,8731,3.7957281E7,3.41396353E7,3.763235674663E7
19,8732,3.7957281E7,3.7323707E7,3.7632720869E7
19,8733,3.7957281E7,3.694529E7,3.76326830273E7
19,8734,3.7957281E7,3.7323791E7,3.76327428345E7
19,8735,3.7957281E7,3.7296035E7,3.76327400589E7
19,8736,3.7957281E7,3.6672125E7,3.76326776679E7
19,8737,3.7957281E7,3.7323859E7,3.76327793359E7
19,8738,3.7957281E7,3.7324122E7,3.7632782256E7
19,8739,3.7957281E7,3.7324141E7,3.76328395822E7
19,8740,3.7957281E7,3.7324149E7,3.76328611971E7
19,8741,3.7957281E7,3.7324332E7,3.7632888034E7
19,8742,3.7957281E7,3.7324557E7,3.76329432345E7
19,8743,3.7957281E7,3.7324598E7,3.76329444372E7
19,8744,3.7957281E7,3.41600902E7,3.763262798642E7
19,8745,3.7957281E7,3.6786735E7,3.76328906509E7
19,8746,3.7957281E7,3.7224819E7,3.76329344593E7
19,8747,3.7957281E7,3.73246E7,3.76329745934E7
19,8748,3.7957281E7,3.7206454E7,3.76329627788E7
19,8749,3.7957281E7,3.41396071E7,3.763265609411E7
19,8750,3.7957281E7,3.4108636E7,3.7632652997E7
19,8751,3.7957281E7,3.6994315E7,3.76329415649E7
19,8752,3.7957281E7,3.4140416E7,3.7632656175E7
19,8753,3.7957281E7,3.7088261E7,3.76329509595E7
19,8754,3.7957281E7,3.6882017E7,3.76329303351E7
19,8755,3.7957281E7,3.7324646E7,3.76330049001E7
19,8756,3.7957281E7,3.7119178E7,3.76329843533E7
19,8757,3.7957281E7,3.7324792E7,3.76330183013E7
19,8758,3.7957281E7,3.7324925E7,3.76330412356E7
19,8759,3.7957281E7,3.6444963E7,3.76329532394E7
19,8760,3.7957281E7,3.7324991E7,3.76330763393E7
19,8761,3.7957281E7,3.682788E7,3.76330266282E7
19,8762,3.7957281E7,3.4155658E7,3.7632759406E7
19,8763,3.7957281E7,3.7119997E7,3.76330558399E7
19,8764,3.7957281E7,3.7325139E7,3.76331330572E7
19,8765,3.7957281E7,3.7325176E7,3.76331629227E7
19,8766,3.7957281E7,3.7075032E7,3.76331379083E7
19,8767,3.7957281E7,3.7325213E7,3.76332146841E7
19,8768,3.7957281E7,3.41296422E7,3.763289512702E7
19,8769,3.7957281E7,3.41522914E7,3.7632897391940005E7
19,8770,3.7957281E7,3.7159599E7,3.76331981227E7
19,8771,3.7957281E7,3.41493563E7,3.763289709843E7
19,8772,3.7957281E7,3.41360209E7,3.763289576489E7
19,8773,3.7957281E7,3.7325388E7,3.76332400098E7
19,8774,3.7957281E7,3.7319134E7,3.76332393844E7
19,8775,3.7957281E7,3.7325399E7,3.76332591073E7
19,8776,3.7957281E7,3.7325431E7,3.76333193308E7
19,8777,3.7957281E7,3.7012827E7,3.76332880704E7
19,8778,3.7957281E7,3.7325436E7,3.76333440254E7
19,8779,3.7957281E7,3.7325604E7,3.76333988246E7
19,8780,3.7957281E7,3.7325691E7,3.7633421048E7
19,8781,3.7957281E7,3.7325738E7,3.76334746276E7
19,8782,3.7957281E7,3.725766E7,3.76334678198E7
19,8783,3.7957281E7,3.702991E7,3.76334450448E7
19,8784,3.7957281E7,3.41472504E7,3.7633156778840005E7
19,8785,3.7957281E7,3.41207772E7,3.763315413152E7
19,8786,3.7957281E7,3.7325775E7,3.76335069904E7
19,8787,3.7957281E7,3.7325853E7,3.76335432629E7
19,8788,3.7957281E7,3.41552936E7,3.763322620696E7
19,8789,3.7957281E7,3.7314941E7,3.76335421717E7
19,8790,3.7957281E7,3.6659846E7,3.76334766622E7
19,8791,3.7957281E7,3.7325904E7,3.76335647676E7
19,8792,3.7957281E7,3.41478827E7,3.763324696547E7
19,8793,3.7957281E7,3.7325949E7,3.76335896932E7
19,8794,3.7957281E7,3.732602E7,3.76336193988E7
19,8795,3.7957281E7,3.7326048E7,3.76336289416E7
19,8796,3.7957281E7,3.41489209E7,3.763331122889E7
19,8797,3.7957281E7,3.7326082E7,3.76336715215E7
19,8798,3.7957281E7,3.7025154E7,3.76336414287E7
19,8799,3.7957281E7,3.6914536E7,3.76336303669E7
19,8800,3.7957281E7,3.6807883E7,3.76336197016E7
19,8801,3.7957281E7,3.7326146E7,3.76337298944E7
19,8802,3.7957281E7,3.732626E7,3.76337633458E7
19,8803,3.7957281E7,3.6950402E7,3.763372576E7
19,8804,3.7957281E7,3.7321797E7,3.76337628995E7
19,8805,3.7957281E7,3.7326268E7,3.7633804664E7
19,8806,3.7957281E7,3.7326281E7,3.76338590285E7
19,8807,3.7957281E7,3.718176E7,3.76338445764E7
19,8808,3.7957281E7,3.7326299E7,3.76338756427E7
19,8809,3.7957281E7,3.732634E7,3.76339157064E7
19,8810,3.7957281E7,3.7326382E7,3.76339684243E7
19,8811,3.7957281E7,3.41390836E7,3.763364969446E7
19,8812,3.7957281E7,3.7326393E7,3.76339713398E7
19,8813,3.7957281E7,3.7283641E7,3.76339670646E7
19,8814,3.7957281E7,3.41586355E7,3.763365456405E7
19,8815,3.7957281E7,3.6674267E7,3.76339061272E7
19,8816,3.7957281E7,3.7017392E7,3.76339404397E7
19,8817,3.7957281E7,3.7198655E7,3.7633958566E7
19,8818,3.7957281E7,3.7326395E7,3.7634015693E7
19,8819,3.7957281E7,3.7261178E7,3.76340091713E7
19,8820,3.7957281E7,3.73264E7,3.76340635854E7
19,8821,3.7957281E7,3.7326459E7,3.76340704422E7
