exec,step,bestf,worstf,avgf
2,11898,3.7957299E7,3.7415148E7,3.76775059263E7
2,11899,3.7957299E7,3.7364911E7,3.76775009026E7
2,11900,3.7957299E7,3.41385977E7,3.767717827127E7
2,11901,3.7957299E7,3.7415193E7,3.76775321533E7
2,11902,3.7957299E7,3.7415196E7,3.76775735431E7
2,11903,3.7957299E7,3.7415201E7,3.76776155396E7
2,11904,3.7957299E7,3.41522165E7,3.767728924115E7
2,11905,3.7957299E7,3.41592023E7,3.7677289939729996E7
2,11906,3.7957299E7,3.41280397E7,3.7677286823470004E7
2,11907,3.7957299E7,3.7415207E7,3.76776442292E7
2,11908,3.7957299E7,3.41563856E7,3.7677318347059995E7
2,11909,3.7957299E7,3.41514128E7,3.767731784978E7
2,11910,3.7957299E7,3.6871913E7,3.76775898998E7
2,11911,3.7957299E7,3.7415236E7,3.76776885028E7
2,11912,3.7957299E7,3.7131239E7,3.76776601031E7
2,11913,3.7957299E7,3.7160383E7,3.76776630175E7
2,11914,3.7957299E7,3.7415307E7,3.76777018472E7
2,11915,3.7957299E7,3.7415363E7,3.7677726516E7
2,11916,3.7957299E7,3.7415383E7,3.7677756363E7
2,11917,3.7957299E7,3.41378085E7,3.767742860555E7
2,11918,3.7957299E7,3.6830016E7,3.76776978263E7
2,11919,3.7957299E7,3.7415468E7,3.76777577782E7
2,11920,3.7957299E7,3.41597767E7,3.7677432209070005E7
2,11921,3.7957299E7,3.41264392E7,3.767742887532E7
2,11922,3.7957299E7,3.41599552E7,3.767743222692E7
2,11923,3.7957299E7,3.7415488E7,3.76777656544E7
2,11924,3.7957299E7,3.7415499E7,3.76778164916E7
2,11925,3.7957299E7,3.41229018E7,3.767748723188E7
2,11926,3.7957299E7,3.741572E7,3.76778314013E7
2,11927,3.7957299E7,3.7415754E7,3.76778653775E7
2,11928,3.7957299E7,3.7339527E7,3.76778577548E7
2,11929,3.7957299E7,3.41522119E7,3.767753902329E7
2,11930,3.7957299E7,3.6545916E7,3.76777783937E7
2,11931,3.7957299E7,3.7415815E7,3.76778991162E7
2,11932,3.7957299E7,3.7415816E7,3.76779048241E7
2,11933,3.7957299E7,3.7415858E7,3.7677916139E7
2,11934,3.7957299E7,3.7416013E7,3.76779316784E7
2,11935,3.7957299E7,3.41415444E7,3.767760423154E7
2,11936,3.7957299E7,3.41285807E7,3.767760293517E7
2,11937,3.7957299E7,3.7184625E7,3.76779085396E7
2,11938,3.7957299E7,3.6831112E7,3.76778731883E7
2,11939,3.7957299E7,3.4140818E7,3.76776041589E7
2,11940,3.7957299E7,3.6752136E7,3.76778652907E7
2,11941,3.7957299E7,3.7416019E7,3.76779330665E7
2,11942,3.7957299E7,3.6994071E7,3.76778908717E7
2,11943,3.7957299E7,3.7304633E7,3.76779219279E7
2,11944,3.7957299E7,3.7416057E7,3.76779823655E7
2,11945,3.7957299E7,3.7416194E7,3.76780073801E7
2,11946,3.7957299E7,3.41577027E7,3.767768153097E7
2,11947,3.7957299E7,3.7416195E7,3.76780583395E7
2,11948,3.7957299E7,3.7301592E7,3.76780468792E7
2,11949,3.7957299E7,3.41577084E7,3.767773249084E7
2,11950,3.7957299E7,3.7289765E7,3.76780456965E7
2,11951,3.7957299E7,3.7403891E7,3.76780571091E7
2,11952,3.7957299E7,3.40981897E7,3.767772653897E7
2,11953,3.7957299E7,3.7262132E7,3.76780429332E7
2,11954,3.7957299E7,3.7416197E7,3.7678096803E7
2,11955,3.7957299E7,3.7416199E7,3.76781325525E7
2,11956,3.7957299E7,3.7416217E7,3.76781453932E7
2,11957,3.7957299E7,3.7084876E7,3.76781122591E7
2,11958,3.7957299E7,3.7416282E7,3.7678175199E7
2,11959,3.7957299E7,3.6505443E7,3.76780841151E7
2,11960,3.7957299E7,3.4159789E7,3.76778495497E7
2,11961,3.7957299E7,3.7016791E7,3.76781352499E7
2,11962,3.7957299E7,3.7416283E7,3.76782104017E7
2,11963,3.7957299E7,3.7416398E7,3.76782473741E7
2,11964,3.7957299E7,3.41511976E7,3.7677920854059994E7
2,11965,3.7957299E7,3.7416476E7,3.76782722824E7
2,11966,3.7957299E7,3.7416495E7,3.76783150735E7
2,11967,3.7957299E7,3.7416545E7,3.76783417724E7
2,11968,3.7957299E7,3.41602017E7,3.767801613807E7
2,11969,3.7957299E7,3.41381037E7,3.7678013928270005E7
2,11970,3.7957299E7,3.7416641E7,3.76783557191E7
2,11971,3.7957299E7,3.7416663E7,3.76784018942E7
2,11972,3.7957299E7,3.741673E7,3.76784519285E7
2,11973,3.7957299E7,3.41321802E7,3.767812347352E7
2,11974,3.7957299E7,3.7416763E7,3.76784917218E7
2,11975,3.7957299E7,3.729694E7,3.76784797395E7
2,11976,3.7957299E7,3.7101613E7,3.76784602068E7
2,11977,3.7957299E7,3.7386588E7,3.76784887043E7
2,11978,3.7957299E7,3.7416781E7,3.76785116338E7
2,11979,3.7957299E7,3.6968935E7,3.76784668492E7
2,11980,3.7957299E7,3.7416847E7,3.767855665E7
2,11981,3.7957299E7,3.6938611E7,3.76785088264E7
2,11982,3.7957299E7,3.7406407E7,3.7678555606E7
2,11983,3.7957299E7,3.6451802E7,3.76784601455E7
2,11984,3.7957299E7,3.6559794E7,3.76784709447E7
2,11985,3.7957299E7,3.7416935E7,3.7678575704E7
2,11986,3.7957299E7,3.7416993E7,3.76785802737E7
2,11987,3.7957299E7,3.41040985E7,3.767824898425E7
2,11988,3.7957299E7,3.7221816E7,3.7678560756E7
2,11989,3.7957299E7,3.7417073E7,3.76786304006E7
2,11990,3.7957299E7,3.716686E7,3.76786053793E7
2,11991,3.7957299E7,3.7417101E7,3.76786448341E7
2,11992,3.7957299E7,3.41293076E7,3.7678316054759994E7
2,11993,3.7957299E7,3.7417142E7,3.76786594136E7
2,11994,3.7957299E7,3.7417179E7,3.76786964497E7
2,11995,3.7957299E7,3.4131604E7,3.76783678922E7
2,11996,3.7957299E7,3.40793603E7,3.767836266783E7
2,11997,3.7957299E7,3.7417197E7,3.76787084455E7
2,11998,3.7957299E7,3.7417316E7,3.7678722547E7
2,11999,3.7957299E7,3.41451538E7,3.767839533078E7
2,12000,3.7957299E7,3.4118185E7,3.76783926339E7
2,12001,3.7957299E7,3.741734E7,3.76787647348E7
2,12002,3.7957299E7,3.7417359E7,3.76788123187E7
2,12003,3.7957299E7,3.7417445E7,3.76788498588E7
2,12004,3.7957299E7,3.7181922E7,3.76788263065E7
2,12005,3.7957299E7,3.41497873E7,3.767852309303E7
2,12006,3.7957299E7,3.7417499E7,3.7678872582E7
2,12007,3.7957299E7,3.7252523E7,3.76788560844E7
2,12008,3.7957299E7,3.7417525E7,3.76789130634E7
2,12009,3.7957299E7,3.41587033E7,3.767858718123E7
2,12010,3.7957299E7,3.41539282E7,3.767858670372E7
2,12011,3.7957299E7,3.7417564E7,3.76789166945E7
2,12012,3.7957299E7,3.7417633E7,3.76789297608E7
2,12013,3.7957299E7,3.7396334E7,3.76789276309E7
2,12014,3.7957299E7,3.6962374E7,3.76788842349E7
2,12015,3.7957299E7,3.7417635E7,3.76789315916E7
2,12016,3.7957299E7,3.6607405E7,3.76788505686E7
2,12017,3.7957299E7,3.7357925E7,3.76789256206E7
2,12018,3.7957299E7,3.41495578E7,3.7678604783879995E7
2,12019,3.7957299E7,3.741764E7,3.76789402503E7
2,12020,3.7957299E7,3.7417641E7,3.76789672487E7
2,12021,3.7957299E7,3.737891E7,3.76789633756E7
2,12022,3.7957299E7,3.7417673E7,3.76789865748E7
2,12023,3.7957299E7,3.7246985E7,3.7678969506E7
2,12024,3.7957299E7,3.7417725E7,3.76790321055E7
2,12025,3.7957299E7,3.7417773E7,3.76790644766E7
2,12026,3.7957299E7,3.7130089E7,3.76790357082E7
2,12027,3.7957299E7,3.7377556E7,3.76790604549E7
2,12028,3.7957299E7,3.7417802E7,3.76790653952E7
2,12029,3.7957299E7,3.741781E7,3.7679094917E7
2,12030,3.7957299E7,3.7412343E7,3.76790943703E7
2,12031,3.7957299E7,3.7326093E7,3.76790857453E7
2,12032,3.7957299E7,3.7131521E7,3.76790662881E7
2,12033,3.7957299E7,3.7410202E7,3.76790941562E7
2,12034,3.7957299E7,3.7417847E7,3.76791193124E7
2,12035,3.7957299E7,3.7417859E7,3.76791263992E7
2,12036,3.7957299E7,3.7348404E7,3.76791194537E7
2,12037,3.7957299E7,3.7417894E7,3.76791516905E7
2,12038,3.7957299E7,3.6714933E7,3.76790813944E7
2,12039,3.7957299E7,3.41533202E7,3.767882523312E7
2,12040,3.7957299E7,3.741796E7,3.76791812201E7
2,12041,3.7957299E7,3.7418072E7,3.76792270823E7
2,12042,3.7957299E7,3.41554912E7,3.767890082422E7
2,12043,3.7957299E7,3.6648865E7,3.76791501616E7
2,12044,3.7957299E7,3.41299379E7,3.767889826889E7
2,12045,3.7957299E7,3.7418119E7,3.76792559137E7
2,12046,3.7957299E7,3.41447819E7,3.767892857999E7
2,12047,3.7957299E7,3.41187612E7,3.767892597792E7
2,12048,3.7957299E7,3.41425938E7,3.767892836118E7
2,12049,3.7957299E7,3.7418328E7,3.76792940501E7
2,12050,3.7957299E7,3.7418358E7,3.76793043931E7
2,12051,3.7957299E7,3.7418372E7,3.76793262549E7
2,12052,3.7957299E7,3.7418375E7,3.76793449225E7
2,12053,3.7957299E7,3.739129E7,3.7679342214E7
2,12054,3.7957299E7,3.7418381E7,3.76793469367E7
2,12055,3.7957299E7,3.41035344E7,3.767901545204E7
2,12056,3.7957299E7,3.6782416E7,3.76792833402E7
2,12057,3.7957299E7,3.7418536E7,3.76793474614E7
2,12058,3.7957299E7,3.6582755E7,3.76792638833E7
2,12059,3.7957299E7,3.74186E7,3.76793937849E7
2,12060,3.7957299E7,3.679752E7,3.76793316769E7
2,12061,3.7957299E7,3.6827548E7,3.76793346797E7
2,12062,3.7957299E7,3.7017753E7,3.76793537002E7
2,12063,3.7957299E7,3.7339453E7,3.76793858702E7
2,12064,3.7957299E7,3.7418639E7,3.76794236216E7
2,12065,3.7957299E7,3.7418689E7,3.76794346967E7
2,12066,3.7957299E7,3.7418701E7,3.76794688188E7
2,12067,3.7957299E7,3.7418716E7,3.76795156004E7
2,12068,3.7957299E7,3.741882E7,3.76795276104E7
2,12069,3.7957299E7,3.7418865E7,3.76795719492E7
2,12070,3.7957299E7,3.7418868E7,3.76795905527E7
2,12071,3.7957299E7,3.7317716E7,3.76795804375E7
2,12072,3.7957299E7,3.41527392E7,3.767926393982E7
2,12073,3.7957299E7,3.41215181E7,3.767926081771E7
2,12074,3.7957299E7,3.7418884E7,3.76796384847E7
2,12075,3.7957299E7,3.7249721E7,3.76796215684E7
2,12076,3.7957299E7,3.7418894E7,3.76796501302E7
2,12077,3.7957299E7,3.7418936E7,3.76796805072E7
2,12078,3.7957299E7,3.7156609E7,3.76796542745E7
2,12079,3.7957299E7,3.6765037E7,3.76796151173E7
2,12080,3.7957299E7,3.41525995E7,3.767935387355E7
2,12081,3.7957299E7,3.7418972E7,3.76796992294E7
2,12082,3.7957299E7,3.7372665E7,3.76796945987E7
2,12083,3.7957299E7,3.41536998E7,3.767937270218E7
2,12084,3.7957299E7,3.7419009E7,3.76797294698E7
2,12085,3.7957299E7,3.7419021E7,3.76797554591E7
2,12086,3.7957299E7,3.41168811E7,3.767942524511E7
2,12087,3.7957299E7,3.7419023E7,3.76798060353E7
2,12088,3.7957299E7,3.7074321E7,3.76797715651E7
2,12089,3.7957299E7,3.727494E7,3.7679791627E7
2,12090,3.7957299E7,3.7419069E7,3.76798448027E7
2,12091,3.7957299E7,3.41545032E7,3.767951834612E7
2,12092,3.7957299E7,3.41423923E7,3.767951713503E7
2,12093,3.7957299E7,3.720093E7,3.76798229888E7
2,12094,3.7957299E7,3.7151116E7,3.76798180074E7
2,12095,3.7957299E7,3.6913576E7,3.76797942534E7
2,12096,3.7957299E7,3.7233109E7,3.76798262067E7
2,12097,3.7957299E7,3.7419105E7,3.76798509589E7
2,12098,3.7957299E7,3.7419108E7,3.76798766185E7
2,12099,3.7957299E7,3.7137999E7,3.76798485076E7
2,12100,3.7957299E7,3.7419161E7,3.76798949479E7
2,12101,3.7957299E7,3.7419258E7,3.7679948033E7
2,12102,3.7957299E7,3.7419331E7,3.76799676249E7
2,12103,3.7957299E7,3.41596296E7,3.7679641654759996E7
2,12104,3.7957299E7,3.7419344E7,3.76800172485E7
2,12105,3.7957299E7,3.7419437E7,3.76800562812E7
2,12106,3.7957299E7,3.7419559E7,3.76800661838E7
2,12107,3.7957299E7,3.41439907E7,3.767973862697E7
2,12108,3.7957299E7,3.688174E7,3.76800124019E7
2,12109,3.7957299E7,3.7419561E7,3.76800781047E7
2,12110,3.7957299E7,3.7286244E7,3.7680064773E7
2,12111,3.7957299E7,3.41611663E7,3.767975226523E7
2,12112,3.7957299E7,3.7419598E7,3.76800923791E7
2,12113,3.7957299E7,3.7419616E7,3.76801153092E7
2,12114,3.7957299E7,3.6830774E7,3.7680056425E7
2,12115,3.7957299E7,3.7245639E7,3.76800979115E7
2,12116,3.7957299E7,3.41328096E7,3.767978662856E7
2,12117,3.7957299E7,3.7419699E7,3.76801422475E7
2,12118,3.7957299E7,3.7419726E7,3.76801511175E7
2,12119,3.7957299E7,3.741974E7,3.76801708954E7
2,12120,3.7957299E7,3.7359793E7,3.76801649007E7
2,12121,3.7957299E7,3.7287316E7,3.7680157653E7
2,12122,3.7957299E7,3.7051958E7,3.76801341172E7
2,12123,3.7957299E7,3.7384824E7,3.76801674038E7
2,12124,3.7957299E7,3.6919096E7,3.7680120831E7
2,12125,3.7957299E7,3.7419779E7,3.76801773232E7
2,12126,3.7957299E7,3.7370985E7,3.76801724438E7
2,12127,3.7957299E7,3.7419897E7,3.76802081055E7
2,12128,3.7957299E7,3.7419913E7,3.76802373928E7
2,12129,3.7957299E7,3.7419926E7,3.76802413914E7
2,12130,3.7957299E7,3.41573733E7,3.767991513613E7
2,12131,3.7957299E7,3.6816896E7,3.76801810884E7
2,12132,3.7957299E7,3.7124695E7,3.76802118683E7
2,12133,3.7957299E7,3.7419959E7,3.76802775551E7
2,12134,3.7957299E7,3.41559926E7,3.767995115846E7
2,12135,3.7957299E7,3.7420085E7,3.76802957551E7
2,12136,3.7957299E7,3.7151956E7,3.76802689422E7
2,12137,3.7957299E7,3.7420102E7,3.76802992413E7
2,12138,3.7957299E7,3.7420155E7,3.7680328802E7
2,12139,3.7957299E7,3.41404801E7,3.768000083451E7
2,12140,3.7957299E7,3.41291831E7,3.767999970481E7
2,12141,3.7957299E7,3.7420282E7,3.76803540055E7
2,12142,3.7957299E7,3.7420313E7,3.76803848989E7
2,12143,3.7957299E7,3.7420447E7,3.76803896124E7
2,12144,3.7957299E7,3.7183579E7,3.76803659256E7
2,12145,3.7957299E7,3.7420491E7,3.76804359874E7
2,12146,3.7957299E7,3.7297402E7,3.76804236785E7
2,12147,3.7957299E7,3.7420578E7,3.76804556158E7
2,12148,3.7957299E7,3.7408046E7,3.76804543626E7
2,12149,3.7957299E7,3.7420751E7,3.76804736416E7
2,12150,3.7957299E7,3.41572603E7,3.768014729253E7
2,12151,3.7957299E7,3.7185232E7,3.76804500897E7
2,12152,3.7957299E7,3.41477231E7,3.768014633881E7
2,12153,3.7957299E7,3.7420819E7,3.76805102923E7
2,12154,3.7957299E7,3.7420947E7,3.76805429837E7
2,12155,3.7957299E7,3.7421008E7,3.76805879749E7
2,12156,3.7957299E7,3.41319634E7,3.768025907044E7
2,12157,3.7957299E7,3.7421055E7,3.76806279507E7
2,12158,3.7957299E7,3.6948784E7,3.76805807236E7
2,12159,3.7957299E7,3.7421085E7,3.7680660471E7
2,12160,3.7957299E7,3.655136E7,3.76805734985E7
2,12161,3.7957299E7,3.7421088E7,3.7680666498E7
2,12162,3.7957299E7,3.41308292E7,3.768033747212E7
2,12163,3.7957299E7,3.7421115E7,3.76807088185E7
2,12164,3.7957299E7,3.7292188E7,3.76806959258E7
2,12165,3.7957299E7,3.41507137E7,3.768038177837E7
2,12166,3.7957299E7,3.7224577E7,3.76806891647E7
2,12167,3.7957299E7,3.7421163E7,3.76807518417E7
2,12168,3.7957299E7,3.7021222E7,3.76807118476E7
2,12169,3.7957299E7,3.41403887E7,3.768042376427E7
2,12170,3.7957299E7,3.7358825E7,3.76807456079E7
2,12171,3.7957299E7,3.41584437E7,3.768042556977E7
2,12172,3.7957299E7,3.7024261E7,3.76807121515E7
2,12173,3.7957299E7,3.7421244E7,3.76807855081E7
2,12174,3.7957299E7,3.7421259E7,3.7680789595E7
2,12175,3.7957299E7,3.41380478E7,3.768046127388E7
2,12176,3.7957299E7,3.742127E7,3.76808352037E7
2,12177,3.7957299E7,3.41519839E7,3.768050827509E7
2,12178,3.7957299E7,3.6880711E7,3.76807811478E7
2,12179,3.7957299E7,3.7421373E7,3.76808546736E7
2,12180,3.7957299E7,3.7421454E7,3.76808918096E7
2,12181,3.7957299E7,3.7421471E7,3.76809381288E7
2,12182,3.7957299E7,3.742148E7,3.76809887202E7
2,12183,3.7957299E7,3.6636422E7,3.76809102144E7
2,12184,3.7957299E7,3.7421504E7,3.76810077789E7
2,12185,3.7957299E7,3.7421509E7,3.76810583244E7
2,12186,3.7957299E7,3.4147824E7,3.76807309559E7
2,12187,3.7957299E7,3.6835494E7,3.76809997229E7
2,12188,3.7957299E7,3.7421583E7,3.76810924186E7
2,12189,3.7957299E7,3.7421668E7,3.76810998606E7
2,12190,3.7957299E7,3.7022413E7,3.76810599351E7
2,12191,3.7957299E7,3.41400989E7,3.768077170369E7
2,12192,3.7957299E7,3.7421788E7,3.76811090123E7
2,12193,3.7957299E7,3.7279375E7,3.7681094771E7
2,12194,3.7957299E7,3.742184E7,3.76811366182E7
2,12195,3.7957299E7,3.7421867E7,3.76811629366E7
2,12196,3.7957299E7,3.41580499E7,3.768083655489E7
2,12197,3.7957299E7,3.7421878E7,3.76811944506E7
2,12198,3.7957299E7,3.6984655E7,3.76811507283E7
2,12199,3.7957299E7,3.6995404E7,3.76811518032E7
2,12200,3.7957299E7,3.41542706E7,3.768086768986E7
2,12201,3.7957299E7,3.742188E7,3.76812366385E7
2,12202,3.7957299E7,3.7421883E7,3.76812685564E7
2,12203,3.7957299E7,3.41327841E7,3.768093964651E7
2,12204,3.7957299E7,3.40766572E7,3.768093403382E7
2,12205,3.7957299E7,3.7421922E7,3.76812737306E7
2,12206,3.7957299E7,3.7422129E7,3.76813179155E7
2,12207,3.7957299E7,3.742217E7,3.76813663908E7
2,12208,3.7957299E7,3.742222E7,3.76814154276E7
2,12209,3.7957299E7,3.7422464E7,3.76814487112E7
2,12210,3.7957299E7,3.7111381E7,3.76814176029E7
2,12211,3.7957299E7,3.742247E7,3.76814921634E7
2,12212,3.7957299E7,3.7089589E7,3.76814588753E7
2,12213,3.7957299E7,3.7422517E7,3.76815422632E7
2,12214,3.7957299E7,3.41603307E7,3.768121604457E7
2,12215,3.7957299E7,3.416105E7,3.76812161165E7
2,12216,3.7957299E7,3.7422629E7,3.76815589785E7
2,12217,3.7957299E7,3.7422637E7,3.7681600341E7
2,12218,3.7957299E7,3.41406022E7,3.768127213752E7
2,12219,3.7957299E7,3.7422665E7,3.76816218255E7
2,12220,3.7957299E7,3.7422686E7,3.76816519481E7
2,12221,3.7957299E7,3.7123373E7,3.76816220168E7
2,12222,3.7957299E7,3.7221016E7,3.76816317811E7
2,12223,3.7957299E7,3.7422693E7,3.76816871286E7
2,12224,3.7957299E7,3.7364864E7,3.76816813457E7
2,12225,3.7957299E7,3.742272E7,3.76817268645E7
2,12226,3.7957299E7,3.7307196E7,3.76817153121E7
2,12227,3.7957299E7,3.7422807E7,3.76817287251E7
2,12228,3.7957299E7,3.7422893E7,3.76817326664E7
2,12229,3.7957299E7,3.7390235E7,3.76817294006E7
2,12230,3.7957299E7,3.7422911E7,3.76817513469E7
2,12231,3.7957299E7,3.7422971E7,3.76817866003E7
2,12232,3.7957299E7,3.41376958E7,3.768145807278E7
2,12233,3.7957299E7,3.6547298E7,3.7681699033E7
2,12234,3.7957299E7,3.41515103E7,3.7681459454229996E7
2,12235,3.7957299E7,3.7423022E7,3.7681807854E7
2,12236,3.7957299E7,3.40758321E7,3.768147313501E7
2,12237,3.7957299E7,3.742309E7,3.76818136523E7
2,12238,3.7957299E7,3.7423091E7,3.7681860723E7
2,12239,3.7957299E7,3.705168E7,3.76818235819E7
2,12240,3.7957299E7,3.7423094E7,3.76819068703E7
2,12241,3.7957299E7,3.7423197E7,3.76819336774E7
2,12242,3.7957299E7,3.7423358E7,3.76819530531E7
2,12243,3.7957299E7,3.742343E7,3.76819656773E7
2,12244,3.7957299E7,3.7206947E7,3.7681944029E7
2,12245,3.7957299E7,3.7393145E7,3.76819626488E7
2,12246,3.7957299E7,3.7421797E7,3.7681965514E7
2,12247,3.7957299E7,3.7423486E7,3.76819912618E7
2,12248,3.7957299E7,3.7423502E7,3.7682016735E7
2,12249,3.7957299E7,3.7382438E7,3.76820126286E7
2,12250,3.7957299E7,3.7156487E7,3.76819900335E7
2,12251,3.7957299E7,3.7423553E7,3.7682034853E7
2,12252,3.7957299E7,3.41171275E7,3.768170421045E7
2,12253,3.7957299E7,3.7423553E7,3.76820541064E7
2,12254,3.7957299E7,3.41156075E7,3.768172331185E7
2,12255,3.7957299E7,3.7423553E7,3.76820660292E7
2,12256,3.7957299E7,3.7328893E7,3.76820565632E7
2,12257,3.7957299E7,3.41587505E7,3.768173954895E7
2,12258,3.7957299E7,3.7302375E7,3.76820539114E7
2,12259,3.7957299E7,3.740368E7,3.76820640419E7
2,12260,3.7957299E7,3.7311526E7,3.76820548265E7
2,12261,3.7957299E7,3.41224314E7,3.7681735917040005E7
2,12262,3.7957299E7,3.7002229E7,3.76820238968E7
2,12263,3.7957299E7,3.7349318E7,3.76820586057E7
2,12264,3.7957299E7,3.7016482E7,3.76820253221E7
2,12265,3.7957299E7,3.41451306E7,3.768173818696E7
2,12266,3.7957299E7,3.7423597E7,3.76820856957E7
2,12267,3.7957299E7,3.41490971E7,3.768175824571E7
2,12268,3.7957299E7,3.7423601E7,3.76821389572E7
2,12269,3.7957299E7,3.704037E7,3.76821006341E7
2,12270,3.7957299E7,3.7252469E7,3.7682121844E7
2,12271,3.7957299E7,3.41333477E7,3.768180993187E7
2,12272,3.7957299E7,3.4155346E7,3.76818121317E7
2,12273,3.7957299E7,3.41281623E7,3.7681809413329996E7
2,12274,3.7957299E7,3.7423621E7,3.7682149029E7
2,12275,3.7957299E7,3.7423628E7,3.76821518862E7
2,12276,3.7957299E7,3.705515E7,3.76821150384E7
2,12277,3.7957299E7,3.7423661E7,3.76821734334E7
2,12278,3.7957299E7,3.7423749E7,3.76821923145E7
2,12279,3.7957299E7,3.7423814E7,3.76822240734E7
2,12280,3.7957299E7,3.6960857E7,3.76821777777E7
2,12281,3.7957299E7,3.7423835E7,3.76822556479E7
2,12282,3.7957299E7,3.7423841E7,3.76823085236E7
2,12283,3.7957299E7,3.6899975E7,3.7682256137E7
2,12284,3.7957299E7,3.733217E7,3.76822993565E7
2,12285,3.7957299E7,3.41451341E7,3.7681980652909994E7
2,12286,3.7957299E7,3.4150691E7,3.76819812086E7
2,12287,3.7957299E7,3.7423866E7,3.76823559459E7
2,12288,3.7957299E7,3.7107265E7,3.76823242858E7
2,12289,3.7957299E7,3.41260885E7,3.768202616815E7
2,12290,3.7957299E7,3.7423982E7,3.76823655675E7
2,12291,3.7957299E7,3.7423989E7,3.76823741637E7
2,12292,3.7957299E7,3.41379785E7,3.768204556265E7
2,12293,3.7957299E7,3.742401E7,3.76824087344E7
2,12294,3.7957299E7,3.7243343E7,3.76823906677E7
2,12295,3.7957299E7,3.7424048E7,3.76824407267E7
2,12296,3.7957299E7,3.7424059E7,3.76824914404E7
2,12297,3.7957299E7,3.6793742E7,3.76824284087E7
2,12298,3.7957299E7,3.40984578E7,3.7682158880279996E7
2,12299,3.7957299E7,3.7424129E7,3.7682526657E7
2,12300,3.7957299E7,3.7424177E7,3.76825790091E7
2,12301,3.7957299E7,3.7424239E7,3.76826034665E7
2,12302,3.7957299E7,3.742451E7,3.76826425227E7
2,12303,3.7957299E7,3.742452E7,3.76826825446E7
2,12304,3.7957299E7,3.7424602E7,3.76827322128E7
2,12305,3.7957299E7,3.6710453E7,3.76826607979E7
2,12306,3.7957299E7,3.6360486E7,3.76826258012E7
2,12307,3.7957299E7,3.41473879E7,3.7682404491390005E7
2,12308,3.7957299E7,3.7424857E7,3.76827519192E7
2,12309,3.7957299E7,3.7324737E7,3.76827419072E7
2,12310,3.7957299E7,3.7424891E7,3.76827712306E7
2,12311,3.7957299E7,3.7424975E7,3.76827868407E7
2,12312,3.7957299E7,3.7409328E7,3.7682785276E7
2,12313,3.7957299E7,3.7425082E7,3.76827987538E7
2,12314,3.7957299E7,3.7237812E7,3.76827800268E7
2,12315,3.7957299E7,3.649544E7,3.76827057896E7
2,12316,3.7957299E7,3.7380225E7,3.76827942681E7
2,12317,3.7957299E7,3.736913E7,3.76827931586E7
2,12318,3.7957299E7,3.6815854E7,3.7682737831E7
2,12319,3.7957299E7,3.7425128E7,3.76828317642E7
2,12320,3.7957299E7,3.7425179E7,3.76828759777E7
2,12321,3.7957299E7,3.6644959E7,3.76827979557E7
2,12322,3.7957299E7,3.716401E7,3.76828498608E7
2,12323,3.7957299E7,3.7266142E7,3.7682860074E7
2,12324,3.7957299E7,3.6953793E7,3.76828288391E7
2,12325,3.7957299E7,3.7281063E7,3.76828615661E7
2,12326,3.7957299E7,3.7380633E7,3.76828715231E7
2,12327,3.7957299E7,3.7080379E7,3.76828414977E7
2,12328,3.7957299E7,3.7075844E7,3.76828410442E7
2,12329,3.7957299E7,3.742531E7,3.76828830932E7
2,12330,3.7957299E7,3.7421786E7,3.76828827408E7
2,12331,3.7957299E7,3.742532E7,3.76828838141E7
2,12332,3.7957299E7,3.41461676E7,3.768255589886E7
2,12333,3.7957299E7,3.7139173E7,3.76828551994E7
2,12334,3.7957299E7,3.7409545E7,3.76828822366E7
2,12335,3.7957299E7,3.6992186E7,3.76828405007E7
2,12336,3.7957299E7,3.41610033E7,3.768255738243E7
2,12337,3.7957299E7,3.7425341E7,3.7682919603E7
2,12338,3.7957299E7,3.7409283E7,3.76829179972E7
2,12339,3.7957299E7,3.6875224E7,3.76828645913E7
2,12340,3.7957299E7,3.7425363E7,3.76829410272E7
2,12341,3.7957299E7,3.7425524E7,3.76829568831E7
2,12342,3.7957299E7,3.41454813E7,3.768262887883E7
2,12343,3.7957299E7,3.7076087E7,3.76829219394E7
2,12344,3.7957299E7,3.6716318E7,3.76828859625E7
2,12345,3.7957299E7,3.41048447E7,3.768262481517E7
2,12346,3.7957299E7,3.7173519E7,3.76829316826E7
2,12347,3.7957299E7,3.6629874E7,3.76828773181E7
2,12348,3.7957299E7,3.7425668E7,3.76830089702E7
2,12349,3.7957299E7,3.7425678E7,3.76830149352E7
2,12350,3.7957299E7,3.7366054E7,3.76830089728E7
2,12351,3.7957299E7,3.7325465E7,3.76830049139E7
2,12352,3.7957299E7,3.6859325E7,3.76829582999E7
2,12353,3.7957299E7,3.7425719E7,3.76830366612E7
2,12354,3.7957299E7,3.7425851E7,3.76830399219E7
2,12355,3.7957299E7,3.4127203E7,3.76827100571E7
2,12356,3.7957299E7,3.7425929E7,3.76830678227E7
2,12357,3.7957299E7,3.41521513E7,3.768274044493E7
2,12358,3.7957299E7,3.6957551E7,3.76830209849E7
2,12359,3.7957299E7,3.41151853E7,3.768273674833E7
2,12360,3.7957299E7,3.742604E7,3.76831033296E7
2,12361,3.7957299E7,3.7426068E7,3.76831174887E7
2,12362,3.7957299E7,3.7426109E7,3.76831617077E7
2,12363,3.7957299E7,3.742611E7,3.76831836479E7
