exec,step,bestf,worstf,avgf
7,3137,3.7957176E7,3.41241122E7,3.747676595702E7
7,3138,3.7957176E7,3.6842762E7,3.7477085023E7
7,3139,3.7957176E7,3.41179582E7,3.747681254262E7
7,3140,3.7957176E7,3.6842827E7,3.74771649199E7
7,3141,3.7957176E7,3.6843211E7,3.7477267093E7
7,3142,3.7957176E7,3.6843338E7,3.74772887069E7
7,3143,3.7957176E7,3.41270422E7,3.747701707732E7
7,3144,3.7957176E7,3.6843384E7,3.74773497246E7
7,3145,3.7957176E7,3.6843443E7,3.74774136854E7
7,3146,3.7957176E7,3.6843568E7,3.7477421333E7
7,3147,3.7957176E7,3.6843595E7,3.74774489012E7
7,3148,3.7957176E7,3.6844169E7,3.74775516988E7
7,3149,3.7957176E7,3.6844291E7,3.74775909494E7
7,3150,3.7957176E7,3.41475704E7,3.747732127734E7
7,3151,3.7957176E7,3.6844448E7,3.7477684063E7
7,3152,3.7957176E7,3.6844472E7,3.74777831261E7
7,3153,3.7957176E7,3.6844572E7,3.74778030819E7
7,3154,3.7957176E7,3.6845248E7,3.74778467545E7
7,3155,3.7957176E7,3.684538E7,3.74779327214E7
7,3156,3.7957176E7,3.41432907E7,3.747766251247E7
7,3157,3.7957176E7,3.6845573E7,3.74779818919E7
7,3158,3.7957176E7,3.6845813E7,3.74780835034E7
7,3159,3.7957176E7,3.4119902E7,3.74778109123E7
7,3160,3.7957176E7,3.41526274E7,3.747781418484E7
7,3161,3.7957176E7,3.6846231E7,3.74781730288E7
7,3162,3.7957176E7,3.6846343E7,3.74782641016E7
7,3163,3.7957176E7,3.6476675E7,3.74782271348E7
7,3164,3.7957176E7,3.6846443E7,3.74783593185E7
7,3165,3.7957176E7,3.6846807E7,3.74784616752E7
7,3166,3.7957176E7,3.41361521E7,3.747819060971E7
7,3167,3.7957176E7,3.6846963E7,3.7478478016E7
7,3168,3.7957176E7,3.6847217E7,3.74785332448E7
7,3169,3.7957176E7,3.6847276E7,3.74786059027E7
7,3170,3.7957176E7,3.6847508E7,3.74786478109E7
7,3171,3.7957176E7,3.6847641E7,3.74787152004E7
7,3172,3.7957176E7,3.6847666E7,3.74787925421E7
7,3173,3.7957176E7,3.6847984E7,3.74788491145E7
7,3174,3.7957176E7,3.6848301E7,3.74789577963E7
7,3175,3.7957176E7,3.6848425E7,3.74789807324E7
7,3176,3.7957176E7,3.684855E7,3.7479039239E7
7,3177,3.7957176E7,3.684878E7,3.74790863276E7
7,3178,3.7957176E7,3.6849012E7,3.74791719413E7
7,3179,3.7957176E7,3.6849696E7,3.74792617091E7
7,3180,3.7957176E7,3.6850179E7,3.74793498543E7
7,3181,3.7957176E7,3.41598186E7,3.747908081826E7
7,3182,3.7957176E7,3.41159031E7,3.7479076426709995E7
7,3183,3.7957176E7,3.41498458E7,3.747907982098E7
7,3184,3.7957176E7,3.41508753E7,3.747907992393E7
7,3185,3.7957176E7,3.6850595E7,3.74794537101E7
7,3186,3.7957176E7,3.41400346E7,3.747918265406E7
7,3187,3.7957176E7,3.6850702E7,3.74795299216E7
7,3188,3.7957176E7,3.41368187E7,3.747925853327E7
7,3189,3.7957176E7,3.6850891E7,3.74796366688E7
7,3190,3.7957176E7,3.6851203E7,3.74796648278E7
7,3191,3.7957176E7,3.41322449E7,3.7479392931990005E7
7,3192,3.7957176E7,3.41249873E7,3.747939220623E7
7,3193,3.7957176E7,3.6851597E7,3.74796663082E7
7,3194,3.7957176E7,3.6852027E7,3.74796759055E7
7,3195,3.7957176E7,3.6852615E7,3.74797069176E7
7,3196,3.7957176E7,3.41268897E7,3.7479434345070004E7
7,3197,3.7957176E7,3.685315E7,3.74797975169E7
7,3198,3.7957176E7,3.4111071E7,3.7479523309E7
7,3199,3.7957176E7,3.6853152E7,3.74798513101E7
7,3200,3.7957176E7,3.685319E7,3.74799288093E7
7,3201,3.7957176E7,3.6853271E7,3.74799484252E7
7,3202,3.7957176E7,3.6853336E7,3.74800453427E7
7,3203,3.7957176E7,3.6853424E7,3.74800887849E7
7,3204,3.7957176E7,3.6853448E7,3.74801347897E7
7,3205,3.7957176E7,3.6853624E7,3.74802096793E7
7,3206,3.7957176E7,3.685388E7,3.74802904046E7
7,3207,3.7957176E7,3.6854483E7,3.74803452395E7
7,3208,3.7957176E7,3.41083516E7,3.748007062636E7
7,3209,3.7957176E7,3.6854697E7,3.74803869207E7
7,3210,3.7957176E7,3.6855213E7,3.74804711712E7
7,3211,3.7957176E7,3.6855279E7,3.74805345287E7
7,3212,3.7957176E7,3.4139586E7,3.74802629594E7
7,3213,3.7957176E7,3.6855592E7,3.74805809077E7
7,3214,3.7957176E7,3.6855742E7,3.74805960826E7
7,3215,3.7957176E7,3.41528478E7,3.748032579318E7
7,3216,3.7957176E7,3.6856198E7,3.74806667359E7
7,3217,3.7957176E7,3.6856273E7,3.74807063095E7
7,3218,3.7957176E7,3.6856811E7,3.74807327963E7
7,3219,3.7957176E7,3.41323201E7,3.748046034721E7
7,3220,3.7957176E7,3.41603008E7,3.7480463145279996E7
7,3221,3.7957176E7,3.6856862E7,3.74807819073E7
7,3222,3.7957176E7,3.6857459E7,3.74808904096E7
7,3223,3.7957176E7,3.41438266E7,3.748061904636E7
7,3224,3.7957176E7,3.6857737E7,3.74809040912E7
7,3225,3.7957176E7,3.6857896E7,3.7480917071E7
7,3226,3.7957176E7,3.41548629E7,3.748064676769E7
7,3227,3.7957176E7,3.6858245E7,3.74809693492E7
7,3228,3.7957176E7,3.6859269E7,3.74810658113E7
7,3229,3.7957176E7,3.41201663E7,3.748079190103E7
7,3230,3.7957176E7,3.6859698E7,3.74811109029E7
7,3231,3.7957176E7,3.6860979E7,3.74811828401E7
7,3232,3.7957176E7,3.6861205E7,3.74812625256E7
7,3233,3.7957176E7,3.41511737E7,3.7480991522470005E7
7,3234,3.7957176E7,3.6861426E7,3.74812912409E7
7,3235,3.7957176E7,3.6861578E7,3.74813550422E7
7,3236,3.7957176E7,3.6861706E7,3.74814314159E7
7,3237,3.7957176E7,3.6862041E7,3.74814692709E7
7,3238,3.7957176E7,3.6862319E7,3.74815754529E7
7,3239,3.7957176E7,3.6862889E7,3.7481633787E7
7,3240,3.7957176E7,3.6863002E7,3.74816987889E7
7,3241,3.7957176E7,3.686346E7,3.74817400184E7
7,3242,3.7957176E7,3.686378E7,3.74818290156E7
7,3243,3.7957176E7,3.41094766E7,3.748155358526E7
7,3244,3.7957176E7,3.6863781E7,3.74819138732E7
7,3245,3.7957176E7,3.623631E7,3.74818511261E7
7,3246,3.7957176E7,3.6864159E7,3.74819484998E7
7,3247,3.7957176E7,3.6864186E7,3.74820329559E7
7,3248,3.7957176E7,3.6864263E7,3.74820774161E7
7,3249,3.7957176E7,3.6864344E7,3.74821850898E7
7,3250,3.7957176E7,3.6864692E7,3.74822883505E7
7,3251,3.7957176E7,3.6864935E7,3.74823264229E7
7,3252,3.7957176E7,3.415711E7,3.74820556404E7
7,3253,3.7957176E7,3.686506E7,3.74823464809E7
7,3254,3.7957176E7,3.6865144E7,3.74824393747E7
7,3255,3.7957176E7,3.6865692E7,3.74824642819E7
7,3256,3.7957176E7,3.686586E7,3.7482557308E7
7,3257,3.7957176E7,3.6866007E7,3.74826523487E7
7,3258,3.7957176E7,3.6866117E7,3.74826836245E7
7,3259,3.7957176E7,3.6678628E7,3.74826648756E7
7,3260,3.7957176E7,3.6866453E7,3.74827902476E7
7,3261,3.7957176E7,3.6866526E7,3.74828711831E7
7,3262,3.7957176E7,3.6866722E7,3.74829289221E7
7,3263,3.7957176E7,3.6867429E7,3.74829449056E7
7,3264,3.7957176E7,3.6867533E7,3.74830157767E7
7,3265,3.7957176E7,3.6867643E7,3.74830871451E7
7,3266,3.7957176E7,3.41389333E7,3.748281427413E7
7,3267,3.7957176E7,3.686796E7,3.74831291382E7
7,3268,3.7957176E7,3.6868077E7,3.74832197499E7
7,3269,3.7957176E7,3.6868223E7,3.74832706545E7
7,3270,3.7957176E7,3.6868251E7,3.74833068005E7
7,3271,3.7957176E7,3.6868371E7,3.74834136418E7
7,3272,3.7957176E7,3.6868382E7,3.74834303657E7
7,3273,3.7957176E7,3.6868726E7,3.74834367214E7
7,3274,3.7957176E7,3.6869191E7,3.7483531399E7
7,3275,3.7957176E7,3.6869236E7,3.74835795391E7
7,3276,3.7957176E7,3.6869273E7,3.74836373625E7
7,3277,3.7957176E7,3.6056E7,3.74835560352E7
7,3278,3.7957176E7,3.6869356E7,3.74836492824E7
7,3279,3.7957176E7,3.6869815E7,3.74836849566E7
7,3280,3.7957176E7,3.6870201E7,3.74837378813E7
7,3281,3.7957176E7,3.6871216E7,3.74838332359E7
7,3282,3.7957176E7,3.687176E7,3.7483870834E7
7,3283,3.7957176E7,3.6871956E7,3.7483959645E7
7,3284,3.7957176E7,3.6873331E7,3.74840657697E7
7,3285,3.7957176E7,3.6873367E7,3.74841643512E7
7,3286,3.7957176E7,3.6873588E7,3.74841931575E7
7,3287,3.7957176E7,3.6873777E7,3.74842501721E7
7,3288,3.7957176E7,3.41607942E7,3.748397887382E7
7,3289,3.7957176E7,3.6874028E7,3.74842904768E7
7,3290,3.7957176E7,3.40797017E7,3.748401104417E7
7,3291,3.7957176E7,3.41584921E7,3.7484018923209995E7
7,3292,3.7957176E7,3.687414E7,3.74843115587E7
7,3293,3.7957176E7,3.6874452E7,3.74843965606E7
7,3294,3.7957176E7,3.6874996E7,3.74844959192E7
7,3295,3.7957176E7,3.6875523E7,3.74845831861E7
7,3296,3.7957176E7,3.41588673E7,3.748431152053E7
7,3297,3.7957176E7,3.41306836E7,3.748430870216E7
7,3298,3.7957176E7,3.6875757E7,3.74846810323E7
7,3299,3.7957176E7,3.6875846E7,3.74847692034E7
7,3300,3.7957176E7,3.6835024E7,3.74847651212E7
7,3301,3.7957176E7,3.40964817E7,3.748449126697E7
7,3302,3.7957176E7,3.41579381E7,3.7484497412609994E7
7,3303,3.7957176E7,3.6876023E7,3.74848258036E7
7,3304,3.7957176E7,3.6716735E7,3.74848098748E7
7,3305,3.7957176E7,3.6876982E7,3.74848567177E7
7,3306,3.7957176E7,3.6877692E7,3.74849320478E7
7,3307,3.7957176E7,3.6878249E7,3.7484998712E7
7,3308,3.7957176E7,3.41443178E7,3.748472531888E7
7,3309,3.7957176E7,3.6878699E7,3.74850869693E7
7,3310,3.7957176E7,3.41392394E7,3.748481302334E7
7,3311,3.7957176E7,3.6878732E7,3.74851487492E7
7,3312,3.7957176E7,3.6878825E7,3.7485188455E7
7,3313,3.7957176E7,3.6879232E7,3.74852191035E7
7,3314,3.7957176E7,3.6879321E7,3.74853138991E7
7,3315,3.7957176E7,3.6879433E7,3.74853819633E7
7,3316,3.7957176E7,3.6880117E7,3.74853841533E7
7,3317,3.7957176E7,3.68803E7,3.74854852456E7
7,3318,3.7957176E7,3.6880317E7,3.74855582344E7
7,3319,3.7957176E7,3.41609162E7,3.748528629432E7
7,3320,3.7957176E7,3.6880402E7,3.74856199775E7
7,3321,3.7957176E7,3.41480058E7,3.748534673788E7
7,3322,3.7957176E7,3.6880579E7,3.74857009813E7
7,3323,3.7957176E7,3.6880677E7,3.74857879707E7
7,3324,3.7957176E7,3.6880876E7,3.74858573553E7
7,3325,3.7957176E7,3.6881611E7,3.74859194871E7
7,3326,3.7957176E7,3.6881742E7,3.74859475965E7
7,3327,3.7957176E7,3.6882186E7,3.74860191781E7
7,3328,3.7957176E7,3.6882566E7,3.74861149471E7
7,3329,3.7957176E7,3.41614717E7,3.748584283767E7
7,3330,3.7957176E7,3.6882817E7,3.74861299721E7
7,3331,3.7957176E7,3.6882864E7,3.74862150952E7
7,3332,3.7957176E7,3.40952688E7,3.748593633568E7
7,3333,3.7957176E7,3.688341E7,3.74862757024E7
7,3334,3.7957176E7,3.6884187E7,3.74862789789E7
7,3335,3.7957176E7,3.6884465E7,3.74863455864E7
7,3336,3.7957176E7,3.688477E7,3.74864093323E7
7,3337,3.7957176E7,3.6885207E7,3.74864128698E7
7,3338,3.7957176E7,3.688535E7,3.74865113726E7
7,3339,3.7957176E7,3.6885827E7,3.74865884117E7
7,3340,3.7957176E7,3.6885852E7,3.74866756894E7
7,3341,3.7957176E7,3.6885901E7,3.7486681468E7
7,3342,3.7957176E7,3.6886174E7,3.74867682108E7
7,3343,3.7957176E7,3.6886201E7,3.74867988966E7
7,3344,3.7957176E7,3.6886223E7,3.74868496287E7
7,3345,3.7957176E7,3.688658E7,3.74868768603E7
7,3346,3.7957176E7,3.6887468E7,3.74869354315E7
7,3347,3.7957176E7,3.41569873E7,3.748666238343E7
7,3348,3.7957176E7,3.6887481E7,3.74870219727E7
7,3349,3.7957176E7,3.6887511E7,3.74870706616E7
7,3350,3.7957176E7,3.6887554E7,3.74871730284E7
7,3351,3.7957176E7,3.6887861E7,3.74872218362E7
7,3352,3.7957176E7,3.6888002E7,3.74872875923E7
7,3353,3.7957176E7,3.6888064E7,3.74873001079E7
7,3354,3.7957176E7,3.6888166E7,3.74873177771E7
7,3355,3.7957176E7,3.6888172E7,3.74874217666E7
7,3356,3.7957176E7,3.6888228E7,3.74874477197E7
7,3357,3.7957176E7,3.6888593E7,3.74875346525E7
7,3358,3.7957176E7,3.6888839E7,3.7487583823E7
7,3359,3.7957176E7,3.6889043E7,3.74876200902E7
7,3360,3.7957176E7,3.688919E7,3.7487644029E7
7,3361,3.7957176E7,3.688928E7,3.74877204865E7
7,3362,3.7957176E7,3.6889599E7,3.74878247394E7
7,3363,3.7957176E7,3.41455907E7,3.748755033857E7
7,3364,3.7957176E7,3.6889668E7,3.74878826589E7
7,3365,3.7957176E7,3.6889718E7,3.74879642003E7
7,3366,3.7957176E7,3.6890628E7,3.74880335216E7
7,3367,3.7957176E7,3.41517413E7,3.7487759632929996E7
7,3368,3.7957176E7,3.689078E7,3.7488043901E7
7,3369,3.7957176E7,3.6890821E7,3.74880746282E7
7,3370,3.7957176E7,3.6891228E7,3.74881271831E7
7,3371,3.7957176E7,3.41483899E7,3.748785289929E7
7,3372,3.7957176E7,3.41550475E7,3.748785356505E7
7,3373,3.7957176E7,3.41506938E7,3.748785312968E7
7,3374,3.7957176E7,3.41559144E7,3.748785365174E7
7,3375,3.7957176E7,3.689293E7,3.74881438199E7
7,3376,3.7957176E7,3.6793863E7,3.74881339132E7
7,3377,3.7957176E7,3.6893177E7,3.74882241148E7
7,3378,3.7957176E7,3.6615483E7,3.74881963454E7
7,3379,3.7957176E7,3.6893736E7,3.74882413785E7
7,3380,3.7957176E7,3.6894013E7,3.74882903312E7
7,3381,3.7957176E7,3.689439E7,3.74883434259E7
7,3382,3.7957176E7,3.6894442E7,3.74884095663E7
7,3383,3.7957176E7,3.6894682E7,3.74885020401E7
7,3384,3.7957176E7,3.6895161E7,3.74886018061E7
7,3385,3.7957176E7,3.6895184E7,3.74887068113E7
7,3386,3.7957176E7,3.6895235E7,3.74887326717E7
7,3387,3.7957176E7,3.6896517E7,3.74887966597E7
7,3388,3.7957176E7,3.6896668E7,3.74888787913E7
7,3389,3.7957176E7,3.6896877E7,3.74889318435E7
7,3390,3.7957176E7,3.689697E7,3.74889957943E7
7,3391,3.7957176E7,3.6896996E7,3.74890701729E7
7,3392,3.7957176E7,3.6897208E7,3.7489095988E7
7,3393,3.7957176E7,3.6897722E7,3.74891467253E7
7,3394,3.7957176E7,3.6897889E7,3.74891623201E7
7,3395,3.7957176E7,3.6898245E7,3.74892357628E7
7,3396,3.7957176E7,3.689845E7,3.74893186803E7
7,3397,3.7957176E7,3.40864433E7,3.748903747963E7
7,3398,3.7957176E7,3.41455243E7,3.748904338773E7
7,3399,3.7957176E7,3.6811259E7,3.74893099612E7
7,3400,3.7957176E7,3.6898461E7,3.74893863682E7
7,3401,3.7957176E7,3.6899067E7,3.74894206863E7
7,3402,3.7957176E7,3.6899133E7,3.74895239321E7
7,3403,3.7957176E7,3.41377245E7,3.748924779125E7
7,3404,3.7957176E7,3.41293607E7,3.748924695487E7
7,3405,3.7957176E7,3.6899443E7,3.74895310349E7
7,3406,3.7957176E7,3.6899497E7,3.74895667223E7
7,3407,3.7957176E7,3.6900092E7,3.74896432587E7
7,3408,3.7957176E7,3.6901333E7,3.74896739159E7
7,3409,3.7957176E7,3.41454937E7,3.748939833197E7
7,3410,3.7957176E7,3.690169E7,3.74897502221E7
7,3411,3.7957176E7,3.6901944E7,3.74897865433E7
7,3412,3.7957176E7,3.6901991E7,3.74898581237E7
7,3413,3.7957176E7,3.6902569E7,3.74898928274E7
7,3414,3.7957176E7,3.41104224E7,3.748961361274E7
7,3415,3.7957176E7,3.6902605E7,3.74899200979E7
7,3416,3.7957176E7,3.6902744E7,3.7489981922E7
7,3417,3.7957176E7,3.6902794E7,3.74900760167E7
7,3418,3.7957176E7,3.6903526E7,3.7490164879E7
7,3419,3.7957176E7,3.690354E7,3.7490199493E7
7,3420,3.7957176E7,3.6903722E7,3.74902508979E7
7,3421,3.7957176E7,3.6904045E7,3.74902948623E7
7,3422,3.7957176E7,3.6905638E7,3.7490392989E7
7,3423,3.7957176E7,3.6905864E7,3.74904233043E7
7,3424,3.7957176E7,3.6906009E7,3.74904393804E7
7,3425,3.7957176E7,3.6906128E7,3.74904861934E7
7,3426,3.7957176E7,3.6906436E7,3.74905278923E7
7,3427,3.7957176E7,3.41498644E7,3.749025223514E7
7,3428,3.7957176E7,3.41246023E7,3.749024970893E7
7,3429,3.7957176E7,3.6906554E7,3.74905297852E7
7,3430,3.7957176E7,3.6906779E7,3.74905486659E7
7,3431,3.7957176E7,3.6907013E7,3.74905902792E7
7,3432,3.7957176E7,3.6907131E7,3.74906051572E7
7,3433,3.7957176E7,3.6875278E7,3.74906019719E7
7,3434,3.7957176E7,3.6907146E7,3.74906403592E7
7,3435,3.7957176E7,3.6907604E7,3.74906954311E7
7,3436,3.7957176E7,3.6907693E7,3.74907931405E7
7,3437,3.7957176E7,3.41461539E7,3.7490516986590005E7
7,3438,3.7957176E7,3.6907815E7,3.74908485991E7
7,3439,3.7957176E7,3.6908584E7,3.74909341785E7
7,3440,3.7957176E7,3.6908609E7,3.74909784329E7
7,3441,3.7957176E7,3.6908919E7,3.74910532877E7
7,3442,3.7957176E7,3.6909455E7,3.74911099779E7
7,3443,3.7957176E7,3.6910282E7,3.74911314086E7
7,3444,3.7957176E7,3.6910295E7,3.74911422016E7
7,3445,3.7957176E7,3.6911047E7,3.74911689819E7
7,3446,3.7957176E7,3.691117E7,3.74912568414E7
7,3447,3.7957176E7,3.6911388E7,3.74913179473E7
7,3448,3.7957176E7,3.691149E7,3.74913616636E7
7,3449,3.7957176E7,3.6911785E7,3.7491400489E7
7,3450,3.7957176E7,3.6911935E7,3.74914486959E7
7,3451,3.7957176E7,3.6911984E7,3.74914910732E7
7,3452,3.7957176E7,3.41493129E7,3.7491214806090005E7
7,3453,3.7957176E7,3.6912029E7,3.7491523093E7
7,3454,3.7957176E7,3.691227E7,3.74916063224E7
7,3455,3.7957176E7,3.6912309E7,3.74916908622E7
7,3456,3.7957176E7,3.6912497E7,3.74917785023E7
7,3457,3.7957176E7,3.6912626E7,3.74918558997E7
7,3458,3.7957176E7,3.6913793E7,3.74919392337E7
7,3459,3.7957176E7,3.6913811E7,3.74920069608E7
7,3460,3.7957176E7,3.691388E7,3.74921000477E7
7,3461,3.7957176E7,3.691389E7,3.749213468E7
7,3462,3.7957176E7,3.41233891E7,3.749185562991E7
7,3463,3.7957176E7,3.6914026E7,3.74922008134E7
7,3464,3.7957176E7,3.6915019E7,3.74922605245E7
7,3465,3.7957176E7,3.6915564E7,3.74923484316E7
7,3466,3.7957176E7,3.6916102E7,3.74923677344E7
7,3467,3.7957176E7,3.41513762E7,3.749209126182E7
7,3468,3.7957176E7,3.6916175E7,3.74924166865E7
7,3469,3.7957176E7,3.691635E7,3.7492499911E7
7,3470,3.7957176E7,3.41466695E7,3.749222294295E7
7,3471,3.7957176E7,3.6916416E7,3.74925585857E7
7,3472,3.7957176E7,3.69166E7,3.74925720487E7
7,3473,3.7957176E7,3.6916672E7,3.7492624975E7
7,3474,3.7957176E7,3.6916714E7,3.7492699369E7
7,3475,3.7957176E7,3.6916864E7,3.7492716509E7
7,3476,3.7957176E7,3.6917385E7,3.74927763599E7
7,3477,3.7957176E7,3.6917936E7,3.74928355517E7
7,3478,3.7957176E7,3.41075025E7,3.749255450835E7
7,3479,3.7957176E7,3.6918003E7,3.74928694286E7
7,3480,3.7957176E7,3.41335765E7,3.749259098595E7
7,3481,3.7957176E7,3.6918021E7,3.74929127591E7
7,3482,3.7957176E7,3.6918591E7,3.74930124543E7
7,3483,3.7957176E7,3.6918626E7,3.74930474633E7
7,3484,3.7957176E7,3.41580684E7,3.749277140754E7
7,3485,3.7957176E7,3.4151268E7,3.74927707275E7
7,3486,3.7957176E7,3.691866E7,3.7493089666E7
7,3487,3.7957176E7,3.6919076E7,3.74931728036E7
7,3488,3.7957176E7,3.6919493E7,3.74932659852E7
7,3489,3.7957176E7,3.41450465E7,3.749298854055E7
7,3490,3.7957176E7,3.6549021E7,3.7493228938E7
7,3491,3.7957176E7,3.6919516E7,3.74932858655E7
7,3492,3.7957176E7,3.6919534E7,3.74933300136E7
7,3493,3.7957176E7,3.6852804E7,3.74933233406E7
7,3494,3.7957176E7,3.6919799E7,3.74933909413E7
7,3495,3.7957176E7,3.6919919E7,3.74934938118E7
7,3496,3.7957176E7,3.6919938E7,3.74935248413E7
7,3497,3.7957176E7,3.41177107E7,3.749324461857E7
7,3498,3.7957176E7,3.6920145E7,3.74935855973E7
7,3499,3.7957176E7,3.6920712E7,3.74935884338E7
7,3500,3.7957176E7,3.6921223E7,3.7493689051E7
7,3501,3.7957176E7,3.6921227E7,3.74937387732E7
7,3502,3.7957176E7,3.41488471E7,3.749346153521E7
7,3503,3.7957176E7,3.6828492E7,3.74937294997E7
7,3504,3.7957176E7,3.6921335E7,3.74937656931E7
7,3505,3.7957176E7,3.6922008E7,3.74937755606E7
7,3506,3.7957176E7,3.4131964E7,3.74934965562E7
7,3507,3.7957176E7,3.6922354E7,3.74937900749E7
7,3508,3.7957176E7,3.6922602E7,3.74938627217E7
7,3509,3.7957176E7,3.6923239E7,3.74938702547E7
7,3510,3.7957176E7,3.6923616E7,3.74939598511E7
7,3511,3.7957176E7,3.6923981E7,3.74940437412E7
7,3512,3.7957176E7,3.692427E7,3.74941423019E7
7,3513,3.7957176E7,3.6924892E7,3.74942088883E7
7,3514,3.7957176E7,3.6925043E7,3.74942737042E7
7,3515,3.7957176E7,3.6925338E7,3.74943336072E7
7,3516,3.7957176E7,3.6495808E7,3.74942906542E7
7,3517,3.7957176E7,3.6925365E7,3.74943958136E7
7,3518,3.7957176E7,3.6925561E7,3.74944559614E7
7,3519,3.7957176E7,3.6926354E7,3.74945452065E7
7,3520,3.7957176E7,3.6926519E7,3.74945911597E7
7,3521,3.7957176E7,3.6926664E7,3.74946732572E7
7,3522,3.7957176E7,3.6926928E7,3.74947133215E7
7,3523,3.7957176E7,3.6926964E7,3.74947527057E7
7,3524,3.7957176E7,3.6927097E7,3.74948229355E7
7,3525,3.7957176E7,3.6927467E7,3.74948753572E7
7,3526,3.7957176E7,3.41500335E7,3.749459761385E7
7,3527,3.7957176E7,3.6927486E7,3.74948910528E7
7,3528,3.7957176E7,3.692751E7,3.74949794311E7
7,3529,3.7957176E7,3.6927608E7,3.74950261535E7
7,3530,3.7957176E7,3.6927637E7,3.74950898396E7
7,3531,3.7957176E7,3.6927692E7,3.74950940649E7
7,3532,3.7957176E7,3.6927794E7,3.74951440357E7
7,3533,3.7957176E7,3.6587676E7,3.74951100239E7
7,3534,3.7957176E7,3.6927811E7,3.74951780896E7
7,3535,3.7957176E7,3.41405853E7,3.749489936703E7
7,3536,3.7957176E7,3.6928134E7,3.74952734946E7
7,3537,3.7957176E7,3.41536535E7,3.749499604655E7
7,3538,3.7957176E7,3.6928509E7,3.74952846063E7
7,3539,3.7957176E7,3.41490645E7,3.749500666185E7
7,3540,3.7957176E7,3.6929334E7,3.74952884277E7
7,3541,3.7957176E7,3.4109889E7,3.74950064832E7
7,3542,3.7957176E7,3.6929417E7,3.74953764089E7
7,3543,3.7957176E7,3.6929695E7,3.74954615927E7
7,3544,3.7957176E7,3.692972E7,3.74954797742E7
7,3545,3.7957176E7,3.6929977E7,3.74955225701E7
7,3546,3.7957176E7,3.6930213E7,3.7495573287E7
7,3547,3.7957176E7,3.4155813E7,3.7495295847E7
7,3548,3.7957176E7,3.41082346E7,3.7495291089159995E7
7,3549,3.7957176E7,3.6706115E7,3.74955508772E7
7,3550,3.7957176E7,3.6930272E7,3.74956463403E7
7,3551,3.7957176E7,3.41601088E7,3.7495369323979996E7
7,3552,3.7957176E7,3.6930341E7,3.74957217324E7
7,3553,3.7957176E7,3.6930602E7,3.74958100447E7
7,3554,3.7957176E7,3.4153859E7,3.74955323704E7
7,3555,3.7957176E7,3.6931271E7,3.74958903829E7
7,3556,3.7957176E7,3.6931323E7,3.7495973851E7
7,3557,3.7957176E7,3.6931504E7,3.74960371356E7
7,3558,3.7957176E7,3.6887202E7,3.74960327054E7
7,3559,3.7957176E7,3.41369314E7,3.749575767834E7
7,3560,3.7957176E7,3.6931598E7,3.74960880146E7
7,3561,3.7957176E7,3.6931939E7,3.74961264533E7
7,3562,3.7957176E7,3.6665907E7,3.74960998501E7
7,3563,3.7957176E7,3.6932114E7,3.74962103305E7
7,3564,3.7957176E7,3.693214E7,3.74962749199E7
7,3565,3.7957176E7,3.6932776E7,3.74962994861E7
7,3566,3.7957176E7,3.6933027E7,3.74963520104E7
7,3567,3.7957176E7,3.41509144E7,3.749607379914E7
7,3568,3.7957176E7,3.693395E7,3.74964008262E7
7,3569,3.7957176E7,3.6933986E7,3.7496494983E7
7,3570,3.7957176E7,3.6934195E7,3.74965358259E7
7,3571,3.7957176E7,3.6934365E7,3.74965804075E7
7,3572,3.7957176E7,3.6934841E7,3.7496646141E7
7,3573,3.7957176E7,3.6934894E7,3.74966960313E7
7,3574,3.7957176E7,3.6934917E7,3.74967702206E7
7,3575,3.7957176E7,3.6935166E7,3.74968530186E7
7,3576,3.7957176E7,3.6935619E7,3.74969338276E7
7,3577,3.7957176E7,3.6819917E7,3.74969222574E7
7,3578,3.7957176E7,3.6935637E7,3.74970266272E7
7,3579,3.7957176E7,3.6935897E7,3.74971232659E7
7,3580,3.7957176E7,3.41598449E7,3.749684566069E7
7,3581,3.7957176E7,3.6935931E7,3.74971699295E7
7,3582,3.7957176E7,3.6936138E7,3.74972641035E7
7,3583,3.7957176E7,3.6936725E7,3.74972845612E7
7,3584,3.7957176E7,3.6936737E7,3.74973642236E7
7,3585,3.7957176E7,3.6936836E7,3.74974301989E7
7,3586,3.7957176E7,3.41540735E7,3.749715192265E7
7,3587,3.7957176E7,3.693703E7,3.74974702996E7
7,3588,3.7957176E7,3.6937184E7,3.74975703026E7
7,3589,3.7957176E7,3.667241E7,3.74975438252E7
7,3590,3.7957176E7,3.41566414E7,3.749729224834E7
7,3591,3.7957176E7,3.6937455E7,3.74976123463E7
7,3592,3.7957176E7,3.6937794E7,3.74976974096E7
7,3593,3.7957176E7,3.6938217E7,3.74977311729E7
7,3594,3.7957176E7,3.6938395E7,3.74977683007E7
7,3595,3.7957176E7,3.6938567E7,3.74977852576E7
7,3596,3.7957176E7,3.6938637E7,3.7497840905E7
7,3597,3.7957176E7,3.6938754E7,3.74979049694E7
7,3598,3.7957176E7,3.6938881E7,3.74979892521E7
7,3599,3.7957176E7,3.6938918E7,3.74980437629E7
7,3600,3.7957176E7,3.41553731E7,3.749776540841E7
7,3601,3.7957176E7,3.6938919E7,3.74980797527E7
7,3602,3.7957176E7,3.6939228E7,3.74981170923E7
