exec,step,bestf,worstf,avgf
12,3827,3.795731E7,3.6968243E7,3.75046740388E7
12,3828,3.795731E7,3.41488269E7,3.750439209719E7
12,3829,3.795731E7,3.6968254E7,3.75047562431E7
12,3830,3.795731E7,3.6968315E7,3.7504781691E7
12,3831,3.795731E7,3.6968857E7,3.75047888354E7
12,3832,3.795731E7,3.6969243E7,3.75048234183E7
12,3833,3.795731E7,3.41573978E7,3.750454223378E7
12,3834,3.795731E7,3.6969321E7,3.75048872584E7
12,3835,3.795731E7,3.6969395E7,3.75049151596E7
12,3836,3.795731E7,3.6969613E7,3.75049663289E7
12,3837,3.795731E7,3.41554912E7,3.750468491672E7
12,3838,3.795731E7,3.6969742E7,3.75050574867E7
12,3839,3.795731E7,3.6952772E7,3.75050557897E7
12,3840,3.795731E7,3.6969836E7,3.75050830984E7
12,3841,3.795731E7,3.6969856E7,3.75051539687E7
12,3842,3.795731E7,3.6969861E7,3.75052222285E7
12,3843,3.795731E7,3.414461E7,3.75049397034E7
12,3844,3.795731E7,3.41556175E7,3.750494080415E7
12,3845,3.795731E7,3.41232778E7,3.750493757018E7
12,3846,3.795731E7,3.6970452E7,3.75053073832E7
12,3847,3.795731E7,3.6970601E7,3.75053760169E7
12,3848,3.795731E7,3.6970711E7,3.75054083355E7
12,3849,3.795731E7,3.41358745E7,3.750512485185E7
12,3850,3.795731E7,3.6970882E7,3.75054413839E7
12,3851,3.795731E7,3.6599494E7,3.75054042451E7
12,3852,3.795731E7,3.6971403E7,3.75055216174E7
12,3853,3.795731E7,3.697178E7,3.75055850529E7
12,3854,3.795731E7,3.6828008E7,3.75055706757E7
12,3855,3.795731E7,3.6971819E7,3.75056205662E7
12,3856,3.795731E7,3.6671872E7,3.75055905715E7
12,3857,3.795731E7,3.6971842E7,3.75056328856E7
12,3858,3.795731E7,3.6971894E7,3.75057216544E7
12,3859,3.795731E7,3.697203E7,3.75057650016E7
12,3860,3.795731E7,3.41609603E7,3.750548389463E7
12,3861,3.795731E7,3.6972212E7,3.75057900656E7
12,3862,3.795731E7,3.6972404E7,3.75058063103E7
12,3863,3.795731E7,3.6972495E7,3.75058460908E7
12,3864,3.795731E7,3.6972854E7,3.75059366649E7
12,3865,3.795731E7,3.41539894E7,3.7505654778440006E7
12,3866,3.795731E7,3.697291E7,3.7505993624E7
12,3867,3.795731E7,3.6973277E7,3.75060189861E7
12,3868,3.795731E7,3.6973449E7,3.75061134931E7
12,3869,3.795731E7,3.41118597E7,3.750582733417E7
12,3870,3.795731E7,3.6973455E7,3.75061313673E7
12,3871,3.795731E7,3.41436337E7,3.750584838517E7
12,3872,3.795731E7,3.6973525E7,3.75061852506E7
12,3873,3.795731E7,3.6973525E7,3.75061919094E7
12,3874,3.795731E7,3.697359E7,3.75062564537E7
12,3875,3.795731E7,3.6973908E7,3.75062684647E7
12,3876,3.795731E7,3.6974376E7,3.75063424302E7
12,3877,3.795731E7,3.6974793E7,3.75064316978E7
12,3878,3.795731E7,3.6974927E7,3.75064376729E7
12,3879,3.795731E7,3.6664053E7,3.75064065855E7
12,3880,3.795731E7,3.6787001E7,3.75064188803E7
12,3881,3.795731E7,3.697502E7,3.75065001287E7
12,3882,3.795731E7,3.41454568E7,3.750621717238E7
12,3883,3.795731E7,3.41587862E7,3.750621850532E7
12,3884,3.795731E7,3.41055516E7,3.750621318186E7
12,3885,3.795731E7,3.6975192E7,3.75065503291E7
12,3886,3.795731E7,3.6975344E7,3.75066032449E7
12,3887,3.795731E7,3.41545428E7,3.750632116478E7
12,3888,3.795731E7,3.6975373E7,3.75066930171E7
12,3889,3.795731E7,3.6975831E7,3.7506733655E7
12,3890,3.795731E7,3.41581935E7,3.750645189125E7
12,3891,3.795731E7,3.6975897E7,3.75068140269E7
12,3892,3.795731E7,3.6975898E7,3.75068158519E7
12,3893,3.795731E7,3.6976255E7,3.75068328923E7
12,3894,3.795731E7,3.6976759E7,3.75068731573E7
12,3895,3.795731E7,3.6976802E7,3.75068755147E7
12,3896,3.795731E7,3.6682213E7,3.75068460558E7
12,3897,3.795731E7,3.41511555E7,3.750659295005E7
12,3898,3.795731E7,3.41412632E7,3.7506591960820004E7
12,3899,3.795731E7,3.4070121E7,3.75065848466E7
12,3900,3.795731E7,3.6976871E7,3.75069012462E7
12,3901,3.795731E7,3.41467417E7,3.7506618233270004E7
12,3902,3.795731E7,3.6977249E7,3.75069527468E7
12,3903,3.795731E7,3.6977593E7,3.75069727516E7
12,3904,3.795731E7,3.6977883E7,3.75070035345E7
12,3905,3.795731E7,3.6978161E7,3.75070950999E7
12,3906,3.795731E7,3.6978214E7,3.75071437549E7
12,3907,3.795731E7,3.6978292E7,3.75072057465E7
12,3908,3.795731E7,3.6978495E7,3.75072395092E7
12,3909,3.795731E7,3.409349E7,3.75069510087E7
12,3910,3.795731E7,3.41350382E7,3.750695516352E7
12,3911,3.795731E7,3.6978714E7,3.7507302687E7
12,3912,3.795731E7,3.6978933E7,3.75073381607E7
12,3913,3.795731E7,3.6979058E7,3.75074336127E7
12,3914,3.795731E7,3.6979173E7,3.75074709953E7
12,3915,3.795731E7,3.6979308E7,3.7507517326E7
12,3916,3.795731E7,3.6980255E7,3.75075949748E7
12,3917,3.795731E7,3.6980294E7,3.75076257624E7
12,3918,3.795731E7,3.6980413E7,3.750765024E7
12,3919,3.795731E7,3.6625843E7,3.7507614783E7
12,3920,3.795731E7,3.6980607E7,3.75076672145E7
12,3921,3.795731E7,3.6980643E7,3.75077067622E7
12,3922,3.795731E7,3.6955507E7,3.75077042486E7
12,3923,3.795731E7,3.698075E7,3.75077641549E7
12,3924,3.795731E7,3.6980884E7,3.75078318334E7
12,3925,3.795731E7,3.6980906E7,3.75078865946E7
12,3926,3.795731E7,3.6981456E7,3.7507949038E7
12,3927,3.795731E7,3.41430147E7,3.750766519387E7
12,3928,3.795731E7,3.6981625E7,3.75079953257E7
12,3929,3.795731E7,3.6981673E7,3.75080023693E7
12,3930,3.795731E7,3.698175E7,3.75080227151E7
12,3931,3.795731E7,3.6981795E7,3.75080762608E7
12,3932,3.795731E7,3.6775107E7,3.7508055592E7
12,3933,3.795731E7,3.6981962E7,3.75080854322E7
12,3934,3.795731E7,3.6645363E7,3.75080517723E7
12,3935,3.795731E7,3.6982072E7,3.75081708585E7
12,3936,3.795731E7,3.6982077E7,3.75082070683E7
12,3937,3.795731E7,3.6982134E7,3.75082472506E7
12,3938,3.795731E7,3.6982183E7,3.75082731212E7
12,3939,3.795731E7,3.6982264E7,3.75083274063E7
12,3940,3.795731E7,3.6982617E7,3.75084089462E7
12,3941,3.795731E7,3.698272E7,3.75084257876E7
12,3942,3.795731E7,3.6982921E7,3.75085132001E7
12,3943,3.795731E7,3.6983114E7,3.75085911959E7
12,3944,3.795731E7,3.6983127E7,3.75086754611E7
12,3945,3.795731E7,3.698333E7,3.75086988315E7
12,3946,3.795731E7,3.6983695E7,3.75087220227E7
12,3947,3.795731E7,3.6983984E7,3.75088050048E7
12,3948,3.795731E7,3.6985131E7,3.75088463329E7
12,3949,3.795731E7,3.6985274E7,3.75088878151E7
12,3950,3.795731E7,3.6842449E7,3.75088735326E7
12,3951,3.795731E7,3.6985347E7,3.75089573836E7
12,3952,3.795731E7,3.6949009E7,3.75089537498E7
12,3953,3.795731E7,3.6746271E7,3.7508933476E7
12,3954,3.795731E7,3.6986228E7,3.75089717583E7
12,3955,3.795731E7,3.6986354E7,3.75090259032E7
12,3956,3.795731E7,3.6986422E7,3.75091007227E7
12,3957,3.795731E7,3.6986671E7,3.75091120972E7
12,3958,3.795731E7,3.6986784E7,3.75091670363E7
12,3959,3.795731E7,3.6987291E7,3.75092383795E7
12,3960,3.795731E7,3.41592839E7,3.750895557879E7
12,3961,3.795731E7,3.6987409E7,3.75092781449E7
12,3962,3.795731E7,3.6987436E7,3.75093430383E7
12,3963,3.795731E7,3.6987588E7,3.75093716412E7
12,3964,3.795731E7,3.6987774E7,3.75094398157E7
12,3965,3.795731E7,3.6987795E7,3.75094798923E7
12,3966,3.795731E7,3.6987934E7,3.75095159219E7
12,3967,3.795731E7,3.41549927E7,3.750923262777E7
12,3968,3.795731E7,3.6988189E7,3.75095337025E7
12,3969,3.795731E7,3.6988298E7,3.75095967235E7
12,3970,3.795731E7,3.6897653E7,3.7509587659E7
12,3971,3.795731E7,3.6988673E7,3.75096572609E7
12,3972,3.795731E7,3.6988702E7,3.75096985366E7
12,3973,3.795731E7,3.6988748E7,3.7509756096E7
12,3974,3.795731E7,3.6989025E7,3.75098063142E7
12,3975,3.795731E7,3.6989579E7,3.75098874528E7
12,3976,3.795731E7,3.41594426E7,3.750960443916E7
12,3977,3.795731E7,3.6989615E7,3.75099579468E7
12,3978,3.795731E7,3.6989967E7,3.75099908647E7
12,3979,3.795731E7,3.41013304E7,3.7509702001040004E7
12,3980,3.795731E7,3.698452E7,3.750999032E7
12,3981,3.795731E7,3.6990038E7,3.75100231165E7
12,3982,3.795731E7,3.6990535E7,3.75100710111E7
12,3983,3.795731E7,3.6990546E7,3.75101156666E7
12,3984,3.795731E7,3.6991191E7,3.75101517574E7
12,3985,3.795731E7,3.694228E7,3.75101468663E7
12,3986,3.795731E7,3.6991535E7,3.75101795866E7
12,3987,3.795731E7,3.41458679E7,3.750989501989E7
12,3988,3.795731E7,3.6991607E7,3.75102051092E7
12,3989,3.795731E7,3.6991667E7,3.75102202417E7
12,3990,3.795731E7,3.6991858E7,3.75102968041E7
12,3991,3.795731E7,3.4156739E7,3.75100132922E7
12,3992,3.795731E7,3.6991942E7,3.75103124819E7
12,3993,3.795731E7,3.41495566E7,3.751002824336E7
12,3994,3.795731E7,3.6992542E7,3.75103388914E7
12,3995,3.795731E7,3.6992895E7,3.7510398548E7
12,3996,3.795731E7,3.6091193E7,3.75103083778E7
12,3997,3.795731E7,3.6992897E7,3.75104700307E7
12,3998,3.795731E7,3.6992897E7,3.7510563067E7
12,3999,3.795731E7,3.6993356E7,3.75105806297E7
12,4000,3.795731E7,3.6814602E7,3.75105627543E7
12,4001,3.795731E7,3.41612131E7,3.751029741541E7
12,4002,3.795731E7,3.6993419E7,3.75105983369E7
12,4003,3.795731E7,3.6993462E7,3.75106857543E7
12,4004,3.795731E7,3.6993464E7,3.75107376443E7
12,4005,3.795731E7,3.6993479E7,3.75107885842E7
12,4006,3.795731E7,3.6826208E7,3.75107718571E7
12,4007,3.795731E7,3.41322849E7,3.751050246479E7
12,4008,3.795731E7,3.6993537E7,3.75108130155E7
12,4009,3.795731E7,3.6993714E7,3.75108987783E7
12,4010,3.795731E7,3.41222276E7,3.7510611629659995E7
12,4011,3.795731E7,3.4131015E7,3.75106125084E7
12,4012,3.795731E7,3.6993772E7,3.75109486739E7
12,4013,3.795731E7,3.6993861E7,3.75109880469E7
12,4014,3.795731E7,3.6994147E7,3.75110585241E7
12,4015,3.795731E7,3.6680797E7,3.75110271891E7
12,4016,3.795731E7,3.699415E7,3.75111336877E7
12,4017,3.795731E7,3.6711379E7,3.75111054106E7
12,4018,3.795731E7,3.6634033E7,3.7511097676E7
12,4019,3.795731E7,3.41261917E7,3.751084689187E7
12,4020,3.795731E7,3.6994577E7,3.7511146873E7
12,4021,3.795731E7,3.6994907E7,3.75111701779E7
12,4022,3.795731E7,3.41462875E7,3.751088531595E7
12,4023,3.795731E7,3.6995036E7,3.75112466957E7
12,4024,3.795731E7,3.41250506E7,3.751095969716E7
12,4025,3.795731E7,3.6995343E7,3.75112633313E7
12,4026,3.795731E7,3.41331705E7,3.751097711405E7
12,4027,3.795731E7,3.6995415E7,3.75113187409E7
12,4028,3.795731E7,3.6995474E7,3.75113695977E7
12,4029,3.795731E7,3.6996034E7,3.75114234756E7
12,4030,3.795731E7,3.6996233E7,3.75114586407E7
12,4031,3.795731E7,3.699625E7,3.75114935609E7
12,4032,3.795731E7,3.699644E7,3.75115885904E7
12,4033,3.795731E7,3.6996769E7,3.75116422642E7
12,4034,3.795731E7,3.6996798E7,3.75117043502E7
12,4035,3.795731E7,3.41584347E7,3.751142051387E7
12,4036,3.795731E7,3.699699E7,3.75117946665E7
12,4037,3.795731E7,3.6997091E7,3.75118508328E7
12,4038,3.795731E7,3.6990423E7,3.7511850166E7
12,4039,3.795731E7,3.6997128E7,3.75118836668E7
12,4040,3.795731E7,3.69974E7,3.75119358034E7
12,4041,3.795731E7,3.6997438E7,3.75119360082E7
12,4042,3.795731E7,3.41305599E7,3.751164932039E7
12,4043,3.795731E7,3.699764E7,3.7511987908E7
12,4044,3.795731E7,3.699798E7,3.75120310112E7
12,4045,3.795731E7,3.6998035E7,3.75120592435E7
12,4046,3.795731E7,3.699804E7,3.75120921775E7
12,4047,3.795731E7,3.41293156E7,3.751180530506E7
12,4048,3.795731E7,3.6998468E7,3.75121645568E7
12,4049,3.795731E7,3.699848E7,3.75122549641E7
12,4050,3.795731E7,3.6998526E7,3.75123060373E7
12,4051,3.795731E7,3.699872E7,3.75123503999E7
12,4052,3.795731E7,3.699876E7,3.75123726886E7
12,4053,3.795731E7,3.699891E7,3.75124547941E7
12,4054,3.795731E7,3.6999115E7,3.75125451192E7
12,4055,3.795731E7,3.41566953E7,3.7512260877229996E7
12,4056,3.795731E7,3.6999448E7,3.75125801058E7
12,4057,3.795731E7,3.6999719E7,3.75126222632E7
12,4058,3.795731E7,3.6999828E7,3.75126470211E7
12,4059,3.795731E7,3.41183892E7,3.7512358877220005E7
12,4060,3.795731E7,3.40975476E7,3.751235679306E7
12,4061,3.795731E7,3.670863E7,3.75126179013E7
12,4062,3.795731E7,3.6999953E7,3.75127209959E7
12,4063,3.795731E7,3.7000333E7,3.75127347222E7
12,4064,3.795731E7,3.624268E7,3.75126589569E7
12,4065,3.795731E7,3.7000373E7,3.75127619313E7
12,4066,3.795731E7,3.7000392E7,3.75127821593E7
12,4067,3.795731E7,3.70005E7,3.75128746792E7
12,4068,3.795731E7,3.7000558E7,3.75129216743E7
12,4069,3.795731E7,3.41557608E7,3.7512637194579996E7
12,4070,3.795731E7,3.7000841E7,3.75129900411E7
12,4071,3.795731E7,3.7001316E7,3.75130058626E7
12,4072,3.795731E7,3.4111703E7,3.75127169013E7
12,4073,3.795731E7,3.41298201E7,3.751271871301E7
12,4074,3.795731E7,3.7001362E7,3.75130968244E7
12,4075,3.795731E7,3.7001394E7,3.75131720462E7
12,4076,3.795731E7,3.41329434E7,3.751288520114E7
12,4077,3.795731E7,3.41410207E7,3.751288600887E7
12,4078,3.795731E7,3.7001552E7,3.75131936525E7
12,4079,3.795731E7,3.41480274E7,3.751290830004E7
12,4080,3.795731E7,3.41433766E7,3.751290783496E7
12,4081,3.795731E7,3.7001622E7,3.75132610558E7
12,4082,3.795731E7,3.7001733E7,3.75133554589E7
12,4083,3.795731E7,3.7001747E7,3.75133947556E7
12,4084,3.795731E7,3.41504303E7,3.751310962393E7
12,4085,3.795731E7,3.7001788E7,3.75134800656E7
12,4086,3.795731E7,3.7002131E7,3.75135382215E7
12,4087,3.795731E7,3.7002306E7,3.75135669745E7
12,4088,3.795731E7,3.6405147E7,3.75135072586E7
12,4089,3.795731E7,3.41549022E7,3.7513282234120004E7
12,4090,3.795731E7,3.700236E7,3.75136232214E7
12,4091,3.795731E7,3.7002533E7,3.75136295784E7
12,4092,3.795731E7,3.7002574E7,3.75136584083E7
12,4093,3.795731E7,3.7002676E7,3.75137150014E7
12,4094,3.795731E7,3.700279E7,3.75137922247E7
12,4095,3.795731E7,3.7002963E7,3.75138271756E7
12,4096,3.795731E7,3.7003059E7,3.75138618188E7
12,4097,3.795731E7,3.7003208E7,3.75138687347E7
12,4098,3.795731E7,3.6941096E7,3.75138625235E7
12,4099,3.795731E7,3.7003634E7,3.75138831269E7
12,4100,3.795731E7,3.7003643E7,3.75139574982E7
12,4101,3.795731E7,3.7003888E7,3.75139945571E7
12,4102,3.795731E7,3.7003946E7,3.75140006573E7
12,4103,3.795731E7,3.6963482E7,3.75139966109E7
12,4104,3.795731E7,3.7004238E7,3.75140736373E7
12,4105,3.795731E7,3.41254767E7,3.751378576117E7
12,4106,3.795731E7,3.7004297E7,3.75141631232E7
12,4107,3.795731E7,3.7004403E7,3.75142467408E7
12,4108,3.795731E7,3.7004665E7,3.7514325318E7
12,4109,3.795731E7,3.7004997E7,3.75144070714E7
12,4110,3.795731E7,3.7005222E7,3.75144438037E7
12,4111,3.795731E7,3.7005837E7,3.75144758229E7
12,4112,3.795731E7,3.7006223E7,3.75145141602E7
12,4113,3.795731E7,3.7006342E7,3.751457229E7
12,4114,3.795731E7,3.7006436E7,3.75146403896E7
12,4115,3.795731E7,3.7006443E7,3.75146405172E7
12,4116,3.795731E7,3.7006497E7,3.75147035334E7
12,4117,3.795731E7,3.7007552E7,3.75147378518E7
12,4118,3.795731E7,3.41088565E7,3.751444798225E7
12,4119,3.795731E7,3.7007574E7,3.75147974822E7
12,4120,3.795731E7,3.7007712E7,3.75148666249E7
12,4121,3.795731E7,3.41594474E7,3.751458179844E7
12,4122,3.795731E7,3.6899817E7,3.75148558354E7
12,4123,3.795731E7,3.41354436E7,3.7514579398059994E7
12,4124,3.795731E7,3.7007756E7,3.7514921022E7
12,4125,3.795731E7,3.7007879E7,3.75149419754E7
12,4126,3.795731E7,3.41176161E7,3.7514652949109994E7
12,4127,3.795731E7,3.41528612E7,3.751465647362E7
12,4128,3.795731E7,3.7008159E7,3.75149764002E7
12,4129,3.795731E7,3.7008457E7,3.75149936851E7
12,4130,3.795731E7,3.7008675E7,3.75150806933E7
12,4131,3.795731E7,3.41501468E7,3.751479484048E7
12,4132,3.795731E7,3.7008761E7,3.75151433123E7
12,4133,3.795731E7,3.7008959E7,3.75151997749E7
12,4134,3.795731E7,3.7009241E7,3.75152712827E7
12,4135,3.795731E7,3.7009523E7,3.75153081753E7
12,4136,3.795731E7,3.6954693E7,3.75153026923E7
12,4137,3.795731E7,3.7009661E7,3.75153689874E7
12,4138,3.795731E7,3.7010077E7,3.75154514134E7
12,4139,3.795731E7,3.7010539E7,3.75154748829E7
12,4140,3.795731E7,3.701068E7,3.75155359079E7
12,4141,3.795731E7,3.7010984E7,3.7515601265E7
12,4142,3.795731E7,3.7011121E7,3.75156475976E7
12,4143,3.795731E7,3.7011375E7,3.75157245632E7
12,4144,3.795731E7,3.41536411E7,3.7515438789809994E7
12,4145,3.795731E7,3.7011441E7,3.75158061267E7
12,4146,3.795731E7,3.7011479E7,3.75158324446E7
12,4147,3.795731E7,3.7012371E7,3.75158664198E7
12,4148,3.795731E7,3.7012791E7,3.75159479967E7
12,4149,3.795731E7,3.7013071E7,3.75160258379E7
12,4150,3.795731E7,3.7013526E7,3.75161039204E7
12,4151,3.795731E7,3.7013595E7,3.75161834836E7
12,4152,3.795731E7,3.41614745E7,3.751589827155E7
12,4153,3.795731E7,3.41185251E7,3.751589397661E7
12,4154,3.795731E7,3.7014012E7,3.75161895814E7
12,4155,3.795731E7,3.7014094E7,3.75162262224E7
12,4156,3.795731E7,3.7014265E7,3.7516281983E7
12,4157,3.795731E7,3.7014438E7,3.75163308834E7
12,4158,3.795731E7,3.41615023E7,3.7516045589829996E7
12,4159,3.795731E7,3.41559805E7,3.751604503765E7
12,4160,3.795731E7,3.7014685E7,3.7516417029E7
12,4161,3.795731E7,3.7014755E7,3.75164464494E7
12,4162,3.795731E7,3.41348716E7,3.7516158461059995E7
12,4163,3.795731E7,3.7014771E7,3.75164488457E7
12,4164,3.795731E7,3.7014945E7,3.75164751076E7
12,4165,3.795731E7,3.7015057E7,3.75164769616E7
12,4166,3.795731E7,3.6840611E7,3.7516459517E7
12,4167,3.795731E7,3.7015181E7,3.75165496293E7
12,4168,3.795731E7,3.7015188E7,3.75165893922E7
12,4169,3.795731E7,3.6872102E7,3.75165750836E7
12,4170,3.795731E7,3.701536E7,3.75166380569E7
12,4171,3.795731E7,3.7015386E7,3.75166796057E7
12,4172,3.795731E7,3.6918173E7,3.75166698844E7
12,4173,3.795731E7,3.7016075E7,3.75167645834E7
12,4174,3.795731E7,3.7016701E7,3.75168551304E7
12,4175,3.795731E7,3.7017157E7,3.75168782123E7
12,4176,3.795731E7,3.7017265E7,3.75169229367E7
12,4177,3.795731E7,3.6573388E7,3.7516878549E7
12,4178,3.795731E7,3.7017533E7,3.7517015088E7
12,4179,3.795731E7,3.6419292E7,3.75169552639E7
12,4180,3.795731E7,3.7017612E7,3.75170751855E7
12,4181,3.795731E7,3.7017618E7,3.75171356911E7
12,4182,3.795731E7,3.7017678E7,3.75172050134E7
12,4183,3.795731E7,3.7017687E7,3.75172820446E7
12,4184,3.795731E7,3.6733835E7,3.75172536594E7
12,4185,3.795731E7,3.7017704E7,3.75173527813E7
12,4186,3.795731E7,3.7018318E7,3.75174207353E7
12,4187,3.795731E7,3.40945058E7,3.751712835408E7
12,4188,3.795731E7,3.7018396E7,3.75175109608E7
12,4189,3.795731E7,3.7018591E7,3.7517584088E7
12,4190,3.795731E7,3.7018869E7,3.75176338577E7
12,4191,3.795731E7,3.7019138E7,3.75176945895E7
12,4192,3.795731E7,3.7019149E7,3.75177431052E7
12,4193,3.795731E7,3.701924E7,3.7517765234E7
12,4194,3.795731E7,3.701948E7,3.7517847661E7
12,4195,3.795731E7,3.7019694E7,3.7517910602E7
12,4196,3.795731E7,3.7020164E7,3.75179723223E7
12,4197,3.795731E7,3.7020307E7,3.7518054623E7
12,4198,3.795731E7,3.7020644E7,3.75180625209E7
12,4199,3.795731E7,3.7020898E7,3.75180810074E7
12,4200,3.795731E7,3.7020903E7,3.75181367932E7
12,4201,3.795731E7,3.7020934E7,3.75181487608E7
12,4202,3.795731E7,3.7021197E7,3.75181621884E7
12,4203,3.795731E7,3.41283415E7,3.751787290285E7
12,4204,3.795731E7,3.7021716E7,3.75182154176E7
12,4205,3.795731E7,3.7021802E7,3.75182415669E7
12,4206,3.795731E7,3.6912797E7,3.75182306664E7
12,4207,3.795731E7,3.7021822E7,3.75182623557E7
12,4208,3.795731E7,3.41450702E7,3.751797468052E7
12,4209,3.795731E7,3.7022032E7,3.75183401389E7
12,4210,3.795731E7,3.7022042E7,3.75183675845E7
12,4211,3.795731E7,3.7022527E7,3.75184095246E7
12,4212,3.795731E7,3.41608239E7,3.751812335429E7
12,4213,3.795731E7,3.7023043E7,3.75184776019E7
12,4214,3.795731E7,3.7023455E7,3.75184783097E7
12,4215,3.795731E7,3.7023461E7,3.75185467109E7
12,4216,3.795731E7,3.7023513E7,3.75186010572E7
12,4217,3.795731E7,3.7023525E7,3.75186883224E7
12,4218,3.795731E7,3.41506313E7,3.7518401033029996E7
12,4219,3.795731E7,3.7023683E7,3.75187436342E7
12,4220,3.795731E7,3.7023937E7,3.75188039653E7
12,4221,3.795731E7,3.41362345E7,3.751851519505E7
12,4222,3.795731E7,3.7023977E7,3.75188808016E7
12,4223,3.795731E7,3.41172764E7,3.751859013154E7
12,4224,3.795731E7,3.7023992E7,3.75188880187E7
12,4225,3.795731E7,3.41067226E7,3.751859629176E7
12,4226,3.795731E7,3.7024399E7,3.75189368912E7
12,4227,3.795731E7,3.41454367E7,3.751864899497E7
12,4228,3.795731E7,3.7024781E7,3.75190032328E7
12,4229,3.795731E7,3.7024886E7,3.75190497293E7
12,4230,3.795731E7,3.7024965E7,3.75190688806E7
12,4231,3.795731E7,3.7025064E7,3.75190996745E7
12,4232,3.795731E7,3.7025407E7,3.75191245035E7
12,4233,3.795731E7,3.41332416E7,3.751883528696E7
12,4234,3.795731E7,3.7025475E7,3.75191743691E7
12,4235,3.795731E7,3.6947557E7,3.75191665773E7
12,4236,3.795731E7,3.7025621E7,3.75192331009E7
12,4237,3.795731E7,3.7026184E7,3.75192800261E7
12,4238,3.795731E7,3.645488E7,3.75192228957E7
12,4239,3.795731E7,3.7026375E7,3.75193618023E7
12,4240,3.795731E7,3.7026579E7,3.75193905389E7
12,4241,3.795731E7,3.7026827E7,3.75194399377E7
12,4242,3.795731E7,3.7027418E7,3.75195214146E7
12,4243,3.795731E7,3.7027489E7,3.75195692844E7
12,4244,3.795731E7,3.7027567E7,3.7519623341E7
12,4245,3.795731E7,3.7028144E7,3.75196742848E7
12,4246,3.795731E7,3.702829E7,3.75197397634E7
12,4247,3.795731E7,3.7028489E7,3.75197868443E7
12,4248,3.795731E7,3.41566499E7,3.7519499660390005E7
12,4249,3.795731E7,3.7028599E7,3.75198490463E7
12,4250,3.795731E7,3.6851158E7,3.75198313022E7
12,4251,3.795731E7,3.7028616E7,3.75198541301E7
12,4252,3.795731E7,3.702889E7,3.75198755663E7
12,4253,3.795731E7,3.7029398E7,3.75199500067E7
12,4254,3.795731E7,3.6910372E7,3.75199381041E7
12,4255,3.795731E7,3.7029422E7,3.75199993655E7
12,4256,3.795731E7,3.7029472E7,3.75200679433E7
12,4257,3.795731E7,3.7029518E7,3.75200831468E7
12,4258,3.795731E7,3.41527289E7,3.751979546789E7
12,4259,3.795731E7,3.41539717E7,3.751979559217E7
12,4260,3.795731E7,3.41584356E7,3.7519796038559996E7
12,4261,3.795731E7,3.7029705E7,3.75201265444E7
12,4262,3.795731E7,3.41278039E7,3.751983635429E7
12,4263,3.795731E7,3.7029982E7,3.75201982273E7
12,4264,3.795731E7,3.7030099E7,3.7520208203E7
12,4265,3.795731E7,3.41571389E7,3.751992090699E7
12,4266,3.795731E7,3.41456146E7,3.751991975456E7
12,4267,3.795731E7,3.41506567E7,3.7519920258770004E7
12,4268,3.795731E7,3.7030121E7,3.75202784401E7
12,4269,3.795731E7,3.7030345E7,3.75202785194E7
12,4270,3.795731E7,3.41462814E7,3.751999011304E7
12,4271,3.795731E7,3.7030454E7,3.75203602622E7
12,4272,3.795731E7,3.7030914E7,3.75204271365E7
12,4273,3.795731E7,3.7031208E7,3.75204609163E7
12,4274,3.795731E7,3.7031426E7,3.75205264313E7
12,4275,3.795731E7,3.7031607E7,3.75205346959E7
12,4276,3.795731E7,3.7031617E7,3.75206196996E7
12,4277,3.795731E7,3.7031866E7,3.75206532334E7
12,4278,3.795731E7,3.7031948E7,3.75207167579E7
12,4279,3.795731E7,3.7032185E7,3.75207619935E7
12,4280,3.795731E7,3.7032434E7,3.75207934036E7
12,4281,3.795731E7,3.703244E7,3.75208539821E7
12,4282,3.795731E7,3.7032764E7,3.75209324913E7
12,4283,3.795731E7,3.703286E7,3.75210023553E7
12,4284,3.795731E7,3.7032885E7,3.75210241803E7
12,4285,3.795731E7,3.7033031E7,3.75210633747E7
12,4286,3.795731E7,3.7033484E7,3.75210914113E7
12,4287,3.795731E7,3.41255392E7,3.752080061682E7
12,4288,3.795731E7,3.7033485E7,3.75211544715E7
12,4289,3.795731E7,3.6010526E7,3.75210521756E7
12,4290,3.795731E7,3.7033552E7,3.75212270501E7
12,4291,3.795731E7,3.7033556E7,3.75213035886E7
12,4292,3.795731E7,3.7033844E7,3.75213829056E7
12,4293,3.795731E7,3.7034034E7,3.75214687336E7
12,4294,3.795731E7,3.7034245E7,3.75215069508E7
12,4295,3.795731E7,3.7034308E7,3.75215368287E7
