exec,step,bestf,worstf,avgf
26,11395,3.7957223E7,3.7070545E7,3.76720583648E7
26,11396,3.7957223E7,3.7384313E7,3.76720897416E7
26,11397,3.7957223E7,3.7408264E7,3.76721365377E7
26,11398,3.7957223E7,3.41518225E7,3.767181089355E7
26,11399,3.7957223E7,3.7408326E7,3.76721430527E7
26,11400,3.7957223E7,3.7408339E7,3.76721532871E7
26,11401,3.7957223E7,3.7306888E7,3.7672143142E7
26,11402,3.7957223E7,3.6826389E7,3.76720950921E7
26,11403,3.7957223E7,3.7408428E7,3.76721775027E7
26,11404,3.7957223E7,3.7025716E7,3.76721392315E7
26,11405,3.7957223E7,3.41277636E7,3.767184943626E7
26,11406,3.7957223E7,3.41341321E7,3.767185007311E7
26,11407,3.7957223E7,3.7408436E7,3.76721989039E7
26,11408,3.7957223E7,3.6688375E7,3.76721268978E7
26,11409,3.7957223E7,3.6950283E7,3.76721530886E7
26,11410,3.7957223E7,3.7408499E7,3.76722256054E7
26,11411,3.7957223E7,3.7144769E7,3.76721992324E7
26,11412,3.7957223E7,3.41151956E7,3.767189627506E7
26,11413,3.7957223E7,3.740853E7,3.76722639993E7
26,11414,3.7957223E7,3.41478389E7,3.7671937930190004E7
26,11415,3.7957223E7,3.7408587E7,3.7672304688E7
26,11416,3.7957223E7,3.7166616E7,3.76722804909E7
26,11417,3.7957223E7,3.7160007E7,3.767227983E7
26,11418,3.7957223E7,3.41557832E7,3.767197940762E7
26,11419,3.7957223E7,3.7408695E7,3.76723314227E7
26,11420,3.7957223E7,3.7047191E7,3.76722952723E7
26,11421,3.7957223E7,3.7408768E7,3.76723640531E7
26,11422,3.7957223E7,3.7408866E7,3.76724032524E7
26,11423,3.7957223E7,3.7408952E7,3.76724456771E7
26,11424,3.7957223E7,3.7409067E7,3.76724905029E7
26,11425,3.7957223E7,3.7409075E7,3.76725391844E7
26,11426,3.7957223E7,3.7048627E7,3.76725031396E7
26,11427,3.7957223E7,3.7199524E7,3.76725182293E7
26,11428,3.7957223E7,3.7409076E7,3.76725704868E7
26,11429,3.7957223E7,3.7336432E7,3.76725632224E7
26,11430,3.7957223E7,3.7409151E7,3.76725870238E7
26,11431,3.7957223E7,3.7409154E7,3.76726121316E7
26,11432,3.7957223E7,3.41350653E7,3.7672284722729996E7
26,11433,3.7957223E7,3.7409163E7,3.76726560138E7
26,11434,3.7957223E7,3.41540892E7,3.767233050642E7
26,11435,3.7957223E7,3.7409183E7,3.76726901919E7
26,11436,3.7957223E7,3.7409232E7,3.76727279243E7
26,11437,3.7957223E7,3.7409275E7,3.76727498401E7
26,11438,3.7957223E7,3.7349761E7,3.76727438887E7
26,11439,3.7957223E7,3.41431645E7,3.767242322905E7
26,11440,3.7957223E7,3.682432E7,3.76726913446E7
26,11441,3.7957223E7,3.7409279E7,3.76727937057E7
26,11442,3.7957223E7,3.7121344E7,3.76727649122E7
26,11443,3.7957223E7,3.738789E7,3.76727915668E7
26,11444,3.7957223E7,3.7409413E7,3.7672813535E7
26,11445,3.7957223E7,3.7409436E7,3.76728196888E7
26,11446,3.7957223E7,3.7409494E7,3.76728362795E7
26,11447,3.7957223E7,3.7409498E7,3.7672837037E7
26,11448,3.7957223E7,3.7294189E7,3.76728255061E7
26,11449,3.7957223E7,3.7023425E7,3.76727984297E7
26,11450,3.7957223E7,3.40911555E7,3.767250520275E7
26,11451,3.7957223E7,3.7346594E7,3.76728307466E7
26,11452,3.7957223E7,3.7084574E7,3.76728045446E7
26,11453,3.7957223E7,3.41491203E7,3.767251099923E7
26,11454,3.7957223E7,3.41225702E7,3.767250834422E7
26,11455,3.7957223E7,3.7409499E7,3.76728577648E7
26,11456,3.7957223E7,3.7409507E7,3.76728842552E7
26,11457,3.7957223E7,3.697535E7,3.76728408395E7
26,11458,3.7957223E7,3.7409528E7,3.76729060323E7
26,11459,3.7957223E7,3.7034329E7,3.76728685124E7
26,11460,3.7957223E7,3.41503588E7,3.767258011538E7
26,11461,3.7957223E7,3.7409665E7,3.76729104176E7
26,11462,3.7957223E7,3.41599253E7,3.767258544363E7
26,11463,3.7957223E7,3.7408913E7,3.76729103424E7
26,11464,3.7957223E7,3.7409751E7,3.76729221694E7
26,11465,3.7957223E7,3.7273335E7,3.76729085278E7
26,11466,3.7957223E7,3.7156249E7,3.76728968192E7
26,11467,3.7957223E7,3.7409938E7,3.76729621132E7
26,11468,3.7957223E7,3.7352316E7,3.7672956351E7
26,11469,3.7957223E7,3.7409956E7,3.76729778649E7
26,11470,3.7957223E7,3.7131942E7,3.76729500635E7
26,11471,3.7957223E7,3.7410014E7,3.76730113967E7
26,11472,3.7957223E7,3.41052324E7,3.767268091854E7
26,11473,3.7957223E7,3.41233171E7,3.767268272701E7
26,11474,3.7957223E7,3.7410037E7,3.7673017878E7
26,11475,3.7957223E7,3.7410038E7,3.76730646728E7
26,11476,3.7957223E7,3.7410066E7,3.76730987718E7
26,11477,3.7957223E7,3.41328382E7,3.767277104902E7
26,11478,3.7957223E7,3.7410254E7,3.76731301634E7
26,11479,3.7957223E7,3.7333473E7,3.76731224853E7
26,11480,3.7957223E7,3.7189626E7,3.76731081006E7
26,11481,3.7957223E7,3.4126909E7,3.76728018289E7
26,11482,3.7957223E7,3.7280425E7,3.76731171805E7
26,11483,3.7957223E7,3.7261574E7,3.76731152954E7
26,11484,3.7957223E7,3.7410295E7,3.76731344448E7
26,11485,3.7957223E7,3.741038E7,3.76731549193E7
26,11486,3.7957223E7,3.7410397E7,3.76731924585E7
26,11487,3.7957223E7,3.7410441E7,3.76732070036E7
26,11488,3.7957223E7,3.7185541E7,3.76731845136E7
26,11489,3.7957223E7,3.7410562E7,3.76732406676E7
26,11490,3.7957223E7,3.7062346E7,3.7673205846E7
26,11491,3.7957223E7,3.7410679E7,3.76732432394E7
26,11492,3.7957223E7,3.7224367E7,3.76732246082E7
26,11493,3.7957223E7,3.41471884E7,3.767291689034E7
26,11494,3.7957223E7,3.7410779E7,3.76732696892E7
26,11495,3.7957223E7,3.7410938E7,3.76732821873E7
26,11496,3.7957223E7,3.7410979E7,3.76732998132E7
26,11497,3.7957223E7,3.7410985E7,3.76733505006E7
26,11498,3.7957223E7,3.741108E7,3.76733736043E7
26,11499,3.7957223E7,3.7411247E7,3.76734086123E7
26,11500,3.7957223E7,3.711277E7,3.76733787646E7
26,11501,3.7957223E7,3.7031373E7,3.76733706249E7
26,11502,3.7957223E7,3.7300376E7,3.76733975252E7
26,11503,3.7957223E7,3.7411254E7,3.76734546164E7
26,11504,3.7957223E7,3.7411265E7,3.76734750757E7
26,11505,3.7957223E7,3.7053005E7,3.76734392497E7
26,11506,3.7957223E7,3.41510059E7,3.767314904979E7
26,11507,3.7957223E7,3.741146E7,3.76734797488E7
26,11508,3.7957223E7,3.7411478E7,3.76734987339E7
26,11509,3.7957223E7,3.7042373E7,3.76734618234E7
26,11510,3.7957223E7,3.7411514E7,3.76735034775E7
26,11511,3.7957223E7,3.7023152E7,3.76734646413E7
26,11512,3.7957223E7,3.7411564E7,3.76735567603E7
26,11513,3.7957223E7,3.41591402E7,3.767323151792E7
26,11514,3.7957223E7,3.6485074E7,3.76734641113E7
26,11515,3.7957223E7,3.7411601E7,3.76735839897E7
26,11516,3.7957223E7,3.7411625E7,3.76736376989E7
26,11517,3.7957223E7,3.7411744E7,3.76736445587E7
26,11518,3.7957223E7,3.7411855E7,3.76736871302E7
26,11519,3.7957223E7,3.4142309E7,3.76733601756E7
26,11520,3.7957223E7,3.7411922E7,3.76737165475E7
26,11521,3.7957223E7,3.741193E7,3.76737331542E7
26,11522,3.7957223E7,3.41519195E7,3.767340715315E7
26,11523,3.7957223E7,3.7411968E7,3.76737753122E7
26,11524,3.7957223E7,3.7312773E7,3.76737653927E7
26,11525,3.7957223E7,3.4136713E7,3.76734477867E7
26,11526,3.7957223E7,3.7412031E7,3.76737896639E7
26,11527,3.7957223E7,3.7314203E7,3.76737798811E7
26,11528,3.7957223E7,3.7412098E7,3.76738217566E7
26,11529,3.7957223E7,3.41262133E7,3.7673493168129995E7
26,11530,3.7957223E7,3.6867765E7,3.76737673233E7
26,11531,3.7957223E7,3.7412131E7,3.76738596301E7
26,11532,3.7957223E7,3.6986897E7,3.76738171067E7
26,11533,3.7957223E7,3.40716197E7,3.767352557897E7
26,11534,3.7957223E7,3.741218E7,3.76738652322E7
26,11535,3.7957223E7,3.41532679E7,3.767353934099E7
26,11536,3.7957223E7,3.7412276E7,3.76738762253E7
26,11537,3.7957223E7,3.7412339E7,3.76738987704E7
26,11538,3.7957223E7,3.7412339E7,3.76739248529E7
26,11539,3.7957223E7,3.4136795E7,3.76735972985E7
26,11540,3.7957223E7,3.7387271E7,3.76739223461E7
26,11541,3.7957223E7,3.41555991E7,3.7673599178909995E7
26,11542,3.7957223E7,3.7412351E7,3.76739291333E7
26,11543,3.7957223E7,3.7412365E7,3.76739590737E7
26,11544,3.7957223E7,3.6988179E7,3.76739166551E7
26,11545,3.7957223E7,3.7248704E7,3.76739427076E7
26,11546,3.7957223E7,3.7412383E7,3.76740013691E7
26,11547,3.7957223E7,3.6952385E7,3.76739553693E7
26,11548,3.7957223E7,3.7319372E7,3.7673992068E7
26,11549,3.7957223E7,3.692566E7,3.76739526968E7
26,11550,3.7957223E7,3.7412434E7,3.76740198521E7
26,11551,3.7957223E7,3.6469256E7,3.76739255343E7
26,11552,3.7957223E7,3.7412545E7,3.76740725061E7
26,11553,3.7957223E7,3.41578663E7,3.767374703823E7
26,11554,3.7957223E7,3.7412557E7,3.76740869037E7
26,11555,3.7957223E7,3.6882996E7,3.76740339476E7
26,11556,3.7957223E7,3.7412661E7,3.76741176303E7
26,11557,3.7957223E7,3.7378355E7,3.76741141997E7
26,11558,3.7957223E7,3.7412786E7,3.76741458181E7
26,11559,3.7957223E7,3.7412902E7,3.76741964673E7
26,11560,3.7957223E7,3.7412915E7,3.76742471425E7
26,11561,3.7957223E7,3.7159566E7,3.76742218076E7
26,11562,3.7957223E7,3.7413001E7,3.76742717857E7
26,11563,3.7957223E7,3.7103594E7,3.7674240845E7
26,11564,3.7957223E7,3.7413094E7,3.76742989554E7
26,11565,3.7957223E7,3.7327049E7,3.76742903509E7
26,11566,3.7957223E7,3.7111894E7,3.76742688354E7
26,11567,3.7957223E7,3.7413121E7,3.76743165856E7
26,11568,3.7957223E7,3.7413123E7,3.76743582609E7
26,11569,3.7957223E7,3.7413188E7,3.76743764683E7
26,11570,3.7957223E7,3.7413209E7,3.76744153722E7
26,11571,3.7957223E7,3.7413212E7,3.76744317513E7
26,11572,3.7957223E7,3.741323E7,3.76744496121E7
26,11573,3.7957223E7,3.7220262E7,3.76744303153E7
26,11574,3.7957223E7,3.7413244E7,3.76744926408E7
26,11575,3.7957223E7,3.7302156E7,3.7674481532E7
26,11576,3.7957223E7,3.7335427E7,3.76744848591E7
26,11577,3.7957223E7,3.7413249E7,3.76745432767E7
26,11578,3.7957223E7,3.7413276E7,3.76745855812E7
26,11579,3.7957223E7,3.7183518E7,3.76745626054E7
26,11580,3.7957223E7,3.7413292E7,3.76746276843E7
26,11581,3.7957223E7,3.7413336E7,3.76746532804E7
26,11582,3.7957223E7,3.7413374E7,3.76746818343E7
26,11583,3.7957223E7,3.7413472E7,3.76747151081E7
26,11584,3.7957223E7,3.7413583E7,3.76747656958E7
26,11585,3.7957223E7,3.41286594E7,3.767443720344E7
26,11586,3.7957223E7,3.7413711E7,3.76748104323E7
26,11587,3.7957223E7,3.741373E7,3.7674844193E7
26,11588,3.7957223E7,3.7413752E7,3.76748466474E7
26,11589,3.7957223E7,3.7413772E7,3.76748559999E7
26,11590,3.7957223E7,3.7413853E7,3.76748801721E7
26,11591,3.7957223E7,3.7413886E7,3.76749159426E7
26,11592,3.7957223E7,3.7060917E7,3.76748806457E7
26,11593,3.7957223E7,3.6898315E7,3.76748643855E7
26,11594,3.7957223E7,3.7413946E7,3.76749290668E7
26,11595,3.7957223E7,3.7372857E7,3.76749249579E7
26,11596,3.7957223E7,3.688443E7,3.76748761152E7
26,11597,3.7957223E7,3.41456113E7,3.767460223333E7
26,11598,3.7957223E7,3.7413956E7,3.76749387685E7
26,11599,3.7957223E7,3.7413994E7,3.76749531088E7
26,11600,3.7957223E7,3.7124265E7,3.76749241359E7
26,11601,3.7957223E7,3.741406E7,3.76749854227E7
26,11602,3.7957223E7,3.41533524E7,3.7674659351940006E7
26,11603,3.7957223E7,3.7414116E7,3.76750281409E7
26,11604,3.7957223E7,3.7226173E7,3.76750093466E7
26,11605,3.7957223E7,3.41052012E7,3.767469724942E7
26,11606,3.7957223E7,3.7414183E7,3.76750506678E7
26,11607,3.7957223E7,3.7414231E7,3.76750694922E7
26,11608,3.7957223E7,3.41562163E7,3.767474369073E7
26,11609,3.7957223E7,3.4141516E7,3.76747422207E7
26,11610,3.7957223E7,3.7414233E7,3.76751048473E7
26,11611,3.7957223E7,3.41531257E7,3.767477873657E7
26,11612,3.7957223E7,3.41183295E7,3.767477525695E7
26,11613,3.7957223E7,3.6806057E7,3.76750440297E7
26,11614,3.7957223E7,3.7303155E7,3.76750937395E7
26,11615,3.7957223E7,3.7414257E7,3.7675152993E7
26,11616,3.7957223E7,3.6826707E7,3.7675094238E7
26,11617,3.7957223E7,3.7414421E7,3.76751682322E7
26,11618,3.7957223E7,3.41552965E7,3.767484231975E7
26,11619,3.7957223E7,3.7030331E7,3.76751298232E7
26,11620,3.7957223E7,3.7414478E7,3.76751817664E7
26,11621,3.7957223E7,3.41501624E7,3.767485533484E7
26,11622,3.7957223E7,3.6667103E7,3.76751070289E7
26,11623,3.7957223E7,3.7414493E7,3.7675230833E7
26,11624,3.7957223E7,3.41352542E7,3.767490290912E7
26,11625,3.7957223E7,3.7414639E7,3.76752504088E7
26,11626,3.7957223E7,3.7414705E7,3.76752646206E7
26,11627,3.7957223E7,3.7414729E7,3.76753017096E7
26,11628,3.7957223E7,3.41038046E7,3.767497061716E7
26,11629,3.7957223E7,3.7414751E7,3.76753546759E7
26,11630,3.7957223E7,3.7414837E7,3.76753704334E7
26,11631,3.7957223E7,3.7414915E7,3.7675419383E7
26,11632,3.7957223E7,3.7164626E7,3.76753943541E7
26,11633,3.7957223E7,3.7414948E7,3.76754354019E7
26,11634,3.7957223E7,3.7415003E7,3.7675439296E7
26,11635,3.7957223E7,3.7366032E7,3.76754343989E7
26,11636,3.7957223E7,3.40960557E7,3.767510740127E7
26,11637,3.7957223E7,3.7415106E7,3.7675471401E7
26,11638,3.7957223E7,3.705262E7,3.76754351524E7
26,11639,3.7957223E7,3.6976198E7,3.76754275102E7
26,11640,3.7957223E7,3.7415109E7,3.76755103249E7
26,11641,3.7957223E7,3.6806202E7,3.76754494342E7
26,11642,3.7957223E7,3.7345807E7,3.76755033947E7
26,11643,3.7957223E7,3.41525581E7,3.7675184069809996E7
26,11644,3.7957223E7,3.7415117E7,3.76755188481E7
26,11645,3.7957223E7,3.7415221E7,3.76755328231E7
26,11646,3.7957223E7,3.7415255E7,3.76755388776E7
26,11647,3.7957223E7,3.7078963E7,3.76755052484E7
26,11648,3.7957223E7,3.7240116E7,3.76755213637E7
26,11649,3.7957223E7,3.7348475E7,3.76755321996E7
26,11650,3.7957223E7,3.7249798E7,3.76755223319E7
26,11651,3.7957223E7,3.7415367E7,3.76755418277E7
26,11652,3.7957223E7,3.741543E7,3.76755831133E7
26,11653,3.7957223E7,3.7415567E7,3.76756139558E7
26,11654,3.7957223E7,3.7415571E7,3.76756253149E7
26,11655,3.7957223E7,3.41410708E7,3.7675297864879996E7
26,11656,3.7957223E7,3.7415582E7,3.7675656572E7
26,11657,3.7957223E7,3.7156005E7,3.76756306143E7
26,11658,3.7957223E7,3.7273356E7,3.76756423494E7
26,11659,3.7957223E7,3.4139106E7,3.76753289244E7
26,11660,3.7957223E7,3.7415639E7,3.76756986013E7
26,11661,3.7957223E7,3.7415648E7,3.7675723194E7
26,11662,3.7957223E7,3.7415731E7,3.76757464643E7
26,11663,3.7957223E7,3.7415748E7,3.76757959351E7
26,11664,3.7957223E7,3.41540363E7,3.767546976393E7
26,11665,3.7957223E7,3.6437316E7,3.76756980919E7
26,11666,3.7957223E7,3.7415756E7,3.7675815798E7
26,11667,3.7957223E7,3.7306744E7,3.76758048968E7
26,11668,3.7957223E7,3.720937E7,3.76757951594E7
26,11669,3.7957223E7,3.7415812E7,3.76758534301E7
26,11670,3.7957223E7,3.6854028E7,3.76757972517E7
26,11671,3.7957223E7,3.7415852E7,3.7675892569E7
26,11672,3.7957223E7,3.7415903E7,3.767593904E7
26,11673,3.7957223E7,3.741595E7,3.76759632474E7
26,11674,3.7957223E7,3.7412082E7,3.76759628606E7
26,11675,3.7957223E7,3.41307521E7,3.767563472761E7
26,11676,3.7957223E7,3.719622E7,3.76759412744E7
26,11677,3.7957223E7,3.7416006E7,3.76760122077E7
26,11678,3.7957223E7,3.40856894E7,3.767567917604E7
26,11679,3.7957223E7,3.41576466E7,3.7675686371759996E7
26,11680,3.7957223E7,3.41213091E7,3.767568273801E7
26,11681,3.7957223E7,3.74161E7,3.76760276116E7
26,11682,3.7957223E7,3.7416107E7,3.76760788224E7
26,11683,3.7957223E7,3.7416144E7,3.76760916364E7
26,11684,3.7957223E7,3.7416149E7,3.76761352925E7
26,11685,3.7957223E7,3.741615E7,3.76761446358E7
26,11686,3.7957223E7,3.7056873E7,3.76761087081E7
26,11687,3.7957223E7,3.7416232E7,3.76761981739E7
26,11688,3.7957223E7,3.7129464E7,3.76761694971E7
26,11689,3.7957223E7,3.41235015E7,3.767586890085E7
26,11690,3.7957223E7,3.7416306E7,3.76762211008E7
26,11691,3.7957223E7,3.41288678E7,3.7675892356979996E7
26,11692,3.7957223E7,3.40489461E7,3.767588436481E7
26,11693,3.7957223E7,3.41282237E7,3.767589229257E7
26,11694,3.7957223E7,3.7095818E7,3.7676189052E7
26,11695,3.7957223E7,3.41338134E7,3.767589285154E7
26,11696,3.7957223E7,3.7416319E7,3.76762334019E7
26,11697,3.7957223E7,3.41588578E7,3.767590765578E7
26,11698,3.7957223E7,3.736058E7,3.7676227828E7
26,11699,3.7957223E7,3.41456949E7,3.7675906339490004E7
26,11700,3.7957223E7,3.41340791E7,3.767590517791E7
26,11701,3.7957223E7,3.7416332E7,3.767625555E7
26,11702,3.7957223E7,3.732933E7,3.76762468498E7
26,11703,3.7957223E7,3.7416334E7,3.76762808868E7
26,11704,3.7957223E7,3.41460111E7,3.7675953854509994E7
26,11705,3.7957223E7,3.7416356E7,3.76762886421E7
26,11706,3.7957223E7,3.41593537E7,3.7675962941870004E7
26,11707,3.7957223E7,3.7416387E7,3.76763208868E7
26,11708,3.7957223E7,3.7416419E7,3.76763652819E7
26,11709,3.7957223E7,3.7416511E7,3.76763675669E7
26,11710,3.7957223E7,3.7416622E7,3.76764151467E7
26,11711,3.7957223E7,3.7416624E7,3.76764300913E7
26,11712,3.7957223E7,3.7416732E7,3.76764696059E7
26,11713,3.7957223E7,3.6871119E7,3.76764150446E7
26,11714,3.7957223E7,3.7416757E7,3.76764771909E7
26,11715,3.7957223E7,3.41267696E7,3.7676148192159995E7
26,11716,3.7957223E7,3.7416797E7,3.76764916855E7
26,11717,3.7957223E7,3.4129852E7,3.7676162991E7
26,11718,3.7957223E7,3.6864161E7,3.76764364219E7
26,11719,3.7957223E7,3.696367E7,3.76764463728E7
26,11720,3.7957223E7,3.7114169E7,3.76764614227E7
26,11721,3.7957223E7,3.7187026E7,3.76764687084E7
26,11722,3.7957223E7,3.7174523E7,3.76764674581E7
26,11723,3.7957223E7,3.6916887E7,3.76764416945E7
26,11724,3.7957223E7,3.7391187E7,3.76764891245E7
26,11725,3.7957223E7,3.4122696E7,3.76761622754E7
26,11726,3.7957223E7,3.7281826E7,3.76764781884E7
26,11727,3.7957223E7,3.7126309E7,3.76764626367E7
26,11728,3.7957223E7,3.7416803E7,3.76764961541E7
26,11729,3.7957223E7,3.7201913E7,3.76764746651E7
26,11730,3.7957223E7,3.7125311E7,3.76764670049E7
26,11731,3.7957223E7,3.7033835E7,3.76764578573E7
26,11732,3.7957223E7,3.6925877E7,3.76764470615E7
26,11733,3.7957223E7,3.7416881E7,3.7676505226E7
26,11734,3.7957223E7,3.7015069E7,3.76764650448E7
26,11735,3.7957223E7,3.7272449E7,3.76764907828E7
26,11736,3.7957223E7,3.7145417E7,3.76764780796E7
26,11737,3.7957223E7,3.7416898E7,3.76765102796E7
26,11738,3.7957223E7,3.7416957E7,3.76765136986E7
26,11739,3.7957223E7,3.7416984E7,3.76765625848E7
26,11740,3.7957223E7,3.7417064E7,3.76766081675E7
26,11741,3.7957223E7,3.7417069E7,3.76766396105E7
26,11742,3.7957223E7,3.7417081E7,3.7676667998E7
26,11743,3.7957223E7,3.7417212E7,3.76766721043E7
26,11744,3.7957223E7,3.68646E7,3.76766168431E7
26,11745,3.7957223E7,3.7255095E7,3.76766558926E7
26,11746,3.7957223E7,3.7417346E7,3.76766915517E7
26,11747,3.7957223E7,3.7289214E7,3.76766787385E7
26,11748,3.7957223E7,3.741735E7,3.76767239275E7
26,11749,3.7957223E7,3.41526267E7,3.767639745517E7
26,11750,3.7957223E7,3.683325E7,3.76766655175E7
26,11751,3.7957223E7,3.7417386E7,3.76767445162E7
26,11752,3.7957223E7,3.7417391E7,3.76767940893E7
26,11753,3.7957223E7,3.7238646E7,3.76767762148E7
26,11754,3.7957223E7,3.6987005E7,3.76767510507E7
26,11755,3.7957223E7,3.7223673E7,3.76767747175E7
26,11756,3.7957223E7,3.6848846E7,3.76767372348E7
26,11757,3.7957223E7,3.707803E7,3.76767601532E7
26,11758,3.7957223E7,3.4150891E7,3.76764674393E7
26,11759,3.7957223E7,3.7417498E7,3.76768178132E7
26,11760,3.7957223E7,3.41404529E7,3.767649010869E7
26,11761,3.7957223E7,3.7417533E7,3.76768533789E7
26,11762,3.7957223E7,3.6651629E7,3.76767767885E7
26,11763,3.7957223E7,3.7098958E7,3.76768215214E7
26,11764,3.7957223E7,3.7417539E7,3.76768815835E7
26,11765,3.7957223E7,3.7417548E7,3.76769330984E7
26,11766,3.7957223E7,3.7341398E7,3.76769254834E7
26,11767,3.7957223E7,3.40929614E7,3.7676600639740005E7
26,11768,3.7957223E7,3.7417576E7,3.76769538311E7
26,11769,3.7957223E7,3.7417596E7,3.76769838847E7
26,11770,3.7957223E7,3.7104244E7,3.76769525495E7
26,11771,3.7957223E7,3.7417613E7,3.76769990138E7
26,11772,3.7957223E7,3.41503152E7,3.767667228402E7
26,11773,3.7957223E7,3.40772827E7,3.767666498077E7
26,11774,3.7957223E7,3.7417654E7,3.7677020238E7
26,11775,3.7957223E7,3.7405547E7,3.76770190273E7
26,11776,3.7957223E7,3.729052E7,3.76770075246E7
26,11777,3.7957223E7,3.6736748E7,3.76769521474E7
26,11778,3.7957223E7,3.7123064E7,3.7676990779E7
26,11779,3.7957223E7,3.41459543E7,3.767669306803E7
26,11780,3.7957223E7,3.7417684E7,3.76770251967E7
26,11781,3.7957223E7,3.7417707E7,3.76770451704E7
26,11782,3.7957223E7,3.41309097E7,3.767671649067E7
26,11783,3.7957223E7,3.6808838E7,3.76769842835E7
26,11784,3.7957223E7,3.41419361E7,3.767671759331E7
26,11785,3.7957223E7,3.7417753E7,3.76770773634E7
26,11786,3.7957223E7,3.7417773E7,3.76770870201E7
26,11787,3.7957223E7,3.41562847E7,3.767676087127E7
26,11788,3.7957223E7,3.41522706E7,3.7676760469859995E7
26,11789,3.7957223E7,3.7417821E7,3.76771139281E7
26,11790,3.7957223E7,3.7150649E7,3.76770872109E7
26,11791,3.7957223E7,3.741783E7,3.76771397532E7
26,11792,3.7957223E7,3.7232533E7,3.76771212235E7
26,11793,3.7957223E7,3.7417831E7,3.76771577261E7
26,11794,3.7957223E7,3.7417833E7,3.76771826431E7
26,11795,3.7957223E7,3.7157174E7,3.76771565772E7
26,11796,3.7957223E7,3.4147653E7,3.76768556251E7
26,11797,3.7957223E7,3.7417889E7,3.76771972229E7
26,11798,3.7957223E7,3.41150211E7,3.767686693611E7
26,11799,3.7957223E7,3.74179E7,3.76772348783E7
26,11800,3.7957223E7,3.7417957E7,3.76772622131E7
26,11801,3.7957223E7,3.7418036E7,3.76772926897E7
26,11802,3.7957223E7,3.7418163E7,3.76773315756E7
26,11803,3.7957223E7,3.7386936E7,3.76773284529E7
26,11804,3.7957223E7,3.7418203E7,3.76773422494E7
26,11805,3.7957223E7,3.7302916E7,3.76773307207E7
26,11806,3.7957223E7,3.6772898E7,3.76772777189E7
26,11807,3.7957223E7,3.41435917E7,3.7677014788270004E7
26,11808,3.7957223E7,3.7418227E7,3.76773476707E7
26,11809,3.7957223E7,3.41570174E7,3.767702154974E7
26,11810,3.7957223E7,3.7360717E7,3.76773419197E7
26,11811,3.7957223E7,3.7418264E7,3.767736478E7
26,11812,3.7957223E7,3.7418314E7,3.76773902697E7
26,11813,3.7957223E7,3.7418352E7,3.76774021942E7
26,11814,3.7957223E7,3.6955737E7,3.76773559327E7
26,11815,3.7957223E7,3.738817E7,3.7677399176E7
26,11816,3.7957223E7,3.7418515E7,3.76774428468E7
26,11817,3.7957223E7,3.41534025E7,3.767711633555E7
26,11818,3.7957223E7,3.7418606E7,3.76774520821E7
26,11819,3.7957223E7,3.741863E7,3.76774909834E7
26,11820,3.7957223E7,3.7418734E7,3.76775229295E7
26,11821,3.7957223E7,3.7418793E7,3.7677540118E7
26,11822,3.7957223E7,3.41356844E7,3.767721180714E7
26,11823,3.7957223E7,3.41354605E7,3.767721178475E7
26,11824,3.7957223E7,3.7418812E7,3.76775771003E7
26,11825,3.7957223E7,3.7204985E7,3.76775557176E7
26,11826,3.7957223E7,3.6744077E7,3.76775096268E7
26,11827,3.7957223E7,3.41372104E7,3.767724894014E7
26,11828,3.7957223E7,3.7418842E7,3.76776024994E7
26,11829,3.7957223E7,3.7418888E7,3.76776431911E7
26,11830,3.7957223E7,3.7418944E7,3.7677652458E7
26,11831,3.7957223E7,3.4154331E7,3.76773259967E7
26,11832,3.7957223E7,3.41543365E7,3.767732599725E7
26,11833,3.7957223E7,3.7419031E7,3.76776934699E7
26,11834,3.7957223E7,3.7419106E7,3.76777312679E7
26,11835,3.7957223E7,3.741915E7,3.76777569785E7
26,11836,3.7957223E7,3.7419181E7,3.76777842398E7
26,11837,3.7957223E7,3.7419279E7,3.76778010889E7
26,11838,3.7957223E7,3.7419322E7,3.76778293106E7
26,11839,3.7957223E7,3.7419345E7,3.7677867227E7
26,11840,3.7957223E7,3.74194E7,3.76778810298E7
26,11841,3.7957223E7,3.7419421E7,3.76779061779E7
