exec,step,bestf,worstf,avgf
18,1425,3.7957292E7,3.41474156E7,3.716183120533997E7
18,1426,3.7957292E7,3.4147417E7,3.716218005917998E7
18,1427,3.7957292E7,3.4147438E7,3.716245561467998E7
18,1428,3.7957292E7,3.41474478E7,3.7162742052479975E7
18,1429,3.7957292E7,3.41474524E7,3.716307566029998E7
18,1430,3.7957292E7,3.41474643E7,3.716341827305997E7
18,1431,3.7957292E7,3.41474645E7,3.716376798972997E7
18,1432,3.7957292E7,3.41474649E7,3.716408394547997E7
18,1433,3.7957292E7,3.41474677E7,3.716443125508997E7
18,1434,3.7957292E7,3.41474902E7,3.7164810022419974E7
18,1435,3.7957292E7,3.41474949E7,3.716508692809997E7
18,1436,3.7957292E7,3.41474952E7,3.7165438667209975E7
18,1437,3.7957292E7,3.41475091E7,3.716543906704997E7
18,1438,3.7957292E7,3.41475147E7,3.716570800423997E7
18,1439,3.7957292E7,3.41475382E7,3.716607231366997E7
18,1440,3.7957292E7,3.41312811E7,3.716607068795998E7
18,1441,3.7957292E7,3.41475417E7,3.716642231184997E7
18,1442,3.7957292E7,3.41475488E7,3.716676262917997E7
18,1443,3.7957292E7,3.41475704E7,3.716706588709997E7
18,1444,3.7957292E7,3.41423651E7,3.7167065366569966E7
18,1445,3.7957292E7,3.41475819E7,3.716739124285997E7
18,1446,3.7957292E7,3.41475962E7,3.716772107666996E7
18,1447,3.7957292E7,3.41476124E7,3.716803729654996E7
18,1448,3.7957292E7,3.41390314E7,3.7168036438449964E7
18,1449,3.7957292E7,3.41476311E7,3.7168392204009965E7
18,1450,3.7957292E7,3.41476334E7,3.716873371559997E7
18,1451,3.7957292E7,3.41476969E7,3.7169040254559964E7
18,1452,3.7957292E7,3.41477277E7,3.7169357056669965E7
18,1453,3.7957292E7,3.41477293E7,3.716968289519996E7
18,1454,3.7957292E7,3.41367773E7,3.716968179999996E7
18,1455,3.7957292E7,3.41204526E7,3.716968016752996E7
18,1456,3.7957292E7,3.41477297E7,3.717003942756996E7
18,1457,3.7957292E7,3.41477346E7,3.7170331659499966E7
18,1458,3.7957292E7,3.41477367E7,3.717064152133997E7
18,1459,3.7957292E7,3.41477916E7,3.717099995596997E7
18,1460,3.7957292E7,3.41477971E7,3.717130289710996E7
18,1461,3.7957292E7,3.41478107E7,3.717164509489996E7
18,1462,3.7957292E7,3.41478166E7,3.7171973254429966E7
18,1463,3.7957292E7,3.41478273E7,3.717226799476997E7
18,1464,3.7957292E7,3.41478813E7,3.717226858009997E7
18,1465,3.7957292E7,3.41478911E7,3.717258748476997E7
18,1466,3.7957292E7,3.41478914E7,3.717294837875997E7
18,1467,3.7957292E7,3.41479216E7,3.717324153311997E7
18,1468,3.7957292E7,3.41479225E7,3.7173616635059975E7
18,1469,3.7957292E7,3.41479334E7,3.717395503000997E7
18,1470,3.7957292E7,3.41479366E7,3.717426172096997E7
18,1471,3.7957292E7,3.41479816E7,3.7174625118709974E7
18,1472,3.7957292E7,3.41480209E7,3.717495404024997E7
18,1473,3.7957292E7,3.4137426E7,3.717495298075997E7
18,1474,3.7957292E7,3.41480292E7,3.717532033435997E7
18,1475,3.7957292E7,3.41480661E7,3.717569431013997E7
18,1476,3.7957292E7,3.41480819E7,3.7176021965829976E7
18,1477,3.7957292E7,3.414812E7,3.717632034283997E7
18,1478,3.7957292E7,3.41481269E7,3.717661983133997E7
18,1479,3.7957292E7,3.41481497E7,3.717691060174997E7
18,1480,3.7957292E7,3.41481636E7,3.7177227776879966E7
18,1481,3.7957292E7,3.41482073E7,3.717758585951997E7
18,1482,3.7957292E7,3.41482247E7,3.717791237568997E7
18,1483,3.7957292E7,3.41482291E7,3.7178267439219974E7
18,1484,3.7957292E7,3.41482755E7,3.7178619654809974E7
18,1485,3.7957292E7,3.41187336E7,3.717861670061997E7
18,1486,3.7957292E7,3.41472357E7,3.717861955082998E7
18,1487,3.7957292E7,3.41482915E7,3.717896895085997E7
18,1488,3.7957292E7,3.41483028E7,3.717921158850998E7
18,1489,3.7957292E7,3.41483067E7,3.7179572586829975E7
18,1490,3.7957292E7,3.41483778E7,3.717994412105998E7
18,1491,3.7957292E7,3.41483864E7,3.718023684967998E7
18,1492,3.7957292E7,3.41484053E7,3.718061210633997E7
18,1493,3.7957292E7,3.41484054E7,3.7180980142109975E7
18,1494,3.7957292E7,3.41484112E7,3.718135373046997E7
18,1495,3.7957292E7,3.41484291E7,3.718167624554998E7
18,1496,3.7957292E7,3.41484573E7,3.7182034581239976E7
18,1497,3.7957292E7,3.41484656E7,3.718232161070997E7
18,1498,3.7957292E7,3.41477988E7,3.7182321544029966E7
18,1499,3.7957292E7,3.41484785E7,3.718269810664997E7
18,1500,3.7957292E7,3.41484846E7,3.718302954529998E7
18,1501,3.7957292E7,3.41484859E7,3.718337348313997E7
18,1502,3.7957292E7,3.41484866E7,3.7183684189949974E7
18,1503,3.7957292E7,3.41484926E7,3.718404086008997E7
18,1504,3.7957292E7,3.41485318E7,3.7184387910729975E7
18,1505,3.7957292E7,3.41485421E7,3.718466382474998E7
18,1506,3.7957292E7,3.41407865E7,3.718466304918998E7
18,1507,3.7957292E7,3.41485492E7,3.7184985257239975E7
18,1508,3.7957292E7,3.414857E7,3.718532120301998E7
18,1509,3.7957292E7,3.41485812E7,3.7185634978919975E7
18,1510,3.7957292E7,3.41312883E7,3.7185633249629974E7
18,1511,3.7957292E7,3.41485959E7,3.718600748119997E7
18,1512,3.7957292E7,3.41486075E7,3.7186387158009976E7
18,1513,3.7957292E7,3.41486271E7,3.718667616085997E7
18,1514,3.7957292E7,3.4148655E7,3.718698341294998E7
18,1515,3.7957292E7,3.41486664E7,3.718735766014998E7
18,1516,3.7957292E7,3.41487009E7,3.718772289200997E7
18,1517,3.7957292E7,3.41206238E7,3.718772008429997E7
18,1518,3.7957292E7,3.41003232E7,3.718771805423997E7
18,1519,3.7957292E7,3.41487428E7,3.718799558571997E7
18,1520,3.7957292E7,3.41487454E7,3.7188329024839975E7
18,1521,3.7957292E7,3.41487874E7,3.718870582029997E7
18,1522,3.7957292E7,3.41487903E7,3.718870587990997E7
18,1523,3.7957292E7,3.41488361E7,3.718902794527997E7
18,1524,3.7957292E7,3.41488389E7,3.718935636646997E7
18,1525,3.7957292E7,3.41488508E7,3.718967623157997E7
18,1526,3.7957292E7,3.41488621E7,3.718967712751997E7
18,1527,3.7957292E7,3.41488745E7,3.719001434180997E7
18,1528,3.7957292E7,3.41488775E7,3.719036030215997E7
18,1529,3.7957292E7,3.41488965E7,3.7190720843609974E7
18,1530,3.7957292E7,3.41489095E7,3.7191082977859974E7
18,1531,3.7957292E7,3.41437467E7,3.719108246157997E7
18,1532,3.7957292E7,3.41489175E7,3.719142127910997E7
18,1533,3.7957292E7,3.41489248E7,3.719142205052997E7
18,1534,3.7957292E7,3.41489506E7,3.7191767580849975E7
18,1535,3.7957292E7,3.41489626E7,3.719214565488997E7
18,1536,3.7957292E7,3.41489642E7,3.719248537882997E7
18,1537,3.7957292E7,3.41489644E7,3.7192810041809976E7
18,1538,3.7957292E7,3.41489666E7,3.719314907526997E7
18,1539,3.7957292E7,3.41489902E7,3.719345091730997E7
18,1540,3.7957292E7,3.41294357E7,3.719344896185997E7
18,1541,3.7957292E7,3.41490078E7,3.719380655618997E7
18,1542,3.7957292E7,3.41490284E7,3.719412374870997E7
18,1543,3.7957292E7,3.4149034E7,3.719446819236997E7
18,1544,3.7957292E7,3.41490361E7,3.719477151416996E7
18,1545,3.7957292E7,3.41490411E7,3.719512087415997E7
18,1546,3.7957292E7,3.41490525E7,3.7195122105339974E7
18,1547,3.7957292E7,3.4149055E7,3.719545903748997E7
18,1548,3.7957292E7,3.41490808E7,3.719578221378997E7
18,1549,3.7957292E7,3.414909E7,3.7196107982309975E7
18,1550,3.7957292E7,3.41490955E7,3.719644863170997E7
18,1551,3.7957292E7,3.41490997E7,3.7196758380259976E7
18,1552,3.7957292E7,3.4149156E7,3.719702675968997E7
18,1553,3.7957292E7,3.41443922E7,3.7197026283309974E7
18,1554,3.7957292E7,3.41415129E7,3.719702599537997E7
18,1555,3.7957292E7,3.41491692E7,3.7197027596779965E7
18,1556,3.7957292E7,3.40974174E7,3.719702242159998E7
18,1557,3.7957292E7,3.41491977E7,3.7197391095859975E7
18,1558,3.7957292E7,3.4149199E7,3.719776343368997E7
18,1559,3.7957292E7,3.41492176E7,3.7198093648389965E7
18,1560,3.7957292E7,3.41492195E7,3.7198391125029966E7
18,1561,3.7957292E7,3.41492221E7,3.719869135287997E7
18,1562,3.7957292E7,3.41492242E7,3.719906750516997E7
18,1563,3.7957292E7,3.41492364E7,3.719941906234997E7
18,1564,3.7957292E7,3.41492428E7,3.7199709961009964E7
18,1565,3.7957292E7,3.41492669E7,3.7200049491629966E7
18,1566,3.7957292E7,3.41492948E7,3.7200370520439975E7
18,1567,3.7957292E7,3.41493194E7,3.720072108935997E7
18,1568,3.7957292E7,3.41493239E7,3.720109348701996E7
18,1569,3.7957292E7,3.41493655E7,3.7201405940529965E7
18,1570,3.7957292E7,3.414938E7,3.720178059427997E7
18,1571,3.7957292E7,3.41400983E7,3.7201779666109964E7
18,1572,3.7957292E7,3.41493835E7,3.720208552097997E7
18,1573,3.7957292E7,3.41493874E7,3.720241494152997E7
18,1574,3.7957292E7,3.41494085E7,3.720278065698997E7
18,1575,3.7957292E7,3.40935474E7,3.7202775070879966E7
18,1576,3.7957292E7,3.41494138E7,3.720307696513997E7
18,1577,3.7957292E7,3.41494256E7,3.7203361235659964E7
18,1578,3.7957292E7,3.41494331E7,3.720374031209997E7
18,1579,3.7957292E7,3.41494493E7,3.720410892838997E7
18,1580,3.7957292E7,3.41494554E7,3.720446294665997E7
18,1581,3.7957292E7,3.41494588E7,3.720480425401997E7
18,1582,3.7957292E7,3.41494638E7,3.7205178028239965E7
18,1583,3.7957292E7,3.41494664E7,3.720552168675996E7
18,1584,3.7957292E7,3.41494877E7,3.720587589691997E7
18,1585,3.7957292E7,3.41495103E7,3.7206255555149965E7
18,1586,3.7957292E7,3.41495592E7,3.720654430681997E7
18,1587,3.7957292E7,3.41264647E7,3.720654199736997E7
18,1588,3.7957292E7,3.4149565E7,3.720688617959997E7
18,1589,3.7957292E7,3.41059989E7,3.720688182298996E7
18,1590,3.7957292E7,3.41495669E7,3.720721068149997E7
18,1591,3.7957292E7,3.41495997E7,3.720753555060997E7
18,1592,3.7957292E7,3.41436666E7,3.720753495729997E7
18,1593,3.7957292E7,3.41496223E7,3.720785267433996E7
18,1594,3.7957292E7,3.41496255E7,3.7208206867809966E7
18,1595,3.7957292E7,3.41496282E7,3.720853284545997E7
18,1596,3.7957292E7,3.4149646E7,3.720888056933997E7
18,1597,3.7957292E7,3.41497225E7,3.720922971373997E7
18,1598,3.7957292E7,3.41497528E7,3.720959123878997E7
18,1599,3.7957292E7,3.41497606E7,3.720993380670997E7
18,1600,3.7957292E7,3.41281605E7,3.7209931646699965E7
18,1601,3.7957292E7,3.41497614E7,3.721025965584996E7
18,1602,3.7957292E7,3.41497771E7,3.721058064470996E7
18,1603,3.7957292E7,3.41449657E7,3.7210580163569964E7
18,1604,3.7957292E7,3.41497795E7,3.721094055289996E7
18,1605,3.7957292E7,3.41497824E7,3.721130108214996E7
18,1606,3.7957292E7,3.40880443E7,3.721129490833996E7
18,1607,3.7957292E7,3.41497914E7,3.7211613495309964E7
18,1608,3.7957292E7,3.4149797E7,3.721184375016996E7
18,1609,3.7957292E7,3.41498181E7,3.7212208608169965E7
18,1610,3.7957292E7,3.41498256E7,3.721248032715996E7
18,1611,3.7957292E7,3.41328754E7,3.721247863213996E7
18,1612,3.7957292E7,3.41498558E7,3.7212806687899955E7
18,1613,3.7957292E7,3.41498868E7,3.721310776301996E7
18,1614,3.7957292E7,3.4149915E7,3.721343459793997E7
18,1615,3.7957292E7,3.41499221E7,3.7213764479739964E7
18,1616,3.7957292E7,3.4149929E7,3.721404940252997E7
18,1617,3.7957292E7,3.41499596E7,3.7214402932229966E7
18,1618,3.7957292E7,3.4150004E7,3.721470005786997E7
18,1619,3.7957292E7,3.41500487E7,3.721503398276997E7
18,1620,3.7957292E7,3.41262525E7,3.721503160314997E7
18,1621,3.7957292E7,3.41500506E7,3.721533141629997E7
18,1622,3.7957292E7,3.41500677E7,3.721569528713997E7
18,1623,3.7957292E7,3.41501101E7,3.721606283076996E7
18,1624,3.7957292E7,3.41501155E7,3.721628108355997E7
18,1625,3.7957292E7,3.41501257E7,3.721662081810997E7
18,1626,3.7957292E7,3.41501756E7,3.721688968443996E7
18,1627,3.7957292E7,3.41501781E7,3.721689024040996E7
18,1628,3.7957292E7,3.41270005E7,3.7216887922649965E7
18,1629,3.7957292E7,3.41501852E7,3.721720820939996E7
18,1630,3.7957292E7,3.41331448E7,3.721720650535996E7
18,1631,3.7957292E7,3.41502082E7,3.7217501418079965E7
18,1632,3.7957292E7,3.41502253E7,3.721787462225996E7
18,1633,3.7957292E7,3.41502296E7,3.721821498792996E7
18,1634,3.7957292E7,3.41502392E7,3.7218504964669965E7
18,1635,3.7957292E7,3.41502875E7,3.7218780038049966E7
18,1636,3.7957292E7,3.41503337E7,3.721912867549996E7
18,1637,3.7957292E7,3.41503399E7,3.721942013272996E7
18,1638,3.7957292E7,3.41503694E7,3.721969961813996E7
18,1639,3.7957292E7,3.41503937E7,3.722003118199997E7
18,1640,3.7957292E7,3.41467166E7,3.722003081428996E7
18,1641,3.7957292E7,3.41503978E7,3.722035645842996E7
18,1642,3.7957292E7,3.41504089E7,3.7220719132249966E7
18,1643,3.7957292E7,3.41504821E7,3.722103259775997E7
18,1644,3.7957292E7,3.41505001E7,3.7221400640949965E7
18,1645,3.7957292E7,3.41505138E7,3.722168297133996E7
18,1646,3.7957292E7,3.4150542E7,3.722200483135997E7
18,1647,3.7957292E7,3.415058E7,3.722233660525997E7
18,1648,3.7957292E7,3.41505912E7,3.7222704774059966E7
18,1649,3.7957292E7,3.41505994E7,3.7222705791609965E7
18,1650,3.7957292E7,3.41506392E7,3.722303748206996E7
18,1651,3.7957292E7,3.41461619E7,3.722303703433996E7
18,1652,3.7957292E7,3.41506829E7,3.7223370068649955E7
18,1653,3.7957292E7,3.41506833E7,3.722369204775996E7
18,1654,3.7957292E7,3.41506883E7,3.722404560792996E7
18,1655,3.7957292E7,3.40794833E7,3.722403848742996E7
18,1656,3.7957292E7,3.41507066E7,3.722436968169996E7
18,1657,3.7957292E7,3.41507266E7,3.722467166273996E7
18,1658,3.7957292E7,3.41507275E7,3.722501000047996E7
18,1659,3.7957292E7,3.41262257E7,3.722500755029997E7
18,1660,3.7957292E7,3.4150738E7,3.722530115722996E7
18,1661,3.7957292E7,3.41507732E7,3.7225641446729966E7
18,1662,3.7957292E7,3.41507736E7,3.7226001899009965E7
18,1663,3.7957292E7,3.41507865E7,3.722635533044997E7
18,1664,3.7957292E7,3.41507989E7,3.722661228149997E7
18,1665,3.7957292E7,3.41508234E7,3.7226930365109965E7
18,1666,3.7957292E7,3.41508527E7,3.7227308289469965E7
18,1667,3.7957292E7,3.41284382E7,3.722730604801997E7
18,1668,3.7957292E7,3.41508544E7,3.722768115609996E7
18,1669,3.7957292E7,3.4150933E7,3.7228013156059965E7
18,1670,3.7957292E7,3.41509765E7,3.722801326329997E7
18,1671,3.7957292E7,3.41510171E7,3.722834982604997E7
18,1672,3.7957292E7,3.41510267E7,3.722868124683996E7
18,1673,3.7957292E7,3.41510288E7,3.7229000893369965E7
18,1674,3.7957292E7,3.41510321E7,3.7229290597389966E7
18,1675,3.7957292E7,3.41510324E7,3.722960398477997E7
18,1676,3.7957292E7,3.41510488E7,3.7229950475339964E7
18,1677,3.7957292E7,3.41510952E7,3.7230270663659975E7
18,1678,3.7957292E7,3.41511298E7,3.7230621005339965E7
18,1679,3.7957292E7,3.415113E7,3.7230985758959964E7
18,1680,3.7957292E7,3.41511536E7,3.723098647783997E7
18,1681,3.7957292E7,3.41511737E7,3.723132946857998E7
18,1682,3.7957292E7,3.41511905E7,3.7231597159309976E7
18,1683,3.7957292E7,3.41512044E7,3.7231956927259974E7
18,1684,3.7957292E7,3.4151205E7,3.723228172191997E7
18,1685,3.7957292E7,3.41512354E7,3.723262124991997E7
18,1686,3.7957292E7,3.41512708E7,3.723291630867997E7
18,1687,3.7957292E7,3.39770955E7,3.723289889114997E7
18,1688,3.7957292E7,3.41332399E7,3.723291450558997E7
18,1689,3.7957292E7,3.41512966E7,3.723328684819997E7
18,1690,3.7957292E7,3.4151351E7,3.7233547969739966E7
18,1691,3.7957292E7,3.41513593E7,3.723385493283997E7
18,1692,3.7957292E7,3.41513678E7,3.7234104779809974E7
18,1693,3.7957292E7,3.4151398E7,3.7234425587129965E7
18,1694,3.7957292E7,3.41514188E7,3.723472230032997E7
18,1695,3.7957292E7,3.41514565E7,3.723498940324997E7
18,1696,3.7957292E7,3.41514599E7,3.723533436249997E7
18,1697,3.7957292E7,3.41514694E7,3.723568358550996E7
18,1698,3.7957292E7,3.41514936E7,3.723600918406996E7
18,1699,3.7957292E7,3.4151496E7,3.7236377814109966E7
18,1700,3.7957292E7,3.41514968E7,3.723665421470997E7
18,1701,3.7957292E7,3.41515047E7,3.7236654513129964E7
18,1702,3.7957292E7,3.41469531E7,3.7236654057969965E7
18,1703,3.7957292E7,3.41515089E7,3.7236655191769965E7
18,1704,3.7957292E7,3.41515231E7,3.723697017087997E7
18,1705,3.7957292E7,3.4140613E7,3.723696907986997E7
18,1706,3.7957292E7,3.41515709E7,3.723734346636997E7
18,1707,3.7957292E7,3.41497413E7,3.723734328340997E7
18,1708,3.7957292E7,3.41515925E7,3.723767375067998E7
18,1709,3.7957292E7,3.41516112E7,3.723802686302997E7
18,1710,3.7957292E7,3.41516186E7,3.7238344126109965E7
18,1711,3.7957292E7,3.41516499E7,3.7238649644549966E7
18,1712,3.7957292E7,3.41516643E7,3.723897120785997E7
18,1713,3.7957292E7,3.41516712E7,3.7239322147929974E7
18,1714,3.7957292E7,3.41517558E7,3.7239653851409964E7
18,1715,3.7957292E7,3.41517621E7,3.7239981676229976E7
18,1716,3.7957292E7,3.41517782E7,3.724032993051997E7
18,1717,3.7957292E7,3.41517806E7,3.724067339569997E7
18,1718,3.7957292E7,3.41517964E7,3.7240958958839975E7
18,1719,3.7957292E7,3.41517964E7,3.724132974079997E7
18,1720,3.7957292E7,3.41518043E7,3.7241623500659965E7
18,1721,3.7957292E7,3.41363628E7,3.724162195650997E7
18,1722,3.7957292E7,3.4151809E7,3.7241910859529965E7
18,1723,3.7957292E7,3.41518135E7,3.7241911364309974E7
18,1724,3.7957292E7,3.4151825E7,3.724224614595997E7
18,1725,3.7957292E7,3.41518294E7,3.724261883955997E7
18,1726,3.7957292E7,3.41518445E7,3.724296449871997E7
18,1727,3.7957292E7,3.41518448E7,3.7243300919869974E7
18,1728,3.7957292E7,3.41518534E7,3.724366848198997E7
18,1729,3.7957292E7,3.41518887E7,3.724400587374997E7
18,1730,3.7957292E7,3.41519127E7,3.724434562547997E7
18,1731,3.7957292E7,3.41519313E7,3.724468992170997E7
18,1732,3.7957292E7,3.41519457E7,3.724496908207997E7
18,1733,3.7957292E7,3.41297713E7,3.724496686463997E7
18,1734,3.7957292E7,3.4151948E7,3.724527680720997E7
18,1735,3.7957292E7,3.41519482E7,3.7245567740609966E7
18,1736,3.7957292E7,3.4151955E7,3.724591651598997E7
18,1737,3.7957292E7,3.41520002E7,3.724627899718997E7
18,1738,3.7957292E7,3.41520054E7,3.7246646179069966E7
18,1739,3.7957292E7,3.41520284E7,3.724664680295996E7
18,1740,3.7957292E7,3.4152064E7,3.724695677291997E7
18,1741,3.7957292E7,3.41520673E7,3.724733672851996E7
18,1742,3.7957292E7,3.41520703E7,3.7247659356989965E7
18,1743,3.7957292E7,3.41500537E7,3.7247659155329965E7
18,1744,3.7957292E7,3.41521248E7,3.7247945479459964E7
18,1745,3.7957292E7,3.41521486E7,3.7248231112179965E7
18,1746,3.7957292E7,3.41493418E7,3.7248230831499964E7
18,1747,3.7957292E7,3.41521604E7,3.7248569202419974E7
18,1748,3.7957292E7,3.41521834E7,3.724889034907997E7
18,1749,3.7957292E7,3.41522141E7,3.724918800823996E7
18,1750,3.7957292E7,3.41438185E7,3.724918716867997E7
18,1751,3.7957292E7,3.41522609E7,3.724942224752997E7
18,1752,3.7957292E7,3.41522639E7,3.724942245918997E7
18,1753,3.7957292E7,3.41338192E7,3.724942061471997E7
18,1754,3.7957292E7,3.41523274E7,3.7249738927999966E7
18,1755,3.7957292E7,3.41523586E7,3.725009564355997E7
18,1756,3.7957292E7,3.41523724E7,3.725041045839997E7
18,1757,3.7957292E7,3.41251175E7,3.725040773290997E7
18,1758,3.7957292E7,3.41523726E7,3.7250687675359964E7
18,1759,3.7957292E7,3.41523824E7,3.725068808527997E7
18,1760,3.7957292E7,3.41523856E7,3.725106578093997E7
18,1761,3.7957292E7,3.41455947E7,3.725106510184997E7
18,1762,3.7957292E7,3.41376784E7,3.725106431021997E7
18,1763,3.7957292E7,3.41524113E7,3.725106578767997E7
18,1764,3.7957292E7,3.4152421E7,3.725141030034997E7
18,1765,3.7957292E7,3.41524241E7,3.725177773484997E7
18,1766,3.7957292E7,3.41524376E7,3.725210577113997E7
18,1767,3.7957292E7,3.4152453E7,3.725240498537997E7
18,1768,3.7957292E7,3.41524682E7,3.7252758134279974E7
18,1769,3.7957292E7,3.41524718E7,3.7253097495759964E7
18,1770,3.7957292E7,3.41375121E7,3.7253095999789976E7
18,1771,3.7957292E7,3.41524867E7,3.7253451079779975E7
18,1772,3.7957292E7,3.41525339E7,3.725345155084997E7
18,1773,3.7957292E7,3.41525574E7,3.725380044715997E7
18,1774,3.7957292E7,3.41525701E7,3.725416223151997E7
18,1775,3.7957292E7,3.41525897E7,3.725450059720997E7
18,1776,3.7957292E7,3.41265259E7,3.725449799082997E7
18,1777,3.7957292E7,3.41526628E7,3.7254713232939966E7
18,1778,3.7957292E7,3.41526792E7,3.7255057995059974E7
18,1779,3.7957292E7,3.41526859E7,3.725543737423997E7
18,1780,3.7957292E7,3.41526921E7,3.725576196104997E7
18,1781,3.7957292E7,3.4152713E7,3.725606494033997E7
18,1782,3.7957292E7,3.41527218E7,3.725641986703996E7
18,1783,3.7957292E7,3.41527298E7,3.7256784330759965E7
18,1784,3.7957292E7,3.41527326E7,3.725711588427996E7
18,1785,3.7957292E7,3.41527394E7,3.7257422583519965E7
18,1786,3.7957292E7,3.41527648E7,3.725776955177997E7
18,1787,3.7957292E7,3.41528E7,3.725812568999997E7
18,1788,3.7957292E7,3.41528085E7,3.7258460167899966E7
18,1789,3.7957292E7,3.41528421E7,3.725881748144997E7
18,1790,3.7957292E7,3.41528789E7,3.7259125385339975E7
18,1791,3.7957292E7,3.41528946E7,3.725945065974997E7
18,1792,3.7957292E7,3.4152905E7,3.725945085970997E7
18,1793,3.7957292E7,3.41529197E7,3.725981564800996E7
18,1794,3.7957292E7,3.41529345E7,3.726011654983997E7
18,1795,3.7957292E7,3.41529493E7,3.7260117248779975E7
18,1796,3.7957292E7,3.41529657E7,3.726043130634997E7
18,1797,3.7957292E7,3.4152971E7,3.726076911597998E7
18,1798,3.7957292E7,3.41530657E7,3.726111164457998E7
18,1799,3.7957292E7,3.41530896E7,3.726139186680998E7
18,1800,3.7957292E7,3.41530917E7,3.726172371364997E7
18,1801,3.7957292E7,3.41459438E7,3.726172299885997E7
18,1802,3.7957292E7,3.41530954E7,3.7262022269079976E7
18,1803,3.7957292E7,3.41531213E7,3.726235356723997E7
18,1804,3.7957292E7,3.41531218E7,3.726271661820997E7
18,1805,3.7957292E7,3.41531445E7,3.726302097642998E7
18,1806,3.7957292E7,3.41531585E7,3.726338147867998E7
18,1807,3.7957292E7,3.41531818E7,3.726374377802997E7
18,1808,3.7957292E7,3.41531958E7,3.726407940144998E7
18,1809,3.7957292E7,3.4153236E7,3.726440397516998E7
18,1810,3.7957292E7,3.41532478E7,3.7264761426969975E7
18,1811,3.7957292E7,3.41532695E7,3.726508603028998E7
18,1812,3.7957292E7,3.41532926E7,3.726539258463998E7
18,1813,3.7957292E7,3.41533262E7,3.726564686797998E7
18,1814,3.7957292E7,3.41533458E7,3.726597253295998E7
18,1815,3.7957292E7,3.4153355E7,3.726626562587998E7
18,1816,3.7957292E7,3.41533691E7,3.726663874047998E7
18,1817,3.7957292E7,3.41533717E7,3.7266966694569975E7
18,1818,3.7957292E7,3.41534609E7,3.7267252562899984E7
18,1819,3.7957292E7,3.41534899E7,3.726755392610998E7
18,1820,3.7957292E7,3.41535755E7,3.726789593031998E7
18,1821,3.7957292E7,3.41535907E7,3.7268257718769975E7
18,1822,3.7957292E7,3.41536007E7,3.726862814759998E7
18,1823,3.7957292E7,3.41536319E7,3.726896057302998E7
