exec,step,bestf,worstf,avgf
24,14058,3.7957293E7,3.7468031E7,3.76994466718E7
24,14059,3.7957293E7,3.41135449E7,3.769911122319E7
24,14060,3.7957293E7,3.7468049E7,3.76994642095E7
24,14061,3.7957293E7,3.41105794E7,3.769912846254E7
24,14062,3.7957293E7,3.7430921E7,3.76994604967E7
24,14063,3.7957293E7,3.41196598E7,3.7699129370579995E7
24,14064,3.7957293E7,3.6734622E7,3.76993908668E7
24,14065,3.7957293E7,3.7419962E7,3.76994594008E7
24,14066,3.7957293E7,3.7468075E7,3.76994670923E7
24,14067,3.7957293E7,3.7295802E7,3.7699449865E7
24,14068,3.7957293E7,3.7468171E7,3.76995014346E7
24,14069,3.7957293E7,3.41468706E7,3.769916930456E7
24,14070,3.7957293E7,3.7086648E7,3.76994632823E7
24,14071,3.7957293E7,3.41250242E7,3.769916711992E7
24,14072,3.7957293E7,3.7055994E7,3.76994602169E7
24,14073,3.7957293E7,3.41231959E7,3.769916693709E7
24,14074,3.7957293E7,3.7468191E7,3.76995312293E7
24,14075,3.7957293E7,3.6819183E7,3.76994663285E7
24,14076,3.7957293E7,3.7074382E7,3.76994918484E7
24,14077,3.7957293E7,3.696249E7,3.76994806592E7
24,14078,3.7957293E7,3.7468236E7,3.76995612521E7
24,14079,3.7957293E7,3.41080299E7,3.769922523149E7
24,14080,3.7957293E7,3.40894372E7,3.769922337222E7
24,14081,3.7957293E7,3.6974397E7,3.76995118682E7
24,14082,3.7957293E7,3.7103669E7,3.76995247954E7
24,14083,3.7957293E7,3.746826E7,3.7699584939E7
24,14084,3.7957293E7,3.7468345E7,3.76995986001E7
24,14085,3.7957293E7,3.6727706E7,3.76995245362E7
24,14086,3.7957293E7,3.6534646E7,3.76995052302E7
24,14087,3.7957293E7,3.7337269E7,3.76995854925E7
24,14088,3.7957293E7,3.7151615E7,3.76995669271E7
24,14089,3.7957293E7,3.7468346E7,3.76996356471E7
24,14090,3.7957293E7,3.7446563E7,3.76996334688E7
24,14091,3.7957293E7,3.7230296E7,3.76996118421E7
24,14092,3.7957293E7,3.41543303E7,3.769930424553E7
24,14093,3.7957293E7,3.41456754E7,3.7699303380040005E7
24,14094,3.7957293E7,3.7468354E7,3.76996433775E7
24,14095,3.7957293E7,3.7457742E7,3.76996423163E7
24,14096,3.7957293E7,3.7468395E7,3.76996801071E7
24,14097,3.7957293E7,3.7468456E7,3.76996868925E7
24,14098,3.7957293E7,3.41512179E7,3.769935516869E7
24,14099,3.7957293E7,3.7468504E7,3.76997120649E7
24,14100,3.7957293E7,3.41479814E7,3.769938001264E7
24,14101,3.7957293E7,3.7468519E7,3.76997389951E7
24,14102,3.7957293E7,3.746855E7,3.76997651717E7
24,14103,3.7957293E7,3.41474678E7,3.769943306348E7
24,14104,3.7957293E7,3.7468551E7,3.76997906783E7
24,14105,3.7957293E7,3.7468577E7,3.76997953836E7
24,14106,3.7957293E7,3.40801475E7,3.769945654065E7
24,14107,3.7957293E7,3.7366431E7,3.7699785169E7
24,14108,3.7957293E7,3.7461598E7,3.76997946857E7
24,14109,3.7957293E7,3.7413624E7,3.76997898883E7
24,14110,3.7957293E7,3.7468605E7,3.76998359645E7
24,14111,3.7957293E7,3.7468695E7,3.76998818024E7
24,14112,3.7957293E7,3.41569344E7,3.769955062634E7
24,14113,3.7957293E7,3.41209415E7,3.769954702705E7
24,14114,3.7957293E7,3.7468726E7,3.76999135869E7
24,14115,3.7957293E7,3.41586348E7,3.769958257778E7
24,14116,3.7957293E7,3.7256431E7,3.76998923574E7
24,14117,3.7957293E7,3.7468766E7,3.76999539272E7
24,14118,3.7957293E7,3.4134424E7,3.7699620493E7
24,14119,3.7957293E7,3.7375647E7,3.76999446153E7
24,14120,3.7957293E7,3.41465174E7,3.769962170234E7
24,14121,3.7957293E7,3.41232087E7,3.7699619371470004E7
24,14122,3.7957293E7,3.696545E7,3.76999035956E7
24,14123,3.7957293E7,3.7468776E7,3.76999660072E7
24,14124,3.7957293E7,3.41485566E7,3.7699633985259995E7
24,14125,3.7957293E7,3.7468777E7,3.76999763641E7
24,14126,3.7957293E7,3.41278037E7,3.769964226677E7
24,14127,3.7957293E7,3.732907E7,3.76999623934E7
24,14128,3.7957293E7,3.7468819E7,3.76999809472E7
24,14129,3.7957293E7,3.7271863E7,3.76999612516E7
24,14130,3.7957293E7,3.7468887E7,3.77000098619E7
24,14131,3.7957293E7,3.7469031E7,3.77000502658E7
24,14132,3.7957293E7,3.7469035E7,3.77000649033E7
24,14133,3.7957293E7,3.7442488E7,3.77000622486E7
24,14134,3.7957293E7,3.6989862E7,3.7700016986E7
24,14135,3.7957293E7,3.7469055E7,3.77000870177E7
24,14136,3.7957293E7,3.6914381E7,3.77000315503E7
24,14137,3.7957293E7,3.7469066E7,3.77001243602E7
24,14138,3.7957293E7,3.7469174E7,3.77001257744E7
24,14139,3.7957293E7,3.746918E7,3.7700138723E7
24,14140,3.7957293E7,3.7469197E7,3.77001722744E7
24,14141,3.7957293E7,3.7256931E7,3.77001510478E7
24,14142,3.7957293E7,3.7469218E7,3.77002127697E7
24,14143,3.7957293E7,3.4151572E7,3.76998810051E7
24,14144,3.7957293E7,3.7469313E7,3.77002348E7
24,14145,3.7957293E7,3.7400819E7,3.77002279506E7
24,14146,3.7957293E7,3.7469316E7,3.77002390304E7
24,14147,3.7957293E7,3.7469316E7,3.77002767279E7
24,14148,3.7957293E7,3.7469379E7,3.77002989538E7
24,14149,3.7957293E7,3.7469431E7,3.77003450164E7
24,14150,3.7957293E7,3.41587229E7,3.7700013945590004E7
24,14151,3.7957293E7,3.7469478E7,3.77003789055E7
24,14152,3.7957293E7,3.41052303E7,3.770004248073E7
24,14153,3.7957293E7,3.7176574E7,3.77003496151E7
24,14154,3.7957293E7,3.7469481E7,3.77004041091E7
24,14155,3.7957293E7,3.7469581E7,3.77004155759E7
24,14156,3.7957293E7,3.7469621E7,3.77004175318E7
24,14157,3.7957293E7,3.7102967E7,3.77003808664E7
24,14158,3.7957293E7,3.40631689E7,3.7700076886590004E7
24,14159,3.7957293E7,3.7364026E7,3.77004069723E7
24,14160,3.7957293E7,3.7327533E7,3.7700403323E7
24,14161,3.7957293E7,3.7469753E7,3.77004180366E7
24,14162,3.7957293E7,3.41585065E7,3.770008691195E7
24,14163,3.7957293E7,3.74698E7,3.77004598791E7
24,14164,3.7957293E7,3.6957618E7,3.77004086609E7
24,14165,3.7957293E7,3.7360833E7,3.77004489824E7
24,14166,3.7957293E7,3.7469818E7,3.77004622465E7
24,14167,3.7957293E7,3.7293818E7,3.77004446465E7
24,14168,3.7957293E7,3.41320296E7,3.7700128467659995E7
24,14169,3.7957293E7,3.7469871E7,3.77004776042E7
24,14170,3.7957293E7,3.41584423E7,3.770014646133E7
24,14171,3.7957293E7,3.7469911E7,3.77005218406E7
24,14172,3.7957293E7,3.41549711E7,3.7700190346609995E7
24,14173,3.7957293E7,3.7469915E7,3.77005244279E7
24,14174,3.7957293E7,3.7469927E7,3.77005332663E7
24,14175,3.7957293E7,3.7231694E7,3.7700509443E7
24,14176,3.7957293E7,3.7371661E7,3.77005234397E7
24,14177,3.7957293E7,3.7470007E7,3.77005450144E7
24,14178,3.7957293E7,3.7061918E7,3.77005042055E7
24,14179,3.7957293E7,3.7470143E7,3.77005654134E7
24,14180,3.7957293E7,3.7387236E7,3.77005571227E7
24,14181,3.7957293E7,3.7470152E7,3.7700594095E7
24,14182,3.7957293E7,3.41486827E7,3.7700261948070005E7
24,14183,3.7957293E7,3.41581639E7,3.770026289619E7
24,14184,3.7957293E7,3.7470263E7,3.77006190614E7
24,14185,3.7957293E7,3.7470278E7,3.77006457939E7
24,14186,3.7957293E7,3.6759694E7,3.77005747355E7
24,14187,3.7957293E7,3.7470283E7,3.77006724461E7
24,14188,3.7957293E7,3.40927894E7,3.770033469674E7
24,14189,3.7957293E7,3.7244339E7,3.77006498517E7
24,14190,3.7957293E7,3.7301067E7,3.77006555245E7
24,14191,3.7957293E7,3.7470293E7,3.770069142E7
24,14192,3.7957293E7,3.41224093E7,3.7700356631629996E7
24,14193,3.7957293E7,3.7470308E7,3.77006997154E7
24,14194,3.7957293E7,3.41052884E7,3.770036321344E7
24,14195,3.7957293E7,3.7470327E7,3.77007037614E7
24,14196,3.7957293E7,3.7303464E7,3.77006870751E7
24,14197,3.7957293E7,3.7470397E7,3.77007221846E7
24,14198,3.7957293E7,3.7470424E7,3.77007623706E7
24,14199,3.7957293E7,3.747064E7,3.77007758469E7
24,14200,3.7957293E7,3.6577368E7,3.77006865197E7
24,14201,3.7957293E7,3.7470695E7,3.77007999422E7
24,14202,3.7957293E7,3.41488167E7,3.7700467754370004E7
24,14203,3.7957293E7,3.7470783E7,3.7700817574E7
24,14204,3.7957293E7,3.7444498E7,3.77008149455E7
24,14205,3.7957293E7,3.7337304E7,3.77008042261E7
24,14206,3.7957293E7,3.7287349E7,3.77007992306E7
24,14207,3.7957293E7,3.41554415E7,3.770048603985E7
24,14208,3.7957293E7,3.7423739E7,3.77008128696E7
24,14209,3.7957293E7,3.7470829E7,3.77008285545E7
24,14210,3.7957293E7,3.7470854E7,3.77008600481E7
24,14211,3.7957293E7,3.7470874E7,3.77008716479E7
24,14212,3.7957293E7,3.7439296E7,3.77008684901E7
24,14213,3.7957293E7,3.41352091E7,3.770053808141E7
24,14214,3.7957293E7,3.747089E7,3.77008878409E7
24,14215,3.7957293E7,3.6999736E7,3.77008407255E7
24,14216,3.7957293E7,3.7398397E7,3.77008805916E7
24,14217,3.7957293E7,3.7241138E7,3.77008648657E7
24,14218,3.7957293E7,3.7470904E7,3.77009225944E7
24,14219,3.7957293E7,3.7470906E7,3.77009549939E7
24,14220,3.7957293E7,3.7470984E7,3.77009780698E7
24,14221,3.7957293E7,3.7400112E7,3.77009709826E7
24,14222,3.7957293E7,3.7471029E7,3.77010133926E7
24,14223,3.7957293E7,3.6691361E7,3.77009354258E7
24,14224,3.7957293E7,3.4133981E7,3.77006796878E7
24,14225,3.7957293E7,3.7144614E7,3.77009807511E7
24,14226,3.7957293E7,3.7011184E7,3.77009674081E7
24,14227,3.7957293E7,3.7275038E7,3.77009937935E7
24,14228,3.7957293E7,3.7471127E7,3.77010177048E7
24,14229,3.7957293E7,3.7471136E7,3.77010353083E7
24,14230,3.7957293E7,3.7381587E7,3.77010263534E7
24,14231,3.7957293E7,3.41508546E7,3.7700703280159995E7
24,14232,3.7957293E7,3.710291E7,3.77009984857E7
24,14233,3.7957293E7,3.7417754E7,3.77010299701E7
24,14234,3.7957293E7,3.7410872E7,3.77010292819E7
24,14235,3.7957293E7,3.6722668E7,3.77009604615E7
24,14236,3.7957293E7,3.7471174E7,3.7701054659E7
24,14237,3.7957293E7,3.7471225E7,3.77010980623E7
24,14238,3.7957293E7,3.7234053E7,3.77010743451E7
24,14239,3.7957293E7,3.7271137E7,3.77010780535E7
24,14240,3.7957293E7,3.7471233E7,3.770113568E7
24,14241,3.7957293E7,3.7325641E7,3.77011211208E7
24,14242,3.7957293E7,3.40958464E7,3.770079814134E7
24,14243,3.7957293E7,3.7471234E7,3.7701165625E7
24,14244,3.7957293E7,3.41212355E7,3.770083062515E7
24,14245,3.7957293E7,3.7471238E7,3.77012068743E7
24,14246,3.7957293E7,3.41182781E7,3.770087157831E7
24,14247,3.7957293E7,3.40844092E7,3.7700868191420004E7
24,14248,3.7957293E7,3.41603941E7,3.7700875789909996E7
24,14249,3.7957293E7,3.7406832E7,3.77012004337E7
24,14250,3.7957293E7,3.7465784E7,3.77012063289E7
24,14251,3.7957293E7,3.7471307E7,3.77012270003E7
24,14252,3.7957293E7,3.7471317E7,3.77012673447E7
24,14253,3.7957293E7,3.7471342E7,3.77012784518E7
24,14254,3.7957293E7,3.6874089E7,3.77012187265E7
24,14255,3.7957293E7,3.7189351E7,3.77012502527E7
24,14256,3.7957293E7,3.7471354E7,3.77013219079E7
24,14257,3.7957293E7,3.7220989E7,3.77012968714E7
24,14258,3.7957293E7,3.747147E7,3.77013278179E7
24,14259,3.7957293E7,3.7319698E7,3.77013126407E7
24,14260,3.7957293E7,3.41077986E7,3.770099145076E7
24,14261,3.7957293E7,3.7156262E7,3.77012962971E7
24,14262,3.7957293E7,3.7471593E7,3.7701362664E7
24,14263,3.7957293E7,3.7350902E7,3.77013505949E7
24,14264,3.7957293E7,3.7270363E7,3.7701342541E7
24,14265,3.7957293E7,3.7428201E7,3.77013583248E7
24,14266,3.7957293E7,3.7300665E7,3.77013455712E7
24,14267,3.7957293E7,3.742625E7,3.77013581297E7
24,14268,3.7957293E7,3.7210526E7,3.77013365573E7
24,14269,3.7957293E7,3.41176958E7,3.770102727428E7
24,14270,3.7957293E7,3.7471616E7,3.77014056437E7
24,14271,3.7957293E7,3.7471712E7,3.77014139169E7
24,14272,3.7957293E7,3.41175557E7,3.770107850127E7
24,14273,3.7957293E7,3.7471724E7,3.77014617531E7
24,14274,3.7957293E7,3.708357E7,3.77014229377E7
24,14275,3.7957293E7,3.7471839E7,3.77014648931E7
24,14276,3.7957293E7,3.7334484E7,3.77014511576E7
24,14277,3.7957293E7,3.7471856E7,3.7701495815E7
24,14278,3.7957293E7,3.7471925E7,3.77015164657E7
24,14279,3.7957293E7,3.680593E7,3.77014498662E7
24,14280,3.7957293E7,3.715475E7,3.77014847482E7
24,14281,3.7957293E7,3.7471947E7,3.77015375028E7
24,14282,3.7957293E7,3.6838311E7,3.77014741392E7
24,14283,3.7957293E7,3.7472112E7,3.77015705209E7
24,14284,3.7957293E7,3.41542417E7,3.770123873387E7
24,14285,3.7957293E7,3.7401656E7,3.77015634753E7
24,14286,3.7957293E7,3.7472263E7,3.77016045952E7
24,14287,3.7957293E7,3.7472266E7,3.77016313436E7
24,14288,3.7957293E7,3.7472419E7,3.77016616203E7
24,14289,3.7957293E7,3.7039426E7,3.7701618321E7
24,14290,3.7957293E7,3.6754135E7,3.77015897919E7
24,14291,3.7957293E7,3.7307407E7,3.77016451191E7
24,14292,3.7957293E7,3.41557919E7,3.770132995759E7
24,14293,3.7957293E7,3.41291149E7,3.770132728989E7
24,14294,3.7957293E7,3.7472422E7,3.77016650163E7
24,14295,3.7957293E7,3.7472431E7,3.77016985835E7
24,14296,3.7957293E7,3.7472446E7,3.77017018452E7
24,14297,3.7957293E7,3.4135216E7,3.77013681222E7
24,14298,3.7957293E7,3.7472518E7,3.7701742975E7
24,14299,3.7957293E7,3.41559234E7,3.770141131554E7
24,14300,3.7957293E7,3.7262821E7,3.77017220053E7
24,14301,3.7957293E7,3.41373417E7,3.770140945737E7
24,14302,3.7957293E7,3.7472528E7,3.77017793799E7
24,14303,3.7957293E7,3.728336E7,3.77017604631E7
24,14304,3.7957293E7,3.6899212E7,3.77017220483E7
24,14305,3.7957293E7,3.7472566E7,3.77017954538E7
24,14306,3.7957293E7,3.7472611E7,3.77018043064E7
24,14307,3.7957293E7,3.41086409E7,3.770146790939E7
24,14308,3.7957293E7,3.7459604E7,3.77018030057E7
24,14309,3.7957293E7,3.7472631E7,3.77018064614E7
24,14310,3.7957293E7,3.7472686E7,3.77018109772E7
24,14311,3.7957293E7,3.7382704E7,3.7701801979E7
24,14312,3.7957293E7,3.7284506E7,3.77017921592E7
24,14313,3.7957293E7,3.7472765E7,3.77018336999E7
24,14314,3.7957293E7,3.7295381E7,3.77018159615E7
24,14315,3.7957293E7,3.6751781E7,3.77017616015E7
24,14316,3.7957293E7,3.7472907E7,3.77018798208E7
24,14317,3.7957293E7,3.41181077E7,3.770154434087E7
24,14318,3.7957293E7,3.7295294E7,3.77018620595E7
24,14319,3.7957293E7,3.719987E7,3.77018525171E7
24,14320,3.7957293E7,3.7121282E7,3.77018446583E7
24,14321,3.7957293E7,3.7472918E7,3.77019051805E7
24,14322,3.7957293E7,3.7108891E7,3.77018687778E7
24,14323,3.7957293E7,3.7434741E7,3.77019013628E7
24,14324,3.7957293E7,3.7424172E7,3.77019003059E7
24,14325,3.7957293E7,3.747295E7,3.77019250696E7
24,14326,3.7957293E7,3.7374273E7,3.77019152019E7
24,14327,3.7957293E7,3.7311782E7,3.77019089528E7
24,14328,3.7957293E7,3.6661514E7,3.7701843926E7
24,14329,3.7957293E7,3.7458822E7,3.77019236568E7
24,14330,3.7957293E7,3.7361083E7,3.77019138829E7
24,14331,3.7957293E7,3.41356122E7,3.7701591335820004E7
24,14332,3.7957293E7,3.7131689E7,3.77018909435E7
24,14333,3.7957293E7,3.6910604E7,3.7701868835E7
24,14334,3.7957293E7,3.7165918E7,3.77018943664E7
24,14335,3.7957293E7,3.7472951E7,3.77019536246E7
24,14336,3.7957293E7,3.41590905E7,3.770162223855E7
24,14337,3.7957293E7,3.41467839E7,3.770162100789E7
24,14338,3.7957293E7,3.7472987E7,3.77019544388E7
24,14339,3.7957293E7,3.6997604E7,3.77019069005E7
24,14340,3.7957293E7,3.7472989E7,3.77020016976E7
24,14341,3.7957293E7,3.7079333E7,3.7701962332E7
24,14342,3.7957293E7,3.6953395E7,3.77019497382E7
24,14343,3.7957293E7,3.7340547E7,3.77019884534E7
24,14344,3.7957293E7,3.7473021E7,3.77020489986E7
24,14345,3.7957293E7,3.6803099E7,3.77019820064E7
24,14346,3.7957293E7,3.41145979E7,3.770171315629E7
24,14347,3.7957293E7,3.7473064E7,3.77020806658E7
24,14348,3.7957293E7,3.7473073E7,3.77021093707E7
24,14349,3.7957293E7,3.6761245E7,3.77020381879E7
24,14350,3.7957293E7,3.6983777E7,3.77020604411E7
24,14351,3.7957293E7,3.7168406E7,3.7702078904E7
24,14352,3.7957293E7,3.41494943E7,3.770177701283E7
24,14353,3.7957293E7,3.7457133E7,3.77021077767E7
24,14354,3.7957293E7,3.723007E7,3.77020850704E7
24,14355,3.7957293E7,3.6661233E7,3.77020281867E7
24,14356,3.7957293E7,3.7473083E7,3.77021239149E7
24,14357,3.7957293E7,3.41339819E7,3.770179000479E7
24,14358,3.7957293E7,3.7041844E7,3.7702080791E7
24,14359,3.7957293E7,3.7473084E7,3.77021717913E7
24,14360,3.7957293E7,3.7473113E7,3.77022118483E7
24,14361,3.7957293E7,3.7473188E7,3.77022439928E7
24,14362,3.7957293E7,3.7209482E7,3.77022176222E7
24,14363,3.7957293E7,3.7473216E7,3.77022674914E7
24,14364,3.7957293E7,3.7473243E7,3.77023024666E7
24,14365,3.7957293E7,3.6802103E7,3.77022353526E7
24,14366,3.7957293E7,3.4151195E7,3.77019702618E7
24,14367,3.7957293E7,3.6651175E7,3.77022202598E7
24,14368,3.7957293E7,3.7473259E7,3.77023340799E7
24,14369,3.7957293E7,3.41395294E7,3.770200070694E7
24,14370,3.7957293E7,3.41507246E7,3.770200182646E7
24,14371,3.7957293E7,3.7473388E7,3.77023665379E7
24,14372,3.7957293E7,3.41609045E7,3.770203528955E7
24,14373,3.7957293E7,3.7473407E7,3.77024048079E7
24,14374,3.7957293E7,3.7289218E7,3.7702386389E7
24,14375,3.7957293E7,3.7246379E7,3.77023821051E7
24,14376,3.7957293E7,3.7473437E7,3.77024387183E7
24,14377,3.7957293E7,3.7473537E7,3.77024861494E7
24,14378,3.7957293E7,3.41486648E7,3.770215366218E7
24,14379,3.7957293E7,3.7291183E7,3.7702467914E7
24,14380,3.7957293E7,3.7473566E7,3.77025170431E7
24,14381,3.7957293E7,3.7473571E7,3.77025477212E7
24,14382,3.7957293E7,3.7473585E7,3.77025920585E7
24,14383,3.7957293E7,3.7084052E7,3.77025531052E7
24,14384,3.7957293E7,3.41518936E7,3.7702259889359996E7
24,14385,3.7957293E7,3.7473648E7,3.77026227868E7
24,14386,3.7957293E7,3.41067672E7,3.770228609872E7
24,14387,3.7957293E7,3.7473673E7,3.77026567977E7
24,14388,3.7957293E7,3.6810326E7,3.7702590463E7
24,14389,3.7957293E7,3.7473737E7,3.77026885607E7
24,14390,3.7957293E7,3.7191986E7,3.77026603856E7
24,14391,3.7957293E7,3.747381E7,3.77027258164E7
24,14392,3.7957293E7,3.717729E7,3.77026961644E7
24,14393,3.7957293E7,3.7473841E7,3.77027623301E7
24,14394,3.7957293E7,3.7473852E7,3.77027881798E7
24,14395,3.7957293E7,3.7473893E7,3.77028083119E7
24,14396,3.7957293E7,3.41500918E7,3.7702475931779996E7
24,14397,3.7957293E7,3.7473906E7,3.77028541276E7
24,14398,3.7957293E7,3.6731178E7,3.77027798548E7
24,14399,3.7957293E7,3.7473922E7,3.77028709763E7
24,14400,3.7957293E7,3.71421E7,3.77028377941E7
24,14401,3.7957293E7,3.7473965E7,3.77028869952E7
24,14402,3.7957293E7,3.7473972E7,3.77029132815E7
24,14403,3.7957293E7,3.7473979E7,3.7702926932E7
24,14404,3.7957293E7,3.7299831E7,3.77029095172E7
24,14405,3.7957293E7,3.7474052E7,3.77029415294E7
24,14406,3.7957293E7,3.7474091E7,3.7702969234E7
24,14407,3.7957293E7,3.7402203E7,3.77029620452E7
24,14408,3.7957293E7,3.7332115E7,3.77029550364E7
24,14409,3.7957293E7,3.7359493E7,3.77029577742E7
24,14410,3.7957293E7,3.7039647E7,3.77029257896E7
24,14411,3.7957293E7,3.7434116E7,3.77029652365E7
24,14412,3.7957293E7,3.7474162E7,3.77030056329E7
24,14413,3.7957293E7,3.7474168E7,3.77030249114E7
24,14414,3.7957293E7,3.4122423E7,3.77026897369E7
24,14415,3.7957293E7,3.41188059E7,3.7702689375190005E7
24,14416,3.7957293E7,3.41455145E7,3.770269204605E7
24,14417,3.7957293E7,3.7474168E7,3.77030336309E7
24,14418,3.7957293E7,3.7270183E7,3.77030132324E7
24,14419,3.7957293E7,3.6867273E7,3.77029729414E7
24,14420,3.7957293E7,3.7474243E7,3.77030360028E7
24,14421,3.7957293E7,3.7474266E7,3.77030840099E7
24,14422,3.7957293E7,3.7474282E7,3.77031039416E7
24,14423,3.7957293E7,3.7474376E7,3.77031448688E7
24,14424,3.7957293E7,3.7474493E7,3.77031890685E7
24,14425,3.7957293E7,3.6933603E7,3.77031349795E7
24,14426,3.7957293E7,3.7092736E7,3.77031508928E7
24,14427,3.7957293E7,3.7264768E7,3.7703168096E7
24,14428,3.7957293E7,3.41562911E7,3.770285724831E7
24,14429,3.7957293E7,3.7474495E7,3.77032336036E7
24,14430,3.7957293E7,3.41552894E7,3.770290168304E7
24,14431,3.7957293E7,3.747451E7,3.77032349623E7
24,14432,3.7957293E7,3.7474541E7,3.77032760073E7
24,14433,3.7957293E7,3.7176381E7,3.77032461913E7
24,14434,3.7957293E7,3.7454426E7,3.77032739958E7
24,14435,3.7957293E7,3.7474575E7,3.77032825848E7
24,14436,3.7957293E7,3.7437282E7,3.77032788555E7
24,14437,3.7957293E7,3.6652885E7,3.77032004158E7
24,14438,3.7957293E7,3.7474586E7,3.77032968335E7
24,14439,3.7957293E7,3.41608744E7,3.7702965462340005E7
24,14440,3.7957293E7,3.7423621E7,3.7703291737E7
24,14441,3.7957293E7,3.41499713E7,3.770296437203E7
24,14442,3.7957293E7,3.6845398E7,3.77032339147E7
24,14443,3.7957293E7,3.7451228E7,3.77032944977E7
24,14444,3.7957293E7,3.7474641E7,3.77033280685E7
24,14445,3.7957293E7,3.41410947E7,3.7702994713870004E7
24,14446,3.7957293E7,3.6878627E7,3.77032684671E7
24,14447,3.7957293E7,3.7474669E7,3.77033595266E7
24,14448,3.7957293E7,3.41395661E7,3.770302601631E7
24,14449,3.7957293E7,3.7457199E7,3.77033577796E7
24,14450,3.7957293E7,3.7474767E7,3.77033781725E7
24,14451,3.7957293E7,3.7466354E7,3.77033773312E7
24,14452,3.7957293E7,3.41306956E7,3.770304376536E7
24,14453,3.7957293E7,3.41444828E7,3.770304514408E7
24,14454,3.7957293E7,3.41539122E7,3.770304608702E7
24,14455,3.7957293E7,3.7474819E7,3.77033800499E7
24,14456,3.7957293E7,3.7256837E7,3.77033582517E7
24,14457,3.7957293E7,3.41538113E7,3.770304794913E7
24,14458,3.7957293E7,3.747486E7,3.77034139858E7
24,14459,3.7957293E7,3.7145903E7,3.77033810901E7
24,14460,3.7957293E7,3.40582974E7,3.770307232954E7
24,14461,3.7957293E7,3.7349375E7,3.77034014373E7
24,14462,3.7957293E7,3.7474941E7,3.77034509411E7
24,14463,3.7957293E7,3.41450932E7,3.770311795632E7
24,14464,3.7957293E7,3.7475088E7,3.77034713965E7
24,14465,3.7957293E7,3.7349295E7,3.77034588172E7
24,14466,3.7957293E7,3.7473738E7,3.77034712615E7
24,14467,3.7957293E7,3.7030512E7,3.77034269389E7
24,14468,3.7957293E7,3.41371916E7,3.770313760686E7
24,14469,3.7957293E7,3.7396802E7,3.77034635679E7
24,14470,3.7957293E7,3.7475116E7,3.77034762064E7
24,14471,3.7957293E7,3.747515E7,3.77034817285E7
24,14472,3.7957293E7,3.7474303E7,3.77034816438E7
24,14473,3.7957293E7,3.7261549E7,3.77034603684E7
24,14474,3.7957293E7,3.7475179E7,3.77034904758E7
24,14475,3.7957293E7,3.7475187E7,3.77035265464E7
24,14476,3.7957293E7,3.7147197E7,3.77034937474E7
24,14477,3.7957293E7,3.671779E7,3.77034508067E7
24,14478,3.7957293E7,3.7475214E7,3.77035735247E7
24,14479,3.7957293E7,3.7475214E7,3.77035832763E7
24,14480,3.7957293E7,3.7310798E7,3.77035668347E7
24,14481,3.7957293E7,3.7475306E7,3.77035908188E7
24,14482,3.7957293E7,3.7475329E7,3.77036073413E7
24,14483,3.7957293E7,3.7475535E7,3.7703642785E7
24,14484,3.7957293E7,3.7426095E7,3.7703637841E7
24,14485,3.7957293E7,3.7475617E7,3.77036881754E7
24,14486,3.7957293E7,3.7475635E7,3.77036921223E7
24,14487,3.7957293E7,3.7475644E7,3.77037009494E7
24,14488,3.7957293E7,3.7019807E7,3.77036553657E7
24,14489,3.7957293E7,3.747575E7,3.77037283761E7
24,14490,3.7957293E7,3.7158398E7,3.77036966409E7
24,14491,3.7957293E7,3.7293596E7,3.77037101607E7
24,14492,3.7957293E7,3.7050059E7,3.7703685807E7
24,14493,3.7957293E7,3.6967747E7,3.77036775758E7
24,14494,3.7957293E7,3.7475805E7,3.77037639577E7
24,14495,3.7957293E7,3.7475922E7,3.77037908487E7
24,14496,3.7957293E7,3.41489224E7,3.770345814874E7
24,14497,3.7957293E7,3.41582529E7,3.770345908179E7
24,14498,3.7957293E7,3.747599E7,3.77037959282E7
24,14499,3.7957293E7,3.41505206E7,3.770346338126E7
24,14500,3.7957293E7,3.7169218E7,3.7703765251E7
24,14501,3.7957293E7,3.7476023E7,3.77038416579E7
24,14502,3.7957293E7,3.41540065E7,3.770350945625E7
24,14503,3.7957293E7,3.7117596E7,3.77038058152E7
