exec,step,bestf,worstf,avgf
20,1413,3.7957227E7,3.4147829E7,3.716317308181995E7
20,1414,3.7957227E7,3.41478475E7,3.716346049601995E7
20,1415,3.7957227E7,3.41478833E7,3.716369450126995E7
20,1416,3.7957227E7,3.41479164E7,3.716403631673995E7
20,1417,3.7957227E7,3.41479371E7,3.7164375184799954E7
20,1418,3.7957227E7,3.41479397E7,3.716467135478995E7
20,1419,3.7957227E7,3.41479559E7,3.716467240851995E7
20,1420,3.7957227E7,3.40907466E7,3.716466668758995E7
20,1421,3.7957227E7,3.41479598E7,3.716500509572995E7
20,1422,3.7957227E7,3.41480241E7,3.716530058084996E7
20,1423,3.7957227E7,3.41480279E7,3.716565256043996E7
20,1424,3.7957227E7,3.41480336E7,3.716596945614996E7
20,1425,3.7957227E7,3.41480678E7,3.716628458468996E7
20,1426,3.7957227E7,3.41480742E7,3.716666294980996E7
20,1427,3.7957227E7,3.41481297E7,3.716666363732996E7
20,1428,3.7957227E7,3.41481429E7,3.716703698275996E7
20,1429,3.7957227E7,3.41481712E7,3.716703700023997E7
20,1430,3.7957227E7,3.41482053E7,3.716727559611996E7
20,1431,3.7957227E7,3.4148206E7,3.716762713378996E7
20,1432,3.7957227E7,3.41482074E7,3.716793888058996E7
20,1433,3.7957227E7,3.41482324E7,3.716826882854996E7
20,1434,3.7957227E7,3.4148261E7,3.7168639638809964E7
20,1435,3.7957227E7,3.41482688E7,3.716898131740996E7
20,1436,3.7957227E7,3.41482906E7,3.716935928582996E7
20,1437,3.7957227E7,3.41483038E7,3.7169704779869966E7
20,1438,3.7957227E7,3.41483177E7,3.716998847038996E7
20,1439,3.7957227E7,3.41483291E7,3.717024852221996E7
20,1440,3.7957227E7,3.41483495E7,3.717061485420996E7
20,1441,3.7957227E7,3.41483558E7,3.717095311705996E7
20,1442,3.7957227E7,3.41483638E7,3.7170953994849965E7
20,1443,3.7957227E7,3.41483766E7,3.717131287916996E7
20,1444,3.7957227E7,3.41275834E7,3.717131079984997E7
20,1445,3.7957227E7,3.41483989E7,3.717164622320997E7
20,1446,3.7957227E7,3.41458119E7,3.7171645964509964E7
20,1447,3.7957227E7,3.41484288E7,3.717193953081997E7
20,1448,3.7957227E7,3.41369478E7,3.7171938382719964E7
20,1449,3.7957227E7,3.41484454E7,3.717230929343997E7
20,1450,3.7957227E7,3.41484691E7,3.717263901989997E7
20,1451,3.7957227E7,3.41484927E7,3.717298652058997E7
20,1452,3.7957227E7,3.41485016E7,3.7173297655619964E7
20,1453,3.7957227E7,3.41485048E7,3.717363024985997E7
20,1454,3.7957227E7,3.41485195E7,3.717400295087997E7
20,1455,3.7957227E7,3.41485664E7,3.7174366336229965E7
20,1456,3.7957227E7,3.41485769E7,3.717467104838997E7
20,1457,3.7957227E7,3.41485811E7,3.7174989001499966E7
20,1458,3.7957227E7,3.41485893E7,3.717534602148996E7
20,1459,3.7957227E7,3.4105963E7,3.717534175885997E7
20,1460,3.7957227E7,3.41486014E7,3.717567792305997E7
20,1461,3.7957227E7,3.4148623E7,3.717603029901996E7
20,1462,3.7957227E7,3.41486504E7,3.7176030685729966E7
20,1463,3.7957227E7,3.41486686E7,3.717637064358996E7
20,1464,3.7957227E7,3.41486757E7,3.717672119962996E7
20,1465,3.7957227E7,3.41486854E7,3.7177086979059964E7
20,1466,3.7957227E7,3.41487224E7,3.717742670991997E7
20,1467,3.7957227E7,3.41254864E7,3.7177424386319965E7
20,1468,3.7957227E7,3.41487302E7,3.7177780598479964E7
20,1469,3.7957227E7,3.41487332E7,3.7178136560459964E7
20,1470,3.7957227E7,3.41487888E7,3.717813660652996E7
20,1471,3.7957227E7,3.41488876E7,3.717851591504996E7
20,1472,3.7957227E7,3.41489263E7,3.717889202258997E7
20,1473,3.7957227E7,3.41489473E7,3.717889242688996E7
20,1474,3.7957227E7,3.41489482E7,3.7179205252859965E7
20,1475,3.7957227E7,3.414898E7,3.717920609725997E7
20,1476,3.7957227E7,3.4148989E7,3.7179482335159965E7
20,1477,3.7957227E7,3.41218756E7,3.717947962381996E7
20,1478,3.7957227E7,3.4148999E7,3.717984537135997E7
20,1479,3.7957227E7,3.41490564E7,3.7180166950859964E7
20,1480,3.7957227E7,3.41490693E7,3.718049093671996E7
20,1481,3.7957227E7,3.41490778E7,3.718083523038997E7
20,1482,3.7957227E7,3.41491661E7,3.718110569940997E7
20,1483,3.7957227E7,3.41491668E7,3.718142890219996E7
20,1484,3.7957227E7,3.4149188E7,3.718175400631996E7
20,1485,3.7957227E7,3.41491915E7,3.718205625671996E7
20,1486,3.7957227E7,3.41491939E7,3.7182376461969964E7
20,1487,3.7957227E7,3.41492102E7,3.718264980707996E7
20,1488,3.7957227E7,3.41492156E7,3.718294878765996E7
20,1489,3.7957227E7,3.41492233E7,3.718328382959996E7
20,1490,3.7957227E7,3.41492237E7,3.718365556246997E7
20,1491,3.7957227E7,3.41492292E7,3.7183979301999964E7
20,1492,3.7957227E7,3.41492503E7,3.718424841527996E7
20,1493,3.7957227E7,3.41492928E7,3.718424875777996E7
20,1494,3.7957227E7,3.41493016E7,3.7184590580199964E7
20,1495,3.7957227E7,3.41493155E7,3.718495021293996E7
20,1496,3.7957227E7,3.4149323E7,3.7185239411989965E7
20,1497,3.7957227E7,3.41493255E7,3.718560437648997E7
20,1498,3.7957227E7,3.41493305E7,3.718560517550997E7
20,1499,3.7957227E7,3.41493526E7,3.718596099525997E7
20,1500,3.7957227E7,3.409116E7,3.718595517599997E7
20,1501,3.7957227E7,3.41493814E7,3.718631517859997E7
20,1502,3.7957227E7,3.41493969E7,3.718661762795997E7
20,1503,3.7957227E7,3.41494076E7,3.718699142796996E7
20,1504,3.7957227E7,3.41494192E7,3.7187302825009964E7
20,1505,3.7957227E7,3.41494203E7,3.718763386948997E7
20,1506,3.7957227E7,3.41494879E7,3.7187977185959965E7
20,1507,3.7957227E7,3.41495318E7,3.7188310945369974E7
20,1508,3.7957227E7,3.41495466E7,3.718863052968997E7
20,1509,3.7957227E7,3.41495492E7,3.718895924712997E7
20,1510,3.7957227E7,3.41495676E7,3.718929235530997E7
20,1511,3.7957227E7,3.41495846E7,3.718964261744996E7
20,1512,3.7957227E7,3.41496621E7,3.718996027788996E7
20,1513,3.7957227E7,3.41496668E7,3.719025647647996E7
20,1514,3.7957227E7,3.41496754E7,3.719054725569996E7
20,1515,3.7957227E7,3.41497226E7,3.719083482575996E7
20,1516,3.7957227E7,3.41497279E7,3.719118693909996E7
20,1517,3.7957227E7,3.41497298E7,3.719156496390996E7
20,1518,3.7957227E7,3.41497328E7,3.719192569282996E7
20,1519,3.7957227E7,3.41497421E7,3.719219692714997E7
20,1520,3.7957227E7,3.41497463E7,3.719253577713996E7
20,1521,3.7957227E7,3.41497725E7,3.719283445860996E7
20,1522,3.7957227E7,3.41497739E7,3.719321058695996E7
20,1523,3.7957227E7,3.41497835E7,3.719358794006996E7
20,1524,3.7957227E7,3.41497983E7,3.7193958941619955E7
20,1525,3.7957227E7,3.41498219E7,3.719431010358996E7
20,1526,3.7957227E7,3.41498251E7,3.719462562799996E7
20,1527,3.7957227E7,3.41498282E7,3.7194885635089956E7
20,1528,3.7957227E7,3.41498395E7,3.7195217429869965E7
20,1529,3.7957227E7,3.4112309E7,3.7195213676819965E7
20,1530,3.7957227E7,3.41498576E7,3.719552656441996E7
20,1531,3.7957227E7,3.41498631E7,3.719581662245996E7
20,1532,3.7957227E7,3.4149864E7,3.719615833054996E7
20,1533,3.7957227E7,3.4149865E7,3.719652928414996E7
20,1534,3.7957227E7,3.41498744E7,3.7196866275649965E7
20,1535,3.7957227E7,3.41498762E7,3.719721268440996E7
20,1536,3.7957227E7,3.41499288E7,3.719755640548996E7
20,1537,3.7957227E7,3.41499326E7,3.7197900475609966E7
20,1538,3.7957227E7,3.4149933E7,3.719790128788997E7
20,1539,3.7957227E7,3.41499406E7,3.719826221868997E7
20,1540,3.7957227E7,3.41499491E7,3.719862661822996E7
20,1541,3.7957227E7,3.41499584E7,3.719897427591997E7
20,1542,3.7957227E7,3.41499709E7,3.7199315074379966E7
20,1543,3.7957227E7,3.41499999E7,3.719959720368996E7
20,1544,3.7957227E7,3.41500018E7,3.719995730489997E7
20,1545,3.7957227E7,3.41434241E7,3.719995664712997E7
20,1546,3.7957227E7,3.41500116E7,3.7200320179919966E7
20,1547,3.7957227E7,3.41500318E7,3.720064323685997E7
20,1548,3.7957227E7,3.41500823E7,3.720064411574997E7
20,1549,3.7957227E7,3.4150101E7,3.720064417874997E7
20,1550,3.7957227E7,3.41501024E7,3.720100948444997E7
20,1551,3.7957227E7,3.41501165E7,3.7201009708679974E7
20,1552,3.7957227E7,3.4142569E7,3.7201008953929976E7
20,1553,3.7957227E7,3.41501176E7,3.7201323881229974E7
20,1554,3.7957227E7,3.41501371E7,3.720167857436997E7
20,1555,3.7957227E7,3.41501461E7,3.7202005675459966E7
20,1556,3.7957227E7,3.41501851E7,3.720234000084997E7
20,1557,3.7957227E7,3.41116516E7,3.720233614749997E7
20,1558,3.7957227E7,3.41292089E7,3.720233790322997E7
20,1559,3.7957227E7,3.41307944E7,3.720233806177997E7
20,1560,3.7957227E7,3.41502223E7,3.720270921743997E7
20,1561,3.7957227E7,3.41502388E7,3.7203048739409976E7
20,1562,3.7957227E7,3.41277478E7,3.7203046490309976E7
20,1563,3.7957227E7,3.41502507E7,3.7203393756229974E7
20,1564,3.7957227E7,3.4150253E7,3.720371668505997E7
20,1565,3.7957227E7,3.41502827E7,3.720408130965997E7
20,1566,3.7957227E7,3.41502855E7,3.720442182228997E7
20,1567,3.7957227E7,3.41503028E7,3.720477245863997E7
20,1568,3.7957227E7,3.41503321E7,3.720510798835997E7
20,1569,3.7957227E7,3.41503392E7,3.7205476835649975E7
20,1570,3.7957227E7,3.41503783E7,3.720577512262998E7
20,1571,3.7957227E7,3.41503962E7,3.7206135414499976E7
20,1572,3.7957227E7,3.41504357E7,3.720645404127997E7
20,1573,3.7957227E7,3.41504622E7,3.720680064440997E7
20,1574,3.7957227E7,3.41383369E7,3.7206799431879975E7
20,1575,3.7957227E7,3.41504864E7,3.720717459998997E7
20,1576,3.7957227E7,3.41505068E7,3.7207532527949974E7
20,1577,3.7957227E7,3.41505683E7,3.720780306566997E7
20,1578,3.7957227E7,3.41505861E7,3.720808216373997E7
20,1579,3.7957227E7,3.41506139E7,3.720845717502997E7
20,1580,3.7957227E7,3.41506165E7,3.720880644883997E7
20,1581,3.7957227E7,3.41506203E7,3.720904521778997E7
20,1582,3.7957227E7,3.41506506E7,3.720941192585997E7
20,1583,3.7957227E7,3.41506801E7,3.720941228351997E7
20,1584,3.7957227E7,3.41506918E7,3.720969258830997E7
20,1585,3.7957227E7,3.41506958E7,3.7210048895729974E7
20,1586,3.7957227E7,3.41507038E7,3.721036447584998E7
20,1587,3.7957227E7,3.41507123E7,3.7210740128469974E7
20,1588,3.7957227E7,3.41507127E7,3.721110353963998E7
20,1589,3.7957227E7,3.41507229E7,3.721145915416998E7
20,1590,3.7957227E7,3.41507308E7,3.7211771450879976E7
20,1591,3.7957227E7,3.41507537E7,3.7212063074199975E7
20,1592,3.7957227E7,3.41507634E7,3.7212395491829984E7
20,1593,3.7957227E7,3.41507646E7,3.721277548678998E7
20,1594,3.7957227E7,3.41507708E7,3.721310579352998E7
20,1595,3.7957227E7,3.4150824E7,3.721338315624998E7
20,1596,3.7957227E7,3.41508262E7,3.721374010214998E7
20,1597,3.7957227E7,3.41508315E7,3.721406320732998E7
20,1598,3.7957227E7,3.41508423E7,3.721436720197998E7
20,1599,3.7957227E7,3.41508483E7,3.721474377244998E7
20,1600,3.7957227E7,3.4150875E7,3.721504944261998E7
20,1601,3.7957227E7,3.41509067E7,3.7215419606619984E7
20,1602,3.7957227E7,3.41154674E7,3.721541606268998E7
20,1603,3.7957227E7,3.41297015E7,3.721541748609998E7
20,1604,3.7957227E7,3.4150912E7,3.721541973748998E7
20,1605,3.7957227E7,3.41509164E7,3.7215738998189986E7
20,1606,3.7957227E7,3.41509202E7,3.721603052704998E7
20,1607,3.7957227E7,3.41509266E7,3.721603068074998E7
20,1608,3.7957227E7,3.41509403E7,3.7216305399589986E7
20,1609,3.7957227E7,3.41509513E7,3.7216623236359976E7
20,1610,3.7957227E7,3.41509796E7,3.721690173772999E7
20,1611,3.7957227E7,3.41509822E7,3.721721103836998E7
20,1612,3.7957227E7,3.41509849E7,3.721756351284998E7
20,1613,3.7957227E7,3.41509874E7,3.7217887382059984E7
20,1614,3.7957227E7,3.41509907E7,3.721819883001998E7
20,1615,3.7957227E7,3.41509988E7,3.721852202354998E7
20,1616,3.7957227E7,3.41411923E7,3.721852104289998E7
20,1617,3.7957227E7,3.41510032E7,3.721882434476998E7
20,1618,3.7957227E7,3.41510424E7,3.721917302884998E7
20,1619,3.7957227E7,3.4151052E7,3.721953013360998E7
20,1620,3.7957227E7,3.41510905E7,3.721986838650998E7
20,1621,3.7957227E7,3.41212142E7,3.721986539887998E7
20,1622,3.7957227E7,3.41510931E7,3.722021864975998E7
20,1623,3.7957227E7,3.4151094E7,3.722055858454998E7
20,1624,3.7957227E7,3.41511198E7,3.722084703304998E7
20,1625,3.7957227E7,3.41511374E7,3.722121692336998E7
20,1626,3.7957227E7,3.41511419E7,3.722154184102998E7
20,1627,3.7957227E7,3.41511465E7,3.722187913753998E7
20,1628,3.7957227E7,3.41511576E7,3.722218909128998E7
20,1629,3.7957227E7,3.41511719E7,3.722243638572998E7
20,1630,3.7957227E7,3.41511745E7,3.722267467823999E7
20,1631,3.7957227E7,3.41511769E7,3.722303432668998E7
20,1632,3.7957227E7,3.41511814E7,3.722335266749998E7
20,1633,3.7957227E7,3.41511837E7,3.722370590315998E7
20,1634,3.7957227E7,3.4151202E7,3.722398828748998E7
20,1635,3.7957227E7,3.41512784E7,3.722426272158998E7
20,1636,3.7957227E7,3.41512909E7,3.722453955474998E7
20,1637,3.7957227E7,3.41513046E7,3.722488761155999E7
20,1638,3.7957227E7,3.41513178E7,3.7225225302799985E7
20,1639,3.7957227E7,3.41513185E7,3.722522617297999E7
20,1640,3.7957227E7,3.41513421E7,3.722558311812998E7
20,1641,3.7957227E7,3.41513685E7,3.7225935904219985E7
20,1642,3.7957227E7,3.41513801E7,3.722631371946998E7
20,1643,3.7957227E7,3.41513951E7,3.722663824465998E7
20,1644,3.7957227E7,3.41514E7,3.7226945449349985E7
20,1645,3.7957227E7,3.41514327E7,3.7227223080049984E7
20,1646,3.7957227E7,3.40881925E7,3.7227216756029986E7
20,1647,3.7957227E7,3.41012421E7,3.722721806098999E7
20,1648,3.7957227E7,3.41514407E7,3.722759633907998E7
20,1649,3.7957227E7,3.41514408E7,3.722781232060999E7
20,1650,3.7957227E7,3.41514459E7,3.722815896842999E7
20,1651,3.7957227E7,3.41514712E7,3.722845215713999E7
20,1652,3.7957227E7,3.41348473E7,3.7228450494749986E7
20,1653,3.7957227E7,3.41509291E7,3.722845210292999E7
20,1654,3.7957227E7,3.41514802E7,3.7228776025719985E7
20,1655,3.7957227E7,3.41514966E7,3.7229137942799985E7
20,1656,3.7957227E7,3.41515624E7,3.722947716253998E7
20,1657,3.7957227E7,3.41515735E7,3.722980601649998E7
20,1658,3.7957227E7,3.41515781E7,3.723015454164998E7
20,1659,3.7957227E7,3.41093736E7,3.723015032119998E7
20,1660,3.7957227E7,3.41338483E7,3.7230152768669985E7
20,1661,3.7957227E7,3.4126276E7,3.723015201143999E7
20,1662,3.7957227E7,3.41516145E7,3.723046274493998E7
20,1663,3.7957227E7,3.41516161E7,3.723046280969998E7
20,1664,3.7957227E7,3.41516178E7,3.723072954558998E7
20,1665,3.7957227E7,3.41516276E7,3.7231052514609985E7
20,1666,3.7957227E7,3.41516375E7,3.723140792154999E7
20,1667,3.7957227E7,3.41516421E7,3.7231700409399986E7
20,1668,3.7957227E7,3.41516522E7,3.723203712438999E7
20,1669,3.7957227E7,3.41516523E7,3.723240947636999E7
20,1670,3.7957227E7,3.41516788E7,3.723278013593999E7
20,1671,3.7957227E7,3.41516838E7,3.723314025565999E7
20,1672,3.7957227E7,3.41517343E7,3.723348004597999E7
20,1673,3.7957227E7,3.41517692E7,3.7233817496149994E7
20,1674,3.7957227E7,3.41517787E7,3.723414056442999E7
20,1675,3.7957227E7,3.41518055E7,3.723449103165999E7
20,1676,3.7957227E7,3.41518354E7,3.723477267810999E7
20,1677,3.7957227E7,3.41518496E7,3.723477340987999E7
20,1678,3.7957227E7,3.41518506E7,3.723513488001999E7
20,1679,3.7957227E7,3.41518611E7,3.723548142736E7
20,1680,3.7957227E7,3.41518742E7,3.723585723064999E7
20,1681,3.7957227E7,3.41518845E7,3.723606642403E7
20,1682,3.7957227E7,3.41519066E7,3.723639082688E7
20,1683,3.7957227E7,3.41519198E7,3.723671375222E7
20,1684,3.7957227E7,3.41519319E7,3.723699143124E7
20,1685,3.7957227E7,3.41519383E7,3.723733341594999E7
20,1686,3.7957227E7,3.4151939E7,3.7237708192619994E7
20,1687,3.7957227E7,3.4151956E7,3.723803852472E7
20,1688,3.7957227E7,3.41519592E7,3.7238346367419995E7
20,1689,3.7957227E7,3.41519709E7,3.723866033499999E7
20,1690,3.7957227E7,3.41519717E7,3.7238661059369996E7
20,1691,3.7957227E7,3.41519786E7,3.723902428259999E7
20,1692,3.7957227E7,3.41519791E7,3.723930502144E7
20,1693,3.7957227E7,3.41520016E7,3.723952138573E7
20,1694,3.7957227E7,3.41520445E7,3.723988606317E7
20,1695,3.7957227E7,3.41521208E7,3.724011252502E7
20,1696,3.7957227E7,3.41521344E7,3.724011253774E7
20,1697,3.7957227E7,3.41521547E7,3.72404707611E7
20,1698,3.7957227E7,3.41521565E7,3.724082025243E7
20,1699,3.7957227E7,3.41522078E7,3.724114433828E7
20,1700,3.7957227E7,3.41522133E7,3.724114497336999E7
20,1701,3.7957227E7,3.41522154E7,3.7241509477139995E7
20,1702,3.7957227E7,3.4152248E7,3.724183020819999E7
20,1703,3.7957227E7,3.41522555E7,3.724212223849999E7
20,1704,3.7957227E7,3.41522621E7,3.724244605894999E7
20,1705,3.7957227E7,3.41522937E7,3.724270022904E7
20,1706,3.7957227E7,3.41523273E7,3.724300157617E7
20,1707,3.7957227E7,3.41523284E7,3.7243322611039996E7
20,1708,3.7957227E7,3.41523348E7,3.724359140129999E7
20,1709,3.7957227E7,3.41523447E7,3.7243911110819995E7
20,1710,3.7957227E7,3.41523728E7,3.724426956824999E7
20,1711,3.7957227E7,3.4152382E7,3.724456048337E7
20,1712,3.7957227E7,3.41523829E7,3.724492645687E7
20,1713,3.7957227E7,3.41524004E7,3.724525951457999E7
20,1714,3.7957227E7,3.41524061E7,3.724554837033999E7
20,1715,3.7957227E7,3.41524524E7,3.7245810474429995E7
20,1716,3.7957227E7,3.41524528E7,3.724612668758999E7
20,1717,3.7957227E7,3.41524564E7,3.724640176021E7
20,1718,3.7957227E7,3.41524572E7,3.7246778197869994E7
20,1719,3.7957227E7,3.41524644E7,3.724711736874999E7
20,1720,3.7957227E7,3.41524708E7,3.724749348360999E7
20,1721,3.7957227E7,3.41524901E7,3.724781121712998E7
20,1722,3.7957227E7,3.41524953E7,3.724817214381999E7
20,1723,3.7957227E7,3.41525133E7,3.724848936559E7
20,1724,3.7957227E7,3.41525243E7,3.724882456495999E7
20,1725,3.7957227E7,3.41525294E7,3.7249086703329995E7
20,1726,3.7957227E7,3.4152575E7,3.7249403171289995E7
20,1727,3.7957227E7,3.41525896E7,3.724977882819E7
20,1728,3.7957227E7,3.41525903E7,3.725011284252999E7
20,1729,3.7957227E7,3.41525986E7,3.725046928439999E7
20,1730,3.7957227E7,3.41526024E7,3.725083868554E7
20,1731,3.7957227E7,3.41526199E7,3.7251123512899995E7
20,1732,3.7957227E7,3.41526753E7,3.725144534670999E7
20,1733,3.7957227E7,3.4152701E7,3.725168356937999E7
20,1734,3.7957227E7,3.41527049E7,3.7252014554979995E7
20,1735,3.7957227E7,3.41106227E7,3.725201034676E7
20,1736,3.7957227E7,3.41527415E7,3.725230719648999E7
20,1737,3.7957227E7,3.41527448E7,3.725263369433999E7
20,1738,3.7957227E7,3.41527565E7,3.725292667036E7
20,1739,3.7957227E7,3.41528048E7,3.7253276881909996E7
20,1740,3.7957227E7,3.41528105E7,3.7253621837929994E7
20,1741,3.7957227E7,3.41528108E7,3.725399301687999E7
20,1742,3.7957227E7,3.41528174E7,3.72543677024E7
20,1743,3.7957227E7,3.4152824E7,3.725469252696E7
20,1744,3.7957227E7,3.41528277E7,3.7255024349259995E7
20,1745,3.7957227E7,3.41503071E7,3.725502409719999E7
20,1746,3.7957227E7,3.41528474E7,3.725539721938999E7
20,1747,3.7957227E7,3.41528602E7,3.7255727891349986E7
20,1748,3.7957227E7,3.41529115E7,3.725609978762999E7
20,1749,3.7957227E7,3.41529456E7,3.725647002077999E7
20,1750,3.7957227E7,3.41529485E7,3.725676628491999E7
20,1751,3.7957227E7,3.41529499E7,3.725711959746999E7
20,1752,3.7957227E7,3.41529625E7,3.725749381797999E7
20,1753,3.7957227E7,3.41529693E7,3.7257864158029996E7
20,1754,3.7957227E7,3.41529841E7,3.7258206689799994E7
20,1755,3.7957227E7,3.41530024E7,3.725857231889E7
20,1756,3.7957227E7,3.41530208E7,3.7258910429749995E7
20,1757,3.7957227E7,3.41348932E7,3.725890861699E7
20,1758,3.7957227E7,3.41530634E7,3.725927580417E7
20,1759,3.7957227E7,3.41531302E7,3.725959577453E7
20,1760,3.7957227E7,3.41531324E7,3.725996306920999E7
20,1761,3.7957227E7,3.41531793E7,3.7259963541039996E7
20,1762,3.7957227E7,3.41531903E7,3.726027527641E7
20,1763,3.7957227E7,3.41531972E7,3.726064937308E7
20,1764,3.7957227E7,3.4153222E7,3.726094895346E7
20,1765,3.7957227E7,3.41532274E7,3.726126015506E7
20,1766,3.7957227E7,3.41532337E7,3.7261625668120004E7
20,1767,3.7957227E7,3.41532584E7,3.726196074474999E7
20,1768,3.7957227E7,3.41532761E7,3.726227965260999E7
20,1769,3.7957227E7,3.41532777E7,3.726262374899999E7
20,1770,3.7957227E7,3.41533081E7,3.726291256573E7
20,1771,3.7957227E7,3.41533458E7,3.726320996442E7
20,1772,3.7957227E7,3.4153366E7,3.726357298264E7
20,1773,3.7957227E7,3.41533852E7,3.726394264074E7
20,1774,3.7957227E7,3.41533886E7,3.726432164591999E7
20,1775,3.7957227E7,3.41533944E7,3.7264642248859994E7
20,1776,3.7957227E7,3.41534158E7,3.726495136892E7
20,1777,3.7957227E7,3.41534317E7,3.726524797923999E7
20,1778,3.7957227E7,3.41534398E7,3.726554478316999E7
20,1779,3.7957227E7,3.41534576E7,3.726589573179E7
20,1780,3.7957227E7,3.41534826E7,3.7266199728029996E7
20,1781,3.7957227E7,3.41534934E7,3.7266544676769994E7
20,1782,3.7957227E7,3.41261573E7,3.726654194316E7
20,1783,3.7957227E7,3.41535223E7,3.7266811966929995E7
20,1784,3.7957227E7,3.41535288E7,3.726708168129999E7
20,1785,3.7957227E7,3.41111664E7,3.726707744506E7
20,1786,3.7957227E7,3.41535298E7,3.7267360498519994E7
20,1787,3.7957227E7,3.415353E7,3.726773962834E7
20,1788,3.7957227E7,3.41535326E7,3.726804295454E7
20,1789,3.7957227E7,3.41336876E7,3.726804097003999E7
20,1790,3.7957227E7,3.41535521E7,3.726840451048E7
20,1791,3.7957227E7,3.4153555E7,3.726876525657E7
20,1792,3.7957227E7,3.41125883E7,3.7268761159899995E7
20,1793,3.7957227E7,3.41535629E7,3.726908652387E7
20,1794,3.7957227E7,3.41535803E7,3.726944552168E7
20,1795,3.7957227E7,3.41535903E7,3.726978156635E7
20,1796,3.7957227E7,3.41535973E7,3.727004820571999E7
20,1797,3.7957227E7,3.4153604E7,3.7270373916489996E7
20,1798,3.7957227E7,3.41464751E7,3.72703732036E7
20,1799,3.7957227E7,3.41536796E7,3.7270718278289996E7
20,1800,3.7957227E7,3.41536892E7,3.727071864865E7
20,1801,3.7957227E7,3.41537002E7,3.727094319042999E7
20,1802,3.7957227E7,3.4153715E7,3.727124524790999E7
20,1803,3.7957227E7,3.41537168E7,3.727157995360999E7
20,1804,3.7957227E7,3.4153732E7,3.727189287843E7
20,1805,3.7957227E7,3.41537607E7,3.727219806353E7
20,1806,3.7957227E7,3.41537649E7,3.7272534770859994E7
20,1807,3.7957227E7,3.41538033E7,3.7272849873569995E7
20,1808,3.7957227E7,3.41538251E7,3.727314859214E7
20,1809,3.7957227E7,3.415384E7,3.727352278272999E7
20,1810,3.7957227E7,3.41538679E7,3.7273853630229995E7
20,1811,3.7957227E7,3.41538926E7,3.7274104799839996E7
20,1812,3.7957227E7,3.41020027E7,3.727409961085E7
20,1813,3.7957227E7,3.41539511E7,3.727445421338E7
20,1814,3.7957227E7,3.41539587E7,3.727482953796999E7
20,1815,3.7957227E7,3.41539665E7,3.7275146159499995E7
