exec,step,bestf,worstf,avgf
29,2613,3.7956685E7,3.4029312E7,3.74450743959E7
29,2614,3.7956685E7,3.6438948E7,3.74454392783E7
29,2615,3.7956685E7,3.6439248E7,3.74455477321E7
29,2616,3.7956685E7,3.41402869E7,3.7445317835990004E7
29,2617,3.7956685E7,3.6441842E7,3.74456509964E7
29,2618,3.7956685E7,3.41509642E7,3.744542190862E7
29,2619,3.7956685E7,3.41384632E7,3.744542065852E7
29,2620,3.7956685E7,3.6446814E7,3.74457913254E7
29,2621,3.7956685E7,3.6448013E7,3.74459070432E7
29,2622,3.7956685E7,3.6449997E7,3.74460015685E7
29,2623,3.7956685E7,3.645799E7,3.74461225726E7
29,2624,3.7956685E7,3.6458686E7,3.74462033765E7
29,2625,3.7956685E7,3.6459733E7,3.74462747832E7
29,2626,3.7956685E7,3.41307276E7,3.7446041882659994E7
29,2627,3.7956685E7,3.646293E7,3.74463938675E7
29,2628,3.7956685E7,3.6463831E7,3.74464971296E7
29,2629,3.7956685E7,3.6471285E7,3.74465701842E7
29,2630,3.7956685E7,3.6471696E7,3.7446593472E7
29,2631,3.7956685E7,3.6472214E7,3.74467095945E7
29,2632,3.7956685E7,3.41234661E7,3.744647471971E7
29,2633,3.7956685E7,3.6472487E7,3.74467800302E7
29,2634,3.7956685E7,3.6472971E7,3.74468360592E7
29,2635,3.7956685E7,3.6482574E7,3.7446957202E7
29,2636,3.7956685E7,3.6484425E7,3.74469980351E7
29,2637,3.7956685E7,3.648454E7,3.74470102091E7
29,2638,3.7956685E7,3.41472826E7,3.744677648336E7
29,2639,3.7956685E7,3.6486577E7,3.74470392456E7
29,2640,3.7956685E7,3.4123679E7,3.74468029558E7
29,2641,3.7956685E7,3.6488586E7,3.74471398438E7
29,2642,3.7956685E7,3.6488788E7,3.74472654595E7
29,2643,3.7956685E7,3.6498243E7,3.74473666266E7
29,2644,3.7956685E7,3.6500144E7,3.74474364659E7
29,2645,3.7956685E7,3.6500721E7,3.74475180749E7
29,2646,3.7956685E7,3.6504173E7,3.7447590269E7
29,2647,3.7956685E7,3.6505737E7,3.74476481099E7
29,2648,3.7956685E7,3.6505987E7,3.74476947192E7
29,2649,3.7956685E7,3.6506635E7,3.74478195996E7
29,2650,3.7956685E7,3.6510887E7,3.7447880433E7
29,2651,3.7956685E7,3.65128E7,3.7447947681E7
29,2652,3.7956685E7,3.651353E7,3.74480197959E7
29,2653,3.7956685E7,3.651496E7,3.74481443494E7
29,2654,3.7956685E7,3.6516908E7,3.74482825906E7
29,2655,3.7956685E7,3.6517031E7,3.7448398796E7
29,2656,3.7956685E7,3.41354985E7,3.744816064275E7
29,2657,3.7956685E7,3.41462283E7,3.744816171573E7
29,2658,3.7956685E7,3.41480218E7,3.744816189508E7
29,2659,3.7956685E7,3.6517049E7,3.74484819211E7
29,2660,3.7956685E7,3.6521671E7,3.74485914745E7
29,2661,3.7956685E7,3.6522574E7,3.7448661972E7
29,2662,3.7956685E7,3.6525116E7,3.74487751678E7
29,2663,3.7956685E7,3.6527529E7,3.7448880303E7
29,2664,3.7956685E7,3.6527598E7,3.74489581697E7
29,2665,3.7956685E7,3.6528815E7,3.74490903156E7
29,2666,3.7956685E7,3.6529057E7,3.74491719566E7
29,2667,3.7956685E7,3.6532223E7,3.74492857011E7
29,2668,3.7956685E7,3.6532546E7,3.74494137117E7
29,2669,3.7956685E7,3.40948016E7,3.7449169937259994E7
29,2670,3.7956685E7,3.41346312E7,3.744917392022E7
29,2671,3.7956685E7,3.6533558E7,3.74494741516E7
29,2672,3.7956685E7,3.6533661E7,3.74495992811E7
29,2673,3.7956685E7,3.6535921E7,3.74497010781E7
29,2674,3.7956685E7,3.6339157E7,3.74496814017E7
29,2675,3.7956685E7,3.6540942E7,3.74497658651E7
29,2676,3.7956685E7,3.6547013E7,3.74499067164E7
29,2677,3.7956685E7,3.6549557E7,3.74499495858E7
29,2678,3.7956685E7,3.6550055E7,3.74500291354E7
29,2679,3.7956685E7,3.6551237E7,3.74501331817E7
29,2680,3.7956685E7,3.6551315E7,3.74502252866E7
29,2681,3.7956685E7,3.6552629E7,3.7450310398E7
29,2682,3.7956685E7,3.655357E7,3.74503624338E7
29,2683,3.7956685E7,3.6554136E7,3.74504350245E7
29,2684,3.7956685E7,3.6554428E7,3.74505360363E7
29,2685,3.7956685E7,3.41506811E7,3.745029566161E7
29,2686,3.7956685E7,3.6556003E7,3.7450626339E7
29,2687,3.7956685E7,3.65563E7,3.74506980121E7
29,2688,3.7956685E7,3.655695E7,3.74508078817E7
29,2689,3.7956685E7,3.41364067E7,3.745056582737E7
29,2690,3.7956685E7,3.655957E7,3.7450894726E7
29,2691,3.7956685E7,3.41576547E7,3.745065453447E7
29,2692,3.7956685E7,3.6559582E7,3.74509693289E7
29,2693,3.7956685E7,3.6559802E7,3.74510328911E7
29,2694,3.7956685E7,3.6560688E7,3.74510547756E7
29,2695,3.7956685E7,3.41430217E7,3.745081300897E7
29,2696,3.7956685E7,3.6560774E7,3.74510771175E7
29,2697,3.7956685E7,3.6565668E7,3.74511842022E7
29,2698,3.7956685E7,3.41607638E7,3.745094371178E7
29,2699,3.7956685E7,3.6566435E7,3.74512769638E7
29,2700,3.7956685E7,3.41586174E7,3.7451036182040006E7
29,2701,3.7956685E7,3.41498249E7,3.745103530279E7
29,2702,3.7956685E7,3.6570145E7,3.74513860292E7
29,2703,3.7956685E7,3.657271E7,3.7451497096E7
29,2704,3.7956685E7,3.6574611E7,3.74516038112E7
29,2705,3.7956685E7,3.6575262E7,3.74517337286E7
29,2706,3.7956685E7,3.6196306E7,3.7451695833E7
29,2707,3.7956685E7,3.6576148E7,3.74518452017E7
29,2708,3.7956685E7,3.6576459E7,3.74519629325E7
29,2709,3.7956685E7,3.6577022E7,3.74520740131E7
29,2710,3.7956685E7,3.6577883E7,3.74521831657E7
29,2711,3.7956685E7,3.6412166E7,3.7452166594E7
29,2712,3.7956685E7,3.6577937E7,3.74522314962E7
29,2713,3.7956685E7,3.6578142E7,3.7452283119E7
29,2714,3.7956685E7,3.6580334E7,3.74523915141E7
29,2715,3.7956685E7,3.4121808E7,3.74521456615E7
29,2716,3.7956685E7,3.6580808E7,3.74524432976E7
29,2717,3.7956685E7,3.658255E7,3.74524994353E7
29,2718,3.7956685E7,3.41252979E7,3.7452253710090004E7
29,2719,3.7956685E7,3.6583509E7,3.74525780503E7
29,2720,3.7956685E7,3.6584154E7,3.74526798853E7
29,2721,3.7956685E7,3.6587639E7,3.74527205153E7
29,2722,3.7956685E7,3.4085804E7,3.74524703318E7
29,2723,3.7956685E7,3.6587953E7,3.74528163228E7
29,2724,3.7956685E7,3.6588979E7,3.74528993594E7
29,2725,3.7956685E7,3.6590191E7,3.74529530779E7
29,2726,3.7956685E7,3.659109E7,3.74530161439E7
29,2727,3.7956685E7,3.6593607E7,3.74530371678E7
29,2728,3.7956685E7,3.6594101E7,3.74531530441E7
29,2729,3.7956685E7,3.41520793E7,3.745290884193E7
29,2730,3.7956685E7,3.6594109E7,3.7453249298E7
29,2731,3.7956685E7,3.6594472E7,3.74533742153E7
29,2732,3.7956685E7,3.6595141E7,3.74534089349E7
29,2733,3.7956685E7,3.6596415E7,3.74534446496E7
29,2734,3.7956685E7,3.6597864E7,3.74535614726E7
29,2735,3.7956685E7,3.6598367E7,3.7453690775E7
29,2736,3.7956685E7,3.6598448E7,3.74538028298E7
29,2737,3.7956685E7,3.6598915E7,3.74538555727E7
29,2738,3.7956685E7,3.6599585E7,3.7453989907E7
29,2739,3.7956685E7,3.6600491E7,3.74540961698E7
29,2740,3.7956685E7,3.6600797E7,3.74542278032E7
29,2741,3.7956685E7,3.6601435E7,3.7454349508E7
29,2742,3.7956685E7,3.6601928E7,3.74544621682E7
29,2743,3.7956685E7,3.6602827E7,3.74545864347E7
29,2744,3.7956685E7,3.6602906E7,3.74546512013E7
29,2745,3.7956685E7,3.6603381E7,3.74547312285E7
29,2746,3.7956685E7,3.6605943E7,3.7454817255E7
29,2747,3.7956685E7,3.6606165E7,3.74548799179E7
29,2748,3.7956685E7,3.4141452E7,3.74546334466E7
29,2749,3.7956685E7,3.6611404E7,3.74549626467E7
29,2750,3.7956685E7,3.6612396E7,3.74550687741E7
29,2751,3.7956685E7,3.6613592E7,3.74551722559E7
29,2752,3.7956685E7,3.6613753E7,3.74552943895E7
29,2753,3.7956685E7,3.41569131E7,3.745504870551E7
29,2754,3.7956685E7,3.6613969E7,3.74553594636E7
29,2755,3.7956685E7,3.6614124E7,3.74554916761E7
29,2756,3.7956685E7,3.6614138E7,3.74555945574E7
29,2757,3.7956685E7,3.6614981E7,3.74556292691E7
29,2758,3.7956685E7,3.6616217E7,3.74557232934E7
29,2759,3.7956685E7,3.40848461E7,3.745547015631E7
29,2760,3.7956685E7,3.6616992E7,3.7455780707E7
29,2761,3.7956685E7,3.6617432E7,3.74558792882E7
29,2762,3.7956685E7,3.6617844E7,3.74559500217E7
29,2763,3.7956685E7,3.6618632E7,3.74560274644E7
29,2764,3.7956685E7,3.6618654E7,3.74561252415E7
29,2765,3.7956685E7,3.6619431E7,3.7456209291E7
29,2766,3.7956685E7,3.41538444E7,3.745596273234E7
29,2767,3.7956685E7,3.6621187E7,3.74563100623E7
29,2768,3.7956685E7,3.41599065E7,3.745606393425E7
29,2769,3.7956685E7,3.6621576E7,3.74563491724E7
29,2770,3.7956685E7,3.6622335E7,3.74564510141E7
29,2771,3.7956685E7,3.41527069E7,3.7456204051290005E7
29,2772,3.7956685E7,3.6623144E7,3.74565657603E7
29,2773,3.7956685E7,3.41090989E7,3.7456314355790004E7
29,2774,3.7956685E7,3.6627067E7,3.74566452637E7
29,2775,3.7956685E7,3.662739E7,3.74567214171E7
29,2776,3.7956685E7,3.6628686E7,3.74567989717E7
29,2777,3.7956685E7,3.663053E7,3.74568454657E7
29,2778,3.7956685E7,3.6631772E7,3.74569481847E7
29,2779,3.7956685E7,3.6634182E7,3.74570730865E7
29,2780,3.7956685E7,3.6635697E7,3.74571485619E7
29,2781,3.7956685E7,3.6636475E7,3.74572633468E7
29,2782,3.7956685E7,3.41578291E7,3.7457015482209995E7
29,2783,3.7956685E7,3.41422039E7,3.7457013919690005E7
29,2784,3.7956685E7,3.4152684E7,3.74570149677E7
29,2785,3.7956685E7,3.6636926E7,3.74573483245E7
29,2786,3.7956685E7,3.41588788E7,3.7457100519779995E7
29,2787,3.7956685E7,3.41523486E7,3.745709986676E7
29,2788,3.7956685E7,3.6639612E7,3.74574694851E7
29,2789,3.7956685E7,3.41532252E7,3.745722084642E7
29,2790,3.7956685E7,3.41455235E7,3.745722007625E7
29,2791,3.7956685E7,3.6639722E7,3.74575849672E7
29,2792,3.7956685E7,3.6639946E7,3.74576544309E7
29,2793,3.7956685E7,3.6640252E7,3.74577828067E7
29,2794,3.7956685E7,3.6640555E7,3.74578635715E7
29,2795,3.7956685E7,3.41345935E7,3.745761297535E7
29,2796,3.7956685E7,3.66409E7,3.74579322715E7
29,2797,3.7956685E7,3.6641169E7,3.74580210924E7
29,2798,3.7956685E7,3.6642067E7,3.74581386162E7
29,2799,3.7956685E7,3.6642368E7,3.74581598432E7
29,2800,3.7956685E7,3.6645451E7,3.74582385698E7
29,2801,3.7956685E7,3.6646441E7,3.74583482142E7
29,2802,3.7956685E7,3.664738E7,3.74584622848E7
29,2803,3.7956685E7,3.40885287E7,3.7458206399670005E7
29,2804,3.7956685E7,3.6647666E7,3.74585506915E7
29,2805,3.7956685E7,3.6647925E7,3.74586551903E7
29,2806,3.7956685E7,3.6649579E7,3.74587097242E7
29,2807,3.7956685E7,3.41456193E7,3.745845932823E7
29,2808,3.7956685E7,3.6649719E7,3.74587509521E7
29,2809,3.7956685E7,3.6651489E7,3.74587753688E7
29,2810,3.7956685E7,3.41459099E7,3.7458524810890004E7
29,2811,3.7956685E7,3.665252E7,3.74589024563E7
29,2812,3.7956685E7,3.6654589E7,3.74590022365E7
29,2813,3.7956685E7,3.41423554E7,3.745875101314E7
29,2814,3.7956685E7,3.6655585E7,3.74591144492E7
29,2815,3.7956685E7,3.6656487E7,3.74592352057E7
29,2816,3.7956685E7,3.6657975E7,3.74593184348E7
29,2817,3.7956685E7,3.6658096E7,3.74594361617E7
29,2818,3.7956685E7,3.6658835E7,3.74595460334E7
29,2819,3.7956685E7,3.6659156E7,3.74596560068E7
29,2820,3.7956685E7,3.6660648E7,3.74597374537E7
29,2821,3.7956685E7,3.6660668E7,3.7459839858E7
29,2822,3.7956685E7,3.6660723E7,3.74599428979E7
29,2823,3.7956685E7,3.6661E7,3.74600141745E7
29,2824,3.7956685E7,3.6661479E7,3.74601015194E7
29,2825,3.7956685E7,3.6661816E7,3.74601436307E7
29,2826,3.7956685E7,3.6663319E7,3.74601960588E7
29,2827,3.7956685E7,3.6664571E7,3.74603052151E7
29,2828,3.7956685E7,3.666513E7,3.74603219053E7
29,2829,3.7956685E7,3.41586347E7,3.746007125577E7
29,2830,3.7956685E7,3.6665392E7,3.74603351436E7
29,2831,3.7956685E7,3.6665544E7,3.7460400147E7
29,2832,3.7956685E7,3.6666745E7,3.74604493696E7
29,2833,3.7956685E7,3.6573779E7,3.7460440073E7
29,2834,3.7956685E7,3.666849E7,3.74605486638E7
29,2835,3.7956685E7,3.6669889E7,3.74606015994E7
29,2836,3.7956685E7,3.6670432E7,3.74606790353E7
29,2837,3.7956685E7,3.41286003E7,3.7460424852129996E7
29,2838,3.7956685E7,3.667128E7,3.74607769081E7
29,2839,3.7956685E7,3.6671409E7,3.7460882785E7
29,2840,3.7956685E7,3.6672447E7,3.7460981036E7
29,2841,3.7956685E7,3.41484788E7,3.746072863918E7
29,2842,3.7956685E7,3.6672778E7,3.74610359716E7
29,2843,3.7956685E7,3.6673141E7,3.74611513837E7
29,2844,3.7956685E7,3.6675636E7,3.74612103841E7
29,2845,3.7956685E7,3.41373558E7,3.746095655608E7
29,2846,3.7956685E7,3.6677223E7,3.74612487741E7
29,2847,3.7956685E7,3.6677628E7,3.74613673222E7
29,2848,3.7956685E7,3.6678396E7,3.74614677174E7
29,2849,3.7956685E7,3.6678891E7,3.74615713533E7
29,2850,3.7956685E7,3.6679192E7,3.74616334957E7
29,2851,3.7956685E7,3.6679288E7,3.74617252882E7
29,2852,3.7956685E7,3.668435E7,3.74618093097E7
29,2853,3.7956685E7,3.6685423E7,3.74618491615E7
29,2854,3.7956685E7,3.6686117E7,3.74619173568E7
29,2855,3.7956685E7,3.6687035E7,3.74620230505E7
29,2856,3.7956685E7,3.41354337E7,3.7461767890370004E7
29,2857,3.7956685E7,3.6688514E7,3.74621406468E7
29,2858,3.7956685E7,3.6688576E7,3.74621981519E7
29,2859,3.7956685E7,3.6688579E7,3.74622629178E7
29,2860,3.7956685E7,3.6688968E7,3.74623355029E7
29,2861,3.7956685E7,3.6689093E7,3.74624353553E7
29,2862,3.7956685E7,3.6689725E7,3.7462470381E7
29,2863,3.7956685E7,3.6694008E7,3.74625197169E7
29,2864,3.7956685E7,3.41545093E7,3.746226576703E7
29,2865,3.7956685E7,3.6694163E7,3.74626018679E7
29,2866,3.7956685E7,3.6694703E7,3.74627147983E7
29,2867,3.7956685E7,3.6695303E7,3.74627649362E7
29,2868,3.7956685E7,3.6696061E7,3.74628037817E7
29,2869,3.7956685E7,3.669614E7,3.74628738312E7
29,2870,3.7956685E7,3.6697972E7,3.7462968261E7
29,2871,3.7956685E7,3.41517212E7,3.746271363592E7
29,2872,3.7956685E7,3.6699068E7,3.74630231663E7
29,2873,3.7956685E7,3.41479448E7,3.746276805398E7
29,2874,3.7956685E7,3.41510363E7,3.7462768363129996E7
29,2875,3.7956685E7,3.41290447E7,3.746276616397E7
29,2876,3.7956685E7,3.6701592E7,3.74631196399E7
29,2877,3.7956685E7,3.6701728E7,3.74631294977E7
29,2878,3.7956685E7,3.6704163E7,3.74632299527E7
29,2879,3.7956685E7,3.6704393E7,3.7463255717E7
29,2880,3.7956685E7,3.670448E7,3.74633314725E7
29,2881,3.7956685E7,3.6704906E7,3.74634547184E7
29,2882,3.7956685E7,3.6705879E7,3.74635386074E7
29,2883,3.7956685E7,3.6705947E7,3.74636115596E7
29,2884,3.7956685E7,3.6706501E7,3.74637142837E7
29,2885,3.7956685E7,3.670701E7,3.74637882652E7
29,2886,3.7956685E7,3.6707248E7,3.74637923209E7
29,2887,3.7956685E7,3.6707459E7,3.74638922685E7
29,2888,3.7956685E7,3.6707916E7,3.74640054186E7
29,2889,3.7956685E7,3.67082E7,3.74641174443E7
29,2890,3.7956685E7,3.41178742E7,3.746385841172E7
29,2891,3.7956685E7,3.670837E7,3.74641749104E7
29,2892,3.7956685E7,3.6709546E7,3.74642483554E7
29,2893,3.7956685E7,3.6711479E7,3.74643466429E7
29,2894,3.7956685E7,3.41190653E7,3.746408740153E7
29,2895,3.7956685E7,3.6712096E7,3.74643890393E7
29,2896,3.7956685E7,3.6713158E7,3.74645122456E7
29,2897,3.7956685E7,3.6713231E7,3.74645987146E7
29,2898,3.7956685E7,3.6714038E7,3.74646126928E7
29,2899,3.7956685E7,3.6714376E7,3.74646640917E7
29,2900,3.7956685E7,3.67152E7,3.74647097098E7
29,2901,3.7956685E7,3.6141551E7,3.74646523449E7
29,2902,3.7956685E7,3.6717824E7,3.74648262735E7
29,2903,3.7956685E7,3.6718536E7,3.74649071624E7
29,2904,3.7956685E7,3.6718952E7,3.74649917882E7
29,2905,3.7956685E7,3.6719119E7,3.74650617417E7
29,2906,3.7956685E7,3.6721257E7,3.74651437077E7
29,2907,3.7956685E7,3.41162758E7,3.746488320958E7
29,2908,3.7956685E7,3.6721484E7,3.74651685298E7
29,2909,3.7956685E7,3.6722658E7,3.74652545049E7
29,2910,3.7956685E7,3.41423721E7,3.746499647631E7
29,2911,3.7956685E7,3.6722883E7,3.7465283796E7
29,2912,3.7956685E7,3.41239954E7,3.746502390724E7
29,2913,3.7956685E7,3.6724712E7,3.74653851065E7
29,2914,3.7956685E7,3.6725119E7,3.74654667298E7
29,2915,3.7956685E7,3.672533E7,3.74655507452E7
29,2916,3.7956685E7,3.6725859E7,3.74655962598E7
29,2917,3.7956685E7,3.6726056E7,3.74656239013E7
29,2918,3.7956685E7,3.6726744E7,3.74656702715E7
29,2919,3.7956685E7,3.6726786E7,3.74657591367E7
29,2920,3.7956685E7,3.6727175E7,3.74658276756E7
29,2921,3.7956685E7,3.6727615E7,3.74658710895E7
29,2922,3.7956685E7,3.41455667E7,3.7465612884670004E7
29,2923,3.7956685E7,3.6727728E7,3.74659750276E7
29,2924,3.7956685E7,3.6727825E7,3.74659963056E7
29,2925,3.7956685E7,3.6729127E7,3.74660275745E7
29,2926,3.7956685E7,3.6730397E7,3.74661302414E7
29,2927,3.7956685E7,3.6731551E7,3.74661831113E7
29,2928,3.7956685E7,3.6731594E7,3.74662565418E7
29,2929,3.7956685E7,3.6732697E7,3.74663428374E7
29,2930,3.7956685E7,3.6732709E7,3.74664333668E7
29,2931,3.7956685E7,3.6732924E7,3.74665480248E7
29,2932,3.7956685E7,3.6733323E7,3.74666086393E7
29,2933,3.7956685E7,3.6733631E7,3.74666636095E7
29,2934,3.7956685E7,3.6733939E7,3.74667369506E7
29,2935,3.7956685E7,3.6734441E7,3.74667918074E7
29,2936,3.7956685E7,3.6735521E7,3.74668256233E7
29,2937,3.7956685E7,3.6735559E7,3.74668711041E7
29,2938,3.7956685E7,3.41231151E7,3.746660985971E7
29,2939,3.7956685E7,3.41450171E7,3.7466612049909994E7
29,2940,3.7956685E7,3.6735938E7,3.74668916288E7
29,2941,3.7956685E7,3.41299837E7,3.746663103337E7
29,2942,3.7956685E7,3.40926524E7,3.746662730024E7
29,2943,3.7956685E7,3.6737086E7,3.746696543E7
29,2944,3.7956685E7,3.6737598E7,3.7467078316E7
29,2945,3.7956685E7,3.6738245E7,3.74670831605E7
29,2946,3.7956685E7,3.41461337E7,3.7466823949370004E7
29,2947,3.7956685E7,3.67388E7,3.74671482206E7
29,2948,3.7956685E7,3.673977E7,3.74672185808E7
29,2949,3.7956685E7,3.41471252E7,3.746695931632E7
29,2950,3.7956685E7,3.6740093E7,3.74673101523E7
29,2951,3.7956685E7,3.6740923E7,3.74673573034E7
29,2952,3.7956685E7,3.6706077E7,3.74673538188E7
29,2953,3.7956685E7,3.6741053E7,3.74674127659E7
29,2954,3.7956685E7,3.6741537E7,3.74675277006E7
29,2955,3.7956685E7,3.6741672E7,3.74675804481E7
29,2956,3.7956685E7,3.6741899E7,3.7467633586E7
29,2957,3.7956685E7,3.6742581E7,3.74677271219E7
29,2958,3.7956685E7,3.674409E7,3.74677362776E7
29,2959,3.7956685E7,3.6744107E7,3.74677631506E7
29,2960,3.7956685E7,3.6744829E7,3.74678168182E7
29,2961,3.7956685E7,3.6745566E7,3.74678714457E7
29,2962,3.7956685E7,3.6745957E7,3.7467992335E7
29,2963,3.7956685E7,3.6746431E7,3.74680824539E7
29,2964,3.7956685E7,3.6747567E7,3.74681544001E7
29,2965,3.7956685E7,3.6452227E7,3.74681248661E7
29,2966,3.7956685E7,3.6748941E7,3.74682151522E7
29,2967,3.7956685E7,3.674909E7,3.74682724229E7
29,2968,3.7956685E7,3.6749751E7,3.74683184226E7
29,2969,3.7956685E7,3.41580027E7,3.7468059247770004E7
29,2970,3.7956685E7,3.41406783E7,3.746805751533E7
29,2971,3.7956685E7,3.6750525E7,3.74684298048E7
29,2972,3.7956685E7,3.6751565E7,3.74684892638E7
29,2973,3.7956685E7,3.675185E7,3.74686015007E7
29,2974,3.7956685E7,3.6752604E7,3.74686766684E7
29,2975,3.7956685E7,3.675283E7,3.74687565308E7
29,2976,3.7956685E7,3.6753177E7,3.74687684904E7
29,2977,3.7956685E7,3.6754173E7,3.74688333045E7
29,2978,3.7956685E7,3.6755447E7,3.74689209046E7
29,2979,3.7956685E7,3.6755487E7,3.7468968095E7
29,2980,3.7956685E7,3.6755569E7,3.74690567789E7
29,2981,3.7956685E7,3.6756635E7,3.74690890085E7
29,2982,3.7956685E7,3.6756839E7,3.7469194058E7
29,2983,3.7956685E7,3.6756936E7,3.74692955428E7
29,2984,3.7956685E7,3.675717E7,3.74693939502E7
29,2985,3.7956685E7,3.6757951E7,3.74694688458E7
29,2986,3.7956685E7,3.41462999E7,3.7469207680690005E7
29,2987,3.7956685E7,3.41580057E7,3.746920885127E7
29,2988,3.7956685E7,3.6759341E7,3.74695667262E7
29,2989,3.7956685E7,3.6759727E7,3.7469575816E7
29,2990,3.7956685E7,3.6759752E7,3.74696601636E7
29,2991,3.7956685E7,3.6760124E7,3.74696946946E7
29,2992,3.7956685E7,3.6760593E7,3.74697942191E7
29,2993,3.7956685E7,3.6761545E7,3.74698871217E7
29,2994,3.7956685E7,3.6762137E7,3.74699482513E7
29,2995,3.7956685E7,3.6762502E7,3.74700457743E7
29,2996,3.7956685E7,3.6764133E7,3.7470110732E7
29,2997,3.7956685E7,3.41425184E7,3.746984857054E7
29,2998,3.7956685E7,3.6764599E7,3.74701728602E7
29,2999,3.7956685E7,3.6764851E7,3.7470244794E7
29,3000,3.7956685E7,3.6765174E7,3.74703226821E7
29,3001,3.7956685E7,3.6765523E7,3.74704127384E7
29,3002,3.7956685E7,3.676565E7,3.74704653326E7
29,3003,3.7956685E7,3.41603598E7,3.747020480358E7
29,3004,3.7956685E7,3.6766209E7,3.74705327459E7
29,3005,3.7956685E7,3.6767059E7,3.74705716733E7
29,3006,3.7956685E7,3.6767321E7,3.74706106099E7
29,3007,3.7956685E7,3.6767574E7,3.74706756225E7
29,3008,3.7956685E7,3.6768759E7,3.74707661654E7
29,3009,3.7956685E7,3.6768998E7,3.74708599244E7
29,3010,3.7956685E7,3.6769329E7,3.74709139238E7
29,3011,3.7956685E7,3.676978E7,3.74710101427E7
29,3012,3.7956685E7,3.6770348E7,3.7471050181E7
29,3013,3.7956685E7,3.6770958E7,3.74711643324E7
29,3014,3.7956685E7,3.41096575E7,3.747089820235E7
29,3015,3.7956685E7,3.6771316E7,3.74712433031E7
29,3016,3.7956685E7,3.6771413E7,3.7471332428E7
29,3017,3.7956685E7,3.6771851E7,3.74714124396E7
29,3018,3.7956685E7,3.6772187E7,3.74715063625E7
29,3019,3.7956685E7,3.6772238E7,3.74715269132E7
29,3020,3.7956685E7,3.6772239E7,3.74716262089E7
29,3021,3.7956685E7,3.6772424E7,3.74717081852E7
29,3022,3.7956685E7,3.67733E7,3.74717652889E7
29,3023,3.7956685E7,3.6774085E7,3.7471818221E7
29,3024,3.7956685E7,3.6774905E7,3.74719294324E7
29,3025,3.7956685E7,3.6775282E7,3.74720168558E7
29,3026,3.7956685E7,3.6775429E7,3.74721187472E7
29,3027,3.7956685E7,3.6776991E7,3.74722268409E7
29,3028,3.7956685E7,3.6778252E7,3.74723300762E7
29,3029,3.7956685E7,3.677835E7,3.74723435152E7
29,3030,3.7956685E7,3.6778471E7,3.74723606874E7
29,3031,3.7956685E7,3.6778596E7,3.74723980354E7
29,3032,3.7956685E7,3.6778647E7,3.74724923617E7
29,3033,3.7956685E7,3.6779097E7,3.74725778428E7
29,3034,3.7956685E7,3.6779136E7,3.74726333395E7
29,3035,3.7956685E7,3.6779413E7,3.74726686832E7
29,3036,3.7956685E7,3.6780056E7,3.74726882703E7
29,3037,3.7956685E7,3.6781278E7,3.74727615767E7
29,3038,3.7956685E7,3.6781392E7,3.7472786744E7
29,3039,3.7956685E7,3.6782087E7,3.74728216661E7
29,3040,3.7956685E7,3.6782172E7,3.74729164466E7
29,3041,3.7956685E7,3.6782645E7,3.74730241202E7
29,3042,3.7956685E7,3.6782867E7,3.74730807368E7
29,3043,3.7956685E7,3.41424129E7,3.747281669139E7
29,3044,3.7956685E7,3.6783213E7,3.7473173998E7
29,3045,3.7956685E7,3.6783699E7,3.74732864043E7
29,3046,3.7956685E7,3.6783739E7,3.74733157434E7
29,3047,3.7956685E7,3.6784107E7,3.74733744675E7
29,3048,3.7956685E7,3.6785625E7,3.74734913388E7
29,3049,3.7956685E7,3.6786043E7,3.74735454614E7
29,3050,3.7956685E7,3.6786666E7,3.7473648095E7
29,3051,3.7956685E7,3.41445023E7,3.747338387863E7
29,3052,3.7956685E7,3.6786948E7,3.74737195675E7
29,3053,3.7956685E7,3.4158482E7,3.74734567209E7
29,3054,3.7956685E7,3.6787038E7,3.74737667837E7
29,3055,3.7956685E7,3.6787468E7,3.74738659106E7
29,3056,3.7956685E7,3.6787539E7,3.74739255682E7
29,3057,3.7956685E7,3.6787907E7,3.74740123041E7
29,3058,3.7956685E7,3.6788375E7,3.74740591868E7
29,3059,3.7956685E7,3.41496172E7,3.747379531102E7
29,3060,3.7956685E7,3.6687201E7,3.74740490694E7
