exec,step,bestf,worstf,avgf
17,10187,3.7957208E7,3.7374742E7,3.76582521473E7
17,10188,3.7957208E7,3.41250533E7,3.765792717843E7
17,10189,3.7957208E7,3.7374761E7,3.7658283211E7
17,10190,3.7957208E7,3.7374807E7,3.76583314711E7
17,10191,3.7957208E7,3.7099094E7,3.76583038998E7
17,10192,3.7957208E7,3.7236665E7,3.76583176569E7
17,10193,3.7957208E7,3.7374808E7,3.76583640999E7
17,10194,3.7957208E7,3.40848437E7,3.765803510347E7
17,10195,3.7957208E7,3.7374863E7,3.76584030607E7
17,10196,3.7957208E7,3.73749E7,3.76584149687E7
17,10197,3.7957208E7,3.41368883E7,3.765809116753E7
17,10198,3.7957208E7,3.7374914E7,3.76584729948E7
17,10199,3.7957208E7,3.7375061E7,3.76585069903E7
17,10200,3.7957208E7,3.7375229E7,3.76585284643E7
17,10201,3.7957208E7,3.7254248E7,3.76585163662E7
17,10202,3.7957208E7,3.7341604E7,3.76585251018E7
17,10203,3.7957208E7,3.7375243E7,3.76585410355E7
17,10204,3.7957208E7,3.7375422E7,3.76585837729E7
17,10205,3.7957208E7,3.7307947E7,3.76585770254E7
17,10206,3.7957208E7,3.7357244E7,3.76585819551E7
17,10207,3.7957208E7,3.6743022E7,3.76585205329E7
17,10208,3.7957208E7,3.7233057E7,3.76585695364E7
17,10209,3.7957208E7,3.7255328E7,3.76585717635E7
17,10210,3.7957208E7,3.6541755E7,3.76585004062E7
17,10211,3.7957208E7,3.7375522E7,3.76585904989E7
17,10212,3.7957208E7,3.7308784E7,3.76585838251E7
17,10213,3.7957208E7,3.7375533E7,3.76586277532E7
17,10214,3.7957208E7,3.660224E7,3.76585504239E7
17,10215,3.7957208E7,3.6720087E7,3.76585622086E7
17,10216,3.7957208E7,3.7375681E7,3.76586539419E7
17,10217,3.7957208E7,3.7375683E7,3.76586848893E7
17,10218,3.7957208E7,3.737573E7,3.76587317875E7
17,10219,3.7957208E7,3.7375734E7,3.76587386363E7
17,10220,3.7957208E7,3.7375761E7,3.76587401815E7
17,10221,3.7957208E7,3.7375771E7,3.76587606339E7
17,10222,3.7957208E7,3.7375862E7,3.76587896454E7
17,10223,3.7957208E7,3.7376073E7,3.76588097039E7
17,10224,3.7957208E7,3.7328798E7,3.76588049764E7
17,10225,3.7957208E7,3.7376075E7,3.76588637502E7
17,10226,3.7957208E7,3.7376093E7,3.76588997353E7
17,10227,3.7957208E7,3.7317406E7,3.76588938666E7
17,10228,3.7957208E7,3.7376116E7,3.76589357694E7
17,10229,3.7957208E7,3.7376143E7,3.76589797155E7
17,10230,3.7957208E7,3.41320331E7,3.765865530451E7
17,10231,3.7957208E7,3.7094635E7,3.76589515647E7
17,10232,3.7957208E7,3.7152037E7,3.76589573049E7
17,10233,3.7957208E7,3.6511314E7,3.76588932326E7
17,10234,3.7957208E7,3.7376158E7,3.76590099585E7
17,10235,3.7957208E7,3.7376425E7,3.76590510325E7
17,10236,3.7957208E7,3.6977983E7,3.76590111883E7
17,10237,3.7957208E7,3.7135767E7,3.76590269667E7
17,10238,3.7957208E7,3.7376456E7,3.7659105215E7
17,10239,3.7957208E7,3.41491728E7,3.765878248668E7
17,10240,3.7957208E7,3.7069949E7,3.76590745643E7
17,10241,3.7957208E7,3.737654E7,3.76591124804E7
17,10242,3.7957208E7,3.7055605E7,3.76590803869E7
17,10243,3.7957208E7,3.7350736E7,3.76591099E7
17,10244,3.7957208E7,3.7376568E7,3.76591297771E7
17,10245,3.7957208E7,3.4132945E7,3.76588054148E7
17,10246,3.7957208E7,3.7128137E7,3.7659104934E7
17,10247,3.7957208E7,3.737676E7,3.76591699357E7
17,10248,3.7957208E7,3.7376786E7,3.76591951092E7
17,10249,3.7957208E7,3.7376825E7,3.76592498553E7
17,10250,3.7957208E7,3.727373E7,3.76592395458E7
17,10251,3.7957208E7,3.7137712E7,3.7659225944E7
17,10252,3.7957208E7,3.41356911E7,3.7658925741909996E7
17,10253,3.7957208E7,3.41582073E7,3.765892799353E7
17,10254,3.7957208E7,3.7368349E7,3.76592490077E7
17,10255,3.7957208E7,3.7376843E7,3.76592754666E7
17,10256,3.7957208E7,3.7376948E7,3.76593206637E7
17,10257,3.7957208E7,3.737698E7,3.76593211199E7
17,10258,3.7957208E7,3.7259884E7,3.76593094103E7
17,10259,3.7957208E7,3.41245963E7,3.765899588153E7
17,10260,3.7957208E7,3.6829286E7,3.76592663505E7
17,10261,3.7957208E7,3.7376993E7,3.76593266555E7
17,10262,3.7957208E7,3.6734744E7,3.76592624306E7
17,10263,3.7957208E7,3.41405947E7,3.765900301567E7
17,10264,3.7957208E7,3.7166685E7,3.76593056247E7
17,10265,3.7957208E7,3.6899977E7,3.76592789539E7
17,10266,3.7957208E7,3.7377042E7,3.76593310375E7
17,10267,3.7957208E7,3.7051483E7,3.76592984816E7
17,10268,3.7957208E7,3.41493643E7,3.765900826973E7
17,10269,3.7957208E7,3.7377197E7,3.76593534334E7
17,10270,3.7957208E7,3.7377205E7,3.76593844097E7
17,10271,3.7957208E7,3.7377336E7,3.76594401033E7
17,10272,3.7957208E7,3.7377416E7,3.76594779713E7
17,10273,3.7957208E7,3.7377469E7,3.76594945304E7
17,10274,3.7957208E7,3.7377508E7,3.76595262926E7
17,10275,3.7957208E7,3.7377541E7,3.76595306055E7
17,10276,3.7957208E7,3.7377605E7,3.7659559516E7
17,10277,3.7957208E7,3.7377647E7,3.76595829466E7
17,10278,3.7957208E7,3.7377691E7,3.76596298323E7
17,10279,3.7957208E7,3.7247024E7,3.76596167656E7
17,10280,3.7957208E7,3.41604297E7,3.765930810617E7
17,10281,3.7957208E7,3.4148839E7,3.76593069471E7
17,10282,3.7957208E7,3.7153358E7,3.7659607399E7
17,10283,3.7957208E7,3.726878E7,3.76596189412E7
17,10284,3.7957208E7,3.7377823E7,3.76596427878E7
17,10285,3.7957208E7,3.7377852E7,3.76596855542E7
17,10286,3.7957208E7,3.7377978E7,3.76597073283E7
17,10287,3.7957208E7,3.41193303E7,3.765938146353E7
17,10288,3.7957208E7,3.7377981E7,3.76597081925E7
17,10289,3.7957208E7,3.7377981E7,3.76597327763E7
17,10290,3.7957208E7,3.41405304E7,3.765940903124E7
17,10291,3.7957208E7,3.7334297E7,3.76597284079E7
17,10292,3.7957208E7,3.7305954E7,3.76597255736E7
17,10293,3.7957208E7,3.7377987E7,3.76597658785E7
17,10294,3.7957208E7,3.7377999E7,3.76598041572E7
17,10295,3.7957208E7,3.7101722E7,3.76597765295E7
17,10296,3.7957208E7,3.41569384E7,3.765948205114E7
17,10297,3.7957208E7,3.7362602E7,3.76598026175E7
17,10298,3.7957208E7,3.737811E7,3.76598058634E7
17,10299,3.7957208E7,3.7378128E7,3.76598272432E7
17,10300,3.7957208E7,3.41608506E7,3.765950551546E7
17,10301,3.7957208E7,3.7358868E7,3.76598253172E7
17,10302,3.7957208E7,3.7378395E7,3.76598447982E7
17,10303,3.7957208E7,3.7378508E7,3.76598653991E7
17,10304,3.7957208E7,3.728148E7,3.76598556963E7
17,10305,3.7957208E7,3.7281233E7,3.76598556716E7
17,10306,3.7957208E7,3.4115171E7,3.76595390654E7
17,10307,3.7957208E7,3.7378557E7,3.76598808087E7
17,10308,3.7957208E7,3.7378557E7,3.76598843187E7
17,10309,3.7957208E7,3.41017056E7,3.7659556633559994E7
17,10310,3.7957208E7,3.7378578E7,3.7659904492E7
17,10311,3.7957208E7,3.7378654E7,3.7659924329E7
17,10312,3.7957208E7,3.7378736E7,3.76599527197E7
17,10313,3.7957208E7,3.41547451E7,3.7659630320609994E7
17,10314,3.7957208E7,3.7120898E7,3.76599269359E7
17,10315,3.7957208E7,3.701977E7,3.76599168231E7
17,10316,3.7957208E7,3.6608434E7,3.76598756895E7
17,10317,3.7957208E7,3.7378984E7,3.76599685463E7
17,10318,3.7957208E7,3.7379012E7,3.76599996367E7
17,10319,3.7957208E7,3.7379017E7,3.76599997696E7
17,10320,3.7957208E7,3.7251442E7,3.76599870121E7
17,10321,3.7957208E7,3.690791E7,3.76599526589E7
17,10322,3.7957208E7,3.6964985E7,3.76599583664E7
17,10323,3.7957208E7,3.41485418E7,3.765967672208E7
17,10324,3.7957208E7,3.7379033E7,3.76600018909E7
17,10325,3.7957208E7,3.7379069E7,3.7660059612E7
17,10326,3.7957208E7,3.7289977E7,3.76600507028E7
17,10327,3.7957208E7,3.7379152E7,3.76600671872E7
17,10328,3.7957208E7,3.7379181E7,3.76601096509E7
17,10329,3.7957208E7,3.6661883E7,3.76600379211E7
17,10330,3.7957208E7,3.7379273E7,3.76601321387E7
17,10331,3.7957208E7,3.41190226E7,3.765980611366E7
17,10332,3.7957208E7,3.7379407E7,3.76601554303E7
17,10333,3.7957208E7,3.41543628E7,3.765983292588E7
17,10334,3.7957208E7,3.7379438E7,3.766017674E7
17,10335,3.7957208E7,3.737797E7,3.76601765932E7
17,10336,3.7957208E7,3.7379527E7,3.7660215605E7
17,10337,3.7957208E7,3.7330564E7,3.76602107087E7
17,10338,3.7957208E7,3.737953E7,3.76602258392E7
17,10339,3.7957208E7,3.41374791E7,3.7659901634109996E7
17,10340,3.7957208E7,3.7379572E7,3.76602500847E7
17,10341,3.7957208E7,3.7379604E7,3.7660267905E7
17,10342,3.7957208E7,3.41142001E7,3.7659941364609994E7
17,10343,3.7957208E7,3.7379632E7,3.76602775794E7
17,10344,3.7957208E7,3.41126439E7,3.765995088059E7
17,10345,3.7957208E7,3.40758833E7,3.765994720453E7
17,10346,3.7957208E7,3.41397388E7,3.765995359008E7
17,10347,3.7957208E7,3.7352841E7,3.76602749003E7
17,10348,3.7957208E7,3.736836E7,3.76602764522E7
17,10349,3.7957208E7,3.7379648E7,3.7660327432E7
17,10350,3.7957208E7,3.7349113E7,3.76603243785E7
17,10351,3.7957208E7,3.7123983E7,3.76603018655E7
17,10352,3.7957208E7,3.7301356E7,3.76603196028E7
17,10353,3.7957208E7,3.7379648E7,3.76603715779E7
17,10354,3.7957208E7,3.7379689E7,3.76603999508E7
17,10355,3.7957208E7,3.41438007E7,3.766007636197E7
17,10356,3.7957208E7,3.41234942E7,3.766007433132E7
17,10357,3.7957208E7,3.6590267E7,3.76603210086E7
17,10358,3.7957208E7,3.7379714E7,3.76604209645E7
17,10359,3.7957208E7,3.7379754E7,3.76604760973E7
17,10360,3.7957208E7,3.7379821E7,3.76604916914E7
17,10361,3.7957208E7,3.7379927E7,3.76605237285E7
17,10362,3.7957208E7,3.7330463E7,3.76605187821E7
17,10363,3.7957208E7,3.7164905E7,3.76605022263E7
17,10364,3.7957208E7,3.7008934E7,3.76604866292E7
17,10365,3.7957208E7,3.7379957E7,3.76605270333E7
17,10366,3.7957208E7,3.7379967E7,3.76605523398E7
17,10367,3.7957208E7,3.7380152E7,3.76605682869E7
17,10368,3.7957208E7,3.7380285E7,3.76605902096E7
17,10369,3.7957208E7,3.6957103E7,3.76605478914E7
17,10370,3.7957208E7,3.7380303E7,3.76605995495E7
17,10371,3.7957208E7,3.7102524E7,3.76605717716E7
17,10372,3.7957208E7,3.7369514E7,3.76605984706E7
17,10373,3.7957208E7,3.7380341E7,3.76606509505E7
17,10374,3.7957208E7,3.7380341E7,3.76606601828E7
17,10375,3.7957208E7,3.6986788E7,3.76606208275E7
17,10376,3.7957208E7,3.7380398E7,3.76606784893E7
17,10377,3.7957208E7,3.7284272E7,3.76606688767E7
17,10378,3.7957208E7,3.7028624E7,3.76606433119E7
17,10379,3.7957208E7,3.7166738E7,3.76606571233E7
17,10380,3.7957208E7,3.7373309E7,3.76606777804E7
17,10381,3.7957208E7,3.7380512E7,3.76606816265E7
17,10382,3.7957208E7,3.41287059E7,3.766035644589E7
17,10383,3.7957208E7,3.7235759E7,3.76606671512E7
17,10384,3.7957208E7,3.41178497E7,3.766035536027E7
17,10385,3.7957208E7,3.7380624E7,3.76606912009E7
17,10386,3.7957208E7,3.6868474E7,3.76606399859E7
17,10387,3.7957208E7,3.6774513E7,3.76606305898E7
17,10388,3.7957208E7,3.41569354E7,3.7660368832040004E7
17,10389,3.7957208E7,3.41261708E7,3.766036575558E7
17,10390,3.7957208E7,3.6776523E7,3.76606307908E7
17,10391,3.7957208E7,3.41093103E7,3.7660364069529995E7
17,10392,3.7957208E7,3.6977384E7,3.76606508769E7
17,10393,3.7957208E7,3.7264352E7,3.76606795737E7
17,10394,3.7957208E7,3.41471122E7,3.766036784972E7
17,10395,3.7957208E7,3.738079E7,3.76607224674E7
17,10396,3.7957208E7,3.4157629E7,3.76604001513E7
17,10397,3.7957208E7,3.7380803E7,3.76607740062E7
17,10398,3.7957208E7,3.7380811E7,3.76608115727E7
17,10399,3.7957208E7,3.7380922E7,3.766084434E7
17,10400,3.7957208E7,3.7381037E7,3.76608836997E7
17,10401,3.7957208E7,3.41499631E7,3.766056059231E7
17,10402,3.7957208E7,3.41413046E7,3.7660559726459995E7
17,10403,3.7957208E7,3.7003254E7,3.76608459214E7
17,10404,3.7957208E7,3.738105E7,3.76608990237E7
17,10405,3.7957208E7,3.7381056E7,3.76609071939E7
17,10406,3.7957208E7,3.6695732E7,3.76608386615E7
17,10407,3.7957208E7,3.7219963E7,3.76608910846E7
17,10408,3.7957208E7,3.7381155E7,3.76609318326E7
17,10409,3.7957208E7,3.7381246E7,3.76609389459E7
17,10410,3.7957208E7,3.7381266E7,3.76609586689E7
17,10411,3.7957208E7,3.7013475E7,3.76609218898E7
17,10412,3.7957208E7,3.7381377E7,3.76610037162E7
17,10413,3.7957208E7,3.41300276E7,3.7660678581259996E7
17,10414,3.7957208E7,3.7381392E7,3.76610456524E7
17,10415,3.7957208E7,3.7189207E7,3.76610264339E7
17,10416,3.7957208E7,3.687263E7,3.76609947762E7
17,10417,3.7957208E7,3.40960724E7,3.766071712044E7
17,10418,3.7957208E7,3.41516636E7,3.766072267956E7
17,10419,3.7957208E7,3.7381471E7,3.7661054482E7
17,10420,3.7957208E7,3.41604064E7,3.766073237554E7
17,10421,3.7957208E7,3.7381479E7,3.76610987165E7
17,10422,3.7957208E7,3.738151E7,3.76611162455E7
17,10423,3.7957208E7,3.41456698E7,3.766079266148E7
17,10424,3.7957208E7,3.7381583E7,3.76611675688E7
17,10425,3.7957208E7,3.7381652E7,3.76612205429E7
17,10426,3.7957208E7,3.6757735E7,3.76611581512E7
17,10427,3.7957208E7,3.7244606E7,3.76612068383E7
17,10428,3.7957208E7,3.7372588E7,3.76612196365E7
17,10429,3.7957208E7,3.7381728E7,3.76612441037E7
17,10430,3.7957208E7,3.41573436E7,3.7660921665259995E7
17,10431,3.7957208E7,3.7381772E7,3.76613001085E7
17,10432,3.7957208E7,3.7381805E7,3.76613402678E7
17,10433,3.7957208E7,3.41517389E7,3.7661017261190005E7
17,10434,3.7957208E7,3.7300169E7,3.76613321042E7
17,10435,3.7957208E7,3.7381861E7,3.76613583002E7
17,10436,3.7957208E7,3.7381943E7,3.7661402109E7
17,10437,3.7957208E7,3.6798124E7,3.76613437271E7
17,10438,3.7957208E7,3.7382068E7,3.76614129794E7
17,10439,3.7957208E7,3.7382108E7,3.76614410401E7
17,10440,3.7957208E7,3.7382232E7,3.76614927525E7
17,10441,3.7957208E7,3.4160681E7,3.76611705974E7
17,10442,3.7957208E7,3.7382302E7,3.76615216543E7
17,10443,3.7957208E7,3.738231E7,3.76615771617E7
17,10444,3.7957208E7,3.7055244E7,3.76615444551E7
17,10445,3.7957208E7,3.7382313E7,3.76616116309E7
17,10446,3.7957208E7,3.7382349E7,3.7661646101E7
17,10447,3.7957208E7,3.6910285E7,3.76615988946E7
17,10448,3.7957208E7,3.41588048E7,3.766132374658E7
17,10449,3.7957208E7,3.7382349E7,3.76616677055E7
17,10450,3.7957208E7,3.70627E7,3.76616357406E7
17,10451,3.7957208E7,3.41494738E7,3.766134441798E7
17,10452,3.7957208E7,3.7382366E7,3.76617240278E7
17,10453,3.7957208E7,3.7382487E7,3.766176109E7
17,10454,3.7957208E7,3.7382492E7,3.76618008227E7
17,10455,3.7957208E7,3.7382546E7,3.76618375161E7
17,10456,3.7957208E7,3.736503E7,3.76618357645E7
17,10457,3.7957208E7,3.41583615E7,3.766151509765E7
17,10458,3.7957208E7,3.41575449E7,3.7661515015990004E7
17,10459,3.7957208E7,3.41295911E7,3.766151222061E7
17,10460,3.7957208E7,3.7382552E7,3.76618568788E7
17,10461,3.7957208E7,3.41262719E7,3.766153125079E7
17,10462,3.7957208E7,3.7382636E7,3.76618989404E7
17,10463,3.7957208E7,3.7137194E7,3.76618743962E7
17,10464,3.7957208E7,3.7382644E7,3.76619339734E7
17,10465,3.7957208E7,3.7382687E7,3.7661952033E7
17,10466,3.7957208E7,3.7382757E7,3.76619956067E7
17,10467,3.7957208E7,3.7382812E7,3.76620341517E7
17,10468,3.7957208E7,3.7344528E7,3.76620303233E7
17,10469,3.7957208E7,3.7383074E7,3.76620839191E7
17,10470,3.7957208E7,3.7383104E7,3.76620991633E7
17,10471,3.7957208E7,3.41360874E7,3.766177446164E7
17,10472,3.7957208E7,3.7383138E7,3.76621093004E7
17,10473,3.7957208E7,3.41492705E7,3.766178591365E7
17,10474,3.7957208E7,3.7349727E7,3.76621059593E7
17,10475,3.7957208E7,3.7383178E7,3.76621320407E7
17,10476,3.7957208E7,3.7383208E7,3.76621528556E7
17,10477,3.7957208E7,3.7383287E7,3.76621783029E7
17,10478,3.7957208E7,3.7351915E7,3.76621751657E7
17,10479,3.7957208E7,3.7383329E7,3.76621985259E7
17,10480,3.7957208E7,3.7193643E7,3.76621795573E7
17,10481,3.7957208E7,3.7093935E7,3.76621695865E7
17,10482,3.7957208E7,3.41584473E7,3.766187603773E7
17,10483,3.7957208E7,3.7273053E7,3.76621874983E7
17,10484,3.7957208E7,3.41476252E7,3.7661874955520004E7
17,10485,3.7957208E7,3.7383345E7,3.76622165224E7
17,10486,3.7957208E7,3.414821E7,3.76618930089E7
17,10487,3.7957208E7,3.4137477E7,3.76618919356E7
17,10488,3.7957208E7,3.7383352E7,3.76622512341E7
17,10489,3.7957208E7,3.7383382E7,3.76622685338E7
17,10490,3.7957208E7,3.7295474E7,3.7662259743E7
17,10491,3.7957208E7,3.7162866E7,3.76622464822E7
17,10492,3.7957208E7,3.7383384E7,3.76622837564E7
17,10493,3.7957208E7,3.7170245E7,3.76622624425E7
17,10494,3.7957208E7,3.7383404E7,3.7662311664E7
17,10495,3.7957208E7,3.7383458E7,3.76623573032E7
17,10496,3.7957208E7,3.41384298E7,3.766203280038E7
17,10497,3.7957208E7,3.7383477E7,3.76623965031E7
17,10498,3.7957208E7,3.7383528E7,3.76624289026E7
17,10499,3.7957208E7,3.738356E7,3.76624862032E7
17,10500,3.7957208E7,3.7383614E7,3.76625149771E7
17,10501,3.7957208E7,3.6947627E7,3.76624713784E7
17,10502,3.7957208E7,3.7146074E7,3.76624912231E7
17,10503,3.7957208E7,3.4147654E7,3.76621913811E7
17,10504,3.7957208E7,3.7383634E7,3.76625524483E7
17,10505,3.7957208E7,3.7383664E7,3.7662573796E7
17,10506,3.7957208E7,3.7034504E7,3.766253888E7
17,10507,3.7957208E7,3.41240253E7,3.766224783213E7
17,10508,3.7957208E7,3.7383671E7,3.76625972844E7
17,10509,3.7957208E7,3.7095904E7,3.76625685077E7
17,10510,3.7957208E7,3.738373E7,3.76625979768E7
17,10511,3.7957208E7,3.7383758E7,3.76626097875E7
17,10512,3.7957208E7,3.738377E7,3.7662617171E7
17,10513,3.7957208E7,3.7383779E7,3.76626300284E7
17,10514,3.7957208E7,3.7383864E7,3.76626812632E7
17,10515,3.7957208E7,3.7383899E7,3.76627057326E7
17,10516,3.7957208E7,3.7383932E7,3.76627212813E7
17,10517,3.7957208E7,3.7384086E7,3.76627337732E7
17,10518,3.7957208E7,3.7247052E7,3.76627200698E7
17,10519,3.7957208E7,3.41558105E7,3.766241094565E7
17,10520,3.7957208E7,3.7049063E7,3.76627002709E7
17,10521,3.7957208E7,3.41615102E7,3.766241151562E7
17,10522,3.7957208E7,3.7088263E7,3.76627041909E7
17,10523,3.7957208E7,3.738412E7,3.76627572194E7
17,10524,3.7957208E7,3.6687471E7,3.76626875545E7
17,10525,3.7957208E7,3.7384121E7,3.76628127135E7
17,10526,3.7957208E7,3.6611224E7,3.76627354238E7
17,10527,3.7957208E7,3.7302499E7,3.76628045513E7
17,10528,3.7957208E7,3.7375484E7,3.76628118498E7
17,10529,3.7957208E7,3.7384187E7,3.76628365918E7
17,10530,3.7957208E7,3.41426747E7,3.7662512440570004E7
17,10531,3.7957208E7,3.7384216E7,3.76628619261E7
17,10532,3.7957208E7,3.41582775E7,3.766253933225E7
17,10533,3.7957208E7,3.7384306E7,3.7662894241E7
17,10534,3.7957208E7,3.7384407E7,3.76629367902E7
17,10535,3.7957208E7,3.41271045E7,3.766261105995E7
17,10536,3.7957208E7,3.7237942E7,3.76629221437E7
17,10537,3.7957208E7,3.7372526E7,3.76629356021E7
17,10538,3.7957208E7,3.7384416E7,3.7662951333E7
17,10539,3.7957208E7,3.7384439E7,3.76629832941E7
17,10540,3.7957208E7,3.7384448E7,3.76630008078E7
17,10541,3.7957208E7,3.7384479E7,3.76630245862E7
17,10542,3.7957208E7,3.7384591E7,3.76630664745E7
17,10543,3.7957208E7,3.7351032E7,3.76630631186E7
17,10544,3.7957208E7,3.40573135E7,3.766273374675E7
17,10545,3.7957208E7,3.738462E7,3.76631230669E7
17,10546,3.7957208E7,3.41523247E7,3.766279983737E7
17,10547,3.7957208E7,3.7384715E7,3.76631391685E7
17,10548,3.7957208E7,3.7329384E7,3.76631336354E7
17,10549,3.7957208E7,3.738476E7,3.76631536841E7
17,10550,3.7957208E7,3.6695733E7,3.76630847814E7
17,10551,3.7957208E7,3.7266168E7,3.76631418249E7
17,10552,3.7957208E7,3.7384836E7,3.76631934688E7
17,10553,3.7957208E7,3.7385031E7,3.76632149772E7
17,10554,3.7957208E7,3.7385041E7,3.76632381074E7
17,10555,3.7957208E7,3.41580059E7,3.766291540389E7
17,10556,3.7957208E7,3.7385043E7,3.76632797358E7
17,10557,3.7957208E7,3.7385124E7,3.76632880231E7
17,10558,3.7957208E7,3.4153872E7,3.76629648979E7
17,10559,3.7957208E7,3.7385144E7,3.76633370307E7
17,10560,3.7957208E7,3.7385394E7,3.76633627797E7
17,10561,3.7957208E7,3.7385409E7,3.76633903017E7
17,10562,3.7957208E7,3.41290658E7,3.766306466738E7
17,10563,3.7957208E7,3.7385429E7,3.76634453079E7
17,10564,3.7957208E7,3.7385496E7,3.76634821738E7
17,10565,3.7957208E7,3.7385522E7,3.76634943802E7
17,10566,3.7957208E7,3.7240713E7,3.76634798993E7
17,10567,3.7957208E7,3.41183488E7,3.7663167662879996E7
17,10568,3.7957208E7,3.7385536E7,3.76634991038E7
17,10569,3.7957208E7,3.7385616E7,3.76635199293E7
17,10570,3.7957208E7,3.7385687E7,3.76635362918E7
17,10571,3.7957208E7,3.41601227E7,3.766321373537E7
17,10572,3.7957208E7,3.7385782E7,3.76635679808E7
17,10573,3.7957208E7,3.41460816E7,3.7663244010759994E7
17,10574,3.7957208E7,3.7385801E7,3.76635694032E7
17,10575,3.7957208E7,3.7385971E7,3.76635810869E7
17,10576,3.7957208E7,3.41481233E7,3.766325730213E7
17,10577,3.7957208E7,3.7386017E7,3.76636076384E7
17,10578,3.7957208E7,3.7039946E7,3.76635730313E7
17,10579,3.7957208E7,3.7386065E7,3.76636325227E7
17,10580,3.7957208E7,3.7386076E7,3.76636662345E7
17,10581,3.7957208E7,3.7386079E7,3.76637027713E7
17,10582,3.7957208E7,3.41571535E7,3.766337987875E7
17,10583,3.7957208E7,3.702351E7,3.76636665144E7
17,10584,3.7957208E7,3.7138846E7,3.7663678048E7
17,10585,3.7957208E7,3.7386106E7,3.76637131458E7
17,10586,3.7957208E7,3.6864099E7,3.76636609451E7
17,10587,3.7957208E7,3.41322709E7,3.766338776229E7
17,10588,3.7957208E7,3.41390052E7,3.7663388435720004E7
17,10589,3.7957208E7,3.7121144E7,3.76636866496E7
17,10590,3.7957208E7,3.41361418E7,3.766338814938E7
17,10591,3.7957208E7,3.733748E7,3.76637082832E7
17,10592,3.7957208E7,3.7334835E7,3.76637080187E7
17,10593,3.7957208E7,3.7386116E7,3.76637432319E7
17,10594,3.7957208E7,3.7386214E7,3.76637667104E7
17,10595,3.7957208E7,3.41456361E7,3.766344265261E7
17,10596,3.7957208E7,3.7386225E7,3.76637893179E7
17,10597,3.7957208E7,3.4089482E7,3.76634596436E7
17,10598,3.7957208E7,3.7188952E7,3.76637695906E7
17,10599,3.7957208E7,3.7239949E7,3.76637746903E7
17,10600,3.7957208E7,3.4079019E7,3.76634585973E7
17,10601,3.7957208E7,3.738629E7,3.7663814512E7
17,10602,3.7957208E7,3.7386312E7,3.76638707505E7
17,10603,3.7957208E7,3.716703E7,3.76638488223E7
17,10604,3.7957208E7,3.40740646E7,3.7663539525759995E7
17,10605,3.7957208E7,3.738637E7,3.76639019796E7
17,10606,3.7957208E7,3.41589112E7,3.7663579233720005E7
17,10607,3.7957208E7,3.6897883E7,3.76638531309E7
17,10608,3.7957208E7,3.7386438E7,3.76639516139E7
17,10609,3.7957208E7,3.7362146E7,3.76639491847E7
17,10610,3.7957208E7,3.7386451E7,3.76640043233E7
17,10611,3.7957208E7,3.41410529E7,3.766367978349E7
17,10612,3.7957208E7,3.7032274E7,3.76639689056E7
17,10613,3.7957208E7,3.738662E7,3.76640321752E7
17,10614,3.7957208E7,3.41527757E7,3.766370879077E7
17,10615,3.7957208E7,3.7173879E7,3.76640109011E7
17,10616,3.7957208E7,3.7386778E7,3.76640716437E7
17,10617,3.7957208E7,3.7386909E7,3.7664123391E7
17,10618,3.7957208E7,3.7109749E7,3.7664095675E7
17,10619,3.7957208E7,3.720675E7,3.76641053751E7
17,10620,3.7957208E7,3.41434165E7,3.766379904175E7
17,10621,3.7957208E7,3.41251364E7,3.7663797213740006E7
17,10622,3.7957208E7,3.7386996E7,3.76641393673E7
17,10623,3.7957208E7,3.41282884E7,3.766381349654E7
17,10624,3.7957208E7,3.663191E7,3.76640638587E7
17,10625,3.7957208E7,3.7387076E7,3.76641888377E7
17,10626,3.7957208E7,3.7387118E7,3.76642015614E7
17,10627,3.7957208E7,3.7170185E7,3.76641798681E7
17,10628,3.7957208E7,3.7387139E7,3.76642435969E7
17,10629,3.7957208E7,3.7387144E7,3.76642594062E7
17,10630,3.7957208E7,3.7171672E7,3.7664237859E7
17,10631,3.7957208E7,3.4148E7,3.76639354918E7
17,10632,3.7957208E7,3.738727E7,3.76642688395E7
17,10633,3.7957208E7,3.7321561E7,3.76642622686E7
17,10634,3.7957208E7,3.41348167E7,3.7663943594170004E7
17,10635,3.7957208E7,3.41496997E7,3.766394508247E7
17,10636,3.7957208E7,3.7387298E7,3.76643138657E7
17,10637,3.7957208E7,3.41573839E7,3.7663990874290004E7
17,10638,3.7957208E7,3.7387309E7,3.76643592049E7
