exec,step,bestf,worstf,avgf
27,16145,3.7957264E7,3.7503041E7,3.77191359052E7
27,16146,3.7957264E7,3.41226025E7,3.771879786135E7
27,16147,3.7957264E7,3.41371965E7,3.771879932075E7
27,16148,3.7957264E7,3.7503102E7,3.77191422437E7
27,16149,3.7957264E7,3.7503115E7,3.77191447621E7
27,16150,3.7957264E7,3.6957984E7,3.7719090249E7
27,16151,3.7957264E7,3.7104431E7,3.77191048937E7
27,16152,3.7957264E7,3.4102661E7,3.77188047167E7
27,16153,3.7957264E7,3.7503143E7,3.77191737852E7
27,16154,3.7957264E7,3.41438014E7,3.7718837851040006E7
27,16155,3.7957264E7,3.41504398E7,3.771883851488E7
27,16156,3.7957264E7,3.6894112E7,3.77191128821E7
27,16157,3.7957264E7,3.7503252E7,3.77191893648E7
27,16158,3.7957264E7,3.7503394E7,3.77192121017E7
27,16159,3.7957264E7,3.7503407E7,3.77192309808E7
27,16160,3.7957264E7,3.7489238E7,3.77192295639E7
27,16161,3.7957264E7,3.6908401E7,3.77191714802E7
27,16162,3.7957264E7,3.7503489E7,3.77192383914E7
27,16163,3.7957264E7,3.7392391E7,3.77192272816E7
27,16164,3.7957264E7,3.7503504E7,3.77192822869E7
27,16165,3.7957264E7,3.6521842E7,3.77191841207E7
27,16166,3.7957264E7,3.7503655E7,3.77192979997E7
27,16167,3.7957264E7,3.7147745E7,3.77192624087E7
27,16168,3.7957264E7,3.7503704E7,3.77193088029E7
27,16169,3.7957264E7,3.749602E7,3.77193080345E7
27,16170,3.7957264E7,3.7316613E7,3.77192900938E7
27,16171,3.7957264E7,3.7284434E7,3.77192868759E7
27,16172,3.7957264E7,3.41531659E7,3.771897374909E7
27,16173,3.7957264E7,3.7293031E7,3.77192877356E7
27,16174,3.7957264E7,3.7302878E7,3.77192887203E7
27,16175,3.7957264E7,3.7503739E7,3.77193539169E7
27,16176,3.7957264E7,3.750377E7,3.7719360839E7
27,16177,3.7957264E7,3.7349532E7,3.77193454152E7
27,16178,3.7957264E7,3.7363958E7,3.77193468578E7
27,16179,3.7957264E7,3.6837639E7,3.77192942259E7
27,16180,3.7957264E7,3.415796E7,3.7719026258E7
27,16181,3.7957264E7,3.7503785E7,3.77193757042E7
27,16182,3.7957264E7,3.7503818E7,3.77193775236E7
27,16183,3.7957264E7,3.750384E7,3.77194100172E7
27,16184,3.7957264E7,3.7503844E7,3.77194477412E7
27,16185,3.7957264E7,3.4127793E7,3.77191101361E7
27,16186,3.7957264E7,3.6560757E7,3.77193534325E7
27,16187,3.7957264E7,3.7503844E7,3.77194538184E7
27,16188,3.7957264E7,3.7503869E7,3.77194546785E7
27,16189,3.7957264E7,3.7478287E7,3.77194521203E7
27,16190,3.7957264E7,3.7078387E7,3.77194121303E7
27,16191,3.7957264E7,3.7503875E7,3.77194671491E7
27,16192,3.7957264E7,3.7503917E7,3.77194701837E7
27,16193,3.7957264E7,3.41436152E7,3.771913415352E7
27,16194,3.7957264E7,3.6852786E7,3.77194050706E7
27,16195,3.7957264E7,3.7246258E7,3.77194444178E7
27,16196,3.7957264E7,3.41559329E7,3.7719135385290004E7
27,16197,3.7957264E7,3.7139508E7,3.77194337428E7
27,16198,3.7957264E7,3.7187293E7,3.77194385213E7
27,16199,3.7957264E7,3.7330698E7,3.77194528618E7
27,16200,3.7957264E7,3.7503995E7,3.77195094698E7
27,16201,3.7957264E7,3.40743039E7,3.7719166500690006E7
27,16202,3.7957264E7,3.7504008E7,3.77195436377E7
27,16203,3.7957264E7,3.7458204E7,3.77195390573E7
27,16204,3.7957264E7,3.7504046E7,3.77195665166E7
27,16205,3.7957264E7,3.41035978E7,3.771922647178E7
27,16206,3.7957264E7,3.7504057E7,3.77195811605E7
27,16207,3.7957264E7,3.6827173E7,3.77195134721E7
27,16208,3.7957264E7,3.41093995E7,3.771924169475E7
27,16209,3.7957264E7,3.7504169E7,3.7719591717E7
27,16210,3.7957264E7,3.7122617E7,3.77195535618E7
27,16211,3.7957264E7,3.7005502E7,3.77195418503E7
27,16212,3.7957264E7,3.7504189E7,3.77195938513E7
27,16213,3.7957264E7,3.7504206E7,3.77196192662E7
27,16214,3.7957264E7,3.7111717E7,3.77195800173E7
27,16215,3.7957264E7,3.7479212E7,3.77196167668E7
27,16216,3.7957264E7,3.6823473E7,3.77195511929E7
27,16217,3.7957264E7,3.750424E7,3.7719662195E7
27,16218,3.7957264E7,3.41367632E7,3.771932544732E7
27,16219,3.7957264E7,3.7504243E7,3.77196719649E7
27,16220,3.7957264E7,3.4146133E7,3.77193361539E7
27,16221,3.7957264E7,3.7504252E7,3.77197016398E7
27,16222,3.7957264E7,3.7504276E7,3.77197269903E7
27,16223,3.7957264E7,3.6647707E7,3.77196413334E7
27,16224,3.7957264E7,3.7288396E7,3.77197054023E7
27,16225,3.7957264E7,3.7504308E7,3.77197414409E7
27,16226,3.7957264E7,3.7294496E7,3.77197204597E7
27,16227,3.7957264E7,3.7504386E7,3.7719762827E7
27,16228,3.7957264E7,3.7504439E7,3.77197748365E7
27,16229,3.7957264E7,3.7375072E7,3.77197618998E7
27,16230,3.7957264E7,3.41573177E7,3.771944012437E7
27,16231,3.7957264E7,3.41469289E7,3.771943908549E7
27,16232,3.7957264E7,3.6806521E7,3.77197050447E7
27,16233,3.7957264E7,3.41503009E7,3.7719439422690004E7
27,16234,3.7957264E7,3.41486617E7,3.7719439258770004E7
27,16235,3.7957264E7,3.7154104E7,3.7719739803E7
27,16236,3.7957264E7,3.41596304E7,3.771944035564E7
27,16237,3.7957264E7,3.6899133E7,3.77197143059E7
27,16238,3.7957264E7,3.7504453E7,3.77198175844E7
27,16239,3.7957264E7,3.7276646E7,3.77197948037E7
27,16240,3.7957264E7,3.7504467E7,3.77198255424E7
27,16241,3.7957264E7,3.7504468E7,3.77198330827E7
27,16242,3.7957264E7,3.41559898E7,3.771949823488E7
27,16243,3.7957264E7,3.7129227E7,3.77197955586E7
27,16244,3.7957264E7,3.40767441E7,3.771949031031E7
27,16245,3.7957264E7,3.6843834E7,3.77197670193E7
27,16246,3.7957264E7,3.41393067E7,3.771949656657E7
27,16247,3.7957264E7,3.7504503E7,3.77198514659E7
27,16248,3.7957264E7,3.750451E7,3.77198613098E7
27,16249,3.7957264E7,3.6802008E7,3.77197910596E7
27,16250,3.7957264E7,3.7504542E7,3.77198648681E7
27,16251,3.7957264E7,3.7504575E7,3.77198884111E7
27,16252,3.7957264E7,3.6848545E7,3.77198228081E7
27,16253,3.7957264E7,3.7504662E7,3.77198941235E7
27,16254,3.7957264E7,3.7504814E7,3.77199370568E7
27,16255,3.7957264E7,3.7504824E7,3.77199481021E7
27,16256,3.7957264E7,3.7504828E7,3.77199791243E7
27,16257,3.7957264E7,3.7504859E7,3.7720019247E7
27,16258,3.7957264E7,3.7107198E7,3.77199794809E7
27,16259,3.7957264E7,3.7214537E7,3.77199902148E7
27,16260,3.7957264E7,3.7198266E7,3.77199885877E7
27,16261,3.7957264E7,3.41404971E7,3.771968281081E7
27,16262,3.7957264E7,3.7504866E7,3.7720043605E7
27,16263,3.7957264E7,3.7095767E7,3.77200026951E7
27,16264,3.7957264E7,3.7504959E7,3.77200677884E7
27,16265,3.7957264E7,3.7505015E7,3.77200869224E7
27,16266,3.7957264E7,3.41395701E7,3.7719750377909996E7
27,16267,3.7957264E7,3.41287946E7,3.7719749300359994E7
27,16268,3.7957264E7,3.7505017E7,3.77201167689E7
27,16269,3.7957264E7,3.7404551E7,3.77201067223E7
27,16270,3.7957264E7,3.7505036E7,3.7720142793E7
27,16271,3.7957264E7,3.6691609E7,3.77200614503E7
27,16272,3.7957264E7,3.41513855E7,3.771980742795E7
27,16273,3.7957264E7,3.745182E7,3.77201374714E7
27,16274,3.7957264E7,3.40991501E7,3.7719802204409994E7
27,16275,3.7957264E7,3.7505041E7,3.77201786456E7
27,16276,3.7957264E7,3.7505049E7,3.77202123612E7
27,16277,3.7957264E7,3.41312321E7,3.7719874979509994E7
27,16278,3.7957264E7,3.7259784E7,3.77201878347E7
27,16279,3.7957264E7,3.7505191E7,3.77202274414E7
27,16280,3.7957264E7,3.7449181E7,3.77202218404E7
27,16281,3.7957264E7,3.7398596E7,3.77202167819E7
27,16282,3.7957264E7,3.7137249E7,3.77201906472E7
27,16283,3.7957264E7,3.41002919E7,3.771988695149E7
27,16284,3.7957264E7,3.7288548E7,3.77202057771E7
27,16285,3.7957264E7,3.41301625E7,3.771988993855E7
27,16286,3.7957264E7,3.733575E7,3.77202104973E7
27,16287,3.7957264E7,3.7505214E7,3.77202296547E7
27,16288,3.7957264E7,3.41386068E7,3.771989299398E7
27,16289,3.7957264E7,3.41571237E7,3.771989484567E7
27,16290,3.7957264E7,3.7495636E7,3.77202286969E7
27,16291,3.7957264E7,3.7505243E7,3.77202340709E7
27,16292,3.7957264E7,3.41528983E7,3.771989883643E7
27,16293,3.7957264E7,3.7276341E7,3.77202111807E7
27,16294,3.7957264E7,3.41378887E7,3.771989733547E7
27,16295,3.7957264E7,3.7168024E7,3.7720200349E7
27,16296,3.7957264E7,3.7505263E7,3.77202514772E7
27,16297,3.7957264E7,3.7198704E7,3.77202208213E7
27,16298,3.7957264E7,3.7505274E7,3.77202835484E7
27,16299,3.7957264E7,3.7505283E7,3.77203247054E7
27,16300,3.7957264E7,3.7294917E7,3.77203036688E7
27,16301,3.7957264E7,3.7505399E7,3.77203489472E7
27,16302,3.7957264E7,3.7170713E7,3.77203154786E7
27,16303,3.7957264E7,3.6676739E7,3.77202660812E7
27,16304,3.7957264E7,3.40962437E7,3.7720008031670004E7
27,16305,3.7957264E7,3.7364868E7,3.77203348941E7
27,16306,3.7957264E7,3.6965838E7,3.77202949911E7
27,16307,3.7957264E7,3.7505408E7,3.77203912942E7
27,16308,3.7957264E7,3.7505438E7,3.77204316017E7
27,16309,3.7957264E7,3.41189896E7,3.772009295686E7
27,16310,3.7957264E7,3.7114835E7,3.77203925414E7
27,16311,3.7957264E7,3.7505507E7,3.77204345985E7
27,16312,3.7957264E7,3.7505557E7,3.77204766393E7
27,16313,3.7957264E7,3.7505601E7,3.77205034253E7
27,16314,3.7957264E7,3.7505614E7,3.7720527976E7
27,16315,3.7957264E7,3.750562E7,3.77205401801E7
27,16316,3.7957264E7,3.7505632E7,3.77205639587E7
27,16317,3.7957264E7,3.747632E7,3.77205610275E7
27,16318,3.7957264E7,3.41352165E7,3.772022691715E7
27,16319,3.7957264E7,3.41369123E7,3.7720227086729996E7
27,16320,3.7957264E7,3.6869983E7,3.77205003938E7
27,16321,3.7957264E7,3.7383096E7,3.77205517051E7
27,16322,3.7957264E7,3.7049884E7,3.77205183839E7
27,16323,3.7957264E7,3.750567E7,3.77205852389E7
27,16324,3.7957264E7,3.7505791E7,3.77206053117E7
27,16325,3.7957264E7,3.7505849E7,3.77206101221E7
27,16326,3.7957264E7,3.7411467E7,3.77206006839E7
27,16327,3.7957264E7,3.41425672E7,3.772027379392E7
27,16328,3.7957264E7,3.7136106E7,3.77205731478E7
27,16329,3.7957264E7,3.7442105E7,3.77206037477E7
27,16330,3.7957264E7,3.7505887E7,3.77206542318E7
27,16331,3.7957264E7,3.7447145E7,3.77206483576E7
27,16332,3.7957264E7,3.6655703E7,3.77205692134E7
27,16333,3.7957264E7,3.41166743E7,3.772031531053E7
27,16334,3.7957264E7,3.41491034E7,3.7720318553440005E7
27,16335,3.7957264E7,3.7505899E7,3.77206684665E7
27,16336,3.7957264E7,3.7400267E7,3.77206579033E7
27,16337,3.7957264E7,3.7505943E7,3.77207005797E7
27,16338,3.7957264E7,3.7505992E7,3.77207131109E7
27,16339,3.7957264E7,3.7238906E7,3.77206864023E7
27,16340,3.7957264E7,3.4132489E7,3.77203757606E7
27,16341,3.7957264E7,3.7506011E7,3.77207345794E7
27,16342,3.7957264E7,3.41575863E7,3.772039973693E7
27,16343,3.7957264E7,3.7506011E7,3.7720737438E7
27,16344,3.7957264E7,3.7506013E7,3.77207434551E7
27,16345,3.7957264E7,3.7172023E7,3.77207100561E7
27,16346,3.7957264E7,3.7506024E7,3.77207567581E7
27,16347,3.7957264E7,3.7405047E7,3.77207466604E7
27,16348,3.7957264E7,3.7506222E7,3.77207907324E7
27,16349,3.7957264E7,3.41142699E7,3.7720451537190005E7
27,16350,3.7957264E7,3.7468734E7,3.77207869836E7
27,16351,3.7957264E7,3.717305E7,3.77207574152E7
27,16352,3.7957264E7,3.7506271E7,3.77208188778E7
27,16353,3.7957264E7,3.7004364E7,3.77207686871E7
27,16354,3.7957264E7,3.7506322E7,3.77208294342E7
27,16355,3.7957264E7,3.7506323E7,3.77208370327E7
27,16356,3.7957264E7,3.7018186E7,3.7720788219E7
27,16357,3.7957264E7,3.7289572E7,3.77208153576E7
27,16358,3.7957264E7,3.41431927E7,3.772050071967E7
27,16359,3.7957264E7,3.7506324E7,3.77208725421E7
27,16360,3.7957264E7,3.7506341E7,3.77208770623E7
27,16361,3.7957264E7,3.7506362E7,3.77209125946E7
27,16362,3.7957264E7,3.7506372E7,3.77209305209E7
27,16363,3.7957264E7,3.40975431E7,3.7720589638009995E7
27,16364,3.7957264E7,3.7506385E7,3.77209678221E7
27,16365,3.7957264E7,3.7345827E7,3.77209517663E7
27,16366,3.7957264E7,3.75064E7,3.77209925934E7
27,16367,3.7957264E7,3.40950136E7,3.772065145476E7
27,16368,3.7957264E7,3.7506404E7,3.77210052598E7
27,16369,3.7957264E7,3.7506494E7,3.77210161587E7
27,16370,3.7957264E7,3.7259507E7,3.772099146E7
27,16371,3.7957264E7,3.7212295E7,3.77209867388E7
27,16372,3.7957264E7,3.7442896E7,3.77210097989E7
27,16373,3.7957264E7,3.7448744E7,3.77210103837E7
27,16374,3.7957264E7,3.7506562E7,3.77210194863E7
27,16375,3.7957264E7,3.7155636E7,3.77209843937E7
27,16376,3.7957264E7,3.7377492E7,3.77210065793E7
27,16377,3.7957264E7,3.726838E7,3.77209956681E7
27,16378,3.7957264E7,3.41526079E7,3.7720684090890005E7
27,16379,3.7957264E7,3.7377329E7,3.7721006563E7
27,16380,3.7957264E7,3.7393979E7,3.7721008228E7
27,16381,3.7957264E7,3.7029051E7,3.77209717352E7
27,16382,3.7957264E7,3.6757969E7,3.7720944627E7
27,16383,3.7957264E7,3.6924813E7,3.77209613114E7
27,16384,3.7957264E7,3.7428311E7,3.77210116612E7
27,16385,3.7957264E7,3.41399628E7,3.772068282638E7
27,16386,3.7957264E7,3.7506596E7,3.77210389367E7
27,16387,3.7957264E7,3.7506736E7,3.77210589516E7
27,16388,3.7957264E7,3.41361976E7,3.772072189776E7
27,16389,3.7957264E7,3.7506787E7,3.77210769282E7
27,16390,3.7957264E7,3.7174235E7,3.7721043673E7
27,16391,3.7957264E7,3.41365838E7,3.772073990788E7
27,16392,3.7957264E7,3.7136836E7,3.77210399331E7
27,16393,3.7957264E7,3.41168235E7,3.772073793185E7
27,16394,3.7957264E7,3.7506897E7,3.77210782449E7
27,16395,3.7957264E7,3.7423312E7,3.77210698864E7
27,16396,3.7957264E7,3.7396812E7,3.77210672364E7
27,16397,3.7957264E7,3.7466095E7,3.77210741647E7
27,16398,3.7957264E7,3.7150748E7,3.772104263E7
27,16399,3.7957264E7,3.7506916E7,3.77210981341E7
27,16400,3.7957264E7,3.7506972E7,3.77211422941E7
27,16401,3.7957264E7,3.41225686E7,3.772080385376E7
27,16402,3.7957264E7,3.7507031E7,3.77211449432E7
27,16403,3.7957264E7,3.6989346E7,3.77210931747E7
27,16404,3.7957264E7,3.7161506E7,3.77211103907E7
27,16405,3.7957264E7,3.41615254E7,3.772081039264E7
27,16406,3.7957264E7,3.7339527E7,3.77211281928E7
27,16407,3.7957264E7,3.6991535E7,3.77210933936E7
27,16408,3.7957264E7,3.41453283E7,3.7720808772929996E7
27,16409,3.7957264E7,3.748878E7,3.77211431181E7
27,16410,3.7957264E7,3.7507072E7,3.77211623558E7
27,16411,3.7957264E7,3.41559705E7,3.772082724565E7
27,16412,3.7957264E7,3.41095079E7,3.772082259939E7
27,16413,3.7957264E7,3.7507078E7,3.77211819592E7
27,16414,3.7957264E7,3.41561631E7,3.7720846867709994E7
27,16415,3.7957264E7,3.75071E7,3.77211936808E7
27,16416,3.7957264E7,3.41487388E7,3.772085784468E7
27,16417,3.7957264E7,3.690471E7,3.77211334418E7
27,16418,3.7957264E7,3.68724E7,3.77211302108E7
27,16419,3.7957264E7,3.7473797E7,3.77211903505E7
27,16420,3.7957264E7,3.7481631E7,3.77211911339E7
27,16421,3.7957264E7,3.7394649E7,3.77211824357E7
27,16422,3.7957264E7,3.41107131E7,3.7720854042109996E7
27,16423,3.7957264E7,3.41598978E7,3.772085896058E7
27,16424,3.7957264E7,3.7507104E7,3.77212348344E7
27,16425,3.7957264E7,3.7507121E7,3.77212580717E7
27,16426,3.7957264E7,3.7507129E7,3.77212746904E7
27,16427,3.7957264E7,3.7507164E7,3.77212966273E7
27,16428,3.7957264E7,3.7387497E7,3.77212846606E7
27,16429,3.7957264E7,3.6000317E7,3.77211459426E7
27,16430,3.7957264E7,3.7181598E7,3.77212640707E7
27,16431,3.7957264E7,3.7507221E7,3.77213358064E7
27,16432,3.7957264E7,3.7222195E7,3.77213073038E7
27,16433,3.7957264E7,3.7507246E7,3.77213642681E7
27,16434,3.7957264E7,3.6656128E7,3.77212791563E7
27,16435,3.7957264E7,3.41188905E7,3.772102543255E7
27,16436,3.7957264E7,3.750733E7,3.77213845166E7
27,16437,3.7957264E7,3.4148315E7,3.77210486151E7
27,16438,3.7957264E7,3.40938359E7,3.772104316719E7
27,16439,3.7957264E7,3.7507369E7,3.77213919791E7
27,16440,3.7957264E7,3.7294283E7,3.77213706705E7
27,16441,3.7957264E7,3.7507488E7,3.77214225547E7
27,16442,3.7957264E7,3.6842194E7,3.77213560253E7
27,16443,3.7957264E7,3.7441821E7,3.7721415988E7
27,16444,3.7957264E7,3.7053713E7,3.77213771772E7
27,16445,3.7957264E7,3.41573661E7,3.7721087542509995E7
27,16446,3.7957264E7,3.41519327E7,3.772108699917E7
27,16447,3.7957264E7,3.7507539E7,3.77214537406E7
27,16448,3.7957264E7,3.7507543E7,3.77214772137E7
27,16449,3.7957264E7,3.7478133E7,3.77214742727E7
27,16450,3.7957264E7,3.6765176E7,3.7721402977E7
27,16451,3.7957264E7,3.41603456E7,3.772114249396E7
27,16452,3.7957264E7,3.7507545E7,3.77214792878E7
27,16453,3.7957264E7,3.41222258E7,3.772114075588E7
27,16454,3.7957264E7,3.7450915E7,3.77214736248E7
27,16455,3.7957264E7,3.41449771E7,3.7721143031009994E7
27,16456,3.7957264E7,3.7507554E7,3.77214849496E7
27,16457,3.7957264E7,3.7232254E7,3.77214574196E7
27,16458,3.7957264E7,3.41150129E7,3.772114569549E7
27,16459,3.7957264E7,3.7302395E7,3.77214644337E7
27,16460,3.7957264E7,3.728097E7,3.77214622912E7
27,16461,3.7957264E7,3.7297718E7,3.7721463966E7
27,16462,3.7957264E7,3.750757E7,3.77215201957E7
27,16463,3.7957264E7,3.41401487E7,3.772118345357E7
27,16464,3.7957264E7,3.7082598E7,3.77214776985E7
27,16465,3.7957264E7,3.7507579E7,3.77215436535E7
27,16466,3.7957264E7,3.723816E7,3.77215167116E7
27,16467,3.7957264E7,3.41537752E7,3.772120827312E7
27,16468,3.7957264E7,3.7184585E7,3.77215113541E7
27,16469,3.7957264E7,3.6522487E7,3.77214451443E7
27,16470,3.7957264E7,3.41258298E7,3.772120547858E7
27,16471,3.7957264E7,3.41490864E7,3.772120780424E7
27,16472,3.7957264E7,3.4119588E7,3.77212048544E7
27,16473,3.7957264E7,3.7151956E7,3.77215080912E7
27,16474,3.7957264E7,3.7294628E7,3.77215223584E7
27,16475,3.7957264E7,3.7507648E7,3.77215441659E7
27,16476,3.7957264E7,3.6682274E7,3.77214616285E7
27,16477,3.7957264E7,3.7507663E7,3.77215807266E7
27,16478,3.7957264E7,3.41274172E7,3.7721242702020004E7
27,16479,3.7957264E7,3.7164104E7,3.77215463707E7
27,16480,3.7957264E7,3.7507674E7,3.7721602769E7
27,16481,3.7957264E7,3.41546234E7,3.772126746394E7
27,16482,3.7957264E7,3.7507688E7,3.77216463249E7
27,16483,3.7957264E7,3.41160903E7,3.772130716513E7
27,16484,3.7957264E7,3.7379749E7,3.7721633531E7
27,16485,3.7957264E7,3.7507699E7,3.77216578409E7
27,16486,3.7957264E7,3.7507747E7,3.77216777983E7
27,16487,3.7957264E7,3.7507751E7,3.77216918762E7
27,16488,3.7957264E7,3.7507826E7,3.7721707253E7
27,16489,3.7957264E7,3.7319135E7,3.77216883839E7
27,16490,3.7957264E7,3.41113075E7,3.772136760115E7
27,16491,3.7957264E7,3.7488239E7,3.77217052943E7
27,16492,3.7957264E7,3.7507839E7,3.77217113762E7
27,16493,3.7957264E7,3.7290735E7,3.77216896658E7
27,16494,3.7957264E7,3.7507878E7,3.77217477082E7
27,16495,3.7957264E7,3.7507943E7,3.77217545125E7
27,16496,3.7957264E7,3.7508184E7,3.77217854073E7
27,16497,3.7957264E7,3.41519896E7,3.772144978786E7
27,16498,3.7957264E7,3.750822E7,3.77218163159E7
27,16499,3.7957264E7,3.7508258E7,3.77218445699E7
27,16500,3.7957264E7,3.6699067E7,3.77217636508E7
27,16501,3.7957264E7,3.7508333E7,3.77218648675E7
27,16502,3.7957264E7,3.41185483E7,3.772152588903E7
27,16503,3.7957264E7,3.7016903E7,3.77218157245E7
27,16504,3.7957264E7,3.7508363E7,3.77218997109E7
27,16505,3.7957264E7,3.7124383E7,3.77218613129E7
27,16506,3.7957264E7,3.7508373E7,3.7721906155E7
27,16507,3.7957264E7,3.748445E7,3.77219037627E7
27,16508,3.7957264E7,3.6725908E7,3.77218279085E7
27,16509,3.7957264E7,3.7508377E7,3.77219472779E7
27,16510,3.7957264E7,3.7306326E7,3.77219270728E7
27,16511,3.7957264E7,3.7508382E7,3.77219824118E7
27,16512,3.7957264E7,3.7508387E7,3.77219975613E7
27,16513,3.7957264E7,3.7508389E7,3.77220118157E7
27,16514,3.7957264E7,3.6911354E7,3.77219521122E7
27,16515,3.7957264E7,3.41542794E7,3.7721676404740006E7
27,16516,3.7957264E7,3.6982035E7,3.77219591803E7
27,16517,3.7957264E7,3.7201661E7,3.77219811429E7
27,16518,3.7957264E7,3.7283536E7,3.77219893304E7
27,16519,3.7957264E7,3.41598896E7,3.772167696576E7
27,16520,3.7957264E7,3.7452781E7,3.77220062549E7
27,16521,3.7957264E7,3.6770188E7,3.77219379956E7
27,16522,3.7957264E7,3.7508405E7,3.77220511581E7
27,16523,3.7957264E7,3.7244456E7,3.77220247632E7
27,16524,3.7957264E7,3.7437707E7,3.77220440883E7
27,16525,3.7957264E7,3.7339817E7,3.77220342993E7
27,16526,3.7957264E7,3.729984E7,3.77220303016E7
27,16527,3.7957264E7,3.7105972E7,3.77220109148E7
27,16528,3.7957264E7,3.7151765E7,3.77220154941E7
27,16529,3.7957264E7,3.7273556E7,3.77220276732E7
27,16530,3.7957264E7,3.7318313E7,3.77220321489E7
27,16531,3.7957264E7,3.41347532E7,3.772171379292E7
27,16532,3.7957264E7,3.7007026E7,3.77220010202E7
27,16533,3.7957264E7,3.7326225E7,3.77220329401E7
27,16534,3.7957264E7,3.7508445E7,3.77220621158E7
27,16535,3.7957264E7,3.41416655E7,3.772172543785E7
27,16536,3.7957264E7,3.7508456E7,3.77220853519E7
27,16537,3.7957264E7,3.750848E7,3.77220895437E7
27,16538,3.7957264E7,3.7508588E7,3.77220896799E7
27,16539,3.7957264E7,3.7067195E7,3.77220455406E7
27,16540,3.7957264E7,3.729671E7,3.77220684921E7
27,16541,3.7957264E7,3.75086E7,3.772212936E7
27,16542,3.7957264E7,3.738628E7,3.7722117128E7
27,16543,3.7957264E7,3.7380763E7,3.77221165763E7
27,16544,3.7957264E7,3.41576274E7,3.772179426274E7
27,16545,3.7957264E7,3.7508607E7,3.77221496332E7
27,16546,3.7957264E7,3.7508613E7,3.77221918092E7
27,16547,3.7957264E7,3.7508635E7,3.77222204208E7
27,16548,3.7957264E7,3.4137765E7,3.77218833338E7
27,16549,3.7957264E7,3.41563143E7,3.772188518873E7
27,16550,3.7957264E7,3.716857E7,3.77221864143E7
27,16551,3.7957264E7,3.40520173E7,3.772187475903E7
27,16552,3.7957264E7,3.7149623E7,3.77221845196E7
27,16553,3.7957264E7,3.6609336E7,3.77221304909E7
27,16554,3.7957264E7,3.7307638E7,3.77222003211E7
27,16555,3.7957264E7,3.7405097E7,3.7722210067E7
27,16556,3.7957264E7,3.41566666E7,3.772188522396E7
27,16557,3.7957264E7,3.41589343E7,3.7721885450729996E7
27,16558,3.7957264E7,3.7026006E7,3.77221721579E7
27,16559,3.7957264E7,3.7508911E7,3.77222218121E7
27,16560,3.7957264E7,3.7509034E7,3.77222596391E7
27,16561,3.7957264E7,3.41274724E7,3.772192148294E7
27,16562,3.7957264E7,3.7104272E7,3.77222191629E7
27,16563,3.7957264E7,3.7451058E7,3.77222538415E7
27,16564,3.7957264E7,3.7509218E7,3.7722293904E7
27,16565,3.7957264E7,3.6797257E7,3.77222227079E7
27,16566,3.7957264E7,3.41429552E7,3.7721957277720004E7
27,16567,3.7957264E7,3.41456307E7,3.772195754527E7
27,16568,3.7957264E7,3.7509218E7,3.7722300217E7
27,16569,3.7957264E7,3.6724326E7,3.77222217278E7
27,16570,3.7957264E7,3.7509274E7,3.77223283514E7
27,16571,3.7957264E7,3.7509324E7,3.77223303556E7
27,16572,3.7957264E7,3.6820891E7,3.77222615123E7
27,16573,3.7957264E7,3.41389436E7,3.7721993317559995E7
27,16574,3.7957264E7,3.750935E7,3.77223441887E7
27,16575,3.7957264E7,3.7026695E7,3.77222959232E7
27,16576,3.7957264E7,3.7509402E7,3.77223598085E7
27,16577,3.7957264E7,3.41149805E7,3.772202036635E7
27,16578,3.7957264E7,3.7119596E7,3.77223208279E7
27,16579,3.7957264E7,3.728323E7,3.77223371913E7
27,16580,3.7957264E7,3.750942E7,3.77223614834E7
27,16581,3.7957264E7,3.7509466E7,3.77223910311E7
27,16582,3.7957264E7,3.7509531E7,3.77224215242E7
27,16583,3.7957264E7,3.7430776E7,3.77224136487E7
27,16584,3.7957264E7,3.40952322E7,3.772208009432E7
27,16585,3.7957264E7,3.7381776E7,3.77224087487E7
27,16586,3.7957264E7,3.7509539E7,3.77224263476E7
27,16587,3.7957264E7,3.7436898E7,3.77224190835E7
27,16588,3.7957264E7,3.7397226E7,3.77224151163E7
27,16589,3.7957264E7,3.750954E7,3.77224568951E7
