exec,step,bestf,worstf,avgf
23,2278,3.7957238E7,3.4159442E7,3.739059037841002E7
23,2279,3.7957238E7,3.41594493E7,3.739091535211001E7
23,2280,3.7957238E7,3.41526608E7,3.739091467326002E7
23,2281,3.7957238E7,3.41594615E7,3.739125272288002E7
23,2282,3.7957238E7,3.41594817E7,3.7391597901330024E7
23,2283,3.7957238E7,3.41594965E7,3.739193095016003E7
23,2284,3.7957238E7,3.41595003E7,3.739226831521003E7
23,2285,3.7957238E7,3.41338688E7,3.7392265752060026E7
23,2286,3.7957238E7,3.4159503E7,3.7392600746080026E7
23,2287,3.7957238E7,3.41595039E7,3.739294706988003E7
23,2288,3.7957238E7,3.41595222E7,3.7393322006290026E7
23,2289,3.7957238E7,3.41595234E7,3.739368276247003E7
23,2290,3.7957238E7,3.41595359E7,3.739400630513002E7
23,2291,3.7957238E7,3.41595773E7,3.7394382902740024E7
23,2292,3.7957238E7,3.41596152E7,3.739469443001002E7
23,2293,3.7957238E7,3.41596259E7,3.739505459039002E7
23,2294,3.7957238E7,3.41596342E7,3.739542135150002E7
23,2295,3.7957238E7,3.41596762E7,3.7395747990080014E7
23,2296,3.7957238E7,3.41596836E7,3.739611592296001E7
23,2297,3.7957238E7,3.41572227E7,3.739611567687001E7
23,2298,3.7957238E7,3.41597024E7,3.739642586040002E7
23,2299,3.7957238E7,3.41597154E7,3.739675274666002E7
23,2300,3.7957238E7,3.41597377E7,3.739708124722002E7
23,2301,3.7957238E7,3.41597415E7,3.739745721785002E7
23,2302,3.7957238E7,3.41469515E7,3.7397455938850015E7
23,2303,3.7957238E7,3.41597513E7,3.739782295180002E7
23,2304,3.7957238E7,3.41597912E7,3.7398131386170015E7
23,2305,3.7957238E7,3.41597939E7,3.7398472699350014E7
23,2306,3.7957238E7,3.41374098E7,3.739847046094001E7
23,2307,3.7957238E7,3.41598112E7,3.739880143266001E7
23,2308,3.7957238E7,3.41598367E7,3.739912637284001E7
23,2309,3.7957238E7,3.41598427E7,3.739943169597001E7
23,2310,3.7957238E7,3.41598556E7,3.739976637800001E7
23,2311,3.7957238E7,3.41186103E7,3.739976225347E7
23,2312,3.7957238E7,3.41598581E7,3.740013189484001E7
23,2313,3.7957238E7,3.41598587E7,3.740046037263001E7
23,2314,3.7957238E7,3.4159871E7,3.740080379296001E7
23,2315,3.7957238E7,3.41598943E7,3.740109634176001E7
23,2316,3.7957238E7,3.41598991E7,3.740141571853001E7
23,2317,3.7957238E7,3.41599027E7,3.740173173922001E7
23,2318,3.7957238E7,3.4159904E7,3.7402086327250004E7
23,2319,3.7957238E7,3.41599544E7,3.7402413303550005E7
23,2320,3.7957238E7,3.41599608E7,3.740275380081001E7
23,2321,3.7957238E7,3.4132127E7,3.740275101743001E7
23,2322,3.7957238E7,3.41599695E7,3.740310185853001E7
23,2323,3.7957238E7,3.415999E7,3.7403456079780005E7
23,2324,3.7957238E7,3.41599918E7,3.7403801723780006E7
23,2325,3.7957238E7,3.41467262E7,3.740380039722001E7
23,2326,3.7957238E7,3.41600047E7,3.740414669490001E7
23,2327,3.7957238E7,3.41600244E7,3.740448370843001E7
23,2328,3.7957238E7,3.41600744E7,3.740477714209E7
23,2329,3.7957238E7,3.41601178E7,3.740510338765E7
23,2330,3.7957238E7,3.41601193E7,3.740543944177001E7
23,2331,3.7957238E7,3.41601275E7,3.740577277204E7
23,2332,3.7957238E7,3.41601306E7,3.740614510969E7
23,2333,3.7957238E7,3.4160131E7,3.7406491093830004E7
23,2334,3.7957238E7,3.41601373E7,3.7406843979830004E7
23,2335,3.7957238E7,3.41601485E7,3.7407220869E7
23,2336,3.7957238E7,3.41601533E7,3.740758455485E7
23,2337,3.7957238E7,3.41601687E7,3.740787024112001E7
23,2338,3.7957238E7,3.41601811E7,3.740817890075E7
23,2339,3.7957238E7,3.41501993E7,3.740817790257E7
23,2340,3.7957238E7,3.41601861E7,3.740853330984E7
23,2341,3.7957238E7,3.41601947E7,3.7408897034030005E7
23,2342,3.7957238E7,3.41602004E7,3.740920308596E7
23,2343,3.7957238E7,3.40969805E7,3.740919676397E7
23,2344,3.7957238E7,3.4160212E7,3.740951126872E7
23,2345,3.7957238E7,3.41602198E7,3.740981891352E7
23,2346,3.7957238E7,3.41602372E7,3.7410133815840006E7
23,2347,3.7957238E7,3.41602604E7,3.741049686802E7
23,2348,3.7957238E7,3.41602684E7,3.7410787696380004E7
23,2349,3.7957238E7,3.41485196E7,3.74107865215E7
23,2350,3.7957238E7,3.41602738E7,3.7411113493640006E7
23,2351,3.7957238E7,3.41602763E7,3.7411432880160004E7
23,2352,3.7957238E7,3.41603076E7,3.741175588183001E7
23,2353,3.7957238E7,3.41603157E7,3.741211964667E7
23,2354,3.7957238E7,3.41603162E7,3.741211965759E7
23,2355,3.7957238E7,3.41603361E7,3.7412385361669995E7
23,2356,3.7957238E7,3.41603403E7,3.741267331556E7
23,2357,3.7957238E7,3.41603619E7,3.741296280093001E7
23,2358,3.7957238E7,3.41603626E7,3.741328337414E7
23,2359,3.7957238E7,3.41603788E7,3.741354928558E7
23,2360,3.7957238E7,3.41603905E7,3.74138845125E7
23,2361,3.7957238E7,3.41604006E7,3.741420692635E7
23,2362,3.7957238E7,3.41604123E7,3.7414504310490005E7
23,2363,3.7957238E7,3.41133055E7,3.741449959981E7
23,2364,3.7957238E7,3.41540457E7,3.741450367383E7
23,2365,3.7957238E7,3.41604249E7,3.7414815588659994E7
23,2366,3.7957238E7,3.41432642E7,3.7414813872590005E7
23,2367,3.7957238E7,3.41604477E7,3.741519163547E7
23,2368,3.7957238E7,3.41604595E7,3.74155226505E7
23,2369,3.7957238E7,3.41604687E7,3.741587521975E7
23,2370,3.7957238E7,3.41604804E7,3.741622192318001E7
23,2371,3.7957238E7,3.41320203E7,3.741621907717E7
23,2372,3.7957238E7,3.41604811E7,3.741654829104E7
23,2373,3.7957238E7,3.41604853E7,3.741692488623001E7
23,2374,3.7957238E7,3.41604874E7,3.74172935981E7
23,2375,3.7957238E7,3.41604875E7,3.7417609479959995E7
23,2376,3.7957238E7,3.41605181E7,3.741786114611E7
23,2377,3.7957238E7,3.41605238E7,3.74181560132E7
23,2378,3.7957238E7,3.41605477E7,3.7418532119720004E7
23,2379,3.7957238E7,3.41605553E7,3.741886626435E7
23,2380,3.7957238E7,3.41605739E7,3.741924436302E7
23,2381,3.7957238E7,3.41606004E7,3.741957317193E7
23,2382,3.7957238E7,3.41606032E7,3.741993591458999E7
23,2383,3.7957238E7,3.41548149E7,3.7419935335760005E7
23,2384,3.7957238E7,3.41606117E7,3.7420267338470004E7
23,2385,3.7957238E7,3.41606286E7,3.74205932159E7
23,2386,3.7957238E7,3.41468708E7,3.742059184012E7
23,2387,3.7957238E7,3.41606344E7,3.7420971575440004E7
23,2388,3.7957238E7,3.41606427E7,3.7421263983200006E7
23,2389,3.7957238E7,3.41606625E7,3.742161226043001E7
23,2390,3.7957238E7,3.41606658E7,3.742192264248001E7
23,2391,3.7957238E7,3.41606775E7,3.7422245859900005E7
23,2392,3.7957238E7,3.41606837E7,3.742259745505001E7
23,2393,3.7957238E7,3.41033871E7,3.742259172539E7
23,2394,3.7957238E7,3.41320343E7,3.7422594590110004E7
23,2395,3.7957238E7,3.41606973E7,3.742289073138001E7
23,2396,3.7957238E7,3.41607026E7,3.742324103585E7
23,2397,3.7957238E7,3.41607268E7,3.742353186259E7
23,2398,3.7957238E7,3.41607446E7,3.742381947541001E7
23,2399,3.7957238E7,3.41607633E7,3.742417713405001E7
23,2400,3.7957238E7,3.41607915E7,3.742451351372001E7
23,2401,3.7957238E7,3.41607936E7,3.742484673717001E7
23,2402,3.7957238E7,3.41608442E7,3.742514102271001E7
23,2403,3.7957238E7,3.41608645E7,3.7425406433790006E7
23,2404,3.7957238E7,3.41608646E7,3.742578215244001E7
23,2405,3.7957238E7,3.41608707E7,3.742608121558E7
23,2406,3.7957238E7,3.4160879E7,3.742635807381E7
23,2407,3.7957238E7,3.41386006E7,3.7426355845970005E7
23,2408,3.7957238E7,3.41609066E7,3.742671068811E7
23,2409,3.7957238E7,3.41609426E7,3.7427052653050005E7
23,2410,3.7957238E7,3.41409689E7,3.742705065568001E7
23,2411,3.7957238E7,3.41609435E7,3.742737082009001E7
23,2412,3.7957238E7,3.41609525E7,3.742769110784001E7
23,2413,3.7957238E7,3.41609568E7,3.742801715799001E7
23,2414,3.7957238E7,3.41609632E7,3.742836347601E7
23,2415,3.7957238E7,3.41597061E7,3.742836335030001E7
23,2416,3.7957238E7,3.41609795E7,3.7428731974690005E7
23,2417,3.7957238E7,3.41609829E7,3.742909585954001E7
23,2418,3.7957238E7,3.41609947E7,3.742939542555001E7
23,2419,3.7957238E7,3.41610061E7,3.7429730505780004E7
23,2420,3.7957238E7,3.4127459E7,3.7429727151070006E7
23,2421,3.7957238E7,3.41610194E7,3.7430099039270006E7
23,2422,3.7957238E7,3.41610288E7,3.743034259853E7
23,2423,3.7957238E7,3.41610656E7,3.7430667825550005E7
23,2424,3.7957238E7,3.41611211E7,3.743099476199001E7
23,2425,3.7957238E7,3.41611321E7,3.743135974638001E7
23,2426,3.7957238E7,3.41611394E7,3.7431723942870006E7
23,2427,3.7957238E7,3.41611422E7,3.743199129533001E7
23,2428,3.7957238E7,3.41611678E7,3.743235454061E7
23,2429,3.7957238E7,3.41612057E7,3.743270493253001E7
23,2430,3.7957238E7,3.41612086E7,3.743305880946001E7
23,2431,3.7957238E7,3.41612155E7,3.7433428699700005E7
23,2432,3.7957238E7,3.41612331E7,3.7433788532850005E7
23,2433,3.7957238E7,3.41612393E7,3.743407853734001E7
23,2434,3.7957238E7,3.41612752E7,3.743438407321E7
23,2435,3.7957238E7,3.41401812E7,3.7434381963810004E7
23,2436,3.7957238E7,3.41612797E7,3.743475640629E7
23,2437,3.7957238E7,3.41612924E7,3.743510707092E7
23,2438,3.7957238E7,3.41613213E7,3.743544328688E7
23,2439,3.7957238E7,3.41613413E7,3.743580020965E7
23,2440,3.7957238E7,3.41613611E7,3.743613382552001E7
23,2441,3.7957238E7,3.41336519E7,3.74361310546E7
23,2442,3.7957238E7,3.41613722E7,3.7436446605210006E7
23,2443,3.7957238E7,3.41613848E7,3.7436796767390005E7
23,2444,3.7957238E7,3.41278935E7,3.743679341826E7
23,2445,3.7957238E7,3.41613957E7,3.743708707971001E7
23,2446,3.7957238E7,3.41613962E7,3.743743962894E7
23,2447,3.7957238E7,3.41614153E7,3.743775241632E7
23,2448,3.7957238E7,3.41615209E7,3.7438093662590005E7
23,2449,3.7957238E7,3.41615209E7,3.74384549876E7
23,2450,3.7957238E7,3.4161528E7,3.743876969291E7
23,2451,3.7957238E7,3.41615364E7,3.743911526061001E7
23,2452,3.7957238E7,3.41585835E7,3.7439114965320006E7
23,2453,3.7957238E7,3.41336307E7,3.743911247004E7
23,2454,3.7957238E7,3.41615444E7,3.7439460587170005E7
23,2455,3.7957238E7,3.41615504E7,3.743981922033001E7
23,2456,3.7957238E7,3.41486887E7,3.743981793416E7
23,2457,3.7957238E7,3.41274151E7,3.74398158068E7
23,2458,3.7957238E7,3.41615517E7,3.744017757119E7
23,2459,3.7957238E7,3.41615599E7,3.744051917592E7
23,2460,3.7957238E7,3.41615731E7,3.744084682883E7
23,2461,3.7957238E7,3.41615785E7,3.744122549062E7
23,2462,3.7957238E7,3.41615847E7,3.744148207247E7
23,2463,3.7957238E7,3.5754149E7,3.74418057487E7
23,2464,3.7957238E7,3.41316636E7,3.744164350016E7
23,2465,3.7957238E7,3.5766976E7,3.74419530537E7
23,2466,3.7957238E7,3.608934E7,3.74421215054E7
23,2467,3.7957238E7,3.6109764E7,3.74421877022E7
23,2468,3.7957238E7,3.6143668E7,3.74423453762E7
23,2469,3.7957238E7,3.41414084E7,3.7442145150240004E7
23,2470,3.7957238E7,3.41505032E7,3.744214605972E7
23,2471,3.7957238E7,3.6146815E7,3.74424614494E7
23,2472,3.7957238E7,3.6159818E7,3.74425997167E7
23,2473,3.7957238E7,3.6167538E7,3.74427074032E7
23,2474,3.7957238E7,3.40947596E7,3.744250012536E7
23,2475,3.7957238E7,3.40986547E7,3.744250051487E7
23,2476,3.7957238E7,3.41546686E7,3.744250611626E7
23,2477,3.7957238E7,3.6206162E7,3.74428204315E7
23,2478,3.7957238E7,3.6211871E7,3.74428999414E7
23,2479,3.7957238E7,3.6214312E7,3.74430404816E7
23,2480,3.7957238E7,3.6219375E7,3.74432006464E7
23,2481,3.7957238E7,3.6228281E7,3.74433086916E7
23,2482,3.7957238E7,3.623164E7,3.74434461909E7
23,2483,3.7957238E7,3.6234886E7,3.74434780439E7
23,2484,3.7957238E7,3.6235643E7,3.74435945556E7
23,2485,3.7957238E7,3.6237385E7,3.74436893962E7
23,2486,3.7957238E7,3.6246423E7,3.74438427091E7
23,2487,3.7957238E7,3.6248342E7,3.74439739526E7
23,2488,3.7957238E7,3.6276714E7,3.74440980772E7
23,2489,3.7957238E7,3.41577027E7,3.7443886176070005E7
23,2490,3.7957238E7,3.6280777E7,3.74442535804E7
23,2491,3.7957238E7,3.41511515E7,3.744404061785E7
23,2492,3.7957238E7,3.6289127E7,3.74443877037E7
23,2493,3.7957238E7,3.6298922E7,3.74445127303E7
23,2494,3.7957238E7,3.631049E7,3.74446572373E7
23,2495,3.7957238E7,3.6314141E7,3.74447736515E7
23,2496,3.7957238E7,3.41472158E7,3.744455695898E7
23,2497,3.7957238E7,3.41480642E7,3.744455704382E7
23,2498,3.7957238E7,3.41579531E7,3.744455803271E7
23,2499,3.7957238E7,3.6321345E7,3.74448582626E7
23,2500,3.7957238E7,3.6325144E7,3.74449886474E7
23,2501,3.7957238E7,3.6329737E7,3.74450705638E7
23,2502,3.7957238E7,3.633562E7,3.74452071449E7
23,2503,3.7957238E7,3.6338323E7,3.7445287903E7
23,2504,3.7957238E7,3.6342417E7,3.74454262923E7
23,2505,3.7957238E7,3.6344438E7,3.74455293778E7
23,2506,3.7957238E7,3.6353176E7,3.74456329513E7
23,2507,3.7957238E7,3.41570508E7,3.744541333878E7
23,2508,3.7957238E7,3.6357374E7,3.7445761667E7
23,2509,3.7957238E7,3.6359789E7,3.74458083112E7
23,2510,3.7957238E7,3.6368902E7,3.74458843781E7
23,2511,3.7957238E7,3.6379734E7,3.74459845287E7
23,2512,3.7957238E7,3.6387418E7,3.74461403905E7
23,2513,3.7957238E7,3.41521908E7,3.744591686778E7
23,2514,3.7957238E7,3.6394025E7,3.7446259418E7
23,2515,3.7957238E7,3.6394817E7,3.74463810437E7
23,2516,3.7957238E7,3.6397225E7,3.7446509108E7
23,2517,3.7957238E7,3.6400036E7,3.74465756577E7
23,2518,3.7957238E7,3.6400158E7,3.74466334259E7
23,2519,3.7957238E7,3.6401354E7,3.74466903461E7
23,2520,3.7957238E7,3.6406353E7,3.7446770283E7
23,2521,3.7957238E7,3.6407138E7,3.74468921599E7
23,2522,3.7957238E7,3.6408488E7,3.74469883316E7
23,2523,3.7957238E7,3.6408812E7,3.74470624573E7
23,2524,3.7957238E7,3.6419298E7,3.74471667457E7
23,2525,3.7957238E7,3.41492797E7,3.744693974387E7
23,2526,3.7957238E7,3.6420959E7,3.74472394411E7
23,2527,3.7957238E7,3.642188E7,3.74473654408E7
23,2528,3.7957238E7,3.6425376E7,3.74475124908E7
23,2529,3.7957238E7,3.6427176E7,3.74476629679E7
23,2530,3.7957238E7,3.4151956E7,3.74474354459E7
23,2531,3.7957238E7,3.6428162E7,3.74477990189E7
23,2532,3.7957238E7,3.6428263E7,3.74478691572E7
23,2533,3.7957238E7,3.6435964E7,3.74479428971E7
23,2534,3.7957238E7,3.6436609E7,3.74480456748E7
23,2535,3.7957238E7,3.6437727E7,3.74481444065E7
23,2536,3.7957238E7,3.6438321E7,3.74482789832E7
23,2537,3.7957238E7,3.6438871E7,3.74483612657E7
23,2538,3.7957238E7,3.644032E7,3.7448489659E7
23,2539,3.7957238E7,3.41215994E7,3.744825778694E7
23,2540,3.7957238E7,3.6441517E7,3.74486330796E7
23,2541,3.7957238E7,3.6443641E7,3.74487707684E7
23,2542,3.7957238E7,3.40950174E7,3.7448535906040005E7
23,2543,3.7957238E7,3.6447561E7,3.74488863595E7
23,2544,3.7957238E7,3.41444502E7,3.7448656048420005E7
23,2545,3.7957238E7,3.6449499E7,3.74489079582E7
23,2546,3.7957238E7,3.6455153E7,3.74489338403E7
23,2547,3.7957238E7,3.646036E7,3.74490440989E7
23,2548,3.7957238E7,3.6462671E7,3.74491913274E7
23,2549,3.7957238E7,3.41525896E7,3.744896031926E7
23,2550,3.7957238E7,3.6463106E7,3.74493334079E7
23,2551,3.7957238E7,3.6463169E7,3.7449374007E7
23,2552,3.7957238E7,3.6463327E7,3.74494356195E7
23,2553,3.7957238E7,3.6464316E7,3.74495393946E7
23,2554,3.7957238E7,3.6464632E7,3.74495901279E7
23,2555,3.7957238E7,3.6467122E7,3.74497155668E7
23,2556,3.7957238E7,3.6469016E7,3.74498584004E7
23,2557,3.7957238E7,3.41360779E7,3.744962510659E7
23,2558,3.7957238E7,3.6473759E7,3.74499338527E7
23,2559,3.7957238E7,3.6474198E7,3.74500408707E7
23,2560,3.7957238E7,3.6475551E7,3.74501574156E7
23,2561,3.7957238E7,3.4049633E7,3.74499148238E7
23,2562,3.7957238E7,3.41571775E7,3.744992557825E7
23,2563,3.7957238E7,3.6479762E7,3.74501624769E7
23,2564,3.7957238E7,3.41518725E7,3.744992968795E7
23,2565,3.7957238E7,3.6481066E7,3.74502979005E7
23,2566,3.7957238E7,3.6482637E7,3.7450413049E7
23,2567,3.7957238E7,3.6483294E7,3.74504779884E7
23,2568,3.7957238E7,3.648492E7,3.74505901076E7
23,2569,3.7957238E7,3.6485833E7,3.74507246182E7
23,2570,3.7957238E7,3.6490719E7,3.74507641816E7
23,2571,3.7957238E7,3.6496361E7,3.74508421871E7
23,2572,3.7957238E7,3.6500534E7,3.74509752494E7
23,2573,3.7957238E7,3.4141036E7,3.74507392996E7
23,2574,3.7957238E7,3.6500646E7,3.74510999384E7
23,2575,3.7957238E7,3.6506744E7,3.74512397367E7
23,2576,3.7957238E7,3.6507409E7,3.74513129886E7
23,2577,3.7957238E7,3.6509521E7,3.74513315039E7
23,2578,3.7957238E7,3.6511052E7,3.74513825521E7
23,2579,3.7957238E7,3.41377771E7,3.745114522461E7
23,2580,3.7957238E7,3.651135E7,3.74515250975E7
23,2581,3.7957238E7,3.6514393E7,3.7451550938E7
23,2582,3.7957238E7,3.6515035E7,3.74516538712E7
23,2583,3.7957238E7,3.4142729E7,3.74514166406E7
23,2584,3.7957238E7,3.6517812E7,3.74516938351E7
23,2585,3.7957238E7,3.6517951E7,3.7451781919E7
23,2586,3.7957238E7,3.6522411E7,3.74518677577E7
23,2587,3.7957238E7,3.6526164E7,3.74519843191E7
23,2588,3.7957238E7,3.41367711E7,3.745174537981E7
23,2589,3.7957238E7,3.6528378E7,3.74521106132E7
23,2590,3.7957238E7,3.41332316E7,3.745187109856E7
23,2591,3.7957238E7,3.6528791E7,3.74522160014E7
23,2592,3.7957238E7,3.41551858E7,3.7451978640879996E7
23,2593,3.7957238E7,3.6530804E7,3.74523191091E7
23,2594,3.7957238E7,3.6532792E7,3.74524448657E7
23,2595,3.7957238E7,3.41361289E7,3.745220519939E7
23,2596,3.7957238E7,3.6534042E7,3.74525007375E7
23,2597,3.7957238E7,3.6534707E7,3.74526018511E7
23,2598,3.7957238E7,3.6535172E7,3.74527277991E7
23,2599,3.7957238E7,3.6536997E7,3.74527623106E7
23,2600,3.7957238E7,3.6538026E7,3.74528490516E7
23,2601,3.7957238E7,3.6538029E7,3.74529770799E7
23,2602,3.7957238E7,3.6539255E7,3.74530506734E7
23,2603,3.7957238E7,3.6542034E7,3.74531587817E7
23,2604,3.7957238E7,3.654524E7,3.74531778399E7
23,2605,3.7957238E7,3.41448959E7,3.745293780549E7
23,2606,3.7957238E7,3.6545274E7,3.74532959369E7
23,2607,3.7957238E7,3.6547235E7,3.74534087398E7
23,2608,3.7957238E7,3.655017E7,3.74534260701E7
23,2609,3.7957238E7,3.6551008E7,3.74535380302E7
23,2610,3.7957238E7,3.41504841E7,3.7453297977809995E7
23,2611,3.7957238E7,3.6553695E7,3.74536303495E7
23,2612,3.7957238E7,3.6555327E7,3.74537540527E7
23,2613,3.7957238E7,3.6556774E7,3.74538145478E7
23,2614,3.7957238E7,3.6559559E7,3.74539055116E7
23,2615,3.7957238E7,3.41345456E7,3.745366301026E7
23,2616,3.7957238E7,3.41611068E7,3.7453665666379996E7
23,2617,3.7957238E7,3.6559804E7,3.74540037032E7
23,2618,3.7957238E7,3.6562686E7,3.74540590112E7
23,2619,3.7957238E7,3.6564951E7,3.74541832734E7
23,2620,3.7957238E7,3.6567168E7,3.74542405185E7
23,2621,3.7957238E7,3.6569053E7,3.74543656529E7
23,2622,3.7957238E7,3.6569172E7,3.74544582593E7
23,2623,3.7957238E7,3.6569232E7,3.74545206189E7
23,2624,3.7957238E7,3.6268316E7,3.74544905273E7
23,2625,3.7957238E7,3.41533537E7,3.745427903107E7
23,2626,3.7957238E7,3.6570914E7,3.74546164674E7
23,2627,3.7957238E7,3.6571549E7,3.74546912105E7
23,2628,3.7957238E7,3.6572294E7,3.74547602125E7
23,2629,3.7957238E7,3.6574412E7,3.74548636944E7
23,2630,3.7957238E7,3.41401268E7,3.7454620265879996E7
23,2631,3.7957238E7,3.6575392E7,3.74549323524E7
23,2632,3.7957238E7,3.6575491E7,3.74549997168E7
23,2633,3.7957238E7,3.6578185E7,3.74551020185E7
23,2634,3.7957238E7,3.41542318E7,3.745485962318E7
23,2635,3.7957238E7,3.6579322E7,3.74551969613E7
23,2636,3.7957238E7,3.658048E7,3.74552908978E7
23,2637,3.7957238E7,3.6581265E7,3.74553699178E7
23,2638,3.7957238E7,3.6583076E7,3.74555040618E7
23,2639,3.7957238E7,3.6585197E7,3.74556032319E7
23,2640,3.7957238E7,3.6586172E7,3.74556458869E7
23,2641,3.7957238E7,3.658623E7,3.74557234277E7
23,2642,3.7957238E7,3.6589731E7,3.74557739401E7
23,2643,3.7957238E7,3.6589764E7,3.74558602485E7
23,2644,3.7957238E7,3.6591108E7,3.74559266261E7
23,2645,3.7957238E7,3.41482783E7,3.745568234313E7
23,2646,3.7957238E7,3.41553392E7,3.745568304922E7
23,2647,3.7957238E7,3.6592209E7,3.74560149811E7
23,2648,3.7957238E7,3.6592298E7,3.74561351914E7
23,2649,3.7957238E7,3.6593169E7,3.74562603616E7
23,2650,3.7957238E7,3.65934E7,3.74563384773E7
23,2651,3.7957238E7,3.6594021E7,3.74564548674E7
23,2652,3.7957238E7,3.659583E7,3.74565165835E7
23,2653,3.7957238E7,3.6596612E7,3.74566515164E7
23,2654,3.7957238E7,3.6598804E7,3.74566977018E7
23,2655,3.7957238E7,3.6598901E7,3.74568283639E7
23,2656,3.7957238E7,3.6600507E7,3.74568942623E7
23,2657,3.7957238E7,3.6600545E7,3.74569640274E7
23,2658,3.7957238E7,3.6600579E7,3.74570645589E7
23,2659,3.7957238E7,3.6602049E7,3.74571295841E7
23,2660,3.7957238E7,3.6603867E7,3.74572035383E7
23,2661,3.7957238E7,3.660436E7,3.74572205184E7
23,2662,3.7957238E7,3.41502725E7,3.745697510965E7
23,2663,3.7957238E7,3.6604453E7,3.74572831584E7
23,2664,3.7957238E7,3.6604911E7,3.74573766422E7
23,2665,3.7957238E7,3.6605011E7,3.74574740748E7
23,2666,3.7957238E7,3.6609118E7,3.74575976751E7
23,2667,3.7957238E7,3.6609845E7,3.74576417393E7
23,2668,3.7957238E7,3.6610517E7,3.74576612058E7
23,2669,3.7957238E7,3.4148616E7,3.74574150157E7
23,2670,3.7957238E7,3.6611075E7,3.74577805056E7
23,2671,3.7957238E7,3.6611839E7,3.74578572182E7
23,2672,3.7957238E7,3.6614429E7,3.74579634124E7
23,2673,3.7957238E7,3.41235923E7,3.745771432873E7
23,2674,3.7957238E7,3.6617351E7,3.74580069838E7
23,2675,3.7957238E7,3.6619472E7,3.74581323171E7
23,2676,3.7957238E7,3.4147128E7,3.74578850827E7
23,2677,3.7957238E7,3.6406434E7,3.74581110133E7
23,2678,3.7957238E7,3.6619651E7,3.74582464919E7
23,2679,3.7957238E7,3.6622467E7,3.74583645731E7
23,2680,3.7957238E7,3.662307E7,3.74584093382E7
23,2681,3.7957238E7,3.41574954E7,3.745816278074E7
23,2682,3.7957238E7,3.6624283E7,3.7458437236E7
23,2683,3.7957238E7,3.6624335E7,3.74585258969E7
23,2684,3.7957238E7,3.6624573E7,3.74586298391E7
23,2685,3.7957238E7,3.6624705E7,3.74587372168E7
23,2686,3.7957238E7,3.41596373E7,3.745849071003E7
23,2687,3.7957238E7,3.40953832E7,3.745848428462E7
23,2688,3.7957238E7,3.6626083E7,3.74588001673E7
23,2689,3.7957238E7,3.6626495E7,3.74588894188E7
23,2690,3.7957238E7,3.41504393E7,3.745864181323E7
23,2691,3.7957238E7,3.4110381E7,3.74586378074E7
23,2692,3.7957238E7,3.6631097E7,3.74589354484E7
23,2693,3.7957238E7,3.6631983E7,3.74589378116E7
23,2694,3.7957238E7,3.6634052E7,3.74589985428E7
23,2695,3.7957238E7,3.6634405E7,3.74590942156E7
23,2696,3.7957238E7,3.6635873E7,3.74591866189E7
23,2697,3.7957238E7,3.41613839E7,3.745893916999E7
23,2698,3.7957238E7,3.41423518E7,3.745893726678E7
23,2699,3.7957238E7,3.6638325E7,3.74592431329E7
23,2700,3.7957238E7,3.40988012E7,3.745898918052E7
23,2701,3.7957238E7,3.6638792E7,3.74593092361E7
23,2702,3.7957238E7,3.6639045E7,3.74594109833E7
23,2703,3.7957238E7,3.6640088E7,3.7459488208E7
