exec,step,bestf,worstf,avgf
11,12545,3.7957284E7,3.41410159E7,3.7682850769990005E7
11,12546,3.7957284E7,3.7433094E7,3.76832195863E7
11,12547,3.7957284E7,3.7433117E7,3.7683266034E7
11,12548,3.7957284E7,3.7433143E7,3.76832779191E7
11,12549,3.7957284E7,3.7433284E7,3.7683281027E7
11,12550,3.7957284E7,3.7382281E7,3.76832759267E7
11,12551,3.7957284E7,3.6875779E7,3.76832252765E7
11,12552,3.7957284E7,3.7433291E7,3.76833137073E7
11,12553,3.7957284E7,3.7433324E7,3.76833195094E7
11,12554,3.7957284E7,3.7002621E7,3.76832764391E7
11,12555,3.7957284E7,3.7017489E7,3.76832779259E7
11,12556,3.7957284E7,3.7377025E7,3.76833138795E7
11,12557,3.7957284E7,3.725211E7,3.7683301388E7
11,12558,3.7957284E7,3.41195869E7,3.768298813569E7
11,12559,3.7957284E7,3.414702E7,3.7682990879E7
11,12560,3.7957284E7,3.7433369E7,3.7683351682E7
11,12561,3.7957284E7,3.733575E7,3.76833419201E7
11,12562,3.7957284E7,3.7433381E7,3.76833592252E7
11,12563,3.7957284E7,3.41595248E7,3.768303183958E7
11,12564,3.7957284E7,3.41318053E7,3.768302906763E7
11,12565,3.7957284E7,3.7433423E7,3.76833881459E7
11,12566,3.7957284E7,3.743345E7,3.76833918931E7
11,12567,3.7957284E7,3.4160812E7,3.76830646293E7
11,12568,3.7957284E7,3.7433467E7,3.76834094941E7
11,12569,3.7957284E7,3.7113276E7,3.7683377475E7
11,12570,3.7957284E7,3.709997E7,3.76833761444E7
11,12571,3.7957284E7,3.7433515E7,3.7683436262E7
11,12572,3.7957284E7,3.7007451E7,3.76833936556E7
11,12573,3.7957284E7,3.7433572E7,3.76834882802E7
11,12574,3.7957284E7,3.7433595E7,3.76835147944E7
11,12575,3.7957284E7,3.7433636E7,3.76835165639E7
11,12576,3.7957284E7,3.695534E7,3.76834687343E7
11,12577,3.7957284E7,3.743369E7,3.76835514004E7
11,12578,3.7957284E7,3.7433792E7,3.7683577235E7
11,12579,3.7957284E7,3.7203797E7,3.76835542355E7
11,12580,3.7957284E7,3.7433813E7,3.7683602067E7
11,12581,3.7957284E7,3.7433823E7,3.7683625547E7
11,12582,3.7957284E7,3.6822094E7,3.76835643741E7
11,12583,3.7957284E7,3.743389E7,3.76836356397E7
11,12584,3.7957284E7,3.7433922E7,3.76836488493E7
11,12585,3.7957284E7,3.41403808E7,3.7683319495179996E7
11,12586,3.7957284E7,3.7433937E7,3.7683685867E7
11,12587,3.7957284E7,3.7027562E7,3.76836452295E7
11,12588,3.7957284E7,3.7434008E7,3.76836932354E7
11,12589,3.7957284E7,3.743403E7,3.76837398818E7
11,12590,3.7957284E7,3.41390324E7,3.768341038204E7
11,12591,3.7957284E7,3.7434103E7,3.76837808805E7
11,12592,3.7957284E7,3.7409718E7,3.7683778442E7
11,12593,3.7957284E7,3.7434114E7,3.76838203545E7
11,12594,3.7957284E7,3.7434116E7,3.76838521162E7
11,12595,3.7957284E7,3.41445376E7,3.768352315836E7
11,12596,3.7957284E7,3.7434134E7,3.76838741889E7
11,12597,3.7957284E7,3.7148312E7,3.76838456067E7
11,12598,3.7957284E7,3.7048032E7,3.76838355787E7
11,12599,3.7957284E7,3.7434137E7,3.7683892947E7
11,12600,3.7957284E7,3.7409964E7,3.76838905297E7
11,12601,3.7957284E7,3.7434192E7,3.76838956346E7
11,12602,3.7957284E7,3.41461366E7,3.7683566829059996E7
11,12603,3.7957284E7,3.7028092E7,3.76838550246E7
11,12604,3.7957284E7,3.4082188E7,3.76835604342E7
11,12605,3.7957284E7,3.7075936E7,3.7683859809E7
11,12606,3.7957284E7,3.6785804E7,3.76838307958E7
11,12607,3.7957284E7,3.7434388E7,3.76838956542E7
11,12608,3.7957284E7,3.7265859E7,3.76838788013E7
11,12609,3.7957284E7,3.41417714E7,3.768356639254E7
11,12610,3.7957284E7,3.41370808E7,3.768356592348E7
11,12611,3.7957284E7,3.7434401E7,3.76838979672E7
11,12612,3.7957284E7,3.7091797E7,3.76838637068E7
11,12613,3.7957284E7,3.7434416E7,3.76839076665E7
11,12614,3.7957284E7,3.7425011E7,3.7683906726E7
11,12615,3.7957284E7,3.41420215E7,3.768357842705E7
11,12616,3.7957284E7,3.7434419E7,3.7683918675E7
11,12617,3.7957284E7,3.7434434E7,3.76839508475E7
11,12618,3.7957284E7,3.7434446E7,3.76839602931E7
11,12619,3.7957284E7,3.7286036E7,3.76839454521E7
11,12620,3.7957284E7,3.41572059E7,3.768363256909E7
11,12621,3.7957284E7,3.7434467E7,3.76839933081E7
11,12622,3.7957284E7,3.7434527E7,3.76840153486E7
11,12623,3.7957284E7,3.6959225E7,3.76839678184E7
11,12624,3.7957284E7,3.743455E7,3.76840293958E7
11,12625,3.7957284E7,3.6815342E7,3.7683967475E7
11,12626,3.7957284E7,3.41379183E7,3.768369973263E7
11,12627,3.7957284E7,3.7158709E7,3.76840018117E7
11,12628,3.7957284E7,3.7065766E7,3.76839925174E7
11,12629,3.7957284E7,3.41580272E7,3.768370174352E7
11,12630,3.7957284E7,3.735231E7,3.76840211718E7
11,12631,3.7957284E7,3.41319737E7,3.7683699138170004E7
11,12632,3.7957284E7,3.7157274E7,3.76840016682E7
11,12633,3.7957284E7,3.6984314E7,3.76839843722E7
11,12634,3.7957284E7,3.7434563E7,3.76840326792E7
11,12635,3.7957284E7,3.716447E7,3.76840056699E7
11,12636,3.7957284E7,3.7434605E7,3.7684076128E7
11,12637,3.7957284E7,3.7434614E7,3.76841059313E7
11,12638,3.7957284E7,3.7434622E7,3.76841487107E7
11,12639,3.7957284E7,3.7242511E7,3.76841294996E7
11,12640,3.7957284E7,3.709603E7,3.76841148515E7
11,12641,3.7957284E7,3.7004026E7,3.76841056511E7
11,12642,3.7957284E7,3.743472E7,3.76841942201E7
11,12643,3.7957284E7,3.4137388E7,3.76838644869E7
11,12644,3.7957284E7,3.7434743E7,3.76842049874E7
11,12645,3.7957284E7,3.7434753E7,3.76842310454E7
11,12646,3.7957284E7,3.743478E7,3.76842651948E7
11,12647,3.7957284E7,3.7434813E7,3.76842962062E7
11,12648,3.7957284E7,3.7434825E7,3.76843275137E7
11,12649,3.7957284E7,3.7434891E7,3.76843443745E7
11,12650,3.7957284E7,3.7435012E7,3.7684388839E7
11,12651,3.7957284E7,3.7435016E7,3.76843894656E7
11,12652,3.7957284E7,3.7435054E7,3.76844259565E7
11,12653,3.7957284E7,3.7435102E7,3.7684457306E7
11,12654,3.7957284E7,3.7435203E7,3.76844950285E7
11,12655,3.7957284E7,3.7098857E7,3.76844613939E7
11,12656,3.7957284E7,3.743525E7,3.76845415727E7
11,12657,3.7957284E7,3.7435273E7,3.76845766677E7
11,12658,3.7957284E7,3.41416498E7,3.768424730538E7
11,12659,3.7957284E7,3.7435289E7,3.76845863778E7
11,12660,3.7957284E7,3.41294048E7,3.768425578938E7
11,12661,3.7957284E7,3.7063389E7,3.76845491878E7
11,12662,3.7957284E7,3.7435348E7,3.76845946242E7
11,12663,3.7957284E7,3.7178822E7,3.76845689716E7
11,12664,3.7957284E7,3.743539E7,3.76846061137E7
11,12665,3.7957284E7,3.7351078E7,3.76845976825E7
11,12666,3.7957284E7,3.41234207E7,3.7684274916770004E7
11,12667,3.7957284E7,3.7435398E7,3.76846352614E7
11,12668,3.7957284E7,3.7435478E7,3.76846656977E7
11,12669,3.7957284E7,3.7407783E7,3.76846629282E7
11,12670,3.7957284E7,3.7435497E7,3.76846877126E7
11,12671,3.7957284E7,3.7003358E7,3.76846444987E7
11,12672,3.7957284E7,3.7329517E7,3.76846771146E7
11,12673,3.7957284E7,3.41045861E7,3.768435462151E7
11,12674,3.7957284E7,3.6950536E7,3.76846392165E7
11,12675,3.7957284E7,3.7435514E7,3.76847016807E7
11,12676,3.7957284E7,3.7331988E7,3.76846913281E7
11,12677,3.7957284E7,3.7435532E7,3.76847231949E7
11,12678,3.7957284E7,3.7435557E7,3.76847692619E7
11,12679,3.7957284E7,3.7435703E7,3.76847918501E7
11,12680,3.7957284E7,3.743572E7,3.76848204233E7
11,12681,3.7957284E7,3.7435733E7,3.76848379056E7
11,12682,3.7957284E7,3.742906E7,3.76848372383E7
11,12683,3.7957284E7,3.7435834E7,3.76848757829E7
11,12684,3.7957284E7,3.7435881E7,3.7684899973E7
11,12685,3.7957284E7,3.7056449E7,3.76848620298E7
11,12686,3.7957284E7,3.41531101E7,3.768457169591E7
11,12687,3.7957284E7,3.7333607E7,3.76848897456E7
11,12688,3.7957284E7,3.7436133E7,3.76849338341E7
11,12689,3.7957284E7,3.7436287E7,3.76849708445E7
11,12690,3.7957284E7,3.6779149E7,3.76849051307E7
11,12691,3.7957284E7,3.7436436E7,3.76849971599E7
11,12692,3.7957284E7,3.7436444E7,3.76850400678E7
11,12693,3.7957284E7,3.7262824E7,3.76850227058E7
11,12694,3.7957284E7,3.4039827E7,3.76847004061E7
11,12695,3.7957284E7,3.7212991E7,3.76850177225E7
11,12696,3.7957284E7,3.7211149E7,3.76850175383E7
11,12697,3.7957284E7,3.743652E7,3.7685057254E7
11,12698,3.7957284E7,3.7436655E7,3.76850652371E7
11,12699,3.7957284E7,3.7177643E7,3.76850393359E7
11,12700,3.7957284E7,3.7436816E7,3.7685094695E7
11,12701,3.7957284E7,3.6882795E7,3.76850392929E7
11,12702,3.7957284E7,3.694516E7,3.76850455294E7
11,12703,3.7957284E7,3.656801E7,3.76850078144E7
11,12704,3.7957284E7,3.41437111E7,3.7684765384509996E7
11,12705,3.7957284E7,3.7436841E7,3.76851178171E7
11,12706,3.7957284E7,3.7242091E7,3.76850983421E7
11,12707,3.7957284E7,3.7436861E7,3.76851402422E7
11,12708,3.7957284E7,3.7436871E7,3.76851705532E7
11,12709,3.7957284E7,3.41502035E7,3.768484188645E7
11,12710,3.7957284E7,3.7436872E7,3.76852098526E7
11,12711,3.7957284E7,3.41607033E7,3.768488223573E7
11,12712,3.7957284E7,3.7273904E7,3.76851935558E7
11,12713,3.7957284E7,3.6929777E7,3.76851591431E7
11,12714,3.7957284E7,3.7434083E7,3.76852095737E7
11,12715,3.7957284E7,3.7226301E7,3.76851887955E7
11,12716,3.7957284E7,3.40956912E7,3.768487573452E7
11,12717,3.7957284E7,3.7437008E7,3.76852576466E7
11,12718,3.7957284E7,3.41566318E7,3.768492960898E7
11,12719,3.7957284E7,3.41355818E7,3.7684927503979996E7
11,12720,3.7957284E7,3.7437152E7,3.76852686893E7
11,12721,3.7957284E7,3.41323024E7,3.768493820434E7
11,12722,3.7957284E7,3.7257116E7,3.76852506857E7
11,12723,3.7957284E7,3.41585919E7,3.768494083329E7
11,12724,3.7957284E7,3.7437161E7,3.76852789505E7
11,12725,3.7957284E7,3.7063868E7,3.76852416212E7
11,12726,3.7957284E7,3.7135002E7,3.76852487346E7
11,12727,3.7957284E7,3.6632693E7,3.76851985037E7
11,12728,3.7957284E7,3.41062782E7,3.7684945862220004E7
11,12729,3.7957284E7,3.7437162E7,3.76853278192E7
11,12730,3.7957284E7,3.41600862E7,3.768500011162E7
11,12731,3.7957284E7,3.7437166E7,3.76853320055E7
11,12732,3.7957284E7,3.41551778E7,3.768500380668E7
11,12733,3.7957284E7,3.7338239E7,3.76853221128E7
11,12734,3.7957284E7,3.7437192E7,3.76853513826E7
11,12735,3.7957284E7,3.41256683E7,3.7685020230229996E7
11,12736,3.7957284E7,3.41543394E7,3.768502309734E7
11,12737,3.7957284E7,3.7343403E7,3.76853420037E7
11,12738,3.7957284E7,3.40923028E7,3.768501689368E7
11,12739,3.7957284E7,3.41343211E7,3.768502109551E7
11,12740,3.7957284E7,3.743725E7,3.76853718408E7
11,12741,3.7957284E7,3.7437294E7,3.76853846128E7
11,12742,3.7957284E7,3.7036246E7,3.7685344508E7
11,12743,3.7957284E7,3.7437396E7,3.76854362937E7
11,12744,3.7957284E7,3.7437417E7,3.76854615521E7
11,12745,3.7957284E7,3.7437461E7,3.76854635432E7
11,12746,3.7957284E7,3.7437502E7,3.76855097479E7
11,12747,3.7957284E7,3.4124268E7,3.76851784245E7
11,12748,3.7957284E7,3.6638665E7,3.76854298642E7
11,12749,3.7957284E7,3.41183671E7,3.768517783441E7
11,12750,3.7957284E7,3.7002757E7,3.76854662734E7
11,12751,3.7957284E7,3.7179654E7,3.76854839631E7
11,12752,3.7957284E7,3.6963345E7,3.76854623322E7
11,12753,3.7957284E7,3.7237852E7,3.76854897829E7
11,12754,3.7957284E7,3.7437506E7,3.76855260908E7
11,12755,3.7957284E7,3.41419076E7,3.768519653096E7
11,12756,3.7957284E7,3.41613789E7,3.768519847809E7
11,12757,3.7957284E7,3.7244817E7,3.76855068219E7
11,12758,3.7957284E7,3.7437542E7,3.76855587463E7
11,12759,3.7957284E7,3.7437557E7,3.76856036143E7
11,12760,3.7957284E7,3.41241962E7,3.768527227822E7
11,12761,3.7957284E7,3.41465797E7,3.768527451657E7
11,12762,3.7957284E7,3.7437651E7,3.76856300524E7
11,12763,3.7957284E7,3.743773E7,3.76856458316E7
11,12764,3.7957284E7,3.7437791E7,3.7685691685E7
11,12765,3.7957284E7,3.69867E7,3.76856465759E7
11,12766,3.7957284E7,3.7437823E7,3.76857321796E7
11,12767,3.7957284E7,3.7437921E7,3.76857588107E7
11,12768,3.7957284E7,3.7420763E7,3.76857570949E7
11,12769,3.7957284E7,3.7438029E7,3.76857592008E7
11,12770,3.7957284E7,3.7003355E7,3.76857157334E7
11,12771,3.7957284E7,3.7421614E7,3.76857575593E7
11,12772,3.7957284E7,3.7438029E7,3.76857634669E7
11,12773,3.7957284E7,3.7194284E7,3.76857390924E7
11,12774,3.7957284E7,3.40663442E7,3.7685426298420005E7
11,12775,3.7957284E7,3.731554E7,3.7685751218E7
11,12776,3.7957284E7,3.7241988E7,3.76857438628E7
11,12777,3.7957284E7,3.7438128E7,3.76857755577E7
11,12778,3.7957284E7,3.41477411E7,3.768544651901E7
11,12779,3.7957284E7,3.7378455E7,3.76857695904E7
11,12780,3.7957284E7,3.7438177E7,3.76857861626E7
11,12781,3.7957284E7,3.41571025E7,3.768545805515E7
11,12782,3.7957284E7,3.41530473E7,3.7685457649629995E7
11,12783,3.7957284E7,3.7438224E7,3.76858134419E7
11,12784,3.7957284E7,3.6970785E7,3.7685766698E7
11,12785,3.7957284E7,3.7438297E7,3.76858415596E7
11,12786,3.7957284E7,3.7438338E7,3.76858546154E7
11,12787,3.7957284E7,3.7438588E7,3.76858609127E7
11,12788,3.7957284E7,3.743859E7,3.76858940689E7
11,12789,3.7957284E7,3.7438636E7,3.76859188299E7
11,12790,3.7957284E7,3.7195454E7,3.76858945117E7
11,12791,3.7957284E7,3.41213624E7,3.768558710254E7
11,12792,3.7957284E7,3.7389137E7,3.768591388E7
11,12793,3.7957284E7,3.7438701E7,3.76859375743E7
11,12794,3.7957284E7,3.7235583E7,3.76859172625E7
11,12795,3.7957284E7,3.743873E7,3.76859743032E7
11,12796,3.7957284E7,3.7143466E7,3.76859447768E7
11,12797,3.7957284E7,3.7077823E7,3.76859382125E7
11,12798,3.7957284E7,3.7438777E7,3.76859985498E7
11,12799,3.7957284E7,3.7438947E7,3.76860287517E7
11,12800,3.7957284E7,3.6835689E7,3.76859684259E7
11,12801,3.7957284E7,3.7438953E7,3.76860663291E7
11,12802,3.7957284E7,3.7439E7,3.76861147261E7
11,12803,3.7957284E7,3.7439045E7,3.76861527975E7
11,12804,3.7957284E7,3.7188998E7,3.76861277928E7
11,12805,3.7957284E7,3.7066312E7,3.76861155242E7
11,12806,3.7957284E7,3.41263478E7,3.768582152778E7
11,12807,3.7957284E7,3.6887127E7,3.76860976057E7
11,12808,3.7957284E7,3.7214877E7,3.76861303807E7
11,12809,3.7957284E7,3.7060287E7,3.76861149217E7
11,12810,3.7957284E7,3.7439099E7,3.76861990869E7
11,12811,3.7957284E7,3.7439146E7,3.76862135719E7
11,12812,3.7957284E7,3.7439251E7,3.76862533589E7
11,12813,3.7957284E7,3.6790199E7,3.76861884537E7
11,12814,3.7957284E7,3.7383631E7,3.76862477969E7
11,12815,3.7957284E7,3.6911607E7,3.76862005945E7
11,12816,3.7957284E7,3.7439255E7,3.76863030463E7
11,12817,3.7957284E7,3.41376277E7,3.768597288357E7
11,12818,3.7957284E7,3.7439294E7,3.76863058934E7
11,12819,3.7957284E7,3.743933E7,3.76863181964E7
11,12820,3.7957284E7,3.7439405E7,3.76863360924E7
11,12821,3.7957284E7,3.7422269E7,3.76863343788E7
11,12822,3.7957284E7,3.7084996E7,3.76863006515E7
11,12823,3.7957284E7,3.7439424E7,3.76863837783E7
11,12824,3.7957284E7,3.6928897E7,3.76863327256E7
11,12825,3.7957284E7,3.7439444E7,3.76863991026E7
11,12826,3.7957284E7,3.7439469E7,3.76864292896E7
11,12827,3.7957284E7,3.7439489E7,3.76864522273E7
11,12828,3.7957284E7,3.6827282E7,3.76863910066E7
11,12829,3.7957284E7,3.7439683E7,3.76864965042E7
11,12830,3.7957284E7,3.7088339E7,3.76864613698E7
11,12831,3.7957284E7,3.7439702E7,3.76865263132E7
11,12832,3.7957284E7,3.7439762E7,3.76865346408E7
11,12833,3.7957284E7,3.7180067E7,3.76865086713E7
11,12834,3.7957284E7,3.7253435E7,3.76865160081E7
11,12835,3.7957284E7,3.41353482E7,3.768620419942E7
11,12836,3.7957284E7,3.41502345E7,3.768620568805E7
11,12837,3.7957284E7,3.41215484E7,3.768620281944E7
11,12838,3.7957284E7,3.7439769E7,3.76865683041E7
11,12839,3.7957284E7,3.7439778E7,3.76865916059E7
11,12840,3.7957284E7,3.41428853E7,3.768626191663E7
11,12841,3.7957284E7,3.7439863E7,3.76866396716E7
11,12842,3.7957284E7,3.7439868E7,3.76866606404E7
11,12843,3.7957284E7,3.41491578E7,3.768633156938E7
11,12844,3.7957284E7,3.7131441E7,3.76866297977E7
11,12845,3.7957284E7,3.743987E7,3.7686711345E7
11,12846,3.7957284E7,3.743987E7,3.7686753509E7
11,12847,3.7957284E7,3.7295301E7,3.76867390521E7
11,12848,3.7957284E7,3.6601701E7,3.76866696921E7
11,12849,3.7957284E7,3.7439876E7,3.76867611245E7
11,12850,3.7957284E7,3.7100145E7,3.76867271514E7
11,12851,3.7957284E7,3.7439904E7,3.76867967469E7
11,12852,3.7957284E7,3.7295096E7,3.76867822661E7
11,12853,3.7957284E7,3.7439904E7,3.76867967664E7
11,12854,3.7957284E7,3.7020575E7,3.76867548335E7
11,12855,3.7957284E7,3.41525771E7,3.7686468033709995E7
11,12856,3.7957284E7,3.7439951E7,3.76868457429E7
11,12857,3.7957284E7,3.6939358E7,3.76867956836E7
11,12858,3.7957284E7,3.7423613E7,3.76868441091E7
11,12859,3.7957284E7,3.7264792E7,3.7686828227E7
11,12860,3.7957284E7,3.7439986E7,3.76868759473E7
11,12861,3.7957284E7,3.7439986E7,3.76869220099E7
11,12862,3.7957284E7,3.41485257E7,3.768659286387E7
11,12863,3.7957284E7,3.7440004E7,3.76869540243E7
11,12864,3.7957284E7,3.7117353E7,3.76869217592E7
11,12865,3.7957284E7,3.7200023E7,3.76869300262E7
11,12866,3.7957284E7,3.7152762E7,3.76869253001E7
11,12867,3.7957284E7,3.7252532E7,3.76869352771E7
11,12868,3.7957284E7,3.7440011E7,3.76869566257E7
11,12869,3.7957284E7,3.7370164E7,3.7686949641E7
11,12870,3.7957284E7,3.7014513E7,3.76869140759E7
11,12871,3.7957284E7,3.7440067E7,3.76869983131E7
11,12872,3.7957284E7,3.7440099E7,3.76870141113E7
11,12873,3.7957284E7,3.7217938E7,3.76869918952E7
11,12874,3.7957284E7,3.7188533E7,3.76869889547E7
11,12875,3.7957284E7,3.727452E7,3.76869975534E7
11,12876,3.7957284E7,3.7440186E7,3.76870206552E7
11,12877,3.7957284E7,3.7440195E7,3.76870469638E7
11,12878,3.7957284E7,3.691777E7,3.76869947213E7
11,12879,3.7957284E7,3.7440446E7,3.76870754927E7
11,12880,3.7957284E7,3.7440579E7,3.76871255269E7
11,12881,3.7957284E7,3.6620175E7,3.76870434865E7
11,12882,3.7957284E7,3.7257034E7,3.76871071724E7
11,12883,3.7957284E7,3.6728568E7,3.76870543258E7
11,12884,3.7957284E7,3.41408747E7,3.768679555647E7
11,12885,3.7957284E7,3.7171338E7,3.76870986028E7
11,12886,3.7957284E7,3.7221998E7,3.76871036688E7
11,12887,3.7957284E7,3.7440591E7,3.76871319201E7
11,12888,3.7957284E7,3.41139276E7,3.7686799253759995E7
11,12889,3.7957284E7,3.7048496E7,3.76870927106E7
11,12890,3.7957284E7,3.7440606E7,3.7687155745E7
11,12891,3.7957284E7,3.7440732E7,3.76871901079E7
11,12892,3.7957284E7,3.7078425E7,3.76871538772E7
11,12893,3.7957284E7,3.7236772E7,3.76871697119E7
11,12894,3.7957284E7,3.41536642E7,3.768686140112E7
11,12895,3.7957284E7,3.41560958E7,3.768686164428E7
11,12896,3.7957284E7,3.7350458E7,3.76871810805E7
11,12897,3.7957284E7,3.744074E7,3.76872344232E7
11,12898,3.7957284E7,3.41487682E7,3.768690522602E7
11,12899,3.7957284E7,3.7010283E7,3.76871913775E7
11,12900,3.7957284E7,3.744078E7,3.76872763721E7
11,12901,3.7957284E7,3.7126997E7,3.76872449938E7
11,12902,3.7957284E7,3.7232241E7,3.76872555182E7
11,12903,3.7957284E7,3.7440819E7,3.76873171326E7
11,12904,3.7957284E7,3.7440853E7,3.76873387039E7
11,12905,3.7957284E7,3.7440856E7,3.76873521317E7
11,12906,3.7957284E7,3.7440882E7,3.76873955269E7
11,12907,3.7957284E7,3.7440906E7,3.76874089032E7
11,12908,3.7957284E7,3.7440948E7,3.76874355521E7
11,12909,3.7957284E7,3.4159165E7,3.76871073738E7
11,12910,3.7957284E7,3.7441007E7,3.76874418567E7
11,12911,3.7957284E7,3.7441034E7,3.76874669077E7
11,12912,3.7957284E7,3.41455843E7,3.768713736273E7
11,12913,3.7957284E7,3.41605662E7,3.7687138860920005E7
11,12914,3.7957284E7,3.7441083E7,3.76874915142E7
11,12915,3.7957284E7,3.6955317E7,3.76874429376E7
11,12916,3.7957284E7,3.7441133E7,3.76875202761E7
11,12917,3.7957284E7,3.7441139E7,3.76875423354E7
11,12918,3.7957284E7,3.7441199E7,3.76875709635E7
11,12919,3.7957284E7,3.7019037E7,3.76875287473E7
11,12920,3.7957284E7,3.41508344E7,3.768724192704E7
11,12921,3.7957284E7,3.7441277E7,3.76875735072E7
11,12922,3.7957284E7,3.6838884E7,3.76875132679E7
11,12923,3.7957284E7,3.7441278E7,3.76875936413E7
11,12924,3.7957284E7,3.7234076E7,3.76875729211E7
11,12925,3.7957284E7,3.6953372E7,3.76875448507E7
11,12926,3.7957284E7,3.74413E7,3.76876107777E7
11,12927,3.7957284E7,3.7138714E7,3.76875805191E7
11,12928,3.7957284E7,3.7441389E7,3.76876304909E7
11,12929,3.7957284E7,3.7441555E7,3.76876648863E7
11,12930,3.7957284E7,3.7352436E7,3.76876559744E7
11,12931,3.7957284E7,3.7441613E7,3.76876747999E7
11,12932,3.7957284E7,3.7223582E7,3.76876529968E7
11,12933,3.7957284E7,3.7441614E7,3.76876870307E7
11,12934,3.7957284E7,3.744164E7,3.76877221796E7
11,12935,3.7957284E7,3.7441647E7,3.7687736613E7
11,12936,3.7957284E7,3.7413811E7,3.76877338294E7
11,12937,3.7957284E7,3.41491801E7,3.768740736631E7
11,12938,3.7957284E7,3.6691922E7,3.76876616405E7
11,12939,3.7957284E7,3.41356157E7,3.768740600987E7
11,12940,3.7957284E7,3.7441695E7,3.76877597906E7
11,12941,3.7957284E7,3.40988269E7,3.7687425503790006E7
11,12942,3.7957284E7,3.41219402E7,3.7687427815120004E7
11,12943,3.7957284E7,3.7095265E7,3.76877251476E7
11,12944,3.7957284E7,3.41571746E7,3.768743133856E7
11,12945,3.7957284E7,3.6978573E7,3.76877134784E7
11,12946,3.7957284E7,3.7441703E7,3.76877609856E7
11,12947,3.7957284E7,3.41598971E7,3.768743280501E7
11,12948,3.7957284E7,3.7282789E7,3.76877450942E7
11,12949,3.7957284E7,3.7216189E7,3.76877384342E7
11,12950,3.7957284E7,3.7312889E7,3.76877481042E7
11,12951,3.7957284E7,3.7441726E7,3.76878124863E7
11,12952,3.7957284E7,3.7441736E7,3.76878182891E7
11,12953,3.7957284E7,3.7010209E7,3.76877751364E7
11,12954,3.7957284E7,3.7441743E7,3.76878255104E7
11,12955,3.7957284E7,3.7441822E7,3.76878289903E7
11,12956,3.7957284E7,3.7441844E7,3.76878557165E7
11,12957,3.7957284E7,3.7441852E7,3.76878824433E7
11,12958,3.7957284E7,3.744199E7,3.76879261478E7
11,12959,3.7957284E7,3.7442007E7,3.76879651144E7
11,12960,3.7957284E7,3.7075204E7,3.76879284341E7
11,12961,3.7957284E7,3.7442054E7,3.76879762986E7
11,12962,3.7957284E7,3.7442144E7,3.76880263739E7
11,12963,3.7957284E7,3.7442164E7,3.76880615443E7
11,12964,3.7957284E7,3.7068927E7,3.76880242206E7
11,12965,3.7957284E7,3.7407489E7,3.76880580768E7
11,12966,3.7957284E7,3.743989E7,3.76880613169E7
11,12967,3.7957284E7,3.7442166E7,3.76880657859E7
11,12968,3.7957284E7,3.6958099E7,3.76880173792E7
11,12969,3.7957284E7,3.7172016E7,3.76880387709E7
11,12970,3.7957284E7,3.41561076E7,3.768773718006E7
11,12971,3.7957284E7,3.7225386E7,3.76880441079E7
11,12972,3.7957284E7,3.744227E7,3.76881125717E7
11,12973,3.7957284E7,3.6856693E7,3.7688054014E7
11,12974,3.7957284E7,3.41526344E7,3.768778360814E7
11,12975,3.7957284E7,3.7442353E7,3.76881639153E7
11,12976,3.7957284E7,3.7442541E7,3.76881963785E7
11,12977,3.7957284E7,3.7442698E7,3.76882278904E7
11,12978,3.7957284E7,3.7124049E7,3.76881960255E7
11,12979,3.7957284E7,3.7442714E7,3.76882383356E7
11,12980,3.7957284E7,3.7442827E7,3.76882812746E7
11,12981,3.7957284E7,3.7442835E7,3.76883121135E7
11,12982,3.7957284E7,3.7442864E7,3.76883308489E7
11,12983,3.7957284E7,3.7370078E7,3.76883235703E7
11,12984,3.7957284E7,3.7443033E7,3.76883453781E7
11,12985,3.7957284E7,3.7443044E7,3.76883831077E7
11,12986,3.7957284E7,3.7443108E7,3.7688402929E7
11,12987,3.7957284E7,3.7443131E7,3.76884078228E7
11,12988,3.7957284E7,3.41454903E7,3.768807805873E7
11,12989,3.7957284E7,3.7443183E7,3.76884367956E7
11,12990,3.7957284E7,3.7221203E7,3.76884145976E7
11,12991,3.7957284E7,3.7443279E7,3.76884658769E7
