exec,step,bestf,worstf,avgf
5,2055,3.7957321E7,3.41446721E7,3.732308780048999E7
5,2056,3.7957321E7,3.41569585E7,3.7323447943879984E7
5,2057,3.7957321E7,3.41569641E7,3.732381398022999E7
5,2058,3.7957321E7,3.41569704E7,3.7324115992619984E7
5,2059,3.7957321E7,3.41569722E7,3.732449000387999E7
5,2060,3.7957321E7,3.41569781E7,3.7324831898859985E7
5,2061,3.7957321E7,3.41495992E7,3.732483116096998E7
5,2062,3.7957321E7,3.41569905E7,3.732515809574999E7
5,2063,3.7957321E7,3.41569974E7,3.732549663489999E7
5,2064,3.7957321E7,3.41569974E7,3.732579669175999E7
5,2065,3.7957321E7,3.41570052E7,3.732615298311998E7
5,2066,3.7957321E7,3.41231747E7,3.7326149600069985E7
5,2067,3.7957321E7,3.41570068E7,3.7326153154169984E7
5,2068,3.7957321E7,3.41570169E7,3.732648683958998E7
5,2069,3.7957321E7,3.41570416E7,3.732686186239999E7
5,2070,3.7957321E7,3.41570587E7,3.732717325583999E7
5,2071,3.7957321E7,3.41570771E7,3.732755018586999E7
5,2072,3.7957321E7,3.41570786E7,3.7327843040259995E7
5,2073,3.7957321E7,3.41571016E7,3.732820361399999E7
5,2074,3.7957321E7,3.41571353E7,3.732848504353999E7
5,2075,3.7957321E7,3.41571367E7,3.732883083790999E7
5,2076,3.7957321E7,3.4157147E7,3.732920132513999E7
5,2077,3.7957321E7,3.41571701E7,3.732953906893999E7
5,2078,3.7957321E7,3.41571772E7,3.73295393119E7
5,2079,3.7957321E7,3.41532096E7,3.732953891513999E7
5,2080,3.7957321E7,3.41571794E7,3.7329795290779985E7
5,2081,3.7957321E7,3.41571938E7,3.733017245273999E7
5,2082,3.7957321E7,3.41572046E7,3.733053245085999E7
5,2083,3.7957321E7,3.4157207E7,3.7330885544899985E7
5,2084,3.7957321E7,3.41572111E7,3.7331189970499985E7
5,2085,3.7957321E7,3.41568879E7,3.733118993817999E7
5,2086,3.7957321E7,3.41572146E7,3.733154574378999E7
5,2087,3.7957321E7,3.41572285E7,3.733189089852999E7
5,2088,3.7957321E7,3.41572422E7,3.733226033427999E7
5,2089,3.7957321E7,3.41572524E7,3.733253182525999E7
5,2090,3.7957321E7,3.41572615E7,3.7332861310619995E7
5,2091,3.7957321E7,3.41332649E7,3.733285891095999E7
5,2092,3.7957321E7,3.41572726E7,3.733314563377E7
5,2093,3.7957321E7,3.41571969E7,3.73331456262E7
5,2094,3.7957321E7,3.41572877E7,3.733347431481E7
5,2095,3.7957321E7,3.41572995E7,3.733380427323999E7
5,2096,3.7957321E7,3.41573041E7,3.733416593878999E7
5,2097,3.7957321E7,3.41573163E7,3.7334509562979996E7
5,2098,3.7957321E7,3.41573203E7,3.733477752774999E7
5,2099,3.7957321E7,3.41573286E7,3.733510166472E7
5,2100,3.7957321E7,3.41472829E7,3.733510066014999E7
5,2101,3.7957321E7,3.4157334E7,3.733547881335999E7
5,2102,3.7957321E7,3.4157336E7,3.733578251365999E7
5,2103,3.7957321E7,3.41573537E7,3.733613315145999E7
5,2104,3.7957321E7,3.41055009E7,3.733612796618E7
5,2105,3.7957321E7,3.41573613E7,3.7336419924789995E7
5,2106,3.7957321E7,3.41574154E7,3.7336760264259994E7
5,2107,3.7957321E7,3.41574161E7,3.733713753792E7
5,2108,3.7957321E7,3.41574188E7,3.733748306341001E7
5,2109,3.7957321E7,3.41574196E7,3.733775066403E7
5,2110,3.7957321E7,3.41054559E7,3.733774546766E7
5,2111,3.7957321E7,3.41574988E7,3.733804025467E7
5,2112,3.7957321E7,3.41479E7,3.733803929479001E7
5,2113,3.7957321E7,3.41575126E7,3.733840355769001E7
5,2114,3.7957321E7,3.41575135E7,3.733874318133E7
5,2115,3.7957321E7,3.41575156E7,3.733909369918001E7
5,2116,3.7957321E7,3.41471705E7,3.733909266467E7
5,2117,3.7957321E7,3.41575576E7,3.733939527272E7
5,2118,3.7957321E7,3.41302259E7,3.733939253955001E7
5,2119,3.7957321E7,3.41575634E7,3.733976006746E7
5,2120,3.7957321E7,3.41575745E7,3.734005094562E7
5,2121,3.7957321E7,3.41575814E7,3.734036156157E7
5,2122,3.7957321E7,3.41576083E7,3.734071875273E7
5,2123,3.7957321E7,3.41576087E7,3.73410570684E7
5,2124,3.7957321E7,3.41576249E7,3.7341413141729996E7
5,2125,3.7957321E7,3.41576396E7,3.734164144724E7
5,2126,3.7957321E7,3.41576491E7,3.734198357608E7
5,2127,3.7957321E7,3.41576557E7,3.7342339936270006E7
5,2128,3.7957321E7,3.41576558E7,3.734269244320001E7
5,2129,3.7957321E7,3.41576888E7,3.7342989451120004E7
5,2130,3.7957321E7,3.41577388E7,3.734336628654001E7
5,2131,3.7957321E7,3.41503955E7,3.734336555221E7
5,2132,3.7957321E7,3.41577628E7,3.734366899136E7
5,2133,3.7957321E7,3.41577641E7,3.734389936068001E7
5,2134,3.7957321E7,3.41577721E7,3.7344264207770005E7
5,2135,3.7957321E7,3.41578018E7,3.734458854416001E7
5,2136,3.7957321E7,3.41578218E7,3.7344886008980006E7
5,2137,3.7957321E7,3.41578352E7,3.73451486124E7
5,2138,3.7957321E7,3.40920105E7,3.734514202993E7
5,2139,3.7957321E7,3.41578458E7,3.734542243288001E7
5,2140,3.7957321E7,3.41578665E7,3.7345782527100004E7
5,2141,3.7957321E7,3.41578933E7,3.734615162365001E7
5,2142,3.7957321E7,3.41579002E7,3.734640661872E7
5,2143,3.7957321E7,3.41579101E7,3.734674423250001E7
5,2144,3.7957321E7,3.41579286E7,3.7347052704490006E7
5,2145,3.7957321E7,3.41420565E7,3.7347051117280014E7
5,2146,3.7957321E7,3.41534198E7,3.734705225361001E7
5,2147,3.7957321E7,3.41579397E7,3.734740957103001E7
5,2148,3.7957321E7,3.41579511E7,3.7347727353760004E7
5,2149,3.7957321E7,3.41579535E7,3.734806548825001E7
5,2150,3.7957321E7,3.41579542E7,3.734841313E7
5,2151,3.7957321E7,3.41579626E7,3.734877572958001E7
5,2152,3.7957321E7,3.41579773E7,3.7349119732820004E7
5,2153,3.7957321E7,3.41579808E7,3.7349426666190006E7
5,2154,3.7957321E7,3.41482831E7,3.734942569642001E7
5,2155,3.7957321E7,3.41331432E7,3.7349424182430014E7
5,2156,3.7957321E7,3.41580018E7,3.734966020151001E7
5,2157,3.7957321E7,3.41580118E7,3.7349975109830014E7
5,2158,3.7957321E7,3.41580221E7,3.735034078285001E7
5,2159,3.7957321E7,3.41580512E7,3.735069256324001E7
5,2160,3.7957321E7,3.41580833E7,3.7351049840420015E7
5,2161,3.7957321E7,3.41580864E7,3.735141666309001E7
5,2162,3.7957321E7,3.41581066E7,3.735173588795001E7
5,2163,3.7957321E7,3.41581219E7,3.7351994167590015E7
5,2164,3.7957321E7,3.41392727E7,3.735199228267001E7
5,2165,3.7957321E7,3.41581225E7,3.735231857900001E7
5,2166,3.7957321E7,3.41581238E7,3.7352670170350015E7
5,2167,3.7957321E7,3.41581267E7,3.735298689657001E7
5,2168,3.7957321E7,3.41581433E7,3.735333557330001E7
5,2169,3.7957321E7,3.41581533E7,3.7353645182370014E7
5,2170,3.7957321E7,3.41581634E7,3.735399503464001E7
5,2171,3.7957321E7,3.41581691E7,3.735427184970001E7
5,2172,3.7957321E7,3.41581744E7,3.735455327519002E7
5,2173,3.7957321E7,3.41581844E7,3.735492488045001E7
5,2174,3.7957321E7,3.41581908E7,3.735526099801002E7
5,2175,3.7957321E7,3.41582092E7,3.7355622882330015E7
5,2176,3.7957321E7,3.41582119E7,3.735597734531001E7
5,2177,3.7957321E7,3.41375725E7,3.7355975281370014E7
5,2178,3.7957321E7,3.41582125E7,3.735632622122002E7
5,2179,3.7957321E7,3.41582351E7,3.735668079387002E7
5,2180,3.7957321E7,3.4158262E7,3.735697625436001E7
5,2181,3.7957321E7,3.41582747E7,3.735732911886001E7
5,2182,3.7957321E7,3.41259809E7,3.735732588948001E7
5,2183,3.7957321E7,3.41582753E7,3.735769993839002E7
5,2184,3.7957321E7,3.41582796E7,3.735801867766001E7
5,2185,3.7957321E7,3.41582879E7,3.735834095480001E7
5,2186,3.7957321E7,3.41213213E7,3.735833725814001E7
5,2187,3.7957321E7,3.41583052E7,3.735864178451001E7
5,2188,3.7957321E7,3.41521053E7,3.735864116452001E7
5,2189,3.7957321E7,3.41583071E7,3.735899662669001E7
5,2190,3.7957321E7,3.41583186E7,3.735931269718001E7
5,2191,3.7957321E7,3.41583529E7,3.7359660925820015E7
5,2192,3.7957321E7,3.41583543E7,3.735996631263001E7
5,2193,3.7957321E7,3.41583561E7,3.736028971710001E7
5,2194,3.7957321E7,3.41583637E7,3.736064055029002E7
5,2195,3.7957321E7,3.41583783E7,3.736096245552002E7
5,2196,3.7957321E7,3.41584068E7,3.736127175849001E7
5,2197,3.7957321E7,3.41584115E7,3.736156314151002E7
5,2198,3.7957321E7,3.41584192E7,3.736191848266002E7
5,2199,3.7957321E7,3.41444161E7,3.7361917082350016E7
5,2200,3.7957321E7,3.41584285E7,3.736224844524001E7
5,2201,3.7957321E7,3.41584288E7,3.736255579469001E7
5,2202,3.7957321E7,3.41584415E7,3.736287272511001E7
5,2203,3.7957321E7,3.41584612E7,3.736317746116001E7
5,2204,3.7957321E7,3.4158472E7,3.736348139664002E7
5,2205,3.7957321E7,3.41584981E7,3.7363826914940014E7
5,2206,3.7957321E7,3.41273346E7,3.736382379859001E7
5,2207,3.7957321E7,3.41585098E7,3.736420301753001E7
5,2208,3.7957321E7,3.41585341E7,3.7364504681350015E7
5,2209,3.7957321E7,3.41585365E7,3.7364826707140006E7
5,2210,3.7957321E7,3.4158537E7,3.736517637179001E7
5,2211,3.7957321E7,3.41585549E7,3.736547502149001E7
5,2212,3.7957321E7,3.41580297E7,3.736547496897001E7
5,2213,3.7957321E7,3.4158563E7,3.7365816373100005E7
5,2214,3.7957321E7,3.41585748E7,3.736581665583001E7
5,2215,3.7957321E7,3.41585881E7,3.736609649555001E7
5,2216,3.7957321E7,3.41585934E7,3.7366437135840006E7
5,2217,3.7957321E7,3.41585944E7,3.736677455630001E7
5,2218,3.7957321E7,3.41570857E7,3.736677440543001E7
5,2219,3.7957321E7,3.41256938E7,3.736677126624001E7
5,2220,3.7957321E7,3.41586123E7,3.736712577126E7
5,2221,3.7957321E7,3.4158616E7,3.736747494823001E7
5,2222,3.7957321E7,3.41586187E7,3.736781831193001E7
5,2223,3.7957321E7,3.41586671E7,3.7368186361760005E7
5,2224,3.7957321E7,3.41586686E7,3.736851800525001E7
5,2225,3.7957321E7,3.41587037E7,3.736880372889001E7
5,2226,3.7957321E7,3.41269733E7,3.736880055585001E7
5,2227,3.7957321E7,3.41587157E7,3.736880398104001E7
5,2228,3.7957321E7,3.41587327E7,3.736915275907001E7
5,2229,3.7957321E7,3.41587344E7,3.736942977950001E7
5,2230,3.7957321E7,3.41587529E7,3.736973627266001E7
5,2231,3.7957321E7,3.41587668E7,3.7370049246970005E7
5,2232,3.7957321E7,3.41588022E7,3.737038597279001E7
5,2233,3.7957321E7,3.41588532E7,3.737069846297001E7
5,2234,3.7957321E7,3.41527664E7,3.737069785429001E7
5,2235,3.7957321E7,3.41588545E7,3.737100528875001E7
5,2236,3.7957321E7,3.41588672E7,3.73713444249E7
5,2237,3.7957321E7,3.41588786E7,3.737168741098001E7
5,2238,3.7957321E7,3.41589169E7,3.737206574492001E7
5,2239,3.7957321E7,3.41338763E7,3.737206324086001E7
5,2240,3.7957321E7,3.41589363E7,3.737242633343001E7
5,2241,3.7957321E7,3.41589478E7,3.73727561811E7
5,2242,3.7957321E7,3.41589512E7,3.7373120375620015E7
5,2243,3.7957321E7,3.41589696E7,3.7373466358100004E7
5,2244,3.7957321E7,3.4158976E7,3.7373704203140005E7
5,2245,3.7957321E7,3.41468332E7,3.737370298886001E7
5,2246,3.7957321E7,3.41589773E7,3.737407701374001E7
5,2247,3.7957321E7,3.41589815E7,3.737445536151001E7
5,2248,3.7957321E7,3.41589836E7,3.737481182496001E7
5,2249,3.7957321E7,3.41589873E7,3.737510800890001E7
5,2250,3.7957321E7,3.41153385E7,3.7375103644020006E7
5,2251,3.7957321E7,3.41188043E7,3.7375103990600005E7
5,2252,3.7957321E7,3.41589876E7,3.7375468869270004E7
5,2253,3.7957321E7,3.41589998E7,3.737579735421001E7
5,2254,3.7957321E7,3.41590017E7,3.7376145418630004E7
5,2255,3.7957321E7,3.41392299E7,3.737614344145001E7
5,2256,3.7957321E7,3.41590229E7,3.737650322396001E7
5,2257,3.7957321E7,3.41590316E7,3.737686346587001E7
5,2258,3.7957321E7,3.41379403E7,3.7376861356740005E7
5,2259,3.7957321E7,3.41590456E7,3.737723369121001E7
5,2260,3.7957321E7,3.41590536E7,3.737723394047001E7
5,2261,3.7957321E7,3.41590835E7,3.7377538977210015E7
5,2262,3.7957321E7,3.41590872E7,3.737787465566002E7
5,2263,3.7957321E7,3.41591035E7,3.7378144246240005E7
5,2264,3.7957321E7,3.41591047E7,3.7378375646390006E7
5,2265,3.7957321E7,3.41591058E7,3.7378375712770015E7
5,2266,3.7957321E7,3.41591805E7,3.737868123189001E7
5,2267,3.7957321E7,3.41591842E7,3.737896633174001E7
5,2268,3.7957321E7,3.4159199E7,3.737930733102001E7
5,2269,3.7957321E7,3.41592633E7,3.7379659549020015E7
5,2270,3.7957321E7,3.41592644E7,3.738003081619001E7
5,2271,3.7957321E7,3.41593517E7,3.7380399320250005E7
5,2272,3.7957321E7,3.41593664E7,3.738066248528001E7
5,2273,3.7957321E7,3.41594099E7,3.738100307534001E7
5,2274,3.7957321E7,3.41594325E7,3.738132768785001E7
5,2275,3.7957321E7,3.41594374E7,3.738165926680001E7
5,2276,3.7957321E7,3.41594418E7,3.738195212646001E7
5,2277,3.7957321E7,3.41594511E7,3.738227495368E7
5,2278,3.7957321E7,3.4159475E7,3.7382632552470006E7
5,2279,3.7957321E7,3.41541244E7,3.738263201741001E7
5,2280,3.7957321E7,3.41594821E7,3.738290289827001E7
5,2281,3.7957321E7,3.41595203E7,3.738321347546001E7
5,2282,3.7957321E7,3.4159496E7,3.738321347303001E7
5,2283,3.7957321E7,3.41595255E7,3.7383511815230004E7
5,2284,3.7957321E7,3.41595301E7,3.738389039258E7
5,2285,3.7957321E7,3.41595449E7,3.738389058504E7
5,2286,3.7957321E7,3.41595523E7,3.738420136505E7
5,2287,3.7957321E7,3.41595605E7,3.7384577800220005E7
5,2288,3.7957321E7,3.41595735E7,3.738494784677001E7
5,2289,3.7957321E7,3.41595893E7,3.7385260416020006E7
5,2290,3.7957321E7,3.41595997E7,3.738561340619001E7
5,2291,3.7957321E7,3.41596116E7,3.738588893962001E7
5,2292,3.7957321E7,3.41596132E7,3.738623474986001E7
5,2293,3.7957321E7,3.41596236E7,3.738654581774001E7
5,2294,3.7957321E7,3.41555281E7,3.738654540819001E7
5,2295,3.7957321E7,3.41596393E7,3.738680544938E7
5,2296,3.7957321E7,3.41596444E7,3.738708989745001E7
5,2297,3.7957321E7,3.41596466E7,3.7387451308410004E7
5,2298,3.7957321E7,3.41596819E7,3.738777621355001E7
5,2299,3.7957321E7,3.41596849E7,3.738814754466E7
5,2300,3.7957321E7,3.40968051E7,3.738814125668E7
5,2301,3.7957321E7,3.4159699E7,3.738850727117E7
5,2302,3.7957321E7,3.41597147E7,3.738881801037E7
5,2303,3.7957321E7,3.4159742E7,3.738915440190001E7
5,2304,3.7957321E7,3.41597444E7,3.738950273160001E7
5,2305,3.7957321E7,3.41294641E7,3.738949970357E7
5,2306,3.7957321E7,3.41597461E7,3.738986350116E7
5,2307,3.7957321E7,3.41597484E7,3.739019088305E7
5,2308,3.7957321E7,3.4159753E7,3.7390531195810005E7
5,2309,3.7957321E7,3.415976E7,3.739085973431E7
5,2310,3.7957321E7,3.41597632E7,3.739115342671E7
5,2311,3.7957321E7,3.41597685E7,3.739151449559E7
5,2312,3.7957321E7,3.41597947E7,3.7391858736540005E7
5,2313,3.7957321E7,3.41597987E7,3.739215650137E7
5,2314,3.7957321E7,3.41598247E7,3.73925120407E7
5,2315,3.7957321E7,3.41520661E7,3.739251126484E7
5,2316,3.7957321E7,3.4159872E7,3.7392819769829996E7
5,2317,3.7957321E7,3.41458917E7,3.73928183718E7
5,2318,3.7957321E7,3.41598813E7,3.7393143070429996E7
5,2319,3.7957321E7,3.4157719E7,3.73931428542E7
5,2320,3.7957321E7,3.41532991E7,3.739314241221E7
5,2321,3.7957321E7,3.41441378E7,3.7393141496079996E7
5,2322,3.7957321E7,3.41598838E7,3.73934239216E7
5,2323,3.7957321E7,3.4159917E7,3.739375939372E7
5,2324,3.7957321E7,3.41599931E7,3.739413505572E7
5,2325,3.7957321E7,3.41599964E7,3.739444378881001E7
5,2326,3.7957321E7,3.41600157E7,3.7394774601770006E7
5,2327,3.7957321E7,3.41600514E7,3.7395109792500004E7
5,2328,3.7957321E7,3.4160085E7,3.739546207686E7
5,2329,3.7957321E7,3.41600939E7,3.739575696356E7
5,2330,3.7957321E7,3.41600988E7,3.739610730707001E7
5,2331,3.7957321E7,3.41399072E7,3.739610528791001E7
5,2332,3.7957321E7,3.4160108E7,3.739644519239001E7
5,2333,3.7957321E7,3.41601193E7,3.739671750869001E7
5,2334,3.7957321E7,3.41601399E7,3.739701512676001E7
5,2335,3.7957321E7,3.41601449E7,3.739728921297001E7
5,2336,3.7957321E7,3.41601452E7,3.7397604181880005E7
5,2337,3.7957321E7,3.41460079E7,3.739760276815E7
5,2338,3.7957321E7,3.41601725E7,3.739792234656E7
5,2339,3.7957321E7,3.41601733E7,3.739829345481E7
5,2340,3.7957321E7,3.41364931E7,3.739829108679E7
5,2341,3.7957321E7,3.41601878E7,3.739862049498001E7
5,2342,3.7957321E7,3.41602232E7,3.73989846481E7
5,2343,3.7957321E7,3.41602236E7,3.739925838108E7
5,2344,3.7957321E7,3.4160237E7,3.739957780912E7
5,2345,3.7957321E7,3.41602418E7,3.739994339232E7
5,2346,3.7957321E7,3.41602432E7,3.740022270464E7
5,2347,3.7957321E7,3.41097329E7,3.740021765361001E7
5,2348,3.7957321E7,3.41602951E7,3.740051516212001E7
5,2349,3.7957321E7,3.4135047E7,3.740051263731001E7
5,2350,3.7957321E7,3.41602984E7,3.740080283651001E7
5,2351,3.7957321E7,3.41527613E7,3.740080208280001E7
5,2352,3.7957321E7,3.41603063E7,3.740110311677001E7
5,2353,3.7957321E7,3.41603688E7,3.740138405594001E7
5,2354,3.7957321E7,3.41603754E7,3.740174677056001E7
5,2355,3.7957321E7,3.41603872E7,3.740204032432001E7
5,2356,3.7957321E7,3.41603913E7,3.740236849480001E7
5,2357,3.7957321E7,3.416041E7,3.740270823937E7
5,2358,3.7957321E7,3.41436465E7,3.740270656302E7
5,2359,3.7957321E7,3.41604157E7,3.740308216297E7
5,2360,3.7957321E7,3.41604179E7,3.740342675130001E7
5,2361,3.7957321E7,3.41245598E7,3.740342316549001E7
5,2362,3.7957321E7,3.41604314E7,3.740373928331E7
5,2363,3.7957321E7,3.41604437E7,3.740406889237E7
5,2364,3.7957321E7,3.4159958E7,3.740406884380001E7
5,2365,3.7957321E7,3.41604634E7,3.7404384363800004E7
5,2366,3.7957321E7,3.41604644E7,3.740469577406E7
5,2367,3.7957321E7,3.41605178E7,3.740507068522E7
5,2368,3.7957321E7,3.41605203E7,3.740535672084E7
5,2369,3.7957321E7,3.41605466E7,3.7405648581810005E7
5,2370,3.7957321E7,3.41605467E7,3.7405987933450006E7
5,2371,3.7957321E7,3.41283036E7,3.740598470914E7
5,2372,3.7957321E7,3.41605697E7,3.740629766878001E7
5,2373,3.7957321E7,3.40565318E7,3.740628726499E7
5,2374,3.7957321E7,3.41571023E7,3.740629732204E7
5,2375,3.7957321E7,3.4160671E7,3.740667273641001E7
5,2376,3.7957321E7,3.41606756E7,3.740702470621E7
5,2377,3.7957321E7,3.41271749E7,3.740702135614E7
5,2378,3.7957321E7,3.41606775E7,3.740737658255E7
5,2379,3.7957321E7,3.41606858E7,3.74077253049E7
5,2380,3.7957321E7,3.41606996E7,3.740802697572E7
5,2381,3.7957321E7,3.41607152E7,3.740827171136E7
5,2382,3.7957321E7,3.41607349E7,3.740863248154E7
5,2383,3.7957321E7,3.41607367E7,3.740894129195E7
5,2384,3.7957321E7,3.41452223E7,3.7408939740509994E7
5,2385,3.7957321E7,3.41607389E7,3.740923714768E7
5,2386,3.7957321E7,3.41607514E7,3.7409563613790005E7
5,2387,3.7957321E7,3.41607679E7,3.740988849155E7
5,2388,3.7957321E7,3.41607807E7,3.7410187015259996E7
5,2389,3.7957321E7,3.41607911E7,3.741048128199E7
5,2390,3.7957321E7,3.41608119E7,3.741082108117999E7
5,2391,3.7957321E7,3.41195139E7,3.741081695137999E7
5,2392,3.7957321E7,3.41608245E7,3.7411147451189995E7
5,2393,3.7957321E7,3.41608335E7,3.7411390382939994E7
5,2394,3.7957321E7,3.41608571E7,3.741171968878999E7
5,2395,3.7957321E7,3.41608574E7,3.7412048197079994E7
5,2396,3.7957321E7,3.41608726E7,3.741235826063999E7
5,2397,3.7957321E7,3.41608925E7,3.741271193997999E7
5,2398,3.7957321E7,3.41608966E7,3.7412985334929995E7
5,2399,3.7957321E7,3.41609038E7,3.741330688117E7
5,2400,3.7957321E7,3.41609078E7,3.741368371358999E7
5,2401,3.7957321E7,3.41609397E7,3.7414028755909994E7
5,2402,3.7957321E7,3.416094E7,3.741432982473999E7
5,2403,3.7957321E7,3.41609656E7,3.741469014243999E7
5,2404,3.7957321E7,3.41609686E7,3.7415042472279996E7
5,2405,3.7957321E7,3.41609696E7,3.741538357932E7
5,2406,3.7957321E7,3.41609843E7,3.7415737090959996E7
5,2407,3.7957321E7,3.4160992E7,3.741602533942999E7
5,2408,3.7957321E7,3.41609976E7,3.741635739802999E7
5,2409,3.7957321E7,3.41610166E7,3.741665955036999E7
5,2410,3.7957321E7,3.41610198E7,3.741699347851E7
5,2411,3.7957321E7,3.41610298E7,3.741736285663E7
5,2412,3.7957321E7,3.41610448E7,3.741772231975E7
5,2413,3.7957321E7,3.40889935E7,3.741771511461999E7
5,2414,3.7957321E7,3.41610466E7,3.741803884826999E7
5,2415,3.7957321E7,3.41610675E7,3.741836147321E7
5,2416,3.7957321E7,3.41610682E7,3.741867728776E7
5,2417,3.7957321E7,3.41610849E7,3.741898460944E7
5,2418,3.7957321E7,3.41304075E7,3.74189815417E7
5,2419,3.7957321E7,3.41611209E7,3.741930999795E7
5,2420,3.7957321E7,3.41611227E7,3.741957087496E7
5,2421,3.7957321E7,3.41611466E7,3.7419926231989995E7
5,2422,3.7957321E7,3.41611497E7,3.742028637933E7
5,2423,3.7957321E7,3.41611587E7,3.742059740006E7
5,2424,3.7957321E7,3.4161206E7,3.742091193698999E7
5,2425,3.7957321E7,3.41612252E7,3.742126464189E7
5,2426,3.7957321E7,3.41612263E7,3.742159013046999E7
5,2427,3.7957321E7,3.41612319E7,3.742190884584E7
5,2428,3.7957321E7,3.41612403E7,3.742222091165E7
5,2429,3.7957321E7,3.41612668E7,3.7422456969919994E7
5,2430,3.7957321E7,3.41612684E7,3.742280277604E7
5,2431,3.7957321E7,3.41612838E7,3.74231595802E7
5,2432,3.7957321E7,3.41612988E7,3.7423452140719995E7
5,2433,3.7957321E7,3.41613049E7,3.7423808874639995E7
5,2434,3.7957321E7,3.41613117E7,3.742412748804999E7
5,2435,3.7957321E7,3.41613147E7,3.7424427512779996E7
5,2436,3.7957321E7,3.41613292E7,3.742477304531E7
5,2437,3.7957321E7,3.4150983E7,3.742477201068999E7
5,2438,3.7957321E7,3.4143945E7,3.742477130688999E7
5,2439,3.7957321E7,3.41613328E7,3.742511933678999E7
5,2440,3.7957321E7,3.41613498E7,3.742541499351E7
5,2441,3.7957321E7,3.41613708E7,3.742575963212999E7
5,2442,3.7957321E7,3.41613739E7,3.742611082915E7
5,2443,3.7957321E7,3.41613751E7,3.742644652166E7
5,2444,3.7957321E7,3.41613884E7,3.742677449715E7
5,2445,3.7957321E7,3.41588689E7,3.742677424519999E7
5,2446,3.7957321E7,3.41613903E7,3.7427112141509995E7
5,2447,3.7957321E7,3.41613983E7,3.742743205527999E7
5,2448,3.7957321E7,3.41614358E7,3.742778847664999E7
5,2449,3.7957321E7,3.41614417E7,3.7428157437769994E7
5,2450,3.7957321E7,3.40983379E7,3.742815112739E7
5,2451,3.7957321E7,3.41614437E7,3.742845495999999E7
5,2452,3.7957321E7,3.41614547E7,3.742878359532999E7
5,2453,3.7957321E7,3.41614647E7,3.742909882755999E7
5,2454,3.7957321E7,3.41614723E7,3.742944499648999E7
5,2455,3.7957321E7,3.41490927E7,3.742944375852999E7
5,2456,3.7957321E7,3.4151924E7,3.742944404165999E7
5,2457,3.7957321E7,3.41614747E7,3.742978721025999E7
5,2458,3.7957321E7,3.41615026E7,3.743014171428999E7
5,2459,3.7957321E7,3.41615064E7,3.743047851702999E7
5,2460,3.7957321E7,3.41473726E7,3.743047710365E7
5,2461,3.7957321E7,3.41615103E7,3.7430789111389995E7
5,2462,3.7957321E7,3.4157312E7,3.743078869156E7
5,2463,3.7957321E7,3.4150177E7,3.743078797806E7
5,2464,3.7957321E7,3.41615112E7,3.743108606866E7
5,2465,3.7957321E7,3.41615208E7,3.7431379546339996E7
5,2466,3.7957321E7,3.41615249E7,3.743166775016E7
5,2467,3.7957321E7,3.41500057E7,3.7431666598239996E7
5,2468,3.7957321E7,3.41499042E7,3.7431666588089995E7
5,2469,3.7957321E7,3.41615291E7,3.743196768187E7
5,2470,3.7957321E7,3.41561272E7,3.743196714168E7
5,2471,3.7957321E7,3.41615306E7,3.743230228526E7
5,2472,3.7957321E7,3.41615371E7,3.7432605061699994E7
5,2473,3.7957321E7,3.41615372E7,3.743295111459E7
5,2474,3.7957321E7,3.41615382E7,3.743327840637E7
5,2475,3.7957321E7,3.41615593E7,3.743359016325E7
5,2476,3.7957321E7,3.41615664E7,3.743394198892E7
5,2477,3.7957321E7,3.41615684E7,3.743425976068E7
5,2478,3.7957321E7,3.41615781E7,3.743457811964E7
5,2479,3.7957321E7,3.41615873E7,3.743491211763E7
5,2480,3.7957321E7,3.5797124E7,3.74352415103E7
