exec,step,bestf,worstf,avgf
16,8094,3.7957091E7,3.41564061E7,3.7617551834309995E7
16,8095,3.7957091E7,3.41483099E7,3.761755102469E7
16,8096,3.7957091E7,3.41346195E7,3.761754965565E7
16,8097,3.7957091E7,3.41073937E7,3.7617546933070004E7
16,8098,3.7957091E7,3.7287485E7,3.76178666701E7
16,8099,3.7957091E7,3.687848E7,3.76178257696E7
16,8100,3.7957091E7,3.41495833E7,3.761755287993E7
16,8101,3.7957091E7,3.7287537E7,3.76179008427E7
16,8102,3.7957091E7,3.41280809E7,3.761758489709E7
16,8103,3.7957091E7,3.6840681E7,3.76178561571E7
16,8104,3.7957091E7,3.704619E7,3.7617876708E7
16,8105,3.7957091E7,3.7061537E7,3.76178782427E7
16,8106,3.7957091E7,3.723265E7,3.7617895354E7
16,8107,3.7957091E7,3.7287552E7,3.76179204788E7
16,8108,3.7957091E7,3.7287657E7,3.76179397078E7
16,8109,3.7957091E7,3.41532877E7,3.761762627087E7
16,8110,3.7957091E7,3.6937234E7,3.76179046655E7
16,8111,3.7957091E7,3.7245282E7,3.76179354703E7
16,8112,3.7957091E7,3.41586676E7,3.761762680886E7
16,8113,3.7957091E7,3.41605971E7,3.761762700181E7
16,8114,3.7957091E7,3.7287772E7,3.76179430259E7
16,8115,3.7957091E7,3.41529274E7,3.761762954144E7
16,8116,3.7957091E7,3.7287956E7,3.76180070447E7
16,8117,3.7957091E7,3.6613361E7,3.76179395852E7
16,8118,3.7957091E7,3.7288015E7,3.7618012747E7
16,8119,3.7957091E7,3.7288035E7,3.76180415325E7
16,8120,3.7957091E7,3.41423274E7,3.761772696174E7
16,8121,3.7957091E7,3.7288046E7,3.76180687255E7
16,8122,3.7957091E7,3.7288151E7,3.76181316405E7
16,8123,3.7957091E7,3.6832983E7,3.76180861237E7
16,8124,3.7957091E7,3.7288179E7,3.76181387067E7
16,8125,3.7957091E7,3.7222406E7,3.76181321294E7
16,8126,3.7957091E7,3.7232632E7,3.7618133152E7
16,8127,3.7957091E7,3.7288205E7,3.76181783149E7
16,8128,3.7957091E7,3.7083475E7,3.76181578419E7
16,8129,3.7957091E7,3.7288304E7,3.76181961207E7
16,8130,3.7957091E7,3.7288524E7,3.76182392862E7
16,8131,3.7957091E7,3.41344905E7,3.761792388285E7
16,8132,3.7957091E7,3.7074779E7,3.76182179117E7
16,8133,3.7957091E7,3.7288574E7,3.76182722672E7
16,8134,3.7957091E7,3.41599511E7,3.761795940491E7
16,8135,3.7957091E7,3.7288604E7,3.76182863303E7
16,8136,3.7957091E7,3.41492451E7,3.761797239441E7
16,8137,3.7957091E7,3.7170922E7,3.76182745621E7
16,8138,3.7957091E7,3.41201303E7,3.761796948293E7
16,8139,3.7957091E7,3.7288685E7,3.76183461138E7
16,8140,3.7957091E7,3.7288689E7,3.76183717941E7
16,8141,3.7957091E7,3.6884795E7,3.76183314047E7
16,8142,3.7957091E7,3.41243913E7,3.761805536433E7
16,8143,3.7957091E7,3.7288851E7,3.76183938275E7
16,8144,3.7957091E7,3.41451474E7,3.7618079457140006E7
16,8145,3.7957091E7,3.41399571E7,3.7618078938109994E7
16,8146,3.7957091E7,3.7288919E7,3.7618432163E7
16,8147,3.7957091E7,3.7288931E7,3.761844916E7
16,8148,3.7957091E7,3.7288986E7,3.76184882871E7
16,8149,3.7957091E7,3.40660281E7,3.761816599131E7
16,8150,3.7957091E7,3.41568903E7,3.761817507753E7
16,8151,3.7957091E7,3.7284551E7,3.76184878436E7
16,8152,3.7957091E7,3.7289042E7,3.76185403851E7
16,8153,3.7957091E7,3.7289115E7,3.76185498382E7
16,8154,3.7957091E7,3.7289152E7,3.76185838689E7
16,8155,3.7957091E7,3.41539941E7,3.761827035311E7
16,8156,3.7957091E7,3.7289273E7,3.76186459473E7
16,8157,3.7957091E7,3.7289334E7,3.76186987372E7
16,8158,3.7957091E7,3.7289478E7,3.76187219565E7
16,8159,3.7957091E7,3.7289483E7,3.76187278581E7
16,8160,3.7957091E7,3.7203654E7,3.76187192752E7
16,8161,3.7957091E7,3.41603759E7,3.7618414947390005E7
16,8162,3.7957091E7,3.7214731E7,3.76187203829E7
16,8163,3.7957091E7,3.7248619E7,3.76187237717E7
16,8164,3.7957091E7,3.6699363E7,3.76186688461E7
16,8165,3.7957091E7,3.7289484E7,3.76187508356E7
16,8166,3.7957091E7,3.6748438E7,3.7618696731E7
16,8167,3.7957091E7,3.7289541E7,3.76187736483E7
16,8168,3.7957091E7,3.41513391E7,3.7618459828109995E7
16,8169,3.7957091E7,3.7289572E7,3.76187815122E7
16,8170,3.7957091E7,3.6917383E7,3.76187442933E7
16,8171,3.7957091E7,3.6756065E7,3.76187281615E7
16,8172,3.7957091E7,3.7225893E7,3.76187751443E7
16,8173,3.7957091E7,3.7289575E7,3.76188325917E7
16,8174,3.7957091E7,3.7289613E7,3.76188782661E7
16,8175,3.7957091E7,3.41187819E7,3.761856118299E7
16,8176,3.7957091E7,3.7013431E7,3.76188506479E7
16,8177,3.7957091E7,3.7289673E7,3.76188962376E7
16,8178,3.7957091E7,3.7289685E7,3.76189121464E7
16,8179,3.7957091E7,3.7289773E7,3.76189460619E7
16,8180,3.7957091E7,3.7289776E7,3.7618982202E7
16,8181,3.7957091E7,3.7241983E7,3.76189774227E7
16,8182,3.7957091E7,3.7289885E7,3.76190278602E7
16,8183,3.7957091E7,3.7289918E7,3.76190927196E7
16,8184,3.7957091E7,3.4156375E7,3.76187793653E7
16,8185,3.7957091E7,3.729001E7,3.76191537988E7
16,8186,3.7957091E7,3.7290046E7,3.76191768392E7
16,8187,3.7957091E7,3.7111032E7,3.76191589378E7
16,8188,3.7957091E7,3.41490834E7,3.761886274294E7
16,8189,3.7957091E7,3.41432814E7,3.761886216274E7
16,8190,3.7957091E7,3.7290242E7,3.76192324195E7
16,8191,3.7957091E7,3.7290454E7,3.76192696305E7
16,8192,3.7957091E7,3.41610127E7,3.761895668637E7
16,8193,3.7957091E7,3.7290583E7,3.76193025644E7
16,8194,3.7957091E7,3.7290607E7,3.76193464539E7
16,8195,3.7957091E7,3.7290722E7,3.76193469574E7
16,8196,3.7957091E7,3.7290724E7,3.76193594166E7
16,8197,3.7957091E7,3.41603486E7,3.761904637906E7
16,8198,3.7957091E7,3.7290729E7,3.76193971916E7
16,8199,3.7957091E7,3.7290813E7,3.76194263325E7
16,8200,3.7957091E7,3.7291029E7,3.7619463075E7
16,8201,3.7957091E7,3.729104E7,3.76195067298E7
16,8202,3.7957091E7,3.41115802E7,3.761918878382E7
16,8203,3.7957091E7,3.4142686E7,3.76191918944E7
16,8204,3.7957091E7,3.6892321E7,3.76194668579E7
16,8205,3.7957091E7,3.41361637E7,3.761919124217E7
16,8206,3.7957091E7,3.41027795E7,3.761918790375E7
16,8207,3.7957091E7,3.7291146E7,3.76195375284E7
16,8208,3.7957091E7,3.7291177E7,3.76195600947E7
16,8209,3.7957091E7,3.700096E7,3.7619531073E7
16,8210,3.7957091E7,3.698073E7,3.761952905E7
16,8211,3.7957091E7,3.6977404E7,3.76195287174E7
16,8212,3.7957091E7,3.7291179E7,3.76195925665E7
16,8213,3.7957091E7,3.7024288E7,3.76195658774E7
16,8214,3.7957091E7,3.6759794E7,3.7619539428E7
16,8215,3.7957091E7,3.6752346E7,3.76195386832E7
16,8216,3.7957091E7,3.7291269E7,3.76196469996E7
16,8217,3.7957091E7,3.729144E7,3.76197033624E7
16,8218,3.7957091E7,3.41511249E7,3.761938933089E7
16,8219,3.7957091E7,3.7291668E7,3.76197502058E7
16,8220,3.7957091E7,3.7291938E7,3.76198042349E7
16,8221,3.7957091E7,3.7158195E7,3.76197908606E7
16,8222,3.7957091E7,3.41601988E7,3.761949106098E7
16,8223,3.7957091E7,3.7291941E7,3.76198597454E7
16,8224,3.7957091E7,3.7291952E7,3.76199127484E7
16,8225,3.7957091E7,3.7132864E7,3.76198968396E7
16,8226,3.7957091E7,3.7292036E7,3.76199237756E7
16,8227,3.7957091E7,3.41563902E7,3.761961021102E7
16,8228,3.7957091E7,3.729215E7,3.76199323303E7
16,8229,3.7957091E7,3.7259278E7,3.76199290431E7
16,8230,3.7957091E7,3.6715529E7,3.76198746682E7
16,8231,3.7957091E7,3.41579057E7,3.761961890587E7
16,8232,3.7957091E7,3.41091924E7,3.7619614034540005E7
16,8233,3.7957091E7,3.6730189E7,3.76198761342E7
16,8234,3.7957091E7,3.7292345E7,3.76199922234E7
16,8235,3.7957091E7,3.7292465E7,3.76200102253E7
16,8236,3.7957091E7,3.7292533E7,3.76200659476E7
16,8237,3.7957091E7,3.41379788E7,3.761975049218E7
16,8238,3.7957091E7,3.7292544E7,3.76200672547E7
16,8239,3.7957091E7,3.7292591E7,3.76200814304E7
16,8240,3.7957091E7,3.7255598E7,3.76200777311E7
16,8241,3.7957091E7,3.41389248E7,3.761976606378E7
16,8242,3.7957091E7,3.7292711E7,3.76200962702E7
16,8243,3.7957091E7,3.729287E7,3.76201164674E7
16,8244,3.7957091E7,3.7292985E7,3.76201250349E7
16,8245,3.7957091E7,3.7292989E7,3.76201405118E7
16,8246,3.7957091E7,3.41220895E7,3.761982342185E7
16,8247,3.7957091E7,3.7219736E7,3.76201331865E7
16,8248,3.7957091E7,3.41335189E7,3.761982456479E7
16,8249,3.7957091E7,3.7293032E7,3.76202026665E7
16,8250,3.7957091E7,3.729306E7,3.76202462848E7
16,8251,3.7957091E7,3.7212704E7,3.76202382492E7
16,8252,3.7957091E7,3.41489956E7,3.7619931878359996E7
16,8253,3.7957091E7,3.6744674E7,3.76201914462E7
16,8254,3.7957091E7,3.7293112E7,3.7620286997E7
16,8255,3.7957091E7,3.7293195E7,3.76202960611E7
16,8256,3.7957091E7,3.41136119E7,3.7619978102790006E7
16,8257,3.7957091E7,3.7293313E7,3.7620321072E7
16,8258,3.7957091E7,3.41257385E7,3.762000431455E7
16,8259,3.7957091E7,3.7293378E7,3.76203759111E7
16,8260,3.7957091E7,3.7293484E7,3.76204078329E7
16,8261,3.7957091E7,3.7293581E7,3.76204535185E7
16,8262,3.7957091E7,3.7044712E7,3.76204286316E7
16,8263,3.7957091E7,3.7286893E7,3.76204528497E7
16,8264,3.7957091E7,3.729359E7,3.76204925461E7
16,8265,3.7957091E7,3.4114809E7,3.7620174668E7
16,8266,3.7957091E7,3.7293613E7,3.76205311318E7
16,8267,3.7957091E7,3.729364E7,3.76205642757E7
16,8268,3.7957091E7,3.41326201E7,3.7620248173709996E7
16,8269,3.7957091E7,3.7246335E7,3.76205595452E7
16,8270,3.7957091E7,3.40807047E7,3.762024298217E7
16,8271,3.7957091E7,3.41332721E7,3.762024823891E7
16,8272,3.7957091E7,3.41566819E7,3.7620250579890005E7
16,8273,3.7957091E7,3.41255926E7,3.762024747096E7
16,8274,3.7957091E7,3.6933232E7,3.76205282349E7
16,8275,3.7957091E7,3.7293716E7,3.76205873193E7
16,8276,3.7957091E7,3.7293763E7,3.76206220535E7
16,8277,3.7957091E7,3.7293822E7,3.76206740258E7
16,8278,3.7957091E7,3.6835764E7,3.762062822E7
16,8279,3.7957091E7,3.41337245E7,3.762035801605E7
16,8280,3.7957091E7,3.7293888E7,3.76207245846E7
16,8281,3.7957091E7,3.7228326E7,3.76207180284E7
16,8282,3.7957091E7,3.7294147E7,3.76207469868E7
16,8283,3.7957091E7,3.6780985E7,3.76206956706E7
16,8284,3.7957091E7,3.7294223E7,3.76207745344E7
16,8285,3.7957091E7,3.7294303E7,3.76208182354E7
16,8286,3.7957091E7,3.7294348E7,3.7620869781E7
16,8287,3.7957091E7,3.7294362E7,3.76209140237E7
16,8288,3.7957091E7,3.7294415E7,3.76209268043E7
16,8289,3.7957091E7,3.7294424E7,3.76209705211E7
16,8290,3.7957091E7,3.7294468E7,3.76210129987E7
16,8291,3.7957091E7,3.41515454E7,3.762069870644E7
16,8292,3.7957091E7,3.7219819E7,3.76210055338E7
16,8293,3.7957091E7,3.41575907E7,3.762069931097E7
16,8294,3.7957091E7,3.41279599E7,3.7620696347890005E7
16,8295,3.7957091E7,3.7060677E7,3.76209896196E7
16,8296,3.7957091E7,3.7017191E7,3.7620985271E7
16,8297,3.7957091E7,3.7294751E7,3.76210685343E7
16,8298,3.7957091E7,3.6917683E7,3.76210308275E7
16,8299,3.7957091E7,3.41188067E7,3.762075093987E7
16,8300,3.7957091E7,3.7294767E7,3.76210831339E7
16,8301,3.7957091E7,3.7294779E7,3.76210921193E7
16,8302,3.7957091E7,3.7294819E7,3.76211546022E7
16,8303,3.7957091E7,3.7294977E7,3.76211801951E7
16,8304,3.7957091E7,3.41509334E7,3.7620865790740006E7
16,8305,3.7957091E7,3.7294999E7,3.76211949155E7
16,8306,3.7957091E7,3.7295018E7,3.76212321856E7
16,8307,3.7957091E7,3.7295064E7,3.76212687072E7
16,8308,3.7957091E7,3.7044891E7,3.76212436899E7
16,8309,3.7957091E7,3.7295155E7,3.7621306348E7
16,8310,3.7957091E7,3.7295356E7,3.76213315548E7
16,8311,3.7957091E7,3.41296238E7,3.762101498158E7
16,8312,3.7957091E7,3.7055434E7,3.76213075626E7
16,8313,3.7957091E7,3.6794704E7,3.76212814896E7
16,8314,3.7957091E7,3.41358213E7,3.762101560133E7
16,8315,3.7957091E7,3.7295378E7,3.76213759668E7
16,8316,3.7957091E7,3.7295454E7,3.76214343708E7
16,8317,3.7957091E7,3.41151253E7,3.762111633793E7
16,8318,3.7957091E7,3.7295492E7,3.76214723265E7
16,8319,3.7957091E7,3.7140138E7,3.76214567911E7
16,8320,3.7957091E7,3.6968382E7,3.76214396155E7
16,8321,3.7957091E7,3.7295628E7,3.76214837979E7
16,8322,3.7957091E7,3.7098489E7,3.7621464084E7
16,8323,3.7957091E7,3.7295642E7,3.76215113384E7
16,8324,3.7957091E7,3.7295702E7,3.76215250566E7
16,8325,3.7957091E7,3.7295742E7,3.76215564265E7
16,8326,3.7957091E7,3.7295931E7,3.76216046186E7
16,8327,3.7957091E7,3.7295983E7,3.76216321763E7
16,8328,3.7957091E7,3.4158953E7,3.76213184733E7
16,8329,3.7957091E7,3.7296022E7,3.76216670921E7
16,8330,3.7957091E7,3.41395931E7,3.7621351449209996E7
16,8331,3.7957091E7,3.7296026E7,3.76217035669E7
16,8332,3.7957091E7,3.7296104E7,3.76217126768E7
16,8333,3.7957091E7,3.7296116E7,3.76217548542E7
16,8334,3.7957091E7,3.41247087E7,3.7621437713470004E7
16,8335,3.7957091E7,3.41569903E7,3.762144094163E7
16,8336,3.7957091E7,3.7296191E7,3.76217808871E7
16,8337,3.7957091E7,3.7296203E7,3.76218192429E7
16,8338,3.7957091E7,3.6621485E7,3.76217517711E7
16,8339,3.7957091E7,3.7296242E7,3.76218274456E7
16,8340,3.7957091E7,3.7296306E7,3.76218898989E7
16,8341,3.7957091E7,3.7296314E7,3.76218939206E7
16,8342,3.7957091E7,3.7296332E7,3.76219353256E7
16,8343,3.7957091E7,3.7296464E7,3.76219507349E7
16,8344,3.7957091E7,3.7296647E7,3.76219924609E7
16,8345,3.7957091E7,3.7296766E7,3.76220322125E7
16,8346,3.7957091E7,3.7296812E7,3.7622039336E7
16,8347,3.7957091E7,3.7296867E7,3.76220724778E7
16,8348,3.7957091E7,3.7235442E7,3.76220663353E7
16,8349,3.7957091E7,3.7070611E7,3.76220498522E7
16,8350,3.7957091E7,3.7296874E7,3.76221076095E7
16,8351,3.7957091E7,3.7150367E7,3.76220929588E7
16,8352,3.7957091E7,3.7296886E7,3.76221700068E7
16,8353,3.7957091E7,3.7296927E7,3.76222082892E7
16,8354,3.7957091E7,3.7296969E7,3.76222175756E7
16,8355,3.7957091E7,3.41220846E7,3.762190008716E7
16,8356,3.7957091E7,3.41539519E7,3.762190327389E7
16,8357,3.7957091E7,3.7297153E7,3.76222512243E7
16,8358,3.7957091E7,3.7297231E7,3.76222632679E7
16,8359,3.7957091E7,3.41468305E7,3.762194822785E7
16,8360,3.7957091E7,3.7297313E7,3.76222971568E7
16,8361,3.7957091E7,3.41559757E7,3.762198302307E7
16,8362,3.7957091E7,3.4152871E7,3.76219827126E7
16,8363,3.7957091E7,3.6998158E7,3.76222672413E7
16,8364,3.7957091E7,3.41340193E7,3.762198082743E7
16,8365,3.7957091E7,3.729736E7,3.76223600624E7
16,8366,3.7957091E7,3.7297367E7,3.76224151211E7
16,8367,3.7957091E7,3.7142421E7,3.76223996265E7
16,8368,3.7957091E7,3.7231169E7,3.76224085013E7
16,8369,3.7957091E7,3.7297479E7,3.76224727901E7
16,8370,3.7957091E7,3.7047563E7,3.76224477985E7
16,8371,3.7957091E7,3.72975E7,3.76225127734E7
16,8372,3.7957091E7,3.7297626E7,3.76225270761E7
16,8373,3.7957091E7,3.41438125E7,3.762221169475E7
16,8374,3.7957091E7,3.7297682E7,3.76225441688E7
16,8375,3.7957091E7,3.7125089E7,3.76225269095E7
16,8376,3.7957091E7,3.7297751E7,3.76225505876E7
16,8377,3.7957091E7,3.7021034E7,3.76225229159E7
16,8378,3.7957091E7,3.7298076E7,3.76225915801E7
16,8379,3.7957091E7,3.7298142E7,3.762260364E7
16,8380,3.7957091E7,3.7298306E7,3.76226350856E7
16,8381,3.7957091E7,3.7298487E7,3.7622668593E7
16,8382,3.7957091E7,3.41600622E7,3.762235475052E7
16,8383,3.7957091E7,3.41501641E7,3.762235376071E7
16,8384,3.7957091E7,3.6637755E7,3.76226025198E7
16,8385,3.7957091E7,3.7298667E7,3.76227074513E7
16,8386,3.7957091E7,3.7298681E7,3.76227388388E7
16,8387,3.7957091E7,3.41172185E7,3.762242069255E7
16,8388,3.7957091E7,3.6561737E7,3.76226651444E7
16,8389,3.7957091E7,3.41177465E7,3.762242074535E7
16,8390,3.7957091E7,3.7163287E7,3.76227252994E7
16,8391,3.7957091E7,3.7298705E7,3.76227901297E7
16,8392,3.7957091E7,3.729904E7,3.76228530365E7
16,8393,3.7957091E7,3.41517433E7,3.762253830683E7
16,8394,3.7957091E7,3.41594585E7,3.762253907835E7
16,8395,3.7957091E7,3.7299114E7,3.76228783529E7
16,8396,3.7957091E7,3.6448976E7,3.76227933391E7
16,8397,3.7957091E7,3.41267379E7,3.762256111529E7
16,8398,3.7957091E7,3.7299281E7,3.7622906008E7
16,8399,3.7957091E7,3.7017542E7,3.76228778341E7
16,8400,3.7957091E7,3.7299327E7,3.76229425017E7
16,8401,3.7957091E7,3.6975941E7,3.76229101631E7
16,8402,3.7957091E7,3.41566557E7,3.7622628234570004E7
16,8403,3.7957091E7,3.7299343E7,3.76230016412E7
16,8404,3.7957091E7,3.41405808E7,3.7622685764979996E7
16,8405,3.7957091E7,3.41307771E7,3.7622684784609996E7
16,8406,3.7957091E7,3.7299394E7,3.76230226998E7
16,8407,3.7957091E7,3.7122983E7,3.76230050587E7
16,8408,3.7957091E7,3.41609748E7,3.762270885788E7
16,8409,3.7957091E7,3.41603655E7,3.762270879695E7
16,8410,3.7957091E7,3.41601173E7,3.762270877213E7
16,8411,3.7957091E7,3.7299413E7,3.76230645455E7
16,8412,3.7957091E7,3.7299472E7,3.7623079039E7
16,8413,3.7957091E7,3.7039583E7,3.76230530501E7
16,8414,3.7957091E7,3.7096131E7,3.76230587049E7
16,8415,3.7957091E7,3.7299539E7,3.7623130198E7
16,8416,3.7957091E7,3.7299723E7,3.7623173934E7
16,8417,3.7957091E7,3.7299735E7,3.76231888085E7
16,8418,3.7957091E7,3.6802766E7,3.76231391116E7
16,8419,3.7957091E7,3.7143134E7,3.76231731484E7
16,8420,3.7957091E7,3.7299752E7,3.76232541033E7
16,8421,3.7957091E7,3.7220622E7,3.76232461903E7
16,8422,3.7957091E7,3.41581803E7,3.762293994613E7
16,8423,3.7957091E7,3.7299771E7,3.76233161569E7
16,8424,3.7957091E7,3.7299828E7,3.762335411E7
16,8425,3.7957091E7,3.4140724E7,3.76230381996E7
16,8426,3.7957091E7,3.41512727E7,3.762303925447E7
16,8427,3.7957091E7,3.7299864E7,3.762336001E7
16,8428,3.7957091E7,3.40853413E7,3.762303855773E7
16,8429,3.7957091E7,3.7299886E7,3.76233850744E7
16,8430,3.7957091E7,3.730002E7,3.7623414132E7
16,8431,3.7957091E7,3.7300084E7,3.76234448743E7
16,8432,3.7957091E7,3.7300122E7,3.76234490239E7
16,8433,3.7957091E7,3.7300206E7,3.76234834068E7
16,8434,3.7957091E7,3.41306435E7,3.762316645055E7
16,8435,3.7957091E7,3.7300281E7,3.76235110781E7
16,8436,3.7957091E7,3.7300505E7,3.76235654714E7
16,8437,3.7957091E7,3.694854E7,3.76235302749E7
16,8438,3.7957091E7,3.7300541E7,3.76236121956E7
16,8439,3.7957091E7,3.41221601E7,3.762329435751E7
16,8440,3.7957091E7,3.6887893E7,3.76235709308E7
16,8441,3.7957091E7,3.7300736E7,3.76236358961E7
16,8442,3.7957091E7,3.41418182E7,3.762332000432E7
16,8443,3.7957091E7,3.7300766E7,3.76236968942E7
16,8444,3.7957091E7,3.7300766E7,3.76237537445E7
16,8445,3.7957091E7,3.7060687E7,3.76237297366E7
16,8446,3.7957091E7,3.7301031E7,3.76238069648E7
16,8447,3.7957091E7,3.7301238E7,3.76238137431E7
16,8448,3.7957091E7,3.7138797E7,3.7623797499E7
16,8449,3.7957091E7,3.41564308E7,3.762349926238E7
16,8450,3.7957091E7,3.7058107E7,3.762378943E7
16,8451,3.7957091E7,3.7301337E7,3.7623876351E7
16,8452,3.7957091E7,3.7301373E7,3.76239364574E7
16,8453,3.7957091E7,3.7301522E7,3.76239497751E7
16,8454,3.7957091E7,3.7181072E7,3.76239377301E7
16,8455,3.7957091E7,3.4159049E7,3.76236355278E7
16,8456,3.7957091E7,3.7301668E7,3.76239605691E7
16,8457,3.7957091E7,3.7024163E7,3.76239328186E7
16,8458,3.7957091E7,3.7103775E7,3.76239407798E7
16,8459,3.7957091E7,3.7301702E7,3.76239977517E7
16,8460,3.7957091E7,3.7301755E7,3.76240101863E7
16,8461,3.7957091E7,3.41291839E7,3.762369292919E7
16,8462,3.7957091E7,3.7301947E7,3.76240512595E7
16,8463,3.7957091E7,3.7301983E7,3.76240598629E7
16,8464,3.7957091E7,3.7302051E7,3.76241197623E7
16,8465,3.7957091E7,3.720888E7,3.76241104452E7
16,8466,3.7957091E7,3.41051065E7,3.762380006785E7
16,8467,3.7957091E7,3.7301434E7,3.76241197006E7
16,8468,3.7957091E7,3.7302107E7,3.7624127355E7
16,8469,3.7957091E7,3.41500885E7,3.762381215315E7
16,8470,3.7957091E7,3.7302172E7,3.76241718075E7
16,8471,3.7957091E7,3.7302228E7,3.76241881008E7
16,8472,3.7957091E7,3.7302237E7,3.76242131977E7
16,8473,3.7957091E7,3.41613351E7,3.762389910751E7
16,8474,3.7957091E7,3.7302288E7,3.76242211645E7
16,8475,3.7957091E7,3.4136339E7,3.76239045696E7
16,8476,3.7957091E7,3.7302428E7,3.76242264773E7
16,8477,3.7957091E7,3.730255E7,3.76242486932E7
16,8478,3.7957091E7,3.7302589E7,3.76242687189E7
16,8479,3.7957091E7,3.7302607E7,3.76242739001E7
16,8480,3.7957091E7,3.6870594E7,3.76242306988E7
16,8481,3.7957091E7,3.41432539E7,3.762395796479E7
16,8482,3.7957091E7,3.7302842E7,3.76243174212E7
16,8483,3.7957091E7,3.7303061E7,3.7624368177E7
16,8484,3.7957091E7,3.7303106E7,3.76244281294E7
16,8485,3.7957091E7,3.41504191E7,3.7624112860709995E7
16,8486,3.7957091E7,3.7303115E7,3.76244824466E7
16,8487,3.7957091E7,3.6938964E7,3.76244460315E7
16,8488,3.7957091E7,3.7248878E7,3.76244770229E7
16,8489,3.7957091E7,3.41352253E7,3.762416565763E7
16,8490,3.7957091E7,3.7303135E7,3.76244987811E7
16,8491,3.7957091E7,3.730321E7,3.76245150465E7
16,8492,3.7957091E7,3.7303251E7,3.76245298592E7
16,8493,3.7957091E7,3.7303335E7,3.7624559682E7
16,8494,3.7957091E7,3.7303424E7,3.76246063058E7
16,8495,3.7957091E7,3.7303468E7,3.76246144857E7
16,8496,3.7957091E7,3.7303501E7,3.76246155067E7
16,8497,3.7957091E7,3.7303551E7,3.76246666269E7
16,8498,3.7957091E7,3.6496867E7,3.76245859585E7
16,8499,3.7957091E7,3.7303796E7,3.7624680702E7
16,8500,3.7957091E7,3.7303825E7,3.76246873894E7
16,8501,3.7957091E7,3.41575138E7,3.762437275828E7
16,8502,3.7957091E7,3.7303843E7,3.76247434078E7
16,8503,3.7957091E7,3.7295248E7,3.76247425483E7
16,8504,3.7957091E7,3.7303976E7,3.76247650117E7
16,8505,3.7957091E7,3.7303999E7,3.76247872145E7
16,8506,3.7957091E7,3.41341637E7,3.762447023097E7
16,8507,3.7957091E7,3.7304034E7,3.76248521741E7
16,8508,3.7957091E7,3.7304262E7,3.76248871472E7
16,8509,3.7957091E7,3.7304323E7,3.76249367943E7
16,8510,3.7957091E7,3.41590711E7,3.7624622269109994E7
16,8511,3.7957091E7,3.7304385E7,3.76249808413E7
16,8512,3.7957091E7,3.41477539E7,3.762466517819E7
16,8513,3.7957091E7,3.7247669E7,3.76249751697E7
16,8514,3.7957091E7,3.6836911E7,3.76249340939E7
16,8515,3.7957091E7,3.41531697E7,3.762466571977E7
16,8516,3.7957091E7,3.7304471E7,3.7625001354E7
16,8517,3.7957091E7,3.7034284E7,3.76249743353E7
16,8518,3.7957091E7,3.41495302E7,3.762468585992E7
16,8519,3.7957091E7,3.7178502E7,3.76249887571E7
16,8520,3.7957091E7,3.730448E7,3.76250469009E7
16,8521,3.7957091E7,3.7304584E7,3.76251015975E7
16,8522,3.7957091E7,3.7304587E7,3.76251501794E7
16,8523,3.7957091E7,3.7304643E7,3.76252054041E7
16,8524,3.7957091E7,3.7304644E7,3.76252681747E7
16,8525,3.7957091E7,3.6967372E7,3.76252344475E7
16,8526,3.7957091E7,3.7304694E7,3.76252769473E7
16,8527,3.7957091E7,3.7304725E7,3.76253381365E7
16,8528,3.7957091E7,3.41360918E7,3.762502127318E7
16,8529,3.7957091E7,3.7304764E7,3.76253861979E7
16,8530,3.7957091E7,3.7304785E7,3.76254446264E7
16,8531,3.7957091E7,3.6943284E7,3.76254084763E7
16,8532,3.7957091E7,3.730489E7,3.76254858654E7
16,8533,3.7957091E7,3.6778022E7,3.76254331786E7
16,8534,3.7957091E7,3.7304903E7,3.76255330382E7
16,8535,3.7957091E7,3.7304905E7,3.76255689334E7
16,8536,3.7957091E7,3.7132638E7,3.76255517067E7
16,8537,3.7957091E7,3.41347825E7,3.762525192115E7
16,8538,3.7957091E7,3.41599623E7,3.762525443913E7
16,8539,3.7957091E7,3.7304918E7,3.76255917895E7
16,8540,3.7957091E7,3.7304932E7,3.76256523371E7
16,8541,3.7957091E7,3.41355437E7,3.762533539827E7
16,8542,3.7957091E7,3.41507459E7,3.762533691849E7
16,8543,3.7957091E7,3.7305009E7,3.76257077782E7
16,8544,3.7957091E7,3.7164692E7,3.76256937465E7
16,8545,3.7957091E7,3.7305103E7,3.76257461959E7
16,8546,3.7957091E7,3.41396539E7,3.762542965099E7
16,8547,3.7957091E7,3.7194749E7,3.76257351605E7
16,8548,3.7957091E7,3.7305121E7,3.76257605399E7
16,8549,3.7957091E7,3.7305136E7,3.76257759421E7
16,8550,3.7957091E7,3.7087064E7,3.76257541349E7
16,8551,3.7957091E7,3.7305153E7,3.76258249532E7
16,8552,3.7957091E7,3.7305195E7,3.7625848219E7
16,8553,3.7957091E7,3.730525E7,3.76258570337E7
16,8554,3.7957091E7,3.7187422E7,3.76258452509E7
16,8555,3.7957091E7,3.7305309E7,3.76259171262E7
16,8556,3.7957091E7,3.7208141E7,3.76259074094E7
16,8557,3.7957091E7,3.6938867E7,3.7625880482E7
16,8558,3.7957091E7,3.41493531E7,3.7625601530609995E7
