exec,step,bestf,worstf,avgf
8,15068,3.7957176E7,3.7245819E7,3.77094470931E7
8,15069,3.7957176E7,3.6923199E7,3.77094148311E7
8,15070,3.7957176E7,3.7484542E7,3.77094949414E7
8,15071,3.7957176E7,3.41119947E7,3.770915768667E7
8,15072,3.7957176E7,3.7484566E7,3.77095344487E7
8,15073,3.7957176E7,3.7484607E7,3.77095589258E7
8,15074,3.7957176E7,3.7141927E7,3.77095246578E7
8,15075,3.7957176E7,3.7484619E7,3.77095685133E7
8,15076,3.7957176E7,3.748462E7,3.77095813699E7
8,15077,3.7957176E7,3.7336073E7,3.77095665152E7
8,15078,3.7957176E7,3.7484629E7,3.77096177075E7
8,15079,3.7957176E7,3.7484668E7,3.77096617162E7
8,15080,3.7957176E7,3.41561668E7,3.770932886608E7
8,15081,3.7957176E7,3.7199534E7,3.77096332028E7
8,15082,3.7957176E7,3.41261703E7,3.770932586643E7
8,15083,3.7957176E7,3.7484711E7,3.77096719525E7
8,15084,3.7957176E7,3.7014457E7,3.77096249271E7
8,15085,3.7957176E7,3.41572344E7,3.7709339204840004E7
8,15086,3.7957176E7,3.7484781E7,3.7709688416E7
8,15087,3.7957176E7,3.4153891E7,3.7709355327E7
8,15088,3.7957176E7,3.4101466E7,3.77093500845E7
8,15089,3.7957176E7,3.7470239E7,3.77096869618E7
8,15090,3.7957176E7,3.7254646E7,3.77096654025E7
8,15091,3.7957176E7,3.7484871E7,3.77096887502E7
8,15092,3.7957176E7,3.6801357E7,3.77096203988E7
8,15093,3.7957176E7,3.7062335E7,3.77096464966E7
8,15094,3.7957176E7,3.7380459E7,3.7709678309E7
8,15095,3.7957176E7,3.6920189E7,3.7709632282E7
8,15096,3.7957176E7,3.7302495E7,3.77096705126E7
8,15097,3.7957176E7,3.7484882E7,3.77097171093E7
8,15098,3.7957176E7,3.7484946E7,3.7709718697E7
8,15099,3.7957176E7,3.7154768E7,3.77096856792E7
8,15100,3.7957176E7,3.41339659E7,3.770938359899E7
8,15101,3.7957176E7,3.7339651E7,3.77097041675E7
8,15102,3.7957176E7,3.41614065E7,3.770938634305E7
8,15103,3.7957176E7,3.7105155E7,3.77096807179E7
8,15104,3.7957176E7,3.7484976E7,3.77097349793E7
8,15105,3.7957176E7,3.41402454E7,3.770940050624E7
8,15106,3.7957176E7,3.7485028E7,3.77097362812E7
8,15107,3.7957176E7,3.7454955E7,3.77097332739E7
8,15108,3.7957176E7,3.7398187E7,3.77097275971E7
8,15109,3.7957176E7,3.4157494E7,3.77094035278E7
8,15110,3.7957176E7,3.7135534E7,3.77097013318E7
8,15111,3.7957176E7,3.41507595E7,3.770940285435E7
8,15112,3.7957176E7,3.7485057E7,3.77097506182E7
8,15113,3.7957176E7,3.41501369E7,3.770941712619E7
8,15114,3.7957176E7,3.41585241E7,3.770941796491E7
8,15115,3.7957176E7,3.7485068E7,3.77097510606E7
8,15116,3.7957176E7,3.7485074E7,3.77097551826E7
8,15117,3.7957176E7,3.7192165E7,3.77097258917E7
8,15118,3.7957176E7,3.7485159E7,3.77098019138E7
8,15119,3.7957176E7,3.7485166E7,3.77098277923E7
8,15120,3.7957176E7,3.7080543E7,3.770978733E7
8,15121,3.7957176E7,3.6948102E7,3.77097740859E7
8,15122,3.7957176E7,3.7485264E7,3.77098480257E7
8,15123,3.7957176E7,3.7054624E7,3.77098049617E7
8,15124,3.7957176E7,3.6929492E7,3.77097924485E7
8,15125,3.7957176E7,3.7485279E7,3.77098921106E7
8,15126,3.7957176E7,3.748528E7,3.77099115765E7
8,15127,3.7957176E7,3.7359865E7,3.7709899035E7
8,15128,3.7957176E7,3.7265554E7,3.77098896039E7
8,15129,3.7957176E7,3.7485312E7,3.7709939713E7
8,15130,3.7957176E7,3.7485357E7,3.77099612505E7
8,15131,3.7957176E7,3.7485495E7,3.77099749877E7
8,15132,3.7957176E7,3.7485506E7,3.77099950339E7
8,15133,3.7957176E7,3.7326829E7,3.77099791662E7
8,15134,3.7957176E7,3.748552E7,3.77099994448E7
8,15135,3.7957176E7,3.7478675E7,3.77099987603E7
8,15136,3.7957176E7,3.7021826E7,3.77099530754E7
8,15137,3.7957176E7,3.7485535E7,3.7710021891E7
8,15138,3.7957176E7,3.7111858E7,3.77099845233E7
8,15139,3.7957176E7,3.7485632E7,3.77100608223E7
8,15140,3.7957176E7,3.7313867E7,3.77100436458E7
8,15141,3.7957176E7,3.7485664E7,3.77100649534E7
8,15142,3.7957176E7,3.41598471E7,3.7709732371709995E7
8,15143,3.7957176E7,3.41498983E7,3.770973137683E7
8,15144,3.7957176E7,3.41538762E7,3.7709731774620004E7
8,15145,3.7957176E7,3.7485698E7,3.7710109616E7
8,15146,3.7957176E7,3.7473058E7,3.7710108352E7
8,15147,3.7957176E7,3.7485848E7,3.77101168374E7
8,15148,3.7957176E7,3.7485888E7,3.77101584203E7
8,15149,3.7957176E7,3.41481415E7,3.770982464565E7
8,15150,3.7957176E7,3.7381924E7,3.77101480239E7
8,15151,3.7957176E7,3.40913104E7,3.770981896254E7
8,15152,3.7957176E7,3.7485907E7,3.77101698899E7
8,15153,3.7957176E7,3.7485914E7,3.77102129701E7
8,15154,3.7957176E7,3.7095656E7,3.77101739443E7
8,15155,3.7957176E7,3.7251651E7,3.77101895438E7
8,15156,3.7957176E7,3.699047E7,3.77101634257E7
8,15157,3.7957176E7,3.7485951E7,3.77102287553E7
8,15158,3.7957176E7,3.7485988E7,3.7710235254E7
8,15159,3.7957176E7,3.41172645E7,3.770989838165E7
8,15160,3.7957176E7,3.6868159E7,3.77101734711E7
8,15161,3.7957176E7,3.7486037E7,3.77102505625E7
8,15162,3.7957176E7,3.7486106E7,3.77102595554E7
8,15163,3.7957176E7,3.6902335E7,3.77102011783E7
8,15164,3.7957176E7,3.7486111E7,3.77103006199E7
8,15165,3.7957176E7,3.7412133E7,3.77102932221E7
8,15166,3.7957176E7,3.7486114E7,3.77103088737E7
8,15167,3.7957176E7,3.7486192E7,3.77103195582E7
8,15168,3.7957176E7,3.7486199E7,3.77103414316E7
8,15169,3.7957176E7,3.72124E7,3.77103140517E7
8,15170,3.7957176E7,3.7486243E7,3.77103684454E7
8,15171,3.7957176E7,3.40850969E7,3.7710028330790006E7
8,15172,3.7957176E7,3.7486298E7,3.77103814484E7
8,15173,3.7957176E7,3.40950853E7,3.771004232713E7
8,15174,3.7957176E7,3.7469105E7,3.77103797291E7
8,15175,3.7957176E7,3.7486347E7,3.77103881623E7
8,15176,3.7957176E7,3.7486387E7,3.77104268943E7
8,15177,3.7957176E7,3.7324479E7,3.77104107035E7
8,15178,3.7957176E7,3.7072791E7,3.77103855347E7
8,15179,3.7957176E7,3.41336433E7,3.771009161993E7
8,15180,3.7957176E7,3.7262983E7,3.77104045539E7
8,15181,3.7957176E7,3.41522242E7,3.7710093478020005E7
8,15182,3.7957176E7,3.7216513E7,3.77103999069E7
8,15183,3.7957176E7,3.41251478E7,3.771009077038E7
8,15184,3.7957176E7,3.41375851E7,3.771009201411E7
8,15185,3.7957176E7,3.7486412E7,3.77104636972E7
8,15186,3.7957176E7,3.7486446E7,3.77104845788E7
8,15187,3.7957176E7,3.41240834E7,3.771014834254E7
8,15188,3.7957176E7,3.7486456E7,3.77104922181E7
8,15189,3.7957176E7,3.41585277E7,3.771015942527E7
8,15190,3.7957176E7,3.7257544E7,3.77104693269E7
8,15191,3.7957176E7,3.7486516E7,3.7710505922E7
8,15192,3.7957176E7,3.7486524E7,3.77105243538E7
8,15193,3.7957176E7,3.41491213E7,3.7710190613529995E7
8,15194,3.7957176E7,3.7486626E7,3.7710526799E7
8,15195,3.7957176E7,3.7177141E7,3.77104958505E7
8,15196,3.7957176E7,3.7486698E7,3.77105359491E7
8,15197,3.7957176E7,3.41523492E7,3.771020251422E7
8,15198,3.7957176E7,3.7371073E7,3.77105243866E7
8,15199,3.7957176E7,3.676934E7,3.77104642133E7
8,15200,3.7957176E7,3.41563129E7,3.771020291059E7
8,15201,3.7957176E7,3.7072351E7,3.77104945144E7
8,15202,3.7957176E7,3.7316699E7,3.77105189492E7
8,15203,3.7957176E7,3.7242991E7,3.77105115784E7
8,15204,3.7957176E7,3.6936268E7,3.77104809061E7
8,15205,3.7957176E7,3.7486851E7,3.77105789331E7
8,15206,3.7957176E7,3.7461447E7,3.77105763927E7
8,15207,3.7957176E7,3.7486922E7,3.77106035225E7
8,15208,3.7957176E7,3.7486935E7,3.77106435124E7
8,15209,3.7957176E7,3.7487058E7,3.77106548595E7
8,15210,3.7957176E7,3.41594099E7,3.771032209469E7
8,15211,3.7957176E7,3.7487081E7,3.77106913113E7
8,15212,3.7957176E7,3.731017E7,3.77106736202E7
8,15213,3.7957176E7,3.41523656E7,3.771035783976E7
8,15214,3.7957176E7,3.7106526E7,3.77106532558E7
8,15215,3.7957176E7,3.7466364E7,3.77106892396E7
8,15216,3.7957176E7,3.41605791E7,3.771035866111E7
8,15217,3.7957176E7,3.41602496E7,3.771035862816E7
8,15218,3.7957176E7,3.7342066E7,3.77106768098E7
8,15219,3.7957176E7,3.7487105E7,3.77107218548E7
8,15220,3.7957176E7,3.7326722E7,3.77107058165E7
8,15221,3.7957176E7,3.7487168E7,3.7710723017E7
8,15222,3.7957176E7,3.6613919E7,3.77106356921E7
8,15223,3.7957176E7,3.7116334E7,3.77106859336E7
8,15224,3.7957176E7,3.7487202E7,3.77107246954E7
8,15225,3.7957176E7,3.7487228E7,3.77107708007E7
8,15226,3.7957176E7,3.7487359E7,3.77107739727E7
8,15227,3.7957176E7,3.7352399E7,3.77107604767E7
8,15228,3.7957176E7,3.7301746E7,3.77107554114E7
8,15229,3.7957176E7,3.688951E7,3.77107141878E7
8,15230,3.7957176E7,3.7382448E7,3.77107634816E7
8,15231,3.7957176E7,3.7487415E7,3.77107986299E7
8,15232,3.7957176E7,3.7364057E7,3.77107862941E7
8,15233,3.7957176E7,3.41580286E7,3.7710465691259995E7
8,15234,3.7957176E7,3.7487418E7,3.77108171295E7
8,15235,3.7957176E7,3.714303E7,3.77107826907E7
8,15236,3.7957176E7,3.41186101E7,3.771048024871E7
8,15237,3.7957176E7,3.7198244E7,3.77107882121E7
8,15238,3.7957176E7,3.41325023E7,3.771048163793E7
8,15239,3.7957176E7,3.41555045E7,3.771048393815E7
8,15240,3.7957176E7,3.7310529E7,3.77107994406E7
8,15241,3.7957176E7,3.7440341E7,3.77108124218E7
8,15242,3.7957176E7,3.7487442E7,3.77108638391E7
8,15243,3.7957176E7,3.7266205E7,3.77108417154E7
8,15244,3.7957176E7,3.7396539E7,3.77108547488E7
8,15245,3.7957176E7,3.6590379E7,3.77107741328E7
8,15246,3.7957176E7,3.7325747E7,3.77108476696E7
8,15247,3.7957176E7,3.7487447E7,3.7710909581E7
8,15248,3.7957176E7,3.7292667E7,3.7710890103E7
8,15249,3.7957176E7,3.706689E7,3.77108675253E7
8,15250,3.7957176E7,3.41425222E7,3.771057508852E7
8,15251,3.7957176E7,3.7487514E7,3.77109193374E7
8,15252,3.7957176E7,3.7427157E7,3.77109133017E7
8,15253,3.7957176E7,3.7340311E7,3.77109046171E7
8,15254,3.7957176E7,3.6845032E7,3.77108550892E7
8,15255,3.7957176E7,3.7096388E7,3.77108802248E7
8,15256,3.7957176E7,3.7487571E7,3.77109224256E7
8,15257,3.7957176E7,3.6969455E7,3.7710870614E7
8,15258,3.7957176E7,3.7487584E7,3.77109419236E7
8,15259,3.7957176E7,3.6945389E7,3.77108877041E7
8,15260,3.7957176E7,3.41035052E7,3.771060351572E7
8,15261,3.7957176E7,3.4157229E7,3.77106088881E7
8,15262,3.7957176E7,3.6876974E7,3.77108808626E7
8,15263,3.7957176E7,3.41590381E7,3.771060906901E7
8,15264,3.7957176E7,3.7439926E7,3.77109371578E7
8,15265,3.7957176E7,3.7419372E7,3.77109351024E7
8,15266,3.7957176E7,3.7263893E7,3.77109195545E7
8,15267,3.7957176E7,3.7053295E7,3.77108984947E7
8,15268,3.7957176E7,3.748764E7,3.77109686563E7
8,15269,3.7957176E7,3.7487657E7,3.77109862226E7
8,15270,3.7957176E7,3.41541966E7,3.7710652876559995E7
8,15271,3.7957176E7,3.7487661E7,3.77110046858E7
8,15272,3.7957176E7,3.7293742E7,3.77109852939E7
8,15273,3.7957176E7,3.7487687E7,3.77110370086E7
8,15274,3.7957176E7,3.7459196E7,3.77110341595E7
8,15275,3.7957176E7,3.73526E7,3.77110234999E7
8,15276,3.7957176E7,3.41474959E7,3.771070298949E7
8,15277,3.7957176E7,3.7107716E7,3.77109990115E7
8,15278,3.7957176E7,3.6936412E7,3.77109818811E7
8,15279,3.7957176E7,3.6808682E7,3.77109691081E7
8,15280,3.7957176E7,3.7487753E7,3.77110795283E7
8,15281,3.7957176E7,3.7487757E7,3.77110845326E7
8,15282,3.7957176E7,3.7487771E7,3.77111074999E7
8,15283,3.7957176E7,3.7348375E7,3.77110935603E7
8,15284,3.7957176E7,3.7487773E7,3.77111302706E7
8,15285,3.7957176E7,3.7487787E7,3.7711138322E7
8,15286,3.7957176E7,3.7487841E7,3.77111479273E7
8,15287,3.7957176E7,3.7487877E7,3.77111828043E7
8,15288,3.7957176E7,3.7029429E7,3.77111369595E7
8,15289,3.7957176E7,3.7092726E7,3.77111432892E7
8,15290,3.7957176E7,3.41329104E7,3.771084730764E7
8,15291,3.7957176E7,3.7369904E7,3.7711171007E7
8,15292,3.7957176E7,3.41426967E7,3.771084828627E7
8,15293,3.7957176E7,3.7487933E7,3.77111949954E7
8,15294,3.7957176E7,3.7487934E7,3.7711195107E7
8,15295,3.7957176E7,3.7487939E7,3.77112002431E7
8,15296,3.7957176E7,3.7487985E7,3.77112102744E7
8,15297,3.7957176E7,3.7488035E7,3.77112456863E7
8,15298,3.7957176E7,3.41604993E7,3.771091293273E7
8,15299,3.7957176E7,3.41187822E7,3.7710908761020005E7
8,15300,3.7957176E7,3.7488045E7,3.77112743081E7
8,15301,3.7957176E7,3.41594621E7,3.771094144981E7
8,15302,3.7957176E7,3.41504665E7,3.771094055025E7
8,15303,3.7957176E7,3.41571005E7,3.771094121365E7
8,15304,3.7957176E7,3.41172488E7,3.771093722848E7
8,15305,3.7957176E7,3.41022224E7,3.771093572584E7
8,15306,3.7957176E7,3.7488053E7,3.77113086599E7
8,15307,3.7957176E7,3.7246238E7,3.77112844784E7
8,15308,3.7957176E7,3.40963435E7,3.771096948895E7
8,15309,3.7957176E7,3.7417239E7,3.77113015785E7
8,15310,3.7957176E7,3.7488095E7,3.77113119276E7
8,15311,3.7957176E7,3.7079038E7,3.77112710219E7
8,15312,3.7957176E7,3.7488123E7,3.77113419297E7
8,15313,3.7957176E7,3.7190266E7,3.7711312144E7
8,15314,3.7957176E7,3.7488193E7,3.77113818098E7
8,15315,3.7957176E7,3.7488272E7,3.77113877954E7
8,15316,3.7957176E7,3.7488299E7,3.77114114464E7
8,15317,3.7957176E7,3.7488323E7,3.77114443792E7
8,15318,3.7957176E7,3.7330856E7,3.77114286325E7
8,15319,3.7957176E7,3.7083249E7,3.77114038718E7
8,15320,3.7957176E7,3.7303035E7,3.77114258504E7
8,15321,3.7957176E7,3.7488384E7,3.77114647181E7
8,15322,3.7957176E7,3.7488438E7,3.77114931009E7
8,15323,3.7957176E7,3.7064763E7,3.77114507334E7
8,15324,3.7957176E7,3.7488512E7,3.77115145042E7
8,15325,3.7957176E7,3.7257573E7,3.77114914103E7
8,15326,3.7957176E7,3.723909E7,3.7711489562E7
8,15327,3.7957176E7,3.7488565E7,3.77115501575E7
8,15328,3.7957176E7,3.41599065E7,3.771121729165E7
8,15329,3.7957176E7,3.7488629E7,3.77115586576E7
8,15330,3.7957176E7,3.7488638E7,3.77115606904E7
8,15331,3.7957176E7,3.6769917E7,3.77114888183E7
8,15332,3.7957176E7,3.7488664E7,3.77115737134E7
8,15333,3.7957176E7,3.7054733E7,3.77115303203E7
8,15334,3.7957176E7,3.748869E7,3.7711580863E7
8,15335,3.7957176E7,3.7488847E7,3.77115941248E7
8,15336,3.7957176E7,3.41477663E7,3.7711260016729996E7
8,15337,3.7957176E7,3.7488858E7,3.77116231731E7
8,15338,3.7957176E7,3.7474242E7,3.77116217115E7
8,15339,3.7957176E7,3.7167323E7,3.77115910196E7
8,15340,3.7957176E7,3.4099978E7,3.77112842851E7
8,15341,3.7957176E7,3.7488861E7,3.77116658415E7
8,15342,3.7957176E7,3.6933948E7,3.77116103502E7
8,15343,3.7957176E7,3.7363457E7,3.77116533011E7
8,15344,3.7957176E7,3.7388623E7,3.77116558177E7
8,15345,3.7957176E7,3.41471334E7,3.7711331668740004E7
8,15346,3.7957176E7,3.7488864E7,3.77116935685E7
8,15347,3.7957176E7,3.7489009E7,3.77116990099E7
8,15348,3.7957176E7,3.40952041E7,3.771135962941E7
8,15349,3.7957176E7,3.7489011E7,3.77117074381E7
8,15350,3.7957176E7,3.7489049E7,3.77117461002E7
8,15351,3.7957176E7,3.4157314E7,3.77114129267E7
8,15352,3.7957176E7,3.41296157E7,3.771141015687E7
8,15353,3.7957176E7,3.7489076E7,3.77117508896E7
8,15354,3.7957176E7,3.7489233E7,3.77117817336E7
8,15355,3.7957176E7,3.6989853E7,3.77117317956E7
8,15356,3.7957176E7,3.41544177E7,3.771144825207E7
8,15357,3.7957176E7,3.7378194E7,3.77117706297E7
8,15358,3.7957176E7,3.7280881E7,3.77117608984E7
8,15359,3.7957176E7,3.7330104E7,3.77117658207E7
8,15360,3.7957176E7,3.7337348E7,3.77117665451E7
8,15361,3.7957176E7,3.6566034E7,3.77116894137E7
8,15362,3.7957176E7,3.7085302E7,3.77117413405E7
8,15363,3.7957176E7,3.7082717E7,3.7711741082E7
8,15364,3.7957176E7,3.7213017E7,3.7711754112E7
8,15365,3.7957176E7,3.7489248E7,3.77118107399E7
8,15366,3.7957176E7,3.7455092E7,3.77118073243E7
8,15367,3.7957176E7,3.7348954E7,3.77117967105E7
8,15368,3.7957176E7,3.7489276E7,3.77118202492E7
8,15369,3.7957176E7,3.6924333E7,3.77117637549E7
8,15370,3.7957176E7,3.4151503E7,3.77114864719E7
8,15371,3.7957176E7,3.685759E7,3.77117570806E7
8,15372,3.7957176E7,3.7489328E7,3.77118450593E7
8,15373,3.7957176E7,3.748936E7,3.77118588414E7
8,15374,3.7957176E7,3.6977108E7,3.77118076162E7
8,15375,3.7957176E7,3.7489472E7,3.77118877171E7
8,15376,3.7957176E7,3.7489481E7,3.77118990327E7
8,15377,3.7957176E7,3.7450651E7,3.77118951497E7
8,15378,3.7957176E7,3.748951E7,3.77119437048E7
8,15379,3.7957176E7,3.748952E7,3.77119827916E7
8,15380,3.7957176E7,3.7489549E7,3.77120031115E7
8,15381,3.7957176E7,3.41294522E7,3.771166710182E7
8,15382,3.7957176E7,3.7443653E7,3.77119985219E7
8,15383,3.7957176E7,3.7489631E7,3.7712025967E7
8,15384,3.7957176E7,3.7098944E7,3.77119868983E7
8,15385,3.7957176E7,3.6869004E7,3.77119639043E7
8,15386,3.7957176E7,3.7489656E7,3.77120266452E7
8,15387,3.7957176E7,3.7224136E7,3.77120000932E7
8,15388,3.7957176E7,3.41451398E7,3.771169219358E7
8,15389,3.7957176E7,3.748968E7,3.77120424006E7
8,15390,3.7957176E7,3.6986201E7,3.77119920527E7
8,15391,3.7957176E7,3.7489681E7,3.77120630868E7
8,15392,3.7957176E7,3.7325463E7,3.7712046665E7
8,15393,3.7957176E7,3.41242004E7,3.771172653874E7
8,15394,3.7957176E7,3.41497415E7,3.771172909285E7
8,15395,3.7957176E7,3.41315015E7,3.771172726885E7
8,15396,3.7957176E7,3.7304277E7,3.77120445464E7
8,15397,3.7957176E7,3.7448012E7,3.77120589199E7
8,15398,3.7957176E7,3.41373921E7,3.771172785791E7
8,15399,3.7957176E7,3.7466816E7,3.77120608003E7
8,15400,3.7957176E7,3.41600547E7,3.771173012417E7
8,15401,3.7957176E7,3.737348E7,3.77120514667E7
8,15402,3.7957176E7,3.7489767E7,3.7712086987E7
8,15403,3.7957176E7,3.7489837E7,3.77121288425E7
8,15404,3.7957176E7,3.41601336E7,3.7711795872159995E7
8,15405,3.7957176E7,3.7489845E7,3.77121325835E7
8,15406,3.7957176E7,3.4096326E7,3.77117932316E7
8,15407,3.7957176E7,3.7058483E7,3.77120894473E7
8,15408,3.7957176E7,3.41396772E7,3.771179756672E7
8,15409,3.7957176E7,3.41544619E7,3.771179904519E7
8,15410,3.7957176E7,3.7489875E7,3.77121397433E7
8,15411,3.7957176E7,3.74899E7,3.7712185227E7
8,15412,3.7957176E7,3.748992E7,3.77121864901E7
8,15413,3.7957176E7,3.7390273E7,3.77121765254E7
8,15414,3.7957176E7,3.41600695E7,3.771185350505E7
8,15415,3.7957176E7,3.7010872E7,3.77121385853E7
8,15416,3.7957176E7,3.7489939E7,3.77122079656E7
8,15417,3.7957176E7,3.7255809E7,3.77121845526E7
8,15418,3.7957176E7,3.7489943E7,3.77122089496E7
8,15419,3.7957176E7,3.7414422E7,3.77122013975E7
8,15420,3.7957176E7,3.7489979E7,3.77122420853E7
8,15421,3.7957176E7,3.748998E7,3.77122469683E7
8,15422,3.7957176E7,3.7346272E7,3.77122325975E7
8,15423,3.7957176E7,3.7490008E7,3.77122556571E7
8,15424,3.7957176E7,3.749003E7,3.77122951359E7
8,15425,3.7957176E7,3.41458216E7,3.7711960715059996E7
8,15426,3.7957176E7,3.41313403E7,3.771195926693E7
8,15427,3.7957176E7,3.7490044E7,3.77123394927E7
8,15428,3.7957176E7,3.7490083E7,3.77123419568E7
8,15429,3.7957176E7,3.7484003E7,3.77123413488E7
8,15430,3.7957176E7,3.40846445E7,3.771200141295E7
8,15431,3.7957176E7,3.7490146E7,3.77123830785E7
8,15432,3.7957176E7,3.7490208E7,3.77123902825E7
8,15433,3.7957176E7,3.7490225E7,3.77124235154E7
8,15434,3.7957176E7,3.7490258E7,3.77124536233E7
8,15435,3.7957176E7,3.749034E7,3.77124893777E7
8,15436,3.7957176E7,3.4158145E7,3.77121561582E7
8,15437,3.7957176E7,3.6563992E7,3.77123967429E7
8,15438,3.7957176E7,3.41568401E7,3.771215602771E7
8,15439,3.7957176E7,3.7490346E7,3.77125052553E7
8,15440,3.7957176E7,3.7098279E7,3.77124660486E7
8,15441,3.7957176E7,3.41410876E7,3.7712170329459995E7
8,15442,3.7957176E7,3.41578618E7,3.771217200688E7
8,15443,3.7957176E7,3.41308889E7,3.7712169309590004E7
8,15444,3.7957176E7,3.7490397E7,3.77125067845E7
8,15445,3.7957176E7,3.7367387E7,3.77124944835E7
8,15446,3.7957176E7,3.41555011E7,3.771217329491E7
8,15447,3.7957176E7,3.41367371E7,3.771217141851E7
8,15448,3.7957176E7,3.7490446E7,3.77125073464E7
8,15449,3.7957176E7,3.7490464E7,3.7712536015E7
8,15450,3.7957176E7,3.7490561E7,3.77125589008E7
8,15451,3.7957176E7,3.7490677E7,3.7712579231E7
8,15452,3.7957176E7,3.7215412E7,3.77125517045E7
8,15453,3.7957176E7,3.7490759E7,3.77126114738E7
8,15454,3.7957176E7,3.7490947E7,3.77126302368E7
8,15455,3.7957176E7,3.6968815E7,3.77125780236E7
8,15456,3.7957176E7,3.41361156E7,3.771229475366E7
8,15457,3.7957176E7,3.41321129E7,3.771229435339E7
8,15458,3.7957176E7,3.7427211E7,3.77126238632E7
8,15459,3.7957176E7,3.6924142E7,3.77125735563E7
8,15460,3.7957176E7,3.41200097E7,3.7712293143070005E7
8,15461,3.7957176E7,3.7078657E7,3.77125890078E7
8,15462,3.7957176E7,3.7448592E7,3.77126260013E7
8,15463,3.7957176E7,3.7491011E7,3.77126419637E7
8,15464,3.7957176E7,3.7491078E7,3.77126609021E7
8,15465,3.7957176E7,3.749123E7,3.77126859108E7
8,15466,3.7957176E7,3.7491235E7,3.77126863018E7
8,15467,3.7957176E7,3.7491288E7,3.77127057312E7
8,15468,3.7957176E7,3.4159785E7,3.77123725809E7
8,15469,3.7957176E7,3.6487392E7,3.77126053416E7
8,15470,3.7957176E7,3.40976002E7,3.771236636242E7
8,15471,3.7957176E7,3.6433905E7,3.77125999929E7
8,15472,3.7957176E7,3.7026551E7,3.77126592575E7
8,15473,3.7957176E7,3.40756482E7,3.7712364167220004E7
8,15474,3.7957176E7,3.7491341E7,3.77127296449E7
8,15475,3.7957176E7,3.41149721E7,3.771239200801E7
8,15476,3.7957176E7,3.749137E7,3.77127555225E7
8,15477,3.7957176E7,3.7491405E7,3.771276768E7
8,15478,3.7957176E7,3.7491415E7,3.77128029704E7
8,15479,3.7957176E7,3.725669E7,3.77127794979E7
8,15480,3.7957176E7,3.7491425E7,3.77128071524E7
8,15481,3.7957176E7,3.7491461E7,3.77128231797E7
8,15482,3.7957176E7,3.7491529E7,3.77128451818E7
8,15483,3.7957176E7,3.7216276E7,3.77128176565E7
8,15484,3.7957176E7,3.7491596E7,3.77128818878E7
8,15485,3.7957176E7,3.41207731E7,3.771254480551E7
8,15486,3.7957176E7,3.7488106E7,3.77128815388E7
8,15487,3.7957176E7,3.7491607E7,3.77129277178E7
8,15488,3.7957176E7,3.7491639E7,3.77129436983E7
8,15489,3.7957176E7,3.7206622E7,3.77129151966E7
8,15490,3.7957176E7,3.7491642E7,3.77129617536E7
8,15491,3.7957176E7,3.7491674E7,3.77129778245E7
8,15492,3.7957176E7,3.7491675E7,3.77130043175E7
8,15493,3.7957176E7,3.7491744E7,3.77130057112E7
8,15494,3.7957176E7,3.7491777E7,3.77130469247E7
8,15495,3.7957176E7,3.7491793E7,3.77130756344E7
8,15496,3.7957176E7,3.7491803E7,3.77130814163E7
8,15497,3.7957176E7,3.7491895E7,3.77130947485E7
8,15498,3.7957176E7,3.7427744E7,3.77130883334E7
8,15499,3.7957176E7,3.6856127E7,3.77130311717E7
8,15500,3.7957176E7,3.694861E7,3.771304042E7
8,15501,3.7957176E7,3.7448062E7,3.77130903652E7
8,15502,3.7957176E7,3.7491896E7,3.77131047981E7
8,15503,3.7957176E7,3.7079153E7,3.77130635238E7
8,15504,3.7957176E7,3.7491903E7,3.77131139436E7
8,15505,3.7957176E7,3.41537711E7,3.771278013041E7
8,15506,3.7957176E7,3.737823E7,3.77131025763E7
8,15507,3.7957176E7,3.749194E7,3.77131357456E7
8,15508,3.7957176E7,3.7360514E7,3.7713122603E7
8,15509,3.7957176E7,3.7272078E7,3.77131137594E7
8,15510,3.7957176E7,3.7428059E7,3.77131293575E7
8,15511,3.7957176E7,3.7445787E7,3.77131311303E7
8,15512,3.7957176E7,3.7366185E7,3.77131231701E7
8,15513,3.7957176E7,3.6890925E7,3.77130756441E7
8,15514,3.7957176E7,3.749201E7,3.77131730216E7
8,15515,3.7957176E7,3.7338202E7,3.77131576408E7
8,15516,3.7957176E7,3.7447405E7,3.77131685611E7
8,15517,3.7957176E7,3.7492049E7,3.77131873954E7
8,15518,3.7957176E7,3.7229999E7,3.77131611904E7
8,15519,3.7957176E7,3.7305533E7,3.77131687438E7
8,15520,3.7957176E7,3.41475483E7,3.771285294533E7
8,15521,3.7957176E7,3.7492084E7,3.77132288841E7
8,15522,3.7957176E7,3.6919593E7,3.7713171635E7
8,15523,3.7957176E7,3.41231266E7,3.7712891988359995E7
8,15524,3.7957176E7,3.6971421E7,3.77131768178E7
8,15525,3.7957176E7,3.7195489E7,3.77131992246E7
8,15526,3.7957176E7,3.7019389E7,3.77131816146E7
8,15527,3.7957176E7,3.7315993E7,3.7713211275E7
8,15528,3.7957176E7,3.41499832E7,3.771289467402E7
8,15529,3.7957176E7,3.41056189E7,3.771289023759E7
8,15530,3.7957176E7,3.7492207E7,3.7713273997E7
8,15531,3.7957176E7,3.7040415E7,3.77132288178E7
8,15532,3.7957176E7,3.712172E7,3.77132369483E7
