exec,step,bestf,worstf,avgf
13,10485,3.7957223E7,3.7229874E7,3.76558374178E7
13,10486,3.7957223E7,3.7333599E7,3.76558477903E7
13,10487,3.7957223E7,3.7379884E7,3.765588874E7
13,10488,3.7957223E7,3.7379973E7,3.7655929207E7
13,10489,3.7957223E7,3.40935267E7,3.765560056237E7
13,10490,3.7957223E7,3.41213907E7,3.765560334877E7
13,10491,3.7957223E7,3.7380047E7,3.7655955823E7
13,10492,3.7957223E7,3.41345073E7,3.765563126903E7
13,10493,3.7957223E7,3.7380102E7,3.76560123195E7
13,10494,3.7957223E7,3.738023E7,3.76560467922E7
13,10495,3.7957223E7,3.7262211E7,3.76560349903E7
13,10496,3.7957223E7,3.7380292E7,3.76560721964E7
13,10497,3.7957223E7,3.7078386E7,3.76560420058E7
13,10498,3.7957223E7,3.7380359E7,3.76561273469E7
13,10499,3.7957223E7,3.737542E7,3.7656126853E7
13,10500,3.7957223E7,3.41568862E7,3.765580499962E7
13,10501,3.7957223E7,3.41406262E7,3.765580337362E7
13,10502,3.7957223E7,3.7380386E7,3.76561465881E7
13,10503,3.7957223E7,3.7380408E7,3.76561954491E7
13,10504,3.7957223E7,3.738051E7,3.76562110638E7
13,10505,3.7957223E7,3.7380516E7,3.7656218449E7
13,10506,3.7957223E7,3.41016882E7,3.765589056622E7
13,10507,3.7957223E7,3.690832E7,3.76561712294E7
13,10508,3.7957223E7,3.7380534E7,3.76562409395E7
13,10509,3.7957223E7,3.7343358E7,3.76562372219E7
13,10510,3.7957223E7,3.41384569E7,3.7655916731790006E7
13,10511,3.7957223E7,3.41209573E7,3.765591498183E7
13,10512,3.7957223E7,3.41094124E7,3.765591382734E7
13,10513,3.7957223E7,3.738054E7,3.76562431431E7
13,10514,3.7957223E7,3.7380653E7,3.7656280061E7
13,10515,3.7957223E7,3.7380777E7,3.76562824203E7
13,10516,3.7957223E7,3.7380841E7,3.76563025639E7
13,10517,3.7957223E7,3.7380996E7,3.76563433048E7
13,10518,3.7957223E7,3.41503872E7,3.765602024392E7
13,10519,3.7957223E7,3.41409888E7,3.765601930408E7
13,10520,3.7957223E7,3.41547024E7,3.7656020675440006E7
13,10521,3.7957223E7,3.6873735E7,3.76562925787E7
13,10522,3.7957223E7,3.7381014E7,3.7656381942E7
13,10523,3.7957223E7,3.41076828E7,3.765605460888E7
13,10524,3.7957223E7,3.7381021E7,3.76563878646E7
13,10525,3.7957223E7,3.738115E7,3.76564326289E7
13,10526,3.7957223E7,3.7381454E7,3.76564754167E7
13,10527,3.7957223E7,3.736241E7,3.76564735123E7
13,10528,3.7957223E7,3.738159E7,3.76565051801E7
13,10529,3.7957223E7,3.7340965E7,3.76565011176E7
13,10530,3.7957223E7,3.7311283E7,3.76564981494E7
13,10531,3.7957223E7,3.7381633E7,3.76565551623E7
13,10532,3.7957223E7,3.7147126E7,3.76565317116E7
13,10533,3.7957223E7,3.7381648E7,3.76566027473E7
13,10534,3.7957223E7,3.738174E7,3.76566255037E7
13,10535,3.7957223E7,3.7236834E7,3.76566110131E7
13,10536,3.7957223E7,3.41319005E7,3.765630051975E7
13,10537,3.7957223E7,3.7381768E7,3.76566676973E7
13,10538,3.7957223E7,3.7303897E7,3.76566599102E7
13,10539,3.7957223E7,3.7259319E7,3.76566554524E7
13,10540,3.7957223E7,3.7381769E7,3.76567064134E7
13,10541,3.7957223E7,3.41244615E7,3.765638068265E7
13,10542,3.7957223E7,3.738187E7,3.76567501026E7
13,10543,3.7957223E7,3.7381992E7,3.76567640137E7
13,10544,3.7957223E7,3.41073895E7,3.765643655345E7
13,10545,3.7957223E7,3.7382207E7,3.765680108E7
13,10546,3.7957223E7,3.7382289E7,3.76568121206E7
13,10547,3.7957223E7,3.41514187E7,3.765648903357E7
13,10548,3.7957223E7,3.7382309E7,3.76568540205E7
13,10549,3.7957223E7,3.7299284E7,3.7656845718E7
13,10550,3.7957223E7,3.41372917E7,3.765652951877E7
13,10551,3.7957223E7,3.7143689E7,3.76568301585E7
13,10552,3.7957223E7,3.7382333E7,3.76568585518E7
13,10553,3.7957223E7,3.7382333E7,3.76569106005E7
13,10554,3.7957223E7,3.7382348E7,3.76569186231E7
13,10555,3.7957223E7,3.41416333E7,3.765659455163E7
13,10556,3.7957223E7,3.7201977E7,3.7656900586E7
13,10557,3.7957223E7,3.7145574E7,3.76568949457E7
13,10558,3.7957223E7,3.7382361E7,3.76569302191E7
13,10559,3.7957223E7,3.7152757E7,3.76569072587E7
13,10560,3.7957223E7,3.7382397E7,3.76569677397E7
13,10561,3.7957223E7,3.7071766E7,3.76569366766E7
13,10562,3.7957223E7,3.7382534E7,3.76569797497E7
13,10563,3.7957223E7,3.6678223E7,3.76569093186E7
13,10564,3.7957223E7,3.41493511E7,3.765665643141E7
13,10565,3.7957223E7,3.7382636E7,3.76569889057E7
13,10566,3.7957223E7,3.7301217E7,3.76569807638E7
13,10567,3.7957223E7,3.7382738E7,3.76570118184E7
13,10568,3.7957223E7,3.7382901E7,3.7657030684E7
13,10569,3.7957223E7,3.7383204E7,3.76570647848E7
13,10570,3.7957223E7,3.7180037E7,3.76570444681E7
13,10571,3.7957223E7,3.7270665E7,3.76570535309E7
13,10572,3.7957223E7,3.41210442E7,3.765673856882E7
13,10573,3.7957223E7,3.7383293E7,3.76571134959E7
13,10574,3.7957223E7,3.7306959E7,3.76571058625E7
13,10575,3.7957223E7,3.7383306E7,3.76571401121E7
13,10576,3.7957223E7,3.7383476E7,3.76571719668E7
13,10577,3.7957223E7,3.738353E7,3.7657197185E7
13,10578,3.7957223E7,3.7383551E7,3.76572138991E7
13,10579,3.7957223E7,3.40530861E7,3.765688085261E7
13,10580,3.7957223E7,3.7383657E7,3.76572509996E7
13,10581,3.7957223E7,3.4100998E7,3.76569227337E7
13,10582,3.7957223E7,3.725504E7,3.76572381379E7
13,10583,3.7957223E7,3.7325547E7,3.76572451886E7
13,10584,3.7957223E7,3.7316342E7,3.76572442681E7
13,10585,3.7957223E7,3.7383705E7,3.76572818659E7
13,10586,3.7957223E7,3.7331708E7,3.76572766662E7
13,10587,3.7957223E7,3.41575529E7,3.7656959250690006E7
13,10588,3.7957223E7,3.7383775E7,3.76573111508E7
13,10589,3.7957223E7,3.7088938E7,3.76572816671E7
13,10590,3.7957223E7,3.7383786E7,3.76573312748E7
13,10591,3.7957223E7,3.7383823E7,3.76573765369E7
13,10592,3.7957223E7,3.7383913E7,3.765738357E7
13,10593,3.7957223E7,3.7384069E7,3.76574267626E7
13,10594,3.7957223E7,3.6414605E7,3.76573298162E7
13,10595,3.7957223E7,3.41490145E7,3.765710325715E7
13,10596,3.7957223E7,3.7384096E7,3.76574406477E7
13,10597,3.7957223E7,3.41504388E7,3.765711728198E7
13,10598,3.7957223E7,3.7384175E7,3.76574530874E7
13,10599,3.7957223E7,3.7384197E7,3.76575008963E7
13,10600,3.7957223E7,3.7384204E7,3.76575073404E7
13,10601,3.7957223E7,3.7384405E7,3.76575365311E7
13,10602,3.7957223E7,3.7341577E7,3.76575322483E7
13,10603,3.7957223E7,3.7384437E7,3.76575563103E7
13,10604,3.7957223E7,3.41558265E7,3.765723344925E7
13,10605,3.7957223E7,3.7384489E7,3.76575901197E7
13,10606,3.7957223E7,3.6630282E7,3.7657514699E7
13,10607,3.7957223E7,3.6893039E7,3.76575409747E7
13,10608,3.7957223E7,3.7384497E7,3.76575914026E7
13,10609,3.7957223E7,3.7384574E7,3.76576285808E7
13,10610,3.7957223E7,3.41457147E7,3.765730469487E7
13,10611,3.7957223E7,3.7384679E7,3.76576536716E7
13,10612,3.7957223E7,3.7279139E7,3.76576431176E7
13,10613,3.7957223E7,3.7210427E7,3.76576362464E7
13,10614,3.7957223E7,3.7213566E7,3.76576365603E7
13,10615,3.7957223E7,3.7384767E7,3.76577050262E7
13,10616,3.7957223E7,3.7384768E7,3.76577189731E7
13,10617,3.7957223E7,3.7113218E7,3.76576918181E7
13,10618,3.7957223E7,3.7280597E7,3.7657708556E7
13,10619,3.7957223E7,3.41058351E7,3.765739107981E7
13,10620,3.7957223E7,3.7384823E7,3.76577718794E7
13,10621,3.7957223E7,3.41320141E7,3.765744659851E7
13,10622,3.7957223E7,3.41216423E7,3.765744556133E7
13,10623,3.7957223E7,3.6976231E7,3.76577310202E7
13,10624,3.7957223E7,3.7384839E7,3.76578241125E7
13,10625,3.7957223E7,3.41571097E7,3.765750133957E7
13,10626,3.7957223E7,3.7384937E7,3.76578530936E7
13,10627,3.7957223E7,3.738498E7,3.76578553404E7
13,10628,3.7957223E7,3.7385006E7,3.76578860846E7
13,10629,3.7957223E7,3.738501E7,3.76579073389E7
13,10630,3.7957223E7,3.7301764E7,3.76578990143E7
13,10631,3.7957223E7,3.6944338E7,3.76578632717E7
13,10632,3.7957223E7,3.41080665E7,3.765757964455E7
13,10633,3.7957223E7,3.7385099E7,3.76579228131E7
13,10634,3.7957223E7,3.40988785E7,3.765759419105E7
13,10635,3.7957223E7,3.7385395E7,3.76579498723E7
13,10636,3.7957223E7,3.7319335E7,3.76579432663E7
13,10637,3.7957223E7,3.7385422E7,3.76579825913E7
13,10638,3.7957223E7,3.41475452E7,3.765765880362E7
13,10639,3.7957223E7,3.7385476E7,3.76579949572E7
13,10640,3.7957223E7,3.7385477E7,3.76580493586E7
13,10641,3.7957223E7,3.7385489E7,3.76580667341E7
13,10642,3.7957223E7,3.7385521E7,3.76580884868E7
13,10643,3.7957223E7,3.7175323E7,3.7658067467E7
13,10644,3.7957223E7,3.7385538E7,3.76580944502E7
13,10645,3.7957223E7,3.7385555E7,3.76581454602E7
13,10646,3.7957223E7,3.6873617E7,3.76580942664E7
13,10647,3.7957223E7,3.7385584E7,3.76581849783E7
13,10648,3.7957223E7,3.7385618E7,3.76582137212E7
13,10649,3.7957223E7,3.7385689E7,3.76582261691E7
13,10650,3.7957223E7,3.7385697E7,3.765822698E7
13,10651,3.7957223E7,3.7385707E7,3.76582472253E7
13,10652,3.7957223E7,3.7385826E7,3.76583007782E7
13,10653,3.7957223E7,3.7385908E7,3.76583137874E7
13,10654,3.7957223E7,3.7385954E7,3.76583610986E7
13,10655,3.7957223E7,3.7338192E7,3.76583563224E7
13,10656,3.7957223E7,3.7385958E7,3.76584025179E7
13,10657,3.7957223E7,3.7385984E7,3.76584423944E7
13,10658,3.7957223E7,3.41190038E7,3.765811569638E7
13,10659,3.7957223E7,3.7386011E7,3.7658484118E7
13,10660,3.7957223E7,3.738608E7,3.76585352729E7
13,10661,3.7957223E7,3.41168513E7,3.765820835003E7
13,10662,3.7957223E7,3.7386222E7,3.76585489844E7
13,10663,3.7957223E7,3.41580938E7,3.765822617158E7
13,10664,3.7957223E7,3.7386229E7,3.7658567554E7
13,10665,3.7957223E7,3.7386383E7,3.76585872866E7
13,10666,3.7957223E7,3.7386425E7,3.7658615769E7
13,10667,3.7957223E7,3.41431389E7,3.7658291440390006E7
13,10668,3.7957223E7,3.7346342E7,3.76586117607E7
13,10669,3.7957223E7,3.7386476E7,3.76586560706E7
13,10670,3.7957223E7,3.7247734E7,3.76586421964E7
13,10671,3.7957223E7,3.41488707E7,3.765833231007E7
13,10672,3.7957223E7,3.7386508E7,3.76586657266E7
13,10673,3.7957223E7,3.7386593E7,3.76587008216E7
13,10674,3.7957223E7,3.4147012E7,3.76583768635E7
13,10675,3.7957223E7,3.6819582E7,3.76586441205E7
13,10676,3.7957223E7,3.6764559E7,3.76586386182E7
13,10677,3.7957223E7,3.7371349E7,3.76586992972E7
13,10678,3.7957223E7,3.7386872E7,3.76587015208E7
13,10679,3.7957223E7,3.7237416E7,3.76586865752E7
13,10680,3.7957223E7,3.41597573E7,3.765837880933E7
13,10681,3.7957223E7,3.714167E7,3.76586770006E7
13,10682,3.7957223E7,3.700892E7,3.76586637256E7
13,10683,3.7957223E7,3.7386884E7,3.76587355839E7
13,10684,3.7957223E7,3.7376217E7,3.76587345172E7
13,10685,3.7957223E7,3.7386915E7,3.76587524263E7
13,10686,3.7957223E7,3.7386939E7,3.76587791892E7
13,10687,3.7957223E7,3.7387019E7,3.76587994856E7
13,10688,3.7957223E7,3.729059E7,3.76587898427E7
13,10689,3.7957223E7,3.6869206E7,3.76587477043E7
13,10690,3.7957223E7,3.7387044E7,3.76588103848E7
13,10691,3.7957223E7,3.41101037E7,3.765848269077E7
13,10692,3.7957223E7,3.7387115E7,3.76588559586E7
13,10693,3.7957223E7,3.7387342E7,3.76589121056E7
13,10694,3.7957223E7,3.724195E7,3.76588975664E7
13,10695,3.7957223E7,3.7183711E7,3.76588917425E7
13,10696,3.7957223E7,3.7387563E7,3.76589236292E7
13,10697,3.7957223E7,3.7387705E7,3.76589685864E7
13,10698,3.7957223E7,3.7367186E7,3.76589665345E7
13,10699,3.7957223E7,3.7251661E7,3.7658954982E7
13,10700,3.7957223E7,3.4155749E7,3.76586453908E7
13,10701,3.7957223E7,3.7387831E7,3.76589718978E7
13,10702,3.7957223E7,3.41273589E7,3.7658645850590006E7
13,10703,3.7957223E7,3.7387872E7,3.76590193864E7
13,10704,3.7957223E7,3.7387899E7,3.76590292595E7
13,10705,3.7957223E7,3.70599E7,3.76589964596E7
13,10706,3.7957223E7,3.7265621E7,3.76590170317E7
13,10707,3.7957223E7,3.41424897E7,3.765870471857E7
13,10708,3.7957223E7,3.7388064E7,3.76590470678E7
13,10709,3.7957223E7,3.7388072E7,3.76591027995E7
13,10710,3.7957223E7,3.6750679E7,3.76590390602E7
13,10711,3.7957223E7,3.7388104E7,3.765912084E7
13,10712,3.7957223E7,3.7388152E7,3.76591652593E7
13,10713,3.7957223E7,3.7388155E7,3.76591752055E7
13,10714,3.7957223E7,3.41566354E7,3.765885205354E7
13,10715,3.7957223E7,3.7388267E7,3.7659201819E7
13,10716,3.7957223E7,3.7388359E7,3.76592311996E7
13,10717,3.7957223E7,3.7331451E7,3.76592255088E7
13,10718,3.7957223E7,3.7388393E7,3.76592824978E7
13,10719,3.7957223E7,3.7388399E7,3.76593279283E7
13,10720,3.7957223E7,3.7388454E7,3.76593406682E7
13,10721,3.7957223E7,3.7388494E7,3.7659375693E7
13,10722,3.7957223E7,3.73886E7,3.76594217714E7
13,10723,3.7957223E7,3.40601273E7,3.765908892413E7
13,10724,3.7957223E7,3.41579583E7,3.765909870723E7
13,10725,3.7957223E7,3.4129616E7,3.7659095873E7
13,10726,3.7957223E7,3.7388618E7,3.76594428681E7
13,10727,3.7957223E7,3.7388705E7,3.76594512305E7
13,10728,3.7957223E7,3.7388738E7,3.76595003344E7
13,10729,3.7957223E7,3.7352351E7,3.76594966957E7
13,10730,3.7957223E7,3.7388809E7,3.76595090273E7
13,10731,3.7957223E7,3.41492129E7,3.765918506769E7
13,10732,3.7957223E7,3.6913929E7,3.76594615393E7
13,10733,3.7957223E7,3.7388847E7,3.76595195583E7
13,10734,3.7957223E7,3.7388861E7,3.76595580031E7
13,10735,3.7957223E7,3.7388904E7,3.76595625374E7
13,10736,3.7957223E7,3.7199867E7,3.76595436337E7
13,10737,3.7957223E7,3.7331041E7,3.76595567511E7
13,10738,3.7957223E7,3.7388924E7,3.76596054229E7
13,10739,3.7957223E7,3.6841892E7,3.76595507197E7
13,10740,3.7957223E7,3.7389E7,3.76596422025E7
13,10741,3.7957223E7,3.7389046E7,3.76596575531E7
13,10742,3.7957223E7,3.7389104E7,3.76596607205E7
13,10743,3.7957223E7,3.7389225E7,3.76596760634E7
13,10744,3.7957223E7,3.6866305E7,3.76596237714E7
13,10745,3.7957223E7,3.7389278E7,3.76596981247E7
13,10746,3.7957223E7,3.7389362E7,3.76597258782E7
13,10747,3.7957223E7,3.7177619E7,3.76597047039E7
13,10748,3.7957223E7,3.7389425E7,3.76597747031E7
13,10749,3.7957223E7,3.41396304E7,3.765944972364E7
13,10750,3.7957223E7,3.7373875E7,3.76597731481E7
13,10751,3.7957223E7,3.41238863E7,3.7659448149229996E7
13,10752,3.7957223E7,3.4121156E7,3.76594478762E7
13,10753,3.7957223E7,3.7389553E7,3.76598196407E7
13,10754,3.7957223E7,3.41530347E7,3.765949598887E7
13,10755,3.7957223E7,3.41174881E7,3.7659492434209995E7
13,10756,3.7957223E7,3.7389567E7,3.7659838944E7
13,10757,3.7957223E7,3.7389806E7,3.76598596732E7
13,10758,3.7957223E7,3.7389813E7,3.76598825792E7
13,10759,3.7957223E7,3.7389822E7,3.76599035288E7
13,10760,3.7957223E7,3.738993E7,3.76599170149E7
13,10761,3.7957223E7,3.7389981E7,3.76599198413E7
13,10762,3.7957223E7,3.7389984E7,3.76599568682E7
13,10763,3.7957223E7,3.6797001E7,3.76598975699E7
13,10764,3.7957223E7,3.41581228E7,3.765963368208E7
13,10765,3.7957223E7,3.6662082E7,3.7659884078E7
13,10766,3.7957223E7,3.7390007E7,3.76599849745E7
13,10767,3.7957223E7,3.41540878E7,3.765966138258E7
13,10768,3.7957223E7,3.7390029E7,3.76600264671E7
13,10769,3.7957223E7,3.6949859E7,3.76599824501E7
13,10770,3.7957223E7,3.7390043E7,3.76600559948E7
13,10771,3.7957223E7,3.41609208E7,3.765973308258E7
13,10772,3.7957223E7,3.41483393E7,3.765973182443E7
13,10773,3.7957223E7,3.739007E7,3.76600991489E7
13,10774,3.7957223E7,3.41379915E7,3.765977394105E7
13,10775,3.7957223E7,3.4134404E7,3.76597735823E7
13,10776,3.7957223E7,3.41605158E7,3.765977619348E7
13,10777,3.7957223E7,3.739007E7,3.76601535736E7
13,10778,3.7957223E7,3.41340502E7,3.765982797162E7
13,10779,3.7957223E7,3.7390072E7,3.76601746424E7
13,10780,3.7957223E7,3.7089793E7,3.76601446145E7
13,10781,3.7957223E7,3.7176297E7,3.76601532649E7
13,10782,3.7957223E7,3.7390142E7,3.76602236693E7
13,10783,3.7957223E7,3.7390369E7,3.76602657049E7
13,10784,3.7957223E7,3.7086488E7,3.76602353168E7
13,10785,3.7957223E7,3.7356222E7,3.76602622902E7
13,10786,3.7957223E7,3.7390421E7,3.76603062793E7
13,10787,3.7957223E7,3.7390513E7,3.7660313142E7
13,10788,3.7957223E7,3.7382314E7,3.76603123221E7
13,10789,3.7957223E7,3.7269464E7,3.76603010371E7
13,10790,3.7957223E7,3.6696328E7,3.76602437235E7
13,10791,3.7957223E7,3.4141873E7,3.7659988278E7
13,10792,3.7957223E7,3.6528655E7,3.76602269562E7
13,10793,3.7957223E7,3.41553354E7,3.765998962424E7
13,10794,3.7957223E7,3.41533917E7,3.765998942987E7
13,10795,3.7957223E7,3.7390602E7,3.76603283504E7
13,10796,3.7957223E7,3.6261915E7,3.76602154817E7
13,10797,3.7957223E7,3.7163383E7,3.76603056285E7
13,10798,3.7957223E7,3.7390658E7,3.76603363683E7
13,10799,3.7957223E7,3.7152994E7,3.76603126019E7
13,10800,3.7957223E7,3.6989382E7,3.76602962407E7
13,10801,3.7957223E7,3.7390806E7,3.76603621703E7
13,10802,3.7957223E7,3.7390809E7,3.76604035465E7
13,10803,3.7957223E7,3.7154211E7,3.76603798867E7
13,10804,3.7957223E7,3.41462477E7,3.766007909037E7
13,10805,3.7957223E7,3.41536503E7,3.766007983063E7
13,10806,3.7957223E7,3.7261256E7,3.76603905912E7
13,10807,3.7957223E7,3.7141596E7,3.76603786252E7
13,10808,3.7957223E7,3.739087E7,3.76604267618E7
13,10809,3.7957223E7,3.7181909E7,3.76604058657E7
13,10810,3.7957223E7,3.7045088E7,3.76603921836E7
13,10811,3.7957223E7,3.7263604E7,3.76604140352E7
13,10812,3.7957223E7,3.739094E7,3.76604515488E7
13,10813,3.7957223E7,3.7284918E7,3.76604409466E7
13,10814,3.7957223E7,3.7391009E7,3.76604555078E7
13,10815,3.7957223E7,3.41269428E7,3.766012910118E7
13,10816,3.7957223E7,3.6888612E7,3.76604052681E7
13,10817,3.7957223E7,3.7391069E7,3.76604610489E7
13,10818,3.7957223E7,3.73911E7,3.76604615779E7
13,10819,3.7957223E7,3.7391186E7,3.76605044482E7
13,10820,3.7957223E7,3.7324951E7,3.76604978247E7
13,10821,3.7957223E7,3.7391197E7,3.76605232479E7
13,10822,3.7957223E7,3.7391209E7,3.76605756593E7
13,10823,3.7957223E7,3.7250665E7,3.76605616049E7
13,10824,3.7957223E7,3.4102317E7,3.76602467701E7
13,10825,3.7957223E7,3.6570787E7,3.76604936171E7
13,10826,3.7957223E7,3.72097E7,3.76605575084E7
13,10827,3.7957223E7,3.41603891E7,3.7660252577309996E7
13,10828,3.7957223E7,3.7383624E7,3.76605749008E7
13,10829,3.7957223E7,3.7391261E7,3.7660583871E7
13,10830,3.7957223E7,3.7058082E7,3.76605505531E7
13,10831,3.7957223E7,3.7240326E7,3.76605687775E7
13,10832,3.7957223E7,3.7334023E7,3.76605781472E7
13,10833,3.7957223E7,3.7391276E7,3.7660627784E7
13,10834,3.7957223E7,3.7391294E7,3.7660635728E7
13,10835,3.7957223E7,3.7345318E7,3.76606311304E7
13,10836,3.7957223E7,3.7391328E7,3.76606600886E7
13,10837,3.7957223E7,3.7281141E7,3.76606490699E7
13,10838,3.7957223E7,3.41565219E7,3.7660336607990004E7
13,10839,3.7957223E7,3.6509575E7,3.76605719133E7
13,10840,3.7957223E7,3.41300645E7,3.766033396225E7
13,10841,3.7957223E7,3.6837862E7,3.7660604742E7
13,10842,3.7957223E7,3.7391364E7,3.76606783306E7
13,10843,3.7957223E7,3.7391407E7,3.76607022905E7
13,10844,3.7957223E7,3.7391467E7,3.76607060255E7
13,10845,3.7957223E7,3.7108519E7,3.76606777307E7
13,10846,3.7957223E7,3.41172164E7,3.766037860044E7
13,10847,3.7957223E7,3.7391528E7,3.76607502808E7
13,10848,3.7957223E7,3.7391687E7,3.76607970562E7
13,10849,3.7957223E7,3.7391757E7,3.76608076579E7
13,10850,3.7957223E7,3.7391768E7,3.76608319689E7
13,10851,3.7957223E7,3.7391862E7,3.76608839395E7
13,10852,3.7957223E7,3.7391963E7,3.76608840338E7
13,10853,3.7957223E7,3.688497E7,3.76608333345E7
13,10854,3.7957223E7,3.7392073E7,3.76608874381E7
13,10855,3.7957223E7,3.7392115E7,3.76608984949E7
13,10856,3.7957223E7,3.7290415E7,3.76608883249E7
13,10857,3.7957223E7,3.7392159E7,3.7660923534E7
13,10858,3.7957223E7,3.7294105E7,3.76609137286E7
13,10859,3.7957223E7,3.7392232E7,3.76609769065E7
13,10860,3.7957223E7,3.7232624E7,3.76609609457E7
13,10861,3.7957223E7,3.7392263E7,3.76610216133E7
13,10862,3.7957223E7,3.7392461E7,3.76610508057E7
13,10863,3.7957223E7,3.7392499E7,3.766109235E7
13,10864,3.7957223E7,3.739261E7,3.76611092411E7
13,10865,3.7957223E7,3.7392805E7,3.76611148979E7
13,10866,3.7957223E7,3.7383195E7,3.76611139369E7
13,10867,3.7957223E7,3.7392805E7,3.76611272925E7
13,10868,3.7957223E7,3.41484061E7,3.766080285261E7
13,10869,3.7957223E7,3.41478103E7,3.766080279303E7
13,10870,3.7957223E7,3.41586945E7,3.766080388145E7
13,10871,3.7957223E7,3.7392873E7,3.76611500638E7
13,10872,3.7957223E7,3.7029814E7,3.76611137579E7
13,10873,3.7957223E7,3.7146721E7,3.76611254486E7
13,10874,3.7957223E7,3.41538501E7,3.766082616151E7
13,10875,3.7957223E7,3.415217E7,3.76608259935E7
13,10876,3.7957223E7,3.7392879E7,3.76611644267E7
13,10877,3.7957223E7,3.6994322E7,3.7661124571E7
13,10878,3.7957223E7,3.41299424E7,3.766083813304E7
13,10879,3.7957223E7,3.7392884E7,3.76611834491E7
13,10880,3.7957223E7,3.40455221E7,3.766084871291E7
13,10881,3.7957223E7,3.7393009E7,3.76611939561E7
13,10882,3.7957223E7,3.7331189E7,3.76611877741E7
13,10883,3.7957223E7,3.7035655E7,3.76611582207E7
13,10884,3.7957223E7,3.7236394E7,3.76611782946E7
13,10885,3.7957223E7,3.7393117E7,3.76612009965E7
13,10886,3.7957223E7,3.7030845E7,3.76611647693E7
13,10887,3.7957223E7,3.6754095E7,3.76611370943E7
13,10888,3.7957223E7,3.41587451E7,3.766087755931E7
13,10889,3.7957223E7,3.7393144E7,3.76612289132E7
13,10890,3.7957223E7,3.684461E7,3.76611740598E7
13,10891,3.7957223E7,3.7379364E7,3.76612275352E7
13,10892,3.7957223E7,3.41471277E7,3.766090431157E7
13,10893,3.7957223E7,3.41612264E7,3.766090572144E7
13,10894,3.7957223E7,3.739321E7,3.76612709174E7
13,10895,3.7957223E7,3.7393255E7,3.7661282725E7
13,10896,3.7957223E7,3.7034111E7,3.76612468106E7
13,10897,3.7957223E7,3.41177159E7,3.766095517109E7
13,10898,3.7957223E7,3.7393342E7,3.76612839582E7
13,10899,3.7957223E7,3.7393377E7,3.76613123489E7
13,10900,3.7957223E7,3.7187606E7,3.76612917718E7
13,10901,3.7957223E7,3.7393468E7,3.76613440424E7
13,10902,3.7957223E7,3.7331247E7,3.76613378203E7
13,10903,3.7957223E7,3.660965E7,3.76612656606E7
13,10904,3.7957223E7,3.7393484E7,3.76613878848E7
13,10905,3.7957223E7,3.7393531E7,3.76614406326E7
13,10906,3.7957223E7,3.7393585E7,3.76614721577E7
13,10907,3.7957223E7,3.41588867E7,3.766114868787E7
13,10908,3.7957223E7,3.6955555E7,3.76614283547E7
13,10909,3.7957223E7,3.7393675E7,3.7661504373E7
13,10910,3.7957223E7,3.7393754E7,3.76615323417E7
13,10911,3.7957223E7,3.7393785E7,3.76615507661E7
13,10912,3.7957223E7,3.6927884E7,3.7661504176E7
13,10913,3.7957223E7,3.7393798E7,3.76615800899E7
13,10914,3.7957223E7,3.7393879E7,3.76615973328E7
13,10915,3.7957223E7,3.7042825E7,3.76615622274E7
13,10916,3.7957223E7,3.6785423E7,3.76615364872E7
13,10917,3.7957223E7,3.7361977E7,3.76615941426E7
13,10918,3.7957223E7,3.7393902E7,3.76616048521E7
13,10919,3.7957223E7,3.7393906E7,3.76616533387E7
13,10920,3.7957223E7,3.7393963E7,3.76616617343E7
13,10921,3.7957223E7,3.7394063E7,3.76616770152E7
13,10922,3.7957223E7,3.7394098E7,3.76617264181E7
13,10923,3.7957223E7,3.7349188E7,3.76617219271E7
13,10924,3.7957223E7,3.7394116E7,3.76617460504E7
13,10925,3.7957223E7,3.7394146E7,3.76617576295E7
13,10926,3.7957223E7,3.41542856E7,3.766143364346E7
13,10927,3.7957223E7,3.6394129E7,3.76616576278E7
13,10928,3.7957223E7,3.7045844E7,3.76617227993E7
13,10929,3.7957223E7,3.41304879E7,3.766143126369E7
13,10930,3.7957223E7,3.7394192E7,3.76618014092E7
13,10931,3.7957223E7,3.7394218E7,3.76618367512E7
13,10932,3.7957223E7,3.685668E7,3.76617829974E7
