exec,step,bestf,worstf,avgf
30,13831,3.7957253E7,3.41019867E7,3.7696716747770004E7
30,13832,3.7957253E7,3.7460937E7,3.76970925067E7
30,13833,3.7957253E7,3.7460969E7,3.76971412532E7
30,13834,3.7957253E7,3.41280975E7,3.769680796605E7
30,13835,3.7957253E7,3.7127669E7,3.76971079232E7
30,13836,3.7957253E7,3.6993716E7,3.76970945279E7
30,13837,3.7957253E7,3.7461052E7,3.76971850433E7
30,13838,3.7957253E7,3.7368159E7,3.7697175754E7
30,13839,3.7957253E7,3.7227572E7,3.76971616953E7
30,13840,3.7957253E7,3.7461176E7,3.76972039018E7
30,13841,3.7957253E7,3.7461257E7,3.76972460266E7
30,13842,3.7957253E7,3.7329581E7,3.7697232859E7
30,13843,3.7957253E7,3.7461267E7,3.76972707073E7
30,13844,3.7957253E7,3.7461377E7,3.76972966496E7
30,13845,3.7957253E7,3.7274784E7,3.76972779903E7
30,13846,3.7957253E7,3.7395688E7,3.76972900807E7
30,13847,3.7957253E7,3.7461411E7,3.76973170598E7
30,13848,3.7957253E7,3.7052225E7,3.76972761412E7
30,13849,3.7957253E7,3.7461432E7,3.76973373104E7
30,13850,3.7957253E7,3.41493802E7,3.7697006105220005E7
30,13851,3.7957253E7,3.7461495E7,3.76973422163E7
30,13852,3.7957253E7,3.41238689E7,3.769700845369E7
30,13853,3.7957253E7,3.41563411E7,3.7697011700909995E7
30,13854,3.7957253E7,3.7461537E7,3.76973660646E7
30,13855,3.7957253E7,3.7461655E7,3.76973823177E7
30,13856,3.7957253E7,3.7395543E7,3.76973757065E7
30,13857,3.7957253E7,3.41228221E7,3.769704843441E7
30,13858,3.7957253E7,3.7008806E7,3.76973370328E7
30,13859,3.7957253E7,3.7461792E7,3.76973875403E7
30,13860,3.7957253E7,3.41428569E7,3.7697055646790005E7
30,13861,3.7957253E7,3.7414429E7,3.7697382804E7
30,13862,3.7957253E7,3.6821805E7,3.76973235416E7
30,13863,3.7957253E7,3.4153769E7,3.7697056738E7
30,13864,3.7957253E7,3.7296881E7,3.76973710492E7
30,13865,3.7957253E7,3.7304622E7,3.76973718233E7
30,13866,3.7957253E7,3.7461979E7,3.76974292189E7
30,13867,3.7957253E7,3.7227436E7,3.76974057646E7
30,13868,3.7957253E7,3.7462021E7,3.76974726394E7
30,13869,3.7957253E7,3.41607559E7,3.769714251289E7
30,13870,3.7957253E7,3.7462027E7,3.76975082966E7
30,13871,3.7957253E7,3.7462137E7,3.76975317895E7
30,13872,3.7957253E7,3.41362418E7,3.769719919998E7
30,13873,3.7957253E7,3.6661276E7,3.76974517034E7
30,13874,3.7957253E7,3.7346282E7,3.7697520204E7
30,13875,3.7957253E7,3.7462142E7,3.76975754678E7
30,13876,3.7957253E7,3.41383349E7,3.769724308709E7
30,13877,3.7957253E7,3.7462166E7,3.76976153962E7
30,13878,3.7957253E7,3.7462185E7,3.76976371191E7
30,13879,3.7957253E7,3.7433956E7,3.76976342962E7
30,13880,3.7957253E7,3.6871313E7,3.76975780319E7
30,13881,3.7957253E7,3.41438057E7,3.769730528117E7
30,13882,3.7957253E7,3.41198429E7,3.7697302884890005E7
30,13883,3.7957253E7,3.41447078E7,3.769730537138E7
30,13884,3.7957253E7,3.7462204E7,3.76976576093E7
30,13885,3.7957253E7,3.7462253E7,3.76976919367E7
30,13886,3.7957253E7,3.6899569E7,3.76976356683E7
30,13887,3.7957253E7,3.746233E7,3.76977288155E7
30,13888,3.7957253E7,3.6891995E7,3.7697671782E7
30,13889,3.7957253E7,3.7462335E7,3.76977548594E7
30,13890,3.7957253E7,3.7462382E7,3.76977832262E7
30,13891,3.7957253E7,3.7341606E7,3.76977711486E7
30,13892,3.7957253E7,3.7450776E7,3.76977820656E7
30,13893,3.7957253E7,3.7462418E7,3.76977945523E7
30,13894,3.7957253E7,3.746259E7,3.76978092482E7
30,13895,3.7957253E7,3.7462623E7,3.76978244905E7
30,13896,3.7957253E7,3.7462658E7,3.76978556812E7
30,13897,3.7957253E7,3.7271028E7,3.76978365182E7
30,13898,3.7957253E7,3.7462724E7,3.76978654487E7
30,13899,3.7957253E7,3.7462772E7,3.76979117522E7
30,13900,3.7957253E7,3.7446775E7,3.76979101525E7
30,13901,3.7957253E7,3.4150283E7,3.76975805033E7
30,13902,3.7957253E7,3.7374507E7,3.76979029257E7
30,13903,3.7957253E7,3.7423955E7,3.76979078705E7
30,13904,3.7957253E7,3.7462817E7,3.76979502556E7
30,13905,3.7957253E7,3.41516879E7,3.769761914269E7
30,13906,3.7957253E7,3.7462828E7,3.76979941213E7
30,13907,3.7957253E7,3.7462875E7,3.76980317488E7
30,13908,3.7957253E7,3.7462893E7,3.76980524996E7
30,13909,3.7957253E7,3.41532949E7,3.7697721539790004E7
30,13910,3.7957253E7,3.7462896E7,3.7698059398E7
30,13911,3.7957253E7,3.4104128E7,3.76977235212E7
30,13912,3.7957253E7,3.7462958E7,3.76980774357E7
30,13913,3.7957253E7,3.7462976E7,3.76980849906E7
30,13914,3.7957253E7,3.7395152E7,3.76980782082E7
30,13915,3.7957253E7,3.7242445E7,3.76980629375E7
30,13916,3.7957253E7,3.7179299E7,3.76980566229E7
30,13917,3.7957253E7,3.7183409E7,3.76980570339E7
30,13918,3.7957253E7,3.7462988E7,3.76980985307E7
30,13919,3.7957253E7,3.7163856E7,3.76980686175E7
30,13920,3.7957253E7,3.7462995E7,3.76981187806E7
30,13921,3.7957253E7,3.7406295E7,3.76981131106E7
30,13922,3.7957253E7,3.7262504E7,3.76980987315E7
30,13923,3.7957253E7,3.7334929E7,3.7698105974E7
30,13924,3.7957253E7,3.7059385E7,3.76980784196E7
30,13925,3.7957253E7,3.7463056E7,3.76981195406E7
30,13926,3.7957253E7,3.7356472E7,3.76981088822E7
30,13927,3.7957253E7,3.41300577E7,3.7697786240770005E7
30,13928,3.7957253E7,3.7067262E7,3.76980799612E7
30,13929,3.7957253E7,3.41108232E7,3.7697784317320004E7
30,13930,3.7957253E7,3.7329236E7,3.76981061586E7
30,13931,3.7957253E7,3.7112884E7,3.76980845234E7
30,13932,3.7957253E7,3.7463082E7,3.76981653787E7
30,13933,3.7957253E7,3.6738214E7,3.76980928919E7
30,13934,3.7957253E7,3.7227562E7,3.76981418267E7
30,13935,3.7957253E7,3.7463093E7,3.7698193058E7
30,13936,3.7957253E7,3.6989884E7,3.76981457371E7
30,13937,3.7957253E7,3.6788115E7,3.76981255602E7
30,13938,3.7957253E7,3.7368585E7,3.76981836072E7
30,13939,3.7957253E7,3.41299096E7,3.7697859739659995E7
30,13940,3.7957253E7,3.7463216E7,3.76982034024E7
30,13941,3.7957253E7,3.41507807E7,3.7697872158870004E7
30,13942,3.7957253E7,3.7463228E7,3.76982055467E7
30,13943,3.7957253E7,3.701753E7,3.76981609769E7
30,13944,3.7957253E7,3.7323788E7,3.76981916027E7
30,13945,3.7957253E7,3.7463236E7,3.76982518917E7
30,13946,3.7957253E7,3.746325E7,3.76982689685E7
30,13947,3.7957253E7,3.7046079E7,3.76982272514E7
30,13948,3.7957253E7,3.7052723E7,3.76982279158E7
30,13949,3.7957253E7,3.40878903E7,3.769793143253E7
30,13950,3.7957253E7,3.7337622E7,3.76982564057E7
30,13951,3.7957253E7,3.7309223E7,3.76982535658E7
30,13952,3.7957253E7,3.6821163E7,3.76982047598E7
30,13953,3.7957253E7,3.7028224E7,3.76982254659E7
30,13954,3.7957253E7,3.41302719E7,3.769793567069E7
30,13955,3.7957253E7,3.746332E7,3.7698309207E7
30,13956,3.7957253E7,3.7426441E7,3.76983055191E7
30,13957,3.7957253E7,3.7306876E7,3.76982935626E7
30,13958,3.7957253E7,3.7463337E7,3.76983568395E7
30,13959,3.7957253E7,3.4129881E7,3.76980234939E7
30,13960,3.7957253E7,3.7162718E7,3.76983267776E7
30,13961,3.7957253E7,3.7145122E7,3.7698325018E7
30,13962,3.7957253E7,3.7463366E7,3.76983824225E7
30,13963,3.7957253E7,3.7202777E7,3.76983563636E7
30,13964,3.7957253E7,3.7407251E7,3.7698376811E7
30,13965,3.7957253E7,3.7352425E7,3.76983713284E7
30,13966,3.7957253E7,3.41053355E7,3.769804661945E7
30,13967,3.7957253E7,3.41265529E7,3.769804874119E7
30,13968,3.7957253E7,3.7463411E7,3.76984157872E7
30,13969,3.7957253E7,3.7463419E7,3.76984407484E7
30,13970,3.7957253E7,3.41375987E7,3.7698108166370004E7
30,13971,3.7957253E7,3.7463463E7,3.76984504849E7
30,13972,3.7957253E7,3.7463514E7,3.76984607837E7
30,13973,3.7957253E7,3.41489366E7,3.7698129325959995E7
30,13974,3.7957253E7,3.7173685E7,3.76984318008E7
30,13975,3.7957253E7,3.7463639E7,3.76984734476E7
30,13976,3.7957253E7,3.41469464E7,3.7698141778340004E7
30,13977,3.7957253E7,3.7463646E7,3.76985086256E7
30,13978,3.7957253E7,3.7290726E7,3.76984913336E7
30,13979,3.7957253E7,3.7463647E7,3.76985321115E7
30,13980,3.7957253E7,3.7463738E7,3.7698539838E7
30,13981,3.7957253E7,3.41493931E7,3.769820840351E7
30,13982,3.7957253E7,3.7195316E7,3.76985129958E7
30,13983,3.7957253E7,3.7164704E7,3.76985099346E7
30,13984,3.7957253E7,3.41206776E7,3.7698205531959996E7
30,13985,3.7957253E7,3.7463845E7,3.76985506737E7
30,13986,3.7957253E7,3.746402E7,3.76985977264E7
30,13987,3.7957253E7,3.7464103E7,3.76986117215E7
30,13988,3.7957253E7,3.7423585E7,3.76986076697E7
30,13989,3.7957253E7,3.7396649E7,3.76986049761E7
30,13990,3.7957253E7,3.7464117E7,3.76986505303E7
30,13991,3.7957253E7,3.7464121E7,3.76986598249E7
30,13992,3.7957253E7,3.7464262E7,3.7698696214E7
30,13993,3.7957253E7,3.41260002E7,3.769836238782E7
30,13994,3.7957253E7,3.7464324E7,3.7698733174E7
30,13995,3.7957253E7,3.7224019E7,3.76987091435E7
30,13996,3.7957253E7,3.7443662E7,3.76987311078E7
30,13997,3.7957253E7,3.74645E7,3.7698748769E7
30,13998,3.7957253E7,3.665413E7,3.7698667732E7
30,13999,3.7957253E7,3.678118E7,3.7698680437E7
30,14000,3.7957253E7,3.7419515E7,3.76987442705E7
30,14001,3.7957253E7,3.7464547E7,3.76987950298E7
30,14002,3.7957253E7,3.41360155E7,3.769846217665E7
30,14003,3.7957253E7,3.746464E7,3.769883685E7
30,14004,3.7957253E7,3.7464677E7,3.76988735764E7
30,14005,3.7957253E7,3.7019011E7,3.76988290098E7
30,14006,3.7957253E7,3.7464712E7,3.7698910614E7
30,14007,3.7957253E7,3.7191194E7,3.76988832622E7
30,14008,3.7957253E7,3.7400256E7,3.76989041684E7
30,14009,3.7957253E7,3.7248366E7,3.76988889794E7
30,14010,3.7957253E7,3.7073567E7,3.76988714995E7
30,14011,3.7957253E7,3.7464713E7,3.76989341353E7
30,14012,3.7957253E7,3.41482569E7,3.7698602489690006E7
30,14013,3.7957253E7,3.7464743E7,3.7698976304E7
30,14014,3.7957253E7,3.7464757E7,3.76989789764E7
30,14015,3.7957253E7,3.746494E7,3.76990025582E7
30,14016,3.7957253E7,3.41498077E7,3.769867104497E7
30,14017,3.7957253E7,3.7429209E7,3.76989989851E7
30,14018,3.7957253E7,3.6731127E7,3.76989291769E7
30,14019,3.7957253E7,3.41611926E7,3.769867218346E7
30,14020,3.7957253E7,3.7465043E7,3.76990091296E7
30,14021,3.7957253E7,3.7465124E7,3.76990452117E7
30,14022,3.7957253E7,3.746518E7,3.76990818701E7
30,14023,3.7957253E7,3.7465197E7,3.76991036033E7
30,14024,3.7957253E7,3.7465209E7,3.76991490904E7
30,14025,3.7957253E7,3.7465245E7,3.76991521856E7
30,14026,3.7957253E7,3.718888E7,3.76991245491E7
30,14027,3.7957253E7,3.7465273E7,3.76991740767E7
30,14028,3.7957253E7,3.41572898E7,3.769884327838E7
30,14029,3.7957253E7,3.7355744E7,3.76991631238E7
30,14030,3.7957253E7,3.7465345E7,3.7699194437E7
30,14031,3.7957253E7,3.7465353E7,3.76992124957E7
30,14032,3.7957253E7,3.41130739E7,3.7698877267790005E7
30,14033,3.7957253E7,3.7465356E7,3.76992429946E7
30,14034,3.7957253E7,3.41546412E7,3.769891192312E7
30,14035,3.7957253E7,3.7278468E7,3.76992243058E7
30,14036,3.7957253E7,3.41498349E7,3.7698911442490004E7
30,14037,3.7957253E7,3.7465385E7,3.76992481471E7
30,14038,3.7957253E7,3.41532553E7,3.769891693413E7
30,14039,3.7957253E7,3.7465388E7,3.76992853353E7
30,14040,3.7957253E7,3.7465545E7,3.76992867676E7
30,14041,3.7957253E7,3.7189292E7,3.76992591423E7
30,14042,3.7957253E7,3.7465728E7,3.76993127919E7
30,14043,3.7957253E7,3.40732582E7,3.7698973544920005E7
30,14044,3.7957253E7,3.7465731E7,3.76993576843E7
30,14045,3.7957253E7,3.7465788E7,3.76993691328E7
30,14046,3.7957253E7,3.41531341E7,3.769903786741E7
30,14047,3.7957253E7,3.745249E7,3.7699367803E7
30,14048,3.7957253E7,3.7443857E7,3.76993669397E7
30,14049,3.7957253E7,3.7465791E7,3.76993904461E7
30,14050,3.7957253E7,3.7465813E7,3.76994177298E7
30,14051,3.7957253E7,3.41389519E7,3.769908504369E7
30,14052,3.7957253E7,3.7465867E7,3.76994207679E7
30,14053,3.7957253E7,3.7111456E7,3.76993853268E7
30,14054,3.7957253E7,3.7327157E7,3.76994068969E7
30,14055,3.7957253E7,3.693081E7,3.76993672622E7
30,14056,3.7957253E7,3.6884515E7,3.76993626327E7
30,14057,3.7957253E7,3.7465911E7,3.76994249246E7
30,14058,3.7957253E7,3.6994201E7,3.76993777536E7
30,14059,3.7957253E7,3.7465928E7,3.76994297354E7
30,14060,3.7957253E7,3.7465947E7,3.76994588737E7
30,14061,3.7957253E7,3.7046934E7,3.76994169724E7
30,14062,3.7957253E7,3.7465952E7,3.76994845102E7
30,14063,3.7957253E7,3.7465954E7,3.76994990065E7
30,14064,3.7957253E7,3.7132375E7,3.76994656486E7
30,14065,3.7957253E7,3.7329935E7,3.76994854046E7
30,14066,3.7957253E7,3.41477553E7,3.7699167186629996E7
30,14067,3.7957253E7,3.7465983E7,3.7699503131E7
30,14068,3.7957253E7,3.41538292E7,3.769917191562E7
30,14069,3.7957253E7,3.7269552E7,3.76994834879E7
30,14070,3.7957253E7,3.7402766E7,3.76994968093E7
30,14071,3.7957253E7,3.689707E7,3.76994462397E7
30,14072,3.7957253E7,3.7465986E7,3.76995479645E7
30,14073,3.7957253E7,3.41355359E7,3.769921491949E7
30,14074,3.7957253E7,3.724135E7,3.76995255009E7
30,14075,3.7957253E7,3.7252098E7,3.76995265757E7
30,14076,3.7957253E7,3.41207054E7,3.7699213436440006E7
30,14077,3.7957253E7,3.714473E7,3.76995158389E7
30,14078,3.7957253E7,3.41490539E7,3.7699216271290004E7
30,14079,3.7957253E7,3.41588029E7,3.7699217246190004E7
30,14080,3.7957253E7,3.40983403E7,3.769921119993E7
30,14081,3.7957253E7,3.41561395E7,3.769921697985E7
30,14082,3.7957253E7,3.7466031E7,3.76995616864E7
30,14083,3.7957253E7,3.6306596E7,3.76994457429E7
30,14084,3.7957253E7,3.41182534E7,3.7699226908640005E7
30,14085,3.7957253E7,3.7372574E7,3.76995523407E7
30,14086,3.7957253E7,3.7466049E7,3.76995865457E7
30,14087,3.7957253E7,3.7297532E7,3.7699569694E7
30,14088,3.7957253E7,3.7161259E7,3.76995560667E7
30,14089,3.7957253E7,3.7466077E7,3.76995885043E7
30,14090,3.7957253E7,3.7012336E7,3.76995431302E7
30,14091,3.7957253E7,3.7466092E7,3.76996233045E7
30,14092,3.7957253E7,3.41281575E7,3.769928951105E7
30,14093,3.7957253E7,3.7341126E7,3.76996108079E7
30,14094,3.7957253E7,3.41316122E7,3.7699289856520005E7
30,14095,3.7957253E7,3.7358376E7,3.76996125329E7
30,14096,3.7957253E7,3.737144E7,3.76996138393E7
30,14097,3.7957253E7,3.7466097E7,3.76996391614E7
30,14098,3.7957253E7,3.7104615E7,3.76996030132E7
30,14099,3.7957253E7,3.41390318E7,3.769930645488E7
30,14100,3.7957253E7,3.7466105E7,3.7699643122E7
30,14101,3.7957253E7,3.41378434E7,3.769931029584E7
30,14102,3.7957253E7,3.7466114E7,3.7699685132E7
30,14103,3.7957253E7,3.7466149E7,3.76997262842E7
30,14104,3.7957253E7,3.7466184E7,3.76997703679E7
30,14105,3.7957253E7,3.7202002E7,3.76997439497E7
30,14106,3.7957253E7,3.6935006E7,3.76997172501E7
30,14107,3.7957253E7,3.7466189E7,3.76997703757E7
30,14108,3.7957253E7,3.7466262E7,3.76998064727E7
30,14109,3.7957253E7,3.7466273E7,3.76998526436E7
30,14110,3.7957253E7,3.7434108E7,3.76998494271E7
30,14111,3.7957253E7,3.40875931E7,3.769951477561E7
30,14112,3.7957253E7,3.746216E7,3.76998522323E7
30,14113,3.7957253E7,3.6844856E7,3.76997905019E7
30,14114,3.7957253E7,3.41171612E7,3.7699517732420005E7
30,14115,3.7957253E7,3.7302932E7,3.76998363095E7
30,14116,3.7957253E7,3.6681951E7,3.76997742114E7
30,14117,3.7957253E7,3.6919945E7,3.76997980108E7
30,14118,3.7957253E7,3.7280561E7,3.76998340724E7
30,14119,3.7957253E7,3.7393395E7,3.76998453558E7
30,14120,3.7957253E7,3.7234698E7,3.76998294861E7
30,14121,3.7957253E7,3.746628E7,3.76998689533E7
30,14122,3.7957253E7,3.7029531E7,3.76998252784E7
30,14123,3.7957253E7,3.7315227E7,3.7699853848E7
30,14124,3.7957253E7,3.7466358E7,3.76999127587E7
30,14125,3.7957253E7,3.7466404E7,3.76999373509E7
30,14126,3.7957253E7,3.41128695E7,3.769960199745E7
30,14127,3.7957253E7,3.7466436E7,3.76999615387E7
30,14128,3.7957253E7,3.7466477E7,3.7699965987E7
30,14129,3.7957253E7,3.6875291E7,3.76999068684E7
30,14130,3.7957253E7,3.7438991E7,3.76999632384E7
30,14131,3.7957253E7,3.7466528E7,3.77000027041E7
30,14132,3.7957253E7,3.7353727E7,3.7699991424E7
30,14133,3.7957253E7,3.7200071E7,3.76999760584E7
30,14134,3.7957253E7,3.7466566E7,3.77000253027E7
30,14135,3.7957253E7,3.746658E7,3.77000678179E7
30,14136,3.7957253E7,3.7466585E7,3.77000691245E7
30,14137,3.7957253E7,3.41508872E7,3.769973755472E7
30,14138,3.7957253E7,3.6702063E7,3.76999926723E7
30,14139,3.7957253E7,3.7466596E7,3.77001148172E7
30,14140,3.7957253E7,3.6914973E7,3.77000596549E7
30,14141,3.7957253E7,3.41403866E7,3.769978219626E7
30,14142,3.7957253E7,3.41361494E7,3.769978177254E7
30,14143,3.7957253E7,3.7466666E7,3.77001244236E7
30,14144,3.7957253E7,3.7221166E7,3.77000998736E7
30,14145,3.7957253E7,3.7466681E7,3.77001535042E7
30,14146,3.7957253E7,3.7466767E7,3.77001837032E7
30,14147,3.7957253E7,3.7466792E7,3.77002172319E7
30,14148,3.7957253E7,3.40966877E7,3.769988022147E7
30,14149,3.7957253E7,3.7466827E7,3.77002187042E7
30,14150,3.7957253E7,3.7466982E7,3.77002562538E7
30,14151,3.7957253E7,3.7466994E7,3.7700258943E7
30,14152,3.7957253E7,3.7467111E7,3.7700286598E7
30,14153,3.7957253E7,3.41365309E7,3.769995353999E7
30,14154,3.7957253E7,3.7181965E7,3.77002580834E7
30,14155,3.7957253E7,3.7423541E7,3.7700282241E7
30,14156,3.7957253E7,3.7318302E7,3.77002717171E7
30,14157,3.7957253E7,3.7467171E7,3.77003208844E7
30,14158,3.7957253E7,3.41509961E7,3.7699989266909994E7
30,14159,3.7957253E7,3.7467273E7,3.77003595493E7
30,14160,3.7957253E7,3.41459538E7,3.770002741738E7
30,14161,3.7957253E7,3.7467319E7,3.77003600806E7
30,14162,3.7957253E7,3.7467397E7,3.77003643832E7
30,14163,3.7957253E7,3.6284439E7,3.77002460874E7
30,14164,3.7957253E7,3.41320383E7,3.770003084733E7
30,14165,3.7957253E7,3.7062972E7,3.77003239407E7
30,14166,3.7957253E7,3.7467435E7,3.7700384238E7
30,14167,3.7957253E7,3.41576925E7,3.770005326375E7
30,14168,3.7957253E7,3.41195589E7,3.770004945039E7
30,14169,3.7957253E7,3.41317047E7,3.770005066497E7
30,14170,3.7957253E7,3.7352327E7,3.77003727272E7
30,14171,3.7957253E7,3.7467591E7,3.77004088764E7
30,14172,3.7957253E7,3.7437087E7,3.7700405826E7
30,14173,3.7957253E7,3.41427544E7,3.7700076392740004E7
30,14174,3.7957253E7,3.7136059E7,3.77003757232E7
30,14175,3.7957253E7,3.7110328E7,3.77003731501E7
30,14176,3.7957253E7,3.7141423E7,3.77003762596E7
30,14177,3.7957253E7,3.7467697E7,3.77004211456E7
30,14178,3.7957253E7,3.412922E7,3.77000872979E7
30,14179,3.7957253E7,3.7418351E7,3.7700416211E7
30,14180,3.7957253E7,3.7467758E7,3.77004290546E7
30,14181,3.7957253E7,3.41195058E7,3.770009422938E7
30,14182,3.7957253E7,3.7467801E7,3.7700435467E7
30,14183,3.7957253E7,3.41107007E7,3.770009975697E7
30,14184,3.7957253E7,3.73379E7,3.77004224769E7
30,14185,3.7957253E7,3.7216006E7,3.77004102875E7
30,14186,3.7957253E7,3.7092012E7,3.77003978881E7
30,14187,3.7957253E7,3.746784E7,3.77004387126E7
30,14188,3.7957253E7,3.40900339E7,3.7700100931990005E7
30,14189,3.7957253E7,3.7467857E7,3.77004592892E7
30,14190,3.7957253E7,3.7270022E7,3.77004395057E7
30,14191,3.7957253E7,3.7382646E7,3.77004507681E7
30,14192,3.7957253E7,3.7043524E7,3.77004168559E7
30,14193,3.7957253E7,3.7467904E7,3.77004863858E7
30,14194,3.7957253E7,3.6857837E7,3.77004253791E7
30,14195,3.7957253E7,3.41547347E7,3.770015506887E7
30,14196,3.7957253E7,3.40908712E7,3.770014868252E7
30,14197,3.7957253E7,3.7467908E7,3.77005152443E7
30,14198,3.7957253E7,3.41593955E7,3.770018439305E7
30,14199,3.7957253E7,3.7044656E7,3.77004729191E7
30,14200,3.7957253E7,3.6919638E7,3.77004604173E7
30,14201,3.7957253E7,3.7467912E7,3.77005584584E7
30,14202,3.7957253E7,3.7166795E7,3.77005283467E7
30,14203,3.7957253E7,3.41385414E7,3.7700225521340005E7
30,14204,3.7957253E7,3.7467978E7,3.77006010659E7
30,14205,3.7957253E7,3.41205831E7,3.7700266326409996E7
30,14206,3.7957253E7,3.7392899E7,3.7700593558E7
30,14207,3.7957253E7,3.41370818E7,3.770026797628E7
30,14208,3.7957253E7,3.7293529E7,3.7700583621E7
30,14209,3.7957253E7,3.7468064E7,3.77006140579E7
30,14210,3.7957253E7,3.7468088E7,3.7700652194E7
30,14211,3.7957253E7,3.7329821E7,3.77006383673E7
30,14212,3.7957253E7,3.7468134E7,3.77006774331E7
30,14213,3.7957253E7,3.746814E7,3.77007045494E7
30,14214,3.7957253E7,3.7468147E7,3.77007106024E7
30,14215,3.7957253E7,3.41527685E7,3.770037906455E7
30,14216,3.7957253E7,3.7468195E7,3.77007275206E7
30,14217,3.7957253E7,3.41594035E7,3.770039664145E7
30,14218,3.7957253E7,3.7332651E7,3.77007139662E7
30,14219,3.7957253E7,3.7206194E7,3.77007013205E7
30,14220,3.7957253E7,3.746823E7,3.77007624168E7
30,14221,3.7957253E7,3.7259012E7,3.7700741495E7
30,14222,3.7957253E7,3.7425254E7,3.77007581192E7
30,14223,3.7957253E7,3.41355469E7,3.7700429148490004E7
30,14224,3.7957253E7,3.41422102E7,3.770042981482E7
30,14225,3.7957253E7,3.41501428E7,3.770043060808E7
30,14226,3.7957253E7,3.7468253E7,3.77008020073E7
30,14227,3.7957253E7,3.7262901E7,3.77007814721E7
30,14228,3.7957253E7,3.7354318E7,3.77007906138E7
30,14229,3.7957253E7,3.7468277E7,3.77008325199E7
30,14230,3.7957253E7,3.7343629E7,3.77008200551E7
30,14231,3.7957253E7,3.7468346E7,3.77008371871E7
30,14232,3.7957253E7,3.7468404E7,3.77008822647E7
30,14233,3.7957253E7,3.41178977E7,3.770054721407E7
30,14234,3.7957253E7,3.746843E7,3.77009032795E7
30,14235,3.7957253E7,3.7468474E7,3.77009412761E7
30,14236,3.7957253E7,3.7468501E7,3.77009412845E7
30,14237,3.7957253E7,3.41461271E7,3.770060904711E7
30,14238,3.7957253E7,3.7468552E7,3.7700984515E7
30,14239,3.7957253E7,3.7468553E7,3.77010044853E7
30,14240,3.7957253E7,3.4148733E7,3.77006725033E7
30,14241,3.7957253E7,3.7385895E7,3.77009962195E7
30,14242,3.7957253E7,3.7421269E7,3.77009997569E7
30,14243,3.7957253E7,3.701907E7,3.7700959537E7
30,14244,3.7957253E7,3.7468558E7,3.77010201726E7
30,14245,3.7957253E7,3.6929737E7,3.77009662905E7
30,14246,3.7957253E7,3.41564107E7,3.770068895787E7
30,14247,3.7957253E7,3.7468571E7,3.77010683945E7
30,14248,3.7957253E7,3.7468606E7,3.77010980822E7
30,14249,3.7957253E7,3.7438668E7,3.77010950884E7
30,14250,3.7957253E7,3.746863E7,3.77011143358E7
30,14251,3.7957253E7,3.41263038E7,3.770078010318E7
30,14252,3.7957253E7,3.7468657E7,3.77011226704E7
30,14253,3.7957253E7,3.7418143E7,3.7701117619E7
30,14254,3.7957253E7,3.41489232E7,3.770079069702E7
30,14255,3.7957253E7,3.41241614E7,3.770078822084E7
30,14256,3.7957253E7,3.7191744E7,3.77010949791E7
30,14257,3.7957253E7,3.41163948E7,3.770078744418E7
30,14258,3.7957253E7,3.7468738E7,3.77011244613E7
30,14259,3.7957253E7,3.41250062E7,3.770079008812E7
30,14260,3.7957253E7,3.7468779E7,3.77011510826E7
30,14261,3.7957253E7,3.7383412E7,3.77011425459E7
30,14262,3.7957253E7,3.7468811E7,3.77011949673E7
30,14263,3.7957253E7,3.41564988E7,3.770086373608E7
30,14264,3.7957253E7,3.7468818E7,3.77012134366E7
30,14265,3.7957253E7,3.7468834E7,3.77012410906E7
30,14266,3.7957253E7,3.41546499E7,3.770090967219E7
30,14267,3.7957253E7,3.680759E7,3.77011749662E7
30,14268,3.7957253E7,3.746898E7,3.77012575654E7
30,14269,3.7957253E7,3.7469007E7,3.77012716197E7
30,14270,3.7957253E7,3.7380422E7,3.77012627612E7
30,14271,3.7957253E7,3.7378655E7,3.77012625845E7
30,14272,3.7957253E7,3.7366985E7,3.77012614175E7
30,14273,3.7957253E7,3.715042E7,3.7701239761E7
30,14274,3.7957253E7,3.7462729E7,3.77012709919E7
30,14275,3.7957253E7,3.7469102E7,3.77012969664E7
