exec,step,bestf,worstf,avgf
1,15710,3.7957321E7,3.41377739E7,3.771009772579E7
1,15711,3.7957321E7,3.749445E7,3.77104433385E7
1,15712,3.7957321E7,3.7494454E7,3.77104478348E7
1,15713,3.7957321E7,3.41528643E7,3.771011367583E7
1,15714,3.7957321E7,3.7494494E7,3.77104611147E7
1,15715,3.7957321E7,3.7389108E7,3.77104505761E7
1,15716,3.7957321E7,3.7026107E7,3.7710414276E7
1,15717,3.7957321E7,3.7297758E7,3.77104414411E7
1,15718,3.7957321E7,3.7494511E7,3.77104943355E7
1,15719,3.7957321E7,3.7494518E7,3.77105021185E7
1,15720,3.7957321E7,3.7494547E7,3.77105102364E7
1,15721,3.7957321E7,3.6627068E7,3.77104234885E7
1,15722,3.7957321E7,3.41536342E7,3.771017614512E7
1,15723,3.7957321E7,3.7321135E7,3.77104928952E7
1,15724,3.7957321E7,3.7476822E7,3.77105084639E7
1,15725,3.7957321E7,3.7494554E7,3.7710513641E7
1,15726,3.7957321E7,3.6783029E7,3.77104424885E7
1,15727,3.7957321E7,3.41518418E7,3.771017936978E7
1,15728,3.7957321E7,3.749456E7,3.77105540535E7
1,15729,3.7957321E7,3.7041817E7,3.77105087792E7
1,15730,3.7957321E7,3.7494634E7,3.77105882326E7
1,15731,3.7957321E7,3.6947663E7,3.77105335355E7
1,15732,3.7957321E7,3.7494639E7,3.77105985432E7
1,15733,3.7957321E7,3.7494639E7,3.77106440613E7
1,15734,3.7957321E7,3.7436284E7,3.77106382258E7
1,15735,3.7957321E7,3.7200418E7,3.77106146392E7
1,15736,3.7957321E7,3.748119E7,3.77106427164E7
1,15737,3.7957321E7,3.4108697E7,3.77103054671E7
1,15738,3.7957321E7,3.7494706E7,3.77106573842E7
1,15739,3.7957321E7,3.7494734E7,3.77106745E7
1,15740,3.7957321E7,3.40992651E7,3.7710334953109995E7
1,15741,3.7957321E7,3.7080364E7,3.7710633063E7
1,15742,3.7957321E7,3.41546758E7,3.771034049418E7
1,15743,3.7957321E7,3.6974207E7,3.77106224473E7
1,15744,3.7957321E7,3.6687284E7,3.7710593755E7
1,15745,3.7957321E7,3.7494742E7,3.77106854027E7
1,15746,3.7957321E7,3.7281996E7,3.77106641281E7
1,15747,3.7957321E7,3.7494793E7,3.77107003487E7
1,15748,3.7957321E7,3.7464989E7,3.77106973683E7
1,15749,3.7957321E7,3.7451264E7,3.77106959958E7
1,15750,3.7957321E7,3.7494801E7,3.77107444219E7
1,15751,3.7957321E7,3.6821644E7,3.77106771062E7
1,15752,3.7957321E7,3.7003079E7,3.77106952497E7
1,15753,3.7957321E7,3.7357065E7,3.77107306483E7
1,15754,3.7957321E7,3.7494828E7,3.77107855107E7
1,15755,3.7957321E7,3.749492E7,3.77108305305E7
1,15756,3.7957321E7,3.6880995E7,3.7710769138E7
1,15757,3.7957321E7,3.7494949E7,3.77108561443E7
1,15758,3.7957321E7,3.41356764E7,3.771052021704E7
1,15759,3.7957321E7,3.4101424E7,3.77105167918E7
1,15760,3.7957321E7,3.7494949E7,3.77108664224E7
1,15761,3.7957321E7,3.41498688E7,3.771053191438E7
1,15762,3.7957321E7,3.749496E7,3.77109118672E7
1,15763,3.7957321E7,3.41352427E7,3.771057589547E7
1,15764,3.7957321E7,3.6903082E7,3.77108526794E7
1,15765,3.7957321E7,3.6678006E7,3.77108301718E7
1,15766,3.7957321E7,3.7494994E7,3.77109264054E7
1,15767,3.7957321E7,3.7447514E7,3.77109216574E7
1,15768,3.7957321E7,3.7495028E7,3.77109647589E7
1,15769,3.7957321E7,3.7486484E7,3.77109639045E7
1,15770,3.7957321E7,3.7495038E7,3.77109764547E7
1,15771,3.7957321E7,3.7495123E7,3.77110007766E7
1,15772,3.7957321E7,3.749514E7,3.77110029707E7
1,15773,3.7957321E7,3.7495205E7,3.77110144235E7
1,15774,3.7957321E7,3.6555112E7,3.77109204142E7
1,15775,3.7957321E7,3.41283899E7,3.771067774199E7
1,15776,3.7957321E7,3.41396857E7,3.771067887157E7
1,15777,3.7957321E7,3.744304E7,3.7711009207E7
1,15778,3.7957321E7,3.7495243E7,3.77110593702E7
1,15779,3.7957321E7,3.7301385E7,3.77110399844E7
1,15780,3.7957321E7,3.41453855E7,3.771072438445E7
1,15781,3.7957321E7,3.7183913E7,3.77110282372E7
1,15782,3.7957321E7,3.7395068E7,3.77110493527E7
1,15783,3.7957321E7,3.7495345E7,3.77110710052E7
1,15784,3.7957321E7,3.40937658E7,3.7710730847279996E7
1,15785,3.7957321E7,3.7495393E7,3.77110964964E7
1,15786,3.7957321E7,3.6753563E7,3.77110223134E7
1,15787,3.7957321E7,3.41570905E7,3.771076266615E7
1,15788,3.7957321E7,3.7006125E7,3.77110475696E7
1,15789,3.7957321E7,3.7256448E7,3.77110726019E7
1,15790,3.7957321E7,3.41390631E7,3.7710760863409996E7
1,15791,3.7957321E7,3.41298014E7,3.7710759937240005E7
1,15792,3.7957321E7,3.7495411E7,3.77111223816E7
1,15793,3.7957321E7,3.7495463E7,3.77111660075E7
1,15794,3.7957321E7,3.7495515E7,3.77111687982E7
1,15795,3.7957321E7,3.41452699E7,3.771083377369E7
1,15796,3.7957321E7,3.7495746E7,3.77111797368E7
1,15797,3.7957321E7,3.7477054E7,3.77111778676E7
1,15798,3.7957321E7,3.7495828E7,3.77112194983E7
1,15799,3.7957321E7,3.7090477E7,3.77111789632E7
1,15800,3.7957321E7,3.41557599E7,3.771088549149E7
1,15801,3.7957321E7,3.7481988E7,3.77112181143E7
1,15802,3.7957321E7,3.7298334E7,3.77111997489E7
1,15803,3.7957321E7,3.41279367E7,3.771088270917E7
1,15804,3.7957321E7,3.749588E7,3.77112305325E7
1,15805,3.7957321E7,3.7453188E7,3.77112262633E7
1,15806,3.7957321E7,3.7495922E7,3.77112539728E7
1,15807,3.7957321E7,3.7495947E7,3.77112784582E7
1,15808,3.7957321E7,3.7469519E7,3.77112758154E7
1,15809,3.7957321E7,3.7495972E7,3.77113018291E7
1,15810,3.7957321E7,3.7264876E7,3.77112787195E7
1,15811,3.7957321E7,3.6720239E7,3.77112242558E7
1,15812,3.7957321E7,3.7496049E7,3.77113280775E7
1,15813,3.7957321E7,3.7496096E7,3.77113448482E7
1,15814,3.7957321E7,3.7476182E7,3.77113428568E7
1,15815,3.7957321E7,3.7496269E7,3.7711359542E7
1,15816,3.7957321E7,3.7015429E7,3.7711311458E7
1,15817,3.7957321E7,3.680564E7,3.77112904791E7
1,15818,3.7957321E7,3.7496328E7,3.7711384058E7
1,15819,3.7957321E7,3.7496338E7,3.77114182856E7
1,15820,3.7957321E7,3.7496368E7,3.77114291162E7
1,15821,3.7957321E7,3.7496379E7,3.77114608611E7
1,15822,3.7957321E7,3.41487698E7,3.771112610018E7
1,15823,3.7957321E7,3.7187595E7,3.77114299827E7
1,15824,3.7957321E7,3.41419184E7,3.771112541504E7
1,15825,3.7957321E7,3.740958E7,3.77114521812E7
1,15826,3.7957321E7,3.7148237E7,3.77114260469E7
1,15827,3.7957321E7,3.7496418E7,3.77114910861E7
1,15828,3.7957321E7,3.7026432E7,3.77114440875E7
1,15829,3.7957321E7,3.41569572E7,3.771115714002E7
1,15830,3.7957321E7,3.6665986E7,3.77114080429E7
1,15831,3.7957321E7,3.7496423E7,3.77115009037E7
1,15832,3.7957321E7,3.7063714E7,3.77114576328E7
1,15833,3.7957321E7,3.7178139E7,3.77114690753E7
1,15834,3.7957321E7,3.41579442E7,3.771116705582E7
1,15835,3.7957321E7,3.7412924E7,3.77114925538E7
1,15836,3.7957321E7,3.7496428E7,3.7711522706E7
1,15837,3.7957321E7,3.7496453E7,3.77115571729E7
1,15838,3.7957321E7,3.7136228E7,3.77115211504E7
1,15839,3.7957321E7,3.40905552E7,3.771121658312E7
1,15840,3.7957321E7,3.7496486E7,3.77115742873E7
1,15841,3.7957321E7,3.7496515E7,3.77115853174E7
1,15842,3.7957321E7,3.7496555E7,3.77116301208E7
1,15843,3.7957321E7,3.7496572E7,3.77116337501E7
1,15844,3.7957321E7,3.7404118E7,3.77116245047E7
1,15845,3.7957321E7,3.6943014E7,3.77115783943E7
1,15846,3.7957321E7,3.7490461E7,3.7711633139E7
1,15847,3.7957321E7,3.41533904E7,3.7711299431940004E7
1,15848,3.7957321E7,3.7496576E7,3.77116453079E7
1,15849,3.7957321E7,3.7320796E7,3.77116277299E7
1,15850,3.7957321E7,3.6865403E7,3.77115821906E7
1,15851,3.7957321E7,3.7496586E7,3.77116534411E7
1,15852,3.7957321E7,3.7496644E7,3.77116555247E7
1,15853,3.7957321E7,3.7496771E7,3.77116748294E7
1,15854,3.7957321E7,3.7496782E7,3.77117165919E7
1,15855,3.7957321E7,3.41582682E7,3.771138274052E7
1,15856,3.7957321E7,3.7437991E7,3.77117107128E7
1,15857,3.7957321E7,3.7496826E7,3.77117359134E7
1,15858,3.7957321E7,3.7420878E7,3.77117283186E7
1,15859,3.7957321E7,3.749684E7,3.77117589877E7
1,15860,3.7957321E7,3.7496893E7,3.77117810981E7
1,15861,3.7957321E7,3.7187415E7,3.77117501503E7
1,15862,3.7957321E7,3.6726603E7,3.77117040691E7
1,15863,3.7957321E7,3.7496902E7,3.77117985039E7
1,15864,3.7957321E7,3.7372169E7,3.77117860306E7
1,15865,3.7957321E7,3.41521648E7,3.771146403018E7
1,15866,3.7957321E7,3.749691E7,3.77118076827E7
1,15867,3.7957321E7,3.7496944E7,3.77118436838E7
1,15868,3.7957321E7,3.7497002E7,3.77118565229E7
1,15869,3.7957321E7,3.41492122E7,3.771152174392E7
1,15870,3.7957321E7,3.7497011E7,3.77119020016E7
1,15871,3.7957321E7,3.7497044E7,3.77119193649E7
1,15872,3.7957321E7,3.6896033E7,3.77118592638E7
1,15873,3.7957321E7,3.6698644E7,3.77118395249E7
1,15874,3.7957321E7,3.4116914E7,3.77115813519E7
1,15875,3.7957321E7,3.4161319E7,3.77115857924E7
1,15876,3.7957321E7,3.7324736E7,3.77119021341E7
1,15877,3.7957321E7,3.7497083E7,3.77119450976E7
1,15878,3.7957321E7,3.6566098E7,3.77118519991E7
1,15879,3.7957321E7,3.7497174E7,3.77119619864E7
1,15880,3.7957321E7,3.7497182E7,3.77119929156E7
1,15881,3.7957321E7,3.7497184E7,3.77120157151E7
1,15882,3.7957321E7,3.747139E7,3.77120131357E7
1,15883,3.7957321E7,3.7497202E7,3.77120289675E7
1,15884,3.7957321E7,3.7497262E7,3.77120422977E7
1,15885,3.7957321E7,3.7497282E7,3.77120604854E7
1,15886,3.7957321E7,3.7497312E7,3.77120983999E7
1,15887,3.7957321E7,3.41529084E7,3.771176395954E7
1,15888,3.7957321E7,3.6977137E7,3.77120463824E7
1,15889,3.7957321E7,3.7497321E7,3.7712104215E7
1,15890,3.7957321E7,3.6799115E7,3.77120343944E7
1,15891,3.7957321E7,3.4138447E7,3.77117683276E7
1,15892,3.7957321E7,3.7331588E7,3.77120876417E7
1,15893,3.7957321E7,3.7295015E7,3.77120839844E7
1,15894,3.7957321E7,3.6806101E7,3.7712035093E7
1,15895,3.7957321E7,3.7379274E7,3.77120924103E7
1,15896,3.7957321E7,3.7497336E7,3.77121057972E7
1,15897,3.7957321E7,3.41475538E7,3.771177081898E7
1,15898,3.7957321E7,3.41306832E7,3.771176913192E7
1,15899,3.7957321E7,3.7238747E7,3.77120799383E7
1,15900,3.7957321E7,3.7497387E7,3.77121154361E7
1,15901,3.7957321E7,3.7497401E7,3.77121412615E7
1,15902,3.7957321E7,3.7497422E7,3.77121661037E7
1,15903,3.7957321E7,3.7462165E7,3.7712162578E7
1,15904,3.7957321E7,3.7416515E7,3.7712158013E7
1,15905,3.7957321E7,3.7497431E7,3.77121816341E7
1,15906,3.7957321E7,3.7263892E7,3.77121582802E7
1,15907,3.7957321E7,3.6913338E7,3.77121232248E7
1,15908,3.7957321E7,3.7497461E7,3.77122155892E7
1,15909,3.7957321E7,3.7123741E7,3.77121782172E7
1,15910,3.7957321E7,3.41045599E7,3.7711876299090005E7
1,15911,3.7957321E7,3.7087029E7,3.7712174546E7
1,15912,3.7957321E7,3.41253713E7,3.771187838023E7
1,15913,3.7957321E7,3.7497586E7,3.77122515195E7
1,15914,3.7957321E7,3.74977E7,3.77122728871E7
1,15915,3.7957321E7,3.7497721E7,3.77123023087E7
1,15916,3.7957321E7,3.7497796E7,3.77123197794E7
1,15917,3.7957321E7,3.7497824E7,3.77123220251E7
1,15918,3.7957321E7,3.7497863E7,3.7712346559E7
1,15919,3.7957321E7,3.7497872E7,3.77123904363E7
1,15920,3.7957321E7,3.41434332E7,3.771205499242E7
1,15921,3.7957321E7,3.7348258E7,3.77123754749E7
1,15922,3.7957321E7,3.7497904E7,3.77124063956E7
1,15923,3.7957321E7,3.7447336E7,3.77124013388E7
1,15924,3.7957321E7,3.7005207E7,3.77123571259E7
1,15925,3.7957321E7,3.7281525E7,3.77123847577E7
1,15926,3.7957321E7,3.722376E7,3.77123789812E7
1,15927,3.7957321E7,3.6822146E7,3.77123388198E7
1,15928,3.7957321E7,3.7497929E7,3.77124213815E7
1,15929,3.7957321E7,3.41474462E7,3.771208633322E7
1,15930,3.7957321E7,3.7460756E7,3.77124176642E7
1,15931,3.7957321E7,3.7208417E7,3.77123924303E7
1,15932,3.7957321E7,3.41115353E7,3.771208274213E7
1,15933,3.7957321E7,3.41473754E7,3.771208632614E7
1,15934,3.7957321E7,3.7352579E7,3.77124068465E7
1,15935,3.7957321E7,3.7497955E7,3.77124466082E7
1,15936,3.7957321E7,3.7497973E7,3.77124528892E7
1,15937,3.7957321E7,3.41562321E7,3.771211871511E7
1,15938,3.7957321E7,3.7497983E7,3.77124928041E7
1,15939,3.7957321E7,3.7498045E7,3.77125013958E7
1,15940,3.7957321E7,3.7236272E7,3.77124752185E7
1,15941,3.7957321E7,3.749815E7,3.77125324904E7
1,15942,3.7957321E7,3.7498172E7,3.77125500515E7
1,15943,3.7957321E7,3.41569867E7,3.771221593297E7
1,15944,3.7957321E7,3.7498184E7,3.77125786296E7
1,15945,3.7957321E7,3.7498205E7,3.77126058852E7
1,15946,3.7957321E7,3.7297757E7,3.77125858404E7
1,15947,3.7957321E7,3.7471445E7,3.77126032092E7
1,15948,3.7957321E7,3.7190673E7,3.7712575132E7
1,15949,3.7957321E7,3.7498212E7,3.77126331401E7
1,15950,3.7957321E7,3.41518408E7,3.771229850298E7
1,15951,3.7957321E7,3.7498249E7,3.77126489823E7
1,15952,3.7957321E7,3.7498256E7,3.77126640585E7
1,15953,3.7957321E7,3.7498282E7,3.77126887112E7
1,15954,3.7957321E7,3.7498293E7,3.77126986621E7
1,15955,3.7957321E7,3.7498311E7,3.77127368456E7
1,15956,3.7957321E7,3.7498332E7,3.77127397288E7
1,15957,3.7957321E7,3.7362013E7,3.77127260969E7
1,15958,3.7957321E7,3.41561124E7,3.7712405506840006E7
1,15959,3.7957321E7,3.7498473E7,3.77127522762E7
1,15960,3.7957321E7,3.4159318E7,3.77124183607E7
1,15961,3.7957321E7,3.7259164E7,3.77127283453E7
1,15962,3.7957321E7,3.7221617E7,3.77127245906E7
1,15963,3.7957321E7,3.7382886E7,3.77127407175E7
1,15964,3.7957321E7,3.7498527E7,3.77127768941E7
1,15965,3.7957321E7,3.7216821E7,3.77127487235E7
1,15966,3.7957321E7,3.41367979E7,3.7712440721190006E7
1,15967,3.7957321E7,3.7498623E7,3.77127883591E7
1,15968,3.7957321E7,3.7371464E7,3.77127756432E7
1,15969,3.7957321E7,3.7486758E7,3.77127871726E7
1,15970,3.7957321E7,3.7498683E7,3.77127935855E7
1,15971,3.7957321E7,3.7498687E7,3.77127996992E7
1,15972,3.7957321E7,3.7498712E7,3.77128448705E7
1,15973,3.7957321E7,3.7059798E7,3.77128009791E7
1,15974,3.7957321E7,3.7302147E7,3.7712825214E7
1,15975,3.7957321E7,3.7498773E7,3.77128468663E7
1,15976,3.7957321E7,3.749882E7,3.77128668307E7
1,15977,3.7957321E7,3.7406711E7,3.77128576198E7
1,15978,3.7957321E7,3.41476674E7,3.7712531715440005E7
1,15979,3.7957321E7,3.41043972E7,3.771252738842E7
1,15980,3.7957321E7,3.7158812E7,3.77128328299E7
1,15981,3.7957321E7,3.749885E7,3.77128928382E7
1,15982,3.7957321E7,3.717571E7,3.77128605242E7
1,15983,3.7957321E7,3.6779694E7,3.77128209226E7
1,15984,3.7957321E7,3.7216744E7,3.77128646276E7
1,15985,3.7957321E7,3.6941464E7,3.77128370996E7
1,15986,3.7957321E7,3.41548594E7,3.771255843914E7
1,15987,3.7957321E7,3.7452798E7,3.7712888233E7
1,15988,3.7957321E7,3.41432965E7,3.771255728285E7
1,15989,3.7957321E7,3.7197371E7,3.77128626903E7
1,15990,3.7957321E7,3.749889E7,3.77129307929E7
1,15991,3.7957321E7,3.7498941E7,3.77129424069E7
1,15992,3.7957321E7,3.7498977E7,3.771294968E7
1,15993,3.7957321E7,3.7292267E7,3.7712929009E7
1,15994,3.7957321E7,3.7499038E7,3.77129902878E7
1,15995,3.7957321E7,3.7378726E7,3.77129782566E7
1,15996,3.7957321E7,3.7046078E7,3.77129449918E7
1,15997,3.7957321E7,3.7297261E7,3.77129701101E7
1,15998,3.7957321E7,3.7499126E7,3.77129956006E7
1,15999,3.7957321E7,3.7499182E7,3.77130358412E7
1,16000,3.7957321E7,3.7463504E7,3.77130322734E7
1,16001,3.7957321E7,3.7390427E7,3.77130249657E7
1,16002,3.7957321E7,3.717168E7,3.7713003091E7
1,16003,3.7957321E7,3.7499211E7,3.77130585104E7
1,16004,3.7957321E7,3.6874297E7,3.7712996019E7
1,16005,3.7957321E7,3.7150837E7,3.7713023673E7
1,16006,3.7957321E7,3.7322481E7,3.77130408374E7
1,16007,3.7957321E7,3.741467E7,3.77130500563E7
1,16008,3.7957321E7,3.7499254E7,3.77130700369E7
1,16009,3.7957321E7,3.6792765E7,3.7712999388E7
1,16010,3.7957321E7,3.7470158E7,3.77130671273E7
1,16011,3.7957321E7,3.7471169E7,3.77130672284E7
1,16012,3.7957321E7,3.7499401E7,3.77130746823E7
1,16013,3.7957321E7,3.7499466E7,3.77131018695E7
1,16014,3.7957321E7,3.7276058E7,3.77130795287E7
1,16015,3.7957321E7,3.7499525E7,3.77131365005E7
1,16016,3.7957321E7,3.7287591E7,3.77131153071E7
1,16017,3.7957321E7,3.719291E7,3.7713105839E7
1,16018,3.7957321E7,3.7185659E7,3.77131051139E7
1,16019,3.7957321E7,3.7499529E7,3.77131710481E7
1,16020,3.7957321E7,3.7499551E7,3.77131737317E7
1,16021,3.7957321E7,3.7499605E7,3.77132047073E7
1,16022,3.7957321E7,3.41558483E7,3.771287033163E7
1,16023,3.7957321E7,3.7499639E7,3.77132224163E7
1,16024,3.7957321E7,3.7499702E7,3.77132413551E7
1,16025,3.7957321E7,3.41539047E7,3.771290677537E7
1,16026,3.7957321E7,3.7331359E7,3.77132245208E7
1,16027,3.7957321E7,3.7499816E7,3.77132677729E7
1,16028,3.7957321E7,3.41581246E7,3.771293360376E7
1,16029,3.7957321E7,3.41301862E7,3.771293080992E7
1,16030,3.7957321E7,3.41576202E7,3.771293355332E7
1,16031,3.7957321E7,3.7499915E7,3.77132859121E7
1,16032,3.7957321E7,3.41608426E7,3.771295200486E7
1,16033,3.7957321E7,3.7329944E7,3.7713268915E7
1,16034,3.7957321E7,3.7444249E7,3.77132803455E7
1,16035,3.7957321E7,3.749993E7,3.77133074345E7
1,16036,3.7957321E7,3.7499952E7,3.77133074866E7
1,16037,3.7957321E7,3.7499991E7,3.77133503689E7
1,16038,3.7957321E7,3.41393147E7,3.771301430127E7
1,16039,3.7957321E7,3.41320407E7,3.771301357387E7
1,16040,3.7957321E7,3.6606271E7,3.77132609969E7
1,16041,3.7957321E7,3.7499993E7,3.77133917387E7
1,16042,3.7957321E7,3.41568045E7,3.771305741985E7
1,16043,3.7957321E7,3.750002E7,3.7713397626E7
1,16044,3.7957321E7,3.7500021E7,3.77134053677E7
1,16045,3.7957321E7,3.7489162E7,3.77134042818E7
1,16046,3.7957321E7,3.41608821E7,3.771307145381E7
1,16047,3.7957321E7,3.41613922E7,3.7713071504820004E7
1,16048,3.7957321E7,3.6986066E7,3.77133539722E7
1,16049,3.7957321E7,3.690156E7,3.77133455216E7
1,16050,3.7957321E7,3.40562289E7,3.771306098849E7
1,16051,3.7957321E7,3.41057603E7,3.771306594163E7
1,16052,3.7957321E7,3.41556063E7,3.771307092623E7
1,16053,3.7957321E7,3.7373291E7,3.77133926947E7
1,16054,3.7957321E7,3.7233897E7,3.77133787553E7
1,16055,3.7957321E7,3.7500083E7,3.77134509718E7
1,16056,3.7957321E7,3.7003116E7,3.77134012751E7
1,16057,3.7957321E7,3.745781E7,3.77134467445E7
1,16058,3.7957321E7,3.7500088E7,3.77134900508E7
1,16059,3.7957321E7,3.7500109E7,3.77135073847E7
1,16060,3.7957321E7,3.7298266E7,3.77134872004E7
1,16061,3.7957321E7,3.7401377E7,3.77134975115E7
1,16062,3.7957321E7,3.7500112E7,3.77135504258E7
1,16063,3.7957321E7,3.7500128E7,3.77135659052E7
1,16064,3.7957321E7,3.7491248E7,3.77135650172E7
1,16065,3.7957321E7,3.4136271E7,3.77132295195E7
1,16066,3.7957321E7,3.7349772E7,3.77135508696E7
1,16067,3.7957321E7,3.7500145E7,3.77135957743E7
1,16068,3.7957321E7,3.6952341E7,3.77135409939E7
1,16069,3.7957321E7,3.6945563E7,3.77135403161E7
1,16070,3.7957321E7,3.41565767E7,3.771326141747E7
1,16071,3.7957321E7,3.7492237E7,3.77135949835E7
1,16072,3.7957321E7,3.4154063E7,3.77132611661E7
1,16073,3.7957321E7,3.7072766E7,3.77135530364E7
1,16074,3.7957321E7,3.41193887E7,3.771325769867E7
1,16075,3.7957321E7,3.41485663E7,3.771326061643E7
1,16076,3.7957321E7,3.7500188E7,3.77136104818E7
1,16077,3.7957321E7,3.717121E7,3.7713577584E7
1,16078,3.7957321E7,3.41184102E7,3.771327230402E7
1,16079,3.7957321E7,3.7500189E7,3.77136399188E7
1,16080,3.7957321E7,3.7009596E7,3.77135908595E7
1,16081,3.7957321E7,3.750022E7,3.77136715708E7
1,16082,3.7957321E7,3.7500247E7,3.77136870938E7
1,16083,3.7957321E7,3.7500253E7,3.77136984831E7
1,16084,3.7957321E7,3.7370881E7,3.77136855459E7
1,16085,3.7957321E7,3.6977356E7,3.77136461934E7
1,16086,3.7957321E7,3.7500276E7,3.77137197357E7
1,16087,3.7957321E7,3.7195693E7,3.77136892774E7
1,16088,3.7957321E7,3.7500297E7,3.77137600874E7
1,16089,3.7957321E7,3.7500297E7,3.77137624404E7
1,16090,3.7957321E7,3.7453442E7,3.77137577549E7
1,16091,3.7957321E7,3.4157503E7,3.7713428161E7
1,16092,3.7957321E7,3.7011842E7,3.77137135949E7
1,16093,3.7957321E7,3.7130833E7,3.7713725494E7
1,16094,3.7957321E7,3.714926E7,3.77137273367E7
1,16095,3.7957321E7,3.41507885E7,3.771342748955E7
1,16096,3.7957321E7,3.7465225E7,3.77137589332E7
1,16097,3.7957321E7,3.7179034E7,3.77137303141E7
1,16098,3.7957321E7,3.7500379E7,3.77137738545E7
1,16099,3.7957321E7,3.709314E7,3.77137331306E7
1,16100,3.7957321E7,3.7222575E7,3.77137460741E7
1,16101,3.7957321E7,3.7500384E7,3.77138105005E7
1,16102,3.7957321E7,3.7276705E7,3.77137881326E7
1,16103,3.7957321E7,3.7500451E7,3.77138355196E7
1,16104,3.7957321E7,3.41411538E7,3.771349958988E7
1,16105,3.7957321E7,3.41360501E7,3.7713499079509996E7
1,16106,3.7957321E7,3.7358197E7,3.77138212942E7
1,16107,3.7957321E7,3.750049E7,3.77138579436E7
1,16108,3.7957321E7,3.41171772E7,3.771351961232E7
1,16109,3.7957321E7,3.4149512E7,3.77135228458E7
1,16110,3.7957321E7,3.7500659E7,3.7713903621E7
1,16111,3.7957321E7,3.7185969E7,3.7713872152E7
1,16112,3.7957321E7,3.748608E7,3.77139021631E7
1,16113,3.7957321E7,3.7500709E7,3.77139196249E7
1,16114,3.7957321E7,3.721697E7,3.7713891251E7
1,16115,3.7957321E7,3.41310766E7,3.771358266166E7
1,16116,3.7957321E7,3.7483714E7,3.77139179254E7
1,16117,3.7957321E7,3.7465253E7,3.77139160793E7
1,16118,3.7957321E7,3.41313691E7,3.771358269091E7
1,16119,3.7957321E7,3.7357315E7,3.77139052855E7
1,16120,3.7957321E7,3.7114404E7,3.77138809944E7
1,16121,3.7957321E7,3.7364948E7,3.77139060488E7
1,16122,3.7957321E7,3.6985351E7,3.77138680891E7
1,16123,3.7957321E7,3.7491734E7,3.77139187274E7
1,16124,3.7957321E7,3.7307657E7,3.77139003197E7
1,16125,3.7957321E7,3.41103709E7,3.771358059109E7
1,16126,3.7957321E7,3.7500716E7,3.77139318203E7
1,16127,3.7957321E7,3.7500847E7,3.7713948107E7
1,16128,3.7957321E7,3.7500863E7,3.77139914637E7
1,16129,3.7957321E7,3.7231698E7,3.77139645472E7
1,16130,3.7957321E7,3.750096E7,3.77140136922E7
1,16131,3.7957321E7,3.6762014E7,3.77139397976E7
1,16132,3.7957321E7,3.7490198E7,3.7714012616E7
1,16133,3.7957321E7,3.7179888E7,3.7713981585E7
1,16134,3.7957321E7,3.7501046E7,3.77140409527E7
1,16135,3.7957321E7,3.41313658E7,3.771370398468E7
1,16136,3.7957321E7,3.7323023E7,3.77140231504E7
1,16137,3.7957321E7,3.7104468E7,3.77140012949E7
1,16138,3.7957321E7,3.6964818E7,3.77139873299E7
1,16139,3.7957321E7,3.7501078E7,3.77140702143E7
1,16140,3.7957321E7,3.7460449E7,3.77140661514E7
1,16141,3.7957321E7,3.750108E7,3.77141075458E7
1,16142,3.7957321E7,3.41551255E7,3.771377295035E7
1,16143,3.7957321E7,3.6876304E7,3.77140450682E7
1,16144,3.7957321E7,3.7145836E7,3.77140720214E7
1,16145,3.7957321E7,3.7501097E7,3.77141125465E7
1,16146,3.7957321E7,3.7501135E7,3.77141405126E7
1,16147,3.7957321E7,3.739408E7,3.77141298071E7
1,16148,3.7957321E7,3.7501147E7,3.77141585693E7
1,16149,3.7957321E7,3.7250477E7,3.77141335023E7
1,16150,3.7957321E7,3.7402139E7,3.77141486685E7
1,16151,3.7957321E7,3.6924486E7,3.77141009032E7
1,16152,3.7957321E7,3.7219584E7,3.7714130413E7
1,16153,3.7957321E7,3.7501151E7,3.77141720349E7
1,16154,3.7957321E7,3.7501159E7,3.77142151882E7
1,16155,3.7957321E7,3.7406468E7,3.77142057191E7
1,16156,3.7957321E7,3.7501187E7,3.77142421467E7
1,16157,3.7957321E7,3.750129E7,3.77142853054E7
1,16158,3.7957321E7,3.7501357E7,3.77143269252E7
1,16159,3.7957321E7,3.7048094E7,3.77142815989E7
1,16160,3.7957321E7,3.41398144E7,3.7713990770940006E7
1,16161,3.7957321E7,3.7313382E7,3.77143081277E7
1,16162,3.7957321E7,3.7501433E7,3.77143527366E7
1,16163,3.7957321E7,3.7018933E7,3.77143044866E7
1,16164,3.7957321E7,3.41385011E7,3.7714016443409994E7
1,16165,3.7957321E7,3.6992715E7,3.77143018648E7
1,16166,3.7957321E7,3.7313496E7,3.77143339429E7
1,16167,3.7957321E7,3.7501484E7,3.77143685605E7
1,16168,3.7957321E7,3.7501576E7,3.77143891128E7
1,16169,3.7957321E7,3.41463613E7,3.771405359133E7
1,16170,3.7957321E7,3.7501657E7,3.77144017236E7
1,16171,3.7957321E7,3.750166E7,3.77144280775E7
1,16172,3.7957321E7,3.7258777E7,3.77144037892E7
1,16173,3.7957321E7,3.7501674E7,3.77144531267E7
1,16174,3.7957321E7,3.7397458E7,3.77144427051E7
1,16175,3.7957321E7,3.7501696E7,3.77144704996E7
