exec,step,bestf,worstf,avgf
25,13971,3.7957285E7,3.6827975E7,3.76979501172E7
25,13972,3.7957285E7,3.41394439E7,3.769768126409E7
25,13973,3.7957285E7,3.7463874E7,3.76980184019E7
25,13974,3.7957285E7,3.7463936E7,3.76980285204E7
25,13975,3.7957285E7,3.41439398E7,3.769769652078E7
25,13976,3.7957285E7,3.7216219E7,3.76980037487E7
25,13977,3.7957285E7,3.7463957E7,3.76980405122E7
25,13978,3.7957285E7,3.7331765E7,3.7698027293E7
25,13979,3.7957285E7,3.7463983E7,3.76980591246E7
25,13980,3.7957285E7,3.6967427E7,3.7698009469E7
25,13981,3.7957285E7,3.7420241E7,3.76980547504E7
25,13982,3.7957285E7,3.7464052E7,3.76980861616E7
25,13983,3.7957285E7,3.4089078E7,3.76977486642E7
25,13984,3.7957285E7,3.7321556E7,3.7698071912E7
25,13985,3.7957285E7,3.7291851E7,3.76980689415E7
25,13986,3.7957285E7,3.7028425E7,3.76980425989E7
25,13987,3.7957285E7,3.7464071E7,3.76980972568E7
25,13988,3.7957285E7,3.7464266E7,3.76981145073E7
25,13989,3.7957285E7,3.7464273E7,3.76981338676E7
25,13990,3.7957285E7,3.7464348E7,3.76981575671E7
25,13991,3.7957285E7,3.7430374E7,3.76981541697E7
25,13992,3.7957285E7,3.746438E7,3.76981749451E7
25,13993,3.7957285E7,3.41333138E7,3.7697841838479996E7
25,13994,3.7957285E7,3.7417722E7,3.76981702793E7
25,13995,3.7957285E7,3.41516358E7,3.769784367068E7
25,13996,3.7957285E7,3.4109854E7,3.76978394925E7
25,13997,3.7957285E7,3.7464451E7,3.7698201654E7
25,13998,3.7957285E7,3.7464553E7,3.76982138613E7
25,13999,3.7957285E7,3.7464627E7,3.7698216918E7
25,14000,3.7957285E7,3.7464664E7,3.76982650115E7
25,14001,3.7957285E7,3.7307006E7,3.76982492457E7
25,14002,3.7957285E7,3.7464681E7,3.76982894122E7
25,14003,3.7957285E7,3.746478E7,3.76982902125E7
25,14004,3.7957285E7,3.7464795E7,3.76983113212E7
25,14005,3.7957285E7,3.41043864E7,3.769797528034E7
25,14006,3.7957285E7,3.7167272E7,3.76982815689E7
25,14007,3.7957285E7,3.7459499E7,3.76983107916E7
25,14008,3.7957285E7,3.7464802E7,3.7698347098E7
25,14009,3.7957285E7,3.7464818E7,3.76983530919E7
25,14010,3.7957285E7,3.7464822E7,3.76983837983E7
25,14011,3.7957285E7,3.7222529E7,3.7698359569E7
25,14012,3.7957285E7,3.7058369E7,3.7698343153E7
25,14013,3.7957285E7,3.7222109E7,3.7698359527E7
25,14014,3.7957285E7,3.7464827E7,3.76983957612E7
25,14015,3.7957285E7,3.41427645E7,3.769806355495E7
25,14016,3.7957285E7,3.7184083E7,3.76983676868E7
25,14017,3.7957285E7,3.41462068E7,3.7698063899179995E7
25,14018,3.7957285E7,3.7279145E7,3.7698377193E7
25,14019,3.7957285E7,3.41276917E7,3.769806204767E7
25,14020,3.7957285E7,3.6959555E7,3.7698345234E7
25,14021,3.7957285E7,3.6968718E7,3.76983461503E7
25,14022,3.7957285E7,3.7464859E7,3.76984176753E7
25,14023,3.7957285E7,3.7464899E7,3.76984276386E7
25,14024,3.7957285E7,3.7464915E7,3.76984458142E7
25,14025,3.7957285E7,3.7465011E7,3.76984742277E7
25,14026,3.7957285E7,3.746513E7,3.76985126932E7
25,14027,3.7957285E7,3.7465139E7,3.7698520381E7
25,14028,3.7957285E7,3.7346973E7,3.76985085644E7
25,14029,3.7957285E7,3.7440528E7,3.76985179199E7
25,14030,3.7957285E7,3.7465388E7,3.7698538106E7
25,14031,3.7957285E7,3.74655E7,3.76985781159E7
25,14032,3.7957285E7,3.7465577E7,3.76985920595E7
25,14033,3.7957285E7,3.6821621E7,3.76985276639E7
25,14034,3.7957285E7,3.7465686E7,3.76986135461E7
25,14035,3.7957285E7,3.7465721E7,3.76986169003E7
25,14036,3.7957285E7,3.41324764E7,3.7698283575840004E7
25,14037,3.7957285E7,3.41464974E7,3.769828497794E7
25,14038,3.7957285E7,3.7465873E7,3.76986657603E7
25,14039,3.7957285E7,3.6913004E7,3.76986104734E7
25,14040,3.7957285E7,3.7465971E7,3.76986820118E7
25,14041,3.7957285E7,3.7466021E7,3.76986917943E7
25,14042,3.7957285E7,3.7033014E7,3.76986484936E7
25,14043,3.7957285E7,3.7111137E7,3.76986563059E7
25,14044,3.7957285E7,3.6907282E7,3.76986359204E7
25,14045,3.7957285E7,3.7146568E7,3.7698659849E7
25,14046,3.7957285E7,3.41595437E7,3.7698361146570005E7
25,14047,3.7957285E7,3.7466053E7,3.76987378467E7
25,14048,3.7957285E7,3.7417696E7,3.7698733011E7
25,14049,3.7957285E7,3.7449666E7,3.7698736208E7
25,14050,3.7957285E7,3.41360731E7,3.769840484871E7
25,14051,3.7957285E7,3.7420568E7,3.76987332982E7
25,14052,3.7957285E7,3.41434287E7,3.769840558427E7
25,14053,3.7957285E7,3.7466105E7,3.76987603808E7
25,14054,3.7957285E7,3.7278134E7,3.76987415837E7
25,14055,3.7957285E7,3.6898834E7,3.76987036537E7
25,14056,3.7957285E7,3.746625E7,3.76987669839E7
25,14057,3.7957285E7,3.41572741E7,3.769843608631E7
25,14058,3.7957285E7,3.6541844E7,3.76986745433E7
25,14059,3.7957285E7,3.7466321E7,3.76987986312E7
25,14060,3.7957285E7,3.41413399E7,3.7698466133090004E7
25,14061,3.7957285E7,3.746634E7,3.76988107698E7
25,14062,3.7957285E7,3.705674E7,3.76987698098E7
25,14063,3.7957285E7,3.41601688E7,3.769848015268E7
25,14064,3.7957285E7,3.7112873E7,3.76987754231E7
25,14065,3.7957285E7,3.4151254E7,3.76984792612E7
25,14066,3.7957285E7,3.41413334E7,3.7698478269140005E7
25,14067,3.7957285E7,3.7434067E7,3.76988075425E7
25,14068,3.7957285E7,3.41368989E7,3.769847782569E7
25,14069,3.7957285E7,3.41347594E7,3.769847761174E7
25,14070,3.7957285E7,3.7466365E7,3.76988281899E7
25,14071,3.7957285E7,3.7466369E7,3.76988294537E7
25,14072,3.7957285E7,3.7466377E7,3.76988359128E7
25,14073,3.7957285E7,3.41071451E7,3.7698499989609994E7
25,14074,3.7957285E7,3.7274884E7,3.76988167635E7
25,14075,3.7957285E7,3.7153634E7,3.76988046385E7
25,14076,3.7957285E7,3.7199931E7,3.76988092682E7
25,14077,3.7957285E7,3.7120031E7,3.76988012782E7
25,14078,3.7957285E7,3.41583578E7,3.769850511088E7
25,14079,3.7957285E7,3.7282325E7,3.76988175076E7
25,14080,3.7957285E7,3.7263088E7,3.76988155839E7
25,14081,3.7957285E7,3.7344758E7,3.76988237509E7
25,14082,3.7957285E7,3.41520876E7,3.769850448386E7
25,14083,3.7957285E7,3.41443448E7,3.769850370958E7
25,14084,3.7957285E7,3.7270109E7,3.7698816286E7
25,14085,3.7957285E7,3.742681E7,3.76988319561E7
25,14086,3.7957285E7,3.7466485E7,3.76988588498E7
25,14087,3.7957285E7,3.7466522E7,3.76988917929E7
25,14088,3.7957285E7,3.731745E7,3.76988768857E7
25,14089,3.7957285E7,3.7466643E7,3.76989363265E7
25,14090,3.7957285E7,3.7028915E7,3.76988925537E7
25,14091,3.7957285E7,3.7460059E7,3.76989356681E7
25,14092,3.7957285E7,3.41591202E7,3.769860557422E7
25,14093,3.7957285E7,3.7466646E7,3.76989527038E7
25,14094,3.7957285E7,3.41097828E7,3.769861701748E7
25,14095,3.7957285E7,3.7466685E7,3.76989577121E7
25,14096,3.7957285E7,3.6317982E7,3.76988428418E7
25,14097,3.7957285E7,3.7466776E7,3.76989620324E7
25,14098,3.7957285E7,3.7466856E7,3.76989851531E7
25,14099,3.7957285E7,3.41553018E7,3.769865399768E7
25,14100,3.7957285E7,3.7466861E7,3.76990137307E7
25,14101,3.7957285E7,3.7466888E7,3.76990233451E7
25,14102,3.7957285E7,3.7389332E7,3.76990155895E7
25,14103,3.7957285E7,3.730902E7,3.76990075583E7
25,14104,3.7957285E7,3.7104185E7,3.76989870748E7
25,14105,3.7957285E7,3.41413071E7,3.769869078701E7
25,14106,3.7957285E7,3.7466917E7,3.76990587184E7
25,14107,3.7957285E7,3.7466924E7,3.7699084748E7
25,14108,3.7957285E7,3.41196311E7,3.7698750018709995E7
25,14109,3.7957285E7,3.7096779E7,3.76990477335E7
25,14110,3.7957285E7,3.7356586E7,3.76990737142E7
25,14111,3.7957285E7,3.41441649E7,3.7698752472090006E7
25,14112,3.7957285E7,3.6769E7,3.76990149556E7
25,14113,3.7957285E7,3.746694E7,3.76990905323E7
25,14114,3.7957285E7,3.7392829E7,3.76990831212E7
25,14115,3.7957285E7,3.7467012E7,3.76991175805E7
25,14116,3.7957285E7,3.41544569E7,3.7698786324990004E7
25,14117,3.7957285E7,3.7467213E7,3.76991179911E7
25,14118,3.7957285E7,3.7467221E7,3.7699131354E7
25,14119,3.7957285E7,3.746727E7,3.76991689489E7
25,14120,3.7957285E7,3.6952161E7,3.7699117438E7
25,14121,3.7957285E7,3.70998E7,3.76991322019E7
25,14122,3.7957285E7,3.7034512E7,3.76991256731E7
25,14123,3.7957285E7,3.7467308E7,3.76992075325E7
25,14124,3.7957285E7,3.7467315E7,3.76992225303E7
25,14125,3.7957285E7,3.6870043E7,3.76991628031E7
25,14126,3.7957285E7,3.41343386E7,3.7698889232659996E7
25,14127,3.7957285E7,3.7467406E7,3.76992430714E7
25,14128,3.7957285E7,3.7467437E7,3.76992746874E7
25,14129,3.7957285E7,3.7467553E7,3.76992818604E7
25,14130,3.7957285E7,3.41026277E7,3.769894536787E7
25,14131,3.7957285E7,3.7467592E7,3.7699283561E7
25,14132,3.7957285E7,3.685452E7,3.76992222538E7
25,14133,3.7957285E7,3.7440278E7,3.76992808296E7
25,14134,3.7957285E7,3.40855158E7,3.769894535338E7
25,14135,3.7957285E7,3.7467598E7,3.7699312102E7
25,14136,3.7957285E7,3.41252515E7,3.769897786735E7
25,14137,3.7957285E7,3.7190783E7,3.76992844205E7
25,14138,3.7957285E7,3.7467604E7,3.76993282823E7
25,14139,3.7957285E7,3.745477E7,3.76993269989E7
25,14140,3.7957285E7,3.7467627E7,3.76993398513E7
25,14141,3.7957285E7,3.7063211E7,3.76992994097E7
25,14142,3.7957285E7,3.7467705E7,3.7699353462E7
25,14143,3.7957285E7,3.7467706E7,3.76993949699E7
25,14144,3.7957285E7,3.41250583E7,3.7699060705129996E7
25,14145,3.7957285E7,3.7467744E7,3.76994371914E7
25,14146,3.7957285E7,3.7467812E7,3.76994549046E7
25,14147,3.7957285E7,3.41424899E7,3.769912237239E7
25,14148,3.7957285E7,3.7467835E7,3.76994622399E7
25,14149,3.7957285E7,3.7467887E7,3.76994815706E7
25,14150,3.7957285E7,3.7374146E7,3.76994721965E7
25,14151,3.7957285E7,3.7467899E7,3.76995158366E7
25,14152,3.7957285E7,3.41532941E7,3.7699184376109995E7
25,14153,3.7957285E7,3.7229919E7,3.76994920386E7
25,14154,3.7957285E7,3.7273265E7,3.76994963732E7
25,14155,3.7957285E7,3.7041951E7,3.76994732418E7
25,14156,3.7957285E7,3.6867812E7,3.76994558279E7
25,14157,3.7957285E7,3.41241636E7,3.769918146306E7
25,14158,3.7957285E7,3.746793E7,3.76995245E7
25,14159,3.7957285E7,3.7163101E7,3.76994940171E7
25,14160,3.7957285E7,3.7467956E7,3.76995366363E7
25,14161,3.7957285E7,3.7467964E7,3.7699542128E7
25,14162,3.7957285E7,3.746797E7,3.76995765973E7
25,14163,3.7957285E7,3.7058763E7,3.76995356766E7
25,14164,3.7957285E7,3.41563132E7,3.769924543162E7
25,14165,3.7957285E7,3.746798E7,3.76996007482E7
25,14166,3.7957285E7,3.7052549E7,3.76995592051E7
25,14167,3.7957285E7,3.41184806E7,3.7699265798259996E7
25,14168,3.7957285E7,3.7011054E7,3.76995550556E7
25,14169,3.7957285E7,3.41143034E7,3.7699265380540006E7
25,14170,3.7957285E7,3.718804E7,3.76995727542E7
25,14171,3.7957285E7,3.40761121E7,3.7699261561409995E7
25,14172,3.7957285E7,3.734071E7,3.76995880212E7
25,14173,3.7957285E7,3.7468139E7,3.76996307617E7
25,14174,3.7957285E7,3.41584202E7,3.769929978982E7
25,14175,3.7957285E7,3.7468142E7,3.76996616936E7
25,14176,3.7957285E7,3.6738511E7,3.76995887305E7
25,14177,3.7957285E7,3.41544353E7,3.769933032293E7
25,14178,3.7957285E7,3.7468212E7,3.76996668294E7
25,14179,3.7957285E7,3.7373078E7,3.7699657316E7
25,14180,3.7957285E7,3.7144162E7,3.76996344244E7
25,14181,3.7957285E7,3.41405929E7,3.7699334067490004E7
25,14182,3.7957285E7,3.7468269E7,3.76996960597E7
25,14183,3.7957285E7,3.7468315E7,3.76997120929E7
25,14184,3.7957285E7,3.7468316E7,3.76997256472E7
25,14185,3.7957285E7,3.7197785E7,3.76996985941E7
25,14186,3.7957285E7,3.7468382E7,3.76997548866E7
25,14187,3.7957285E7,3.6984958E7,3.76997065442E7
25,14188,3.7957285E7,3.7213857E7,3.76997294341E7
25,14189,3.7957285E7,3.7468419E7,3.76997841027E7
25,14190,3.7957285E7,3.7207962E7,3.7699758057E7
25,14191,3.7957285E7,3.715929E7,3.76997531898E7
25,14192,3.7957285E7,3.7264537E7,3.76997637145E7
25,14193,3.7957285E7,3.41359564E7,3.769945085644E7
25,14194,3.7957285E7,3.41439161E7,3.769945165241E7
25,14195,3.7957285E7,3.41146777E7,3.769944872857E7
25,14196,3.7957285E7,3.7295746E7,3.76997668354E7
25,14197,3.7957285E7,3.7176301E7,3.76997548909E7
25,14198,3.7957285E7,3.41185586E7,3.769944911666E7
25,14199,3.7957285E7,3.7468438E7,3.7699817116E7
25,14200,3.7957285E7,3.6977156E7,3.76997679878E7
25,14201,3.7957285E7,3.7246685E7,3.76997949407E7
25,14202,3.7957285E7,3.7467647E7,3.76998170369E7
25,14203,3.7957285E7,3.7468457E7,3.76998252126E7
25,14204,3.7957285E7,3.7159818E7,3.76997943487E7
25,14205,3.7957285E7,3.746847E7,3.76998450646E7
25,14206,3.7957285E7,3.6938347E7,3.76997920523E7
25,14207,3.7957285E7,3.7468491E7,3.76998451665E7
25,14208,3.7957285E7,3.6918428E7,3.76997901602E7
25,14209,3.7957285E7,3.7468493E7,3.76998630713E7
25,14210,3.7957285E7,3.7468504E7,3.76998973705E7
25,14211,3.7957285E7,3.742546E7,3.76998930661E7
25,14212,3.7957285E7,3.7468557E7,3.76999030132E7
25,14213,3.7957285E7,3.41436068E7,3.769957051818E7
25,14214,3.7957285E7,3.696848E7,3.76998530055E7
25,14215,3.7957285E7,3.7377522E7,3.76998939097E7
25,14216,3.7957285E7,3.7324403E7,3.76998885978E7
25,14217,3.7957285E7,3.746862E7,3.76999132328E7
25,14218,3.7957285E7,3.41073194E7,3.7699577102740005E7
25,14219,3.7957285E7,3.7468629E7,3.76999301009E7
25,14220,3.7957285E7,3.7463078E7,3.76999295458E7
25,14221,3.7957285E7,3.7468631E7,3.76999721682E7
25,14222,3.7957285E7,3.6931981E7,3.76999185032E7
25,14223,3.7957285E7,3.7468652E7,3.77000182135E7
25,14224,3.7957285E7,3.7468679E7,3.77000337576E7
25,14225,3.7957285E7,3.7366467E7,3.77000235364E7
25,14226,3.7957285E7,3.7468687E7,3.77000767017E7
25,14227,3.7957285E7,3.7468691E7,3.77001188573E7
25,14228,3.7957285E7,3.7468728E7,3.77001546994E7
25,14229,3.7957285E7,3.731937E7,3.77001397636E7
25,14230,3.7957285E7,3.6939501E7,3.77001017767E7
25,14231,3.7957285E7,3.41322403E7,3.7699821050629996E7
25,14232,3.7957285E7,3.7255333E7,3.77001333599E7
25,14233,3.7957285E7,3.7468811E7,3.77001892489E7
25,14234,3.7957285E7,3.7226075E7,3.77001649753E7
25,14235,3.7957285E7,3.7468812E7,3.77002094381E7
25,14236,3.7957285E7,3.7283731E7,3.770019093E7
25,14237,3.7957285E7,3.7468813E7,3.77002231455E7
25,14238,3.7957285E7,3.7468821E7,3.77002603358E7
25,14239,3.7957285E7,3.6832875E7,3.77001967412E7
25,14240,3.7957285E7,3.7468837E7,3.77003018035E7
25,14241,3.7957285E7,3.6887735E7,3.77002436933E7
25,14242,3.7957285E7,3.41447384E7,3.7699969393640004E7
25,14243,3.7957285E7,3.7349541E7,3.77002898739E7
25,14244,3.7957285E7,3.7418583E7,3.77002967781E7
25,14245,3.7957285E7,3.41508697E7,3.769997000677E7
25,14246,3.7957285E7,3.7468964E7,3.77003232838E7
25,14247,3.7957285E7,3.41590267E7,3.7699992290070005E7
25,14248,3.7957285E7,3.41215535E7,3.769998854275E7
25,14249,3.7957285E7,3.7322209E7,3.77003086083E7
25,14250,3.7957285E7,3.6966156E7,3.7700273003E7
25,14251,3.7957285E7,3.7469019E7,3.77003429806E7
25,14252,3.7957285E7,3.7469099E7,3.77003586939E7
25,14253,3.7957285E7,3.7324995E7,3.77003442835E7
25,14254,3.7957285E7,3.7175749E7,3.77003293589E7
25,14255,3.7957285E7,3.41483672E7,3.770002662072E7
25,14256,3.7957285E7,3.7071598E7,3.77003189438E7
25,14257,3.7957285E7,3.7172202E7,3.77003290042E7
25,14258,3.7957285E7,3.7469172E7,3.77003633571E7
25,14259,3.7957285E7,3.746924E7,3.77004035422E7
25,14260,3.7957285E7,3.6893103E7,3.77003459285E7
25,14261,3.7957285E7,3.4144677E7,3.77000710859E7
25,14262,3.7957285E7,3.7429695E7,3.77003995877E7
25,14263,3.7957285E7,3.7041637E7,3.77003607819E7
25,14264,3.7957285E7,3.7399993E7,3.77003966175E7
25,14265,3.7957285E7,3.7469258E7,3.77004229449E7
25,14266,3.7957285E7,3.7469346E7,3.77004650522E7
25,14267,3.7957285E7,3.7469357E7,3.77004980216E7
25,14268,3.7957285E7,3.41298464E7,3.770016407054E7
25,14269,3.7957285E7,3.746939E7,3.77005282538E7
25,14270,3.7957285E7,3.7469489E7,3.77005568633E7
25,14271,3.7957285E7,3.7403866E7,3.7700550301E7
25,14272,3.7957285E7,3.7437437E7,3.77005536581E7
25,14273,3.7957285E7,3.7315821E7,3.77005414965E7
25,14274,3.7957285E7,3.41246803E7,3.770022238243E7
25,14275,3.7957285E7,3.7469601E7,3.77005994358E7
25,14276,3.7957285E7,3.7469608E7,3.77006469897E7
25,14277,3.7957285E7,3.746962E7,3.77006558381E7
25,14278,3.7957285E7,3.7469648E7,3.7700656057E7
25,14279,3.7957285E7,3.7162522E7,3.77006253444E7
25,14280,3.7957285E7,3.7469651E7,3.77006767578E7
25,14281,3.7957285E7,3.7469669E7,3.77007015736E7
25,14282,3.7957285E7,3.7469682E7,3.77007077329E7
25,14283,3.7957285E7,3.7469761E7,3.77007227644E7
25,14284,3.7957285E7,3.7469769E7,3.77007250213E7
25,14285,3.7957285E7,3.7346979E7,3.77007127423E7
25,14286,3.7957285E7,3.6984265E7,3.77006764709E7
25,14287,3.7957285E7,3.7181683E7,3.77006962127E7
25,14288,3.7957285E7,3.7469819E7,3.7700744002E7
25,14289,3.7957285E7,3.7469894E7,3.77007632289E7
25,14290,3.7957285E7,3.7344049E7,3.77007506444E7
25,14291,3.7957285E7,3.7470067E7,3.7700806596E7
25,14292,3.7957285E7,3.7470076E7,3.77008273608E7
25,14293,3.7957285E7,3.6921681E7,3.77007725213E7
25,14294,3.7957285E7,3.6797101E7,3.77007600633E7
25,14295,3.7957285E7,3.41479037E7,3.770049514357E7
25,14296,3.7957285E7,3.7470106E7,3.77008411343E7
25,14297,3.7957285E7,3.7470121E7,3.77008890299E7
25,14298,3.7957285E7,3.41480878E7,3.7700556826579995E7
25,14299,3.7957285E7,3.41438005E7,3.770055639785E7
25,14300,3.7957285E7,3.7470165E7,3.77009202273E7
25,14301,3.7957285E7,3.7352353E7,3.77009084461E7
25,14302,3.7957285E7,3.7463651E7,3.77009195759E7
25,14303,3.7957285E7,3.7040253E7,3.77008772361E7
25,14304,3.7957285E7,3.7231187E7,3.77008963295E7
25,14305,3.7957285E7,3.41517916E7,3.770058838996E7
25,14306,3.7957285E7,3.41422474E7,3.7700587435540006E7
25,14307,3.7957285E7,3.7470173E7,3.77009424469E7
25,14308,3.7957285E7,3.7470211E7,3.7700956801E7
25,14309,3.7957285E7,3.7391584E7,3.77009489383E7
25,14310,3.7957285E7,3.41489537E7,3.770062467527E7
25,14311,3.7957285E7,3.7470405E7,3.770098514E7
25,14312,3.7957285E7,3.7470417E7,3.77010126865E7
25,14313,3.7957285E7,3.719944E7,3.77009855888E7
25,14314,3.7957285E7,3.7470482E7,3.77010243263E7
25,14315,3.7957285E7,3.7470488E7,3.77010628893E7
25,14316,3.7957285E7,3.7470521E7,3.77010761731E7
25,14317,3.7957285E7,3.7470538E7,3.77010884683E7
25,14318,3.7957285E7,3.7470546E7,3.77011283867E7
25,14319,3.7957285E7,3.7470552E7,3.7701170699E7
25,14320,3.7957285E7,3.41609194E7,3.7700839735740006E7
25,14321,3.7957285E7,3.7470581E7,3.77012062801E7
25,14322,3.7957285E7,3.7470585E7,3.77012301951E7
25,14323,3.7957285E7,3.7403076E7,3.77012234442E7
25,14324,3.7957285E7,3.6890292E7,3.77011721658E7
25,14325,3.7957285E7,3.7470609E7,3.77012318319E7
25,14326,3.7957285E7,3.7470617E7,3.7701269436E7
25,14327,3.7957285E7,3.7470663E7,3.77012710146E7
25,14328,3.7957285E7,3.738179E7,3.77012621273E7
25,14329,3.7957285E7,3.741217E7,3.77012651653E7
25,14330,3.7957285E7,3.7470737E7,3.7701282106E7
25,14331,3.7957285E7,3.7470841E7,3.77012925847E7
25,14332,3.7957285E7,3.7150043E7,3.77012605049E7
25,14333,3.7957285E7,3.747085E7,3.77013134476E7
25,14334,3.7957285E7,3.41589231E7,3.770098225491E7
25,14335,3.7957285E7,3.7387191E7,3.77013050817E7
25,14336,3.7957285E7,3.7322063E7,3.77012985689E7
25,14337,3.7957285E7,3.41523972E7,3.770098160232E7
25,14338,3.7957285E7,3.747085E7,3.77013584365E7
25,14339,3.7957285E7,3.7402353E7,3.77013515868E7
25,14340,3.7957285E7,3.7470888E7,3.77013598326E7
25,14341,3.7957285E7,3.7470896E7,3.77014054307E7
25,14342,3.7957285E7,3.41402312E7,3.770107236422E7
25,14343,3.7957285E7,3.7376045E7,3.77013959456E7
25,14344,3.7957285E7,3.7470899E7,3.77014233808E7
25,14345,3.7957285E7,3.7470901E7,3.77014543945E7
25,14346,3.7957285E7,3.7099842E7,3.77014172886E7
25,14347,3.7957285E7,3.41556301E7,3.770112286741E7
25,14348,3.7957285E7,3.7227409E7,3.77014300453E7
25,14349,3.7957285E7,3.7310676E7,3.7701438372E7
25,14350,3.7957285E7,3.7231493E7,3.77014304537E7
25,14351,3.7957285E7,3.746048E7,3.77014533524E7
25,14352,3.7957285E7,3.7470937E7,3.7701483597E7
25,14353,3.7957285E7,3.6640774E7,3.77014005807E7
25,14354,3.7957285E7,3.7470941E7,3.77014944139E7
25,14355,3.7957285E7,3.7456654E7,3.77014929852E7
25,14356,3.7957285E7,3.73278E7,3.77014800998E7
25,14357,3.7957285E7,3.747095E7,3.77015400625E7
25,14358,3.7957285E7,3.7470954E7,3.77015582905E7
25,14359,3.7957285E7,3.7470978E7,3.77015618309E7
25,14360,3.7957285E7,3.41473409E7,3.7701229467190005E7
25,14361,3.7957285E7,3.7470978E7,3.77015921194E7
25,14362,3.7957285E7,3.7081118E7,3.77015531334E7
25,14363,3.7957285E7,3.7470989E7,3.77016157408E7
25,14364,3.7957285E7,3.7470996E7,3.77016363821E7
25,14365,3.7957285E7,3.41181713E7,3.770130109963E7
25,14366,3.7957285E7,3.7471042E7,3.7701649756E7
25,14367,3.7957285E7,3.6810551E7,3.77015837069E7
25,14368,3.7957285E7,3.747111E7,3.77016668519E7
25,14369,3.7957285E7,3.7129925E7,3.77016327334E7
25,14370,3.7957285E7,3.7415711E7,3.7701661312E7
25,14371,3.7957285E7,3.7462002E7,3.77016659411E7
25,14372,3.7957285E7,3.7471118E7,3.77016738066E7
25,14373,3.7957285E7,3.7052496E7,3.77016319444E7
25,14374,3.7957285E7,3.7471121E7,3.77016887402E7
25,14375,3.7957285E7,3.7471135E7,3.77017125364E7
25,14376,3.7957285E7,3.6955929E7,3.77016610158E7
25,14377,3.7957285E7,3.41591847E7,3.770138134137E7
25,14378,3.7957285E7,3.41530569E7,3.7701380728590004E7
25,14379,3.7957285E7,3.7471161E7,3.77017471006E7
25,14380,3.7957285E7,3.41295491E7,3.770141293941E7
25,14381,3.7957285E7,3.41605814E7,3.770141604264E7
25,14382,3.7957285E7,3.7446964E7,3.77017446809E7
25,14383,3.7957285E7,3.41485408E7,3.770141483858E7
25,14384,3.7957285E7,3.41309061E7,3.7701413075109996E7
25,14385,3.7957285E7,3.7363978E7,3.77017363823E7
25,14386,3.7957285E7,3.7466048E7,3.77017465893E7
25,14387,3.7957285E7,3.7471307E7,3.7701779466E7
25,14388,3.7957285E7,3.7213659E7,3.77017537012E7
25,14389,3.7957285E7,3.7248426E7,3.77017571779E7
25,14390,3.7957285E7,3.4160999E7,3.77014484352E7
25,14391,3.7957285E7,3.7471323E7,3.77018103822E7
25,14392,3.7957285E7,3.7135381E7,3.7701776788E7
25,14393,3.7957285E7,3.709748E7,3.77017729979E7
25,14394,3.7957285E7,3.7228243E7,3.77017860742E7
25,14395,3.7957285E7,3.7471336E7,3.77018559477E7
25,14396,3.7957285E7,3.7253809E7,3.7701834195E7
25,14397,3.7957285E7,3.41483664E7,3.7701523650740005E7
25,14398,3.7957285E7,3.7014766E7,3.77018102907E7
25,14399,3.7957285E7,3.7471351E7,3.7701862414E7
25,14400,3.7957285E7,3.7471352E7,3.77018723179E7
25,14401,3.7957285E7,3.41324278E7,3.770153842548E7
25,14402,3.7957285E7,3.7471423E7,3.77018914133E7
25,14403,3.7957285E7,3.7471537E7,3.7701929322E7
25,14404,3.7957285E7,3.4153103E7,3.77015974786E7
25,14405,3.7957285E7,3.41533987E7,3.770159750817E7
25,14406,3.7957285E7,3.7246708E7,3.77019068391E7
25,14407,3.7957285E7,3.7471569E7,3.77019365877E7
25,14408,3.7957285E7,3.7060272E7,3.7701895458E7
25,14409,3.7957285E7,3.7199701E7,3.77019094009E7
25,14410,3.7957285E7,3.41488282E7,3.770160431362E7
25,14411,3.7957285E7,3.7471597E7,3.7701979682E7
25,14412,3.7957285E7,3.7437271E7,3.77019762494E7
25,14413,3.7957285E7,3.7468414E7,3.77019793637E7
25,14414,3.7957285E7,3.41348602E7,3.7701646008320004E7
25,14415,3.7957285E7,3.6953237E7,3.7701927846E7
25,14416,3.7957285E7,3.7062255E7,3.77019387478E7
